trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.7150817804459502,0.7230053044970173,1693534848.9412124,3,0.10896445858182298,0.9656422301342971,0.33112316737605313,0.9651894449557542,0.9393766169275742,4.2548176495239454e-07,0.0005201613082451436,5.027121860797366e-07
23,0.6970217576069356,0.7042794793406376,1693534849.968269,2,0.023903247514862287,0.9990063924728564,0.0944843925428909,0.8868763289116001,0.8979727697560691,0.00034292532983285255,1.404837263671364e-06,7.462334709934376e-06
24,0.7192325478571373,0.71829555375912,1693534851.120432,4,2.6490946963045228,0.9409501855383107,0.4617422732103706,0.9610789311086407,0.9628410180880417,1.2210339415681229e-07,0.3088104377201168,8.877028393312025e-05
25,0.7039105001238464,0.7142287883746337,1693534852.294359,4,1.5431275216130584,0.9001058363115516,0.05625211071079093,0.9468340329868277,0.962265439773991,4.377912084564537e-06,0.538442154474056,3.884636350095329e-08
26,0.7230959133549115,0.726078861802179,1693534853.6816404,6,81.71476641141753,0.9405011305329962,0.2787141232136095,0.9972178156420317,0.9640081536000598,9.067595156801007e-08,0.2989289029960693,0.0001614135405702176
27,0.7133202417666207,0.7152507069256197,1693534855.1440175,8,71.93952041597728,0.8269045607130217,0.02295062489484027,0.9485468194049868,0.8889923149235679,7.003262100516982e-08,0.010439104558119933,0.00012027021673398719
28,0.5,0.5,1693534856.0547016,4,3231.838281246134,0.760979439308075,0.3056783376652187,0.8090150493137354,0.9537686286124814,1.2197789401120502e-07,0.14007877168467514,6.763307749957587e-05
29,0.7133177488132206,0.7232530681343248,1693534857.3272927,6,253.48735254472612,0.936437192911489,0.3888455524977632,0.973715100792559,0.8705708163068997,1.5651120718390974e-08,1.5867955681204833,7.801473926912055e-06
30,0.7097332379600589,0.7164912577250061,1693534858.5336509,5,11.238607105299936,0.8906697556782774,0.0816991194142977,0.9009747385714288,0.9092038181511222,1.2849629803192443e-06,0.22488376150664288,0.0016397067724515674
31,0.6961364030136957,0.7067923455082961,1693534859.9802861,6,5.338017860248346,0.948413723554641,0.01554480965104319,0.9945635505623245,0.999745189421263,0.005251062089973838,8.567117463511865,0.0059566310784137
32,0.7195443451002516,0.7227437484783352,1693534861.4197373,7,109.99225451064487,0.9506194695437822,0.18347263954204374,0.9583156536947645,0.9581196416135596,2.8866779882486974e-05,0.353861439707968,3.262115073078253e-06
33,0.7195436328278514,0.7217155455349842,1693534862.8286302,7,149.84565952839802,0.9536007917352609,0.18434581393369706,0.966424457053815,0.9651802663839134,8.549924653358369e-08,0.03185379465416131,1.5555720273784727e-05
34,0.7218143572391538,0.7248322419634368,1693534864.3038378,9,123.49778595586892,0.9431839550608304,0.22388002991675315,0.9632419548861253,0.9646762825125365,4.42521436661739e-08,0.35954749235847594,0.00022275738618338325
35,0.5,0.5,1693534865.2187958,9,11841.049219809453,0.9588061245481367,0.1630710807909369,0.9151072606559689,0.9599047289826648,4.422240275431352e-08,0.03618962127258363,1.1053176048280253e-05
36,0.7118354209147038,0.7190689451484922,1693534866.5042446,9,241.68618119003585,0.9096060452277768,0.2303025996294455,0.9690813383224126,0.9059213433068015,7.552011154891977e-07,0.8945721873990325,0.0002492520997615472
37,0.7080574390708834,0.7155129285808761,1693534867.8478348,7,80.76155470579384,0.9636438529236356,0.9737187723706104,0.8839429390301001,0.8625300800711143,1.2542283967031756e-08,0.09559387941213922,2.6998338062555093e-05
38,0.5,0.5,1693534868.773657,8,3213.303729608887,0.9301049612719823,0.08219774296501796,0.9313939855923653,0.9247808428111156,2.885264156699761e-07,0.004051615117122418,3.730257412421471e-06
39,0.5,0.5,1693534869.7036135,10,97657.8459250588,0.8759789288798022,0.04882933605829369,0.9989833677540058,0.9700998152910321,3.1167344535183834e-06,0.04509974883275003,2.0008407354193524e-05
40,0.7180660237339848,0.7161228474585721,1693534871.1026824,7,21.05554784031197,0.8404533499195351,0.4998321192773974,0.8710636844239634,0.9752267125314353,4.684148634805568e-08,0.3445936698403457,0.00016912653948338187
41,0.7012002146076741,0.7055090667140913,1693534872.1945558,8,553.4006339821169,0.9506986578347969,0.42786313788964064,0.9682176309512406,0.9550763753756224,1.4582517697018577e-07,0.31031738242262946,5.303004522436151e-05
42,0.7175030614358094,0.7234362062912679,1693534873.5514529,11,151.07770329382242,0.8838505212882747,0.19617080174688986,0.948401204667804,0.9426778509370036,7.455533402506045e-07,0.023195788258442554,0.00012634811477320014
43,0.7214013282811853,0.7206492642640632,1693534874.8865364,6,30.470560975138934,0.9145926001746575,0.42606713167102456,0.9773270545986386,0.973911877176562,1.1297460370898277e-07,0.12388413493912594,0.0005778562318669714
44,0.7126192766909392,0.7178998034492661,1693534876.265039,6,21.455074928382498,0.9128883622640604,0.130408920749718,0.9797707373118211,0.9740498332477536,4.371658968250072e-08,1.4964441298076758,0.00065594880147467
45,0.7170286880173881,0.7217031823144905,1693534877.616742,6,78.40833051076659,0.9691403352460034,0.2003029047990369,0.9175348659910374,0.9982588592407563,1.8929039029582487e-06,0.03397173268176756,0.0012530835173666414
46,0.6227004953320339,0.6188769364053166,1693534878.6141977,9,784.4234753327847,0.8880005124516269,0.5554989600372032,0.9453750983982367,0.9125728338573883,2.811560976337297e-07,0.10638853677564095,0.00026203418883545353
47,0.72150656652829,0.7241082349346278,1693534879.8130522,5,31.40521632411154,0.9736041952632614,0.28916789332235393,0.9775596099244166,0.941194614022288,2.714958997184292e-08,0.003746523034850433,2.54477502412752e-05
48,0.6965586915128648,0.7025750581590168,1693534881.8659701,5,0.6434159968495906,0.9784962012089972,0.6767407536802101,0.9796989653239314,0.9403771681998747,1.1365672038046705e-08,0.0041576608500271854,4.4608721741972445e-05
49,0.7074575276419564,0.7145635350501901,1693534883.102298,5,13.049922361157591,0.9126644723310104,0.08901324280775762,0.9094629106045505,0.9786301955685117,2.358302312425713e-08,3.91092076113937,0.00038107404281991777
50,0.7233387982433226,0.7242498099607579,1693534884.7663438,8,27.248989164422106,0.9979649319387802,0.2612552508098445,0.931101400332017,0.8478752016640306,3.109642819767337e-08,0.7173051254146188,4.192624032777369e-06
51,0.7227126217696443,0.7245207925679875,1693534886.223856,8,28.628585904665975,0.9992553017704635,0.32105758067862583,0.9368129707611701,0.9228127400146513,3.3428654756921145e-08,0.1241583409868128,4.429681077620941e-06
52,0.724479235389824,0.7264976450952647,1693534887.7479126,8,40.30783184792174,0.9976415296900333,0.30633541318085855,0.9297470960217544,0.9174432513230137,2.0761690526120722e-08,0.09822302745918456,7.343252993861029e-06
53,0.7148685438961906,0.7160944698051979,1693534889.1563494,8,6.214389689225467,0.9971158113568037,0.2738692823614225,0.9315899061206689,0.8990606973201828,2.7482251441369183e-08,1.0024702815345143,5.451581700050746e-06
54,0.671576271286038,0.6762701481338957,1693534890.603934,9,1.1654701689690523,0.9847972527750573,0.854789397476883,0.9337247675883015,0.8487437877551972,1.0495086926142716e-08,0.0077990442760535695,1.8363188361690405e-05
55,0.7006773176320006,0.7014641400825123,1693534892.0448666,8,0.14483822598825738,0.9902523982700573,0.29611800050243525,0.9174475657688832,0.9167194508907188,3.361718449744245e-08,0.0753081598797226,1.8214463182189613e-06
56,0.7206896791195031,0.7225761451043878,1693534893.6883428,10,28.08570572076227,0.9740970272777388,0.11606439180533418,0.9895531758821712,0.874095316033511,3.517346041153047e-08,0.0017960217860571199,6.613502564908769e-06
57,0.7104591325697418,0.7151372158896692,1693534894.896741,9,406.23525055478683,0.9978871092681526,0.5699142949659558,0.8700756196006463,0.9309491131047306,2.669284008419585e-07,0.6804073383189492,2.4630213026809835e-05
58,0.7138201679573932,0.7182748994477645,1693534896.2235765,7,6.138660211348454,0.9675681449901824,0.28557099246212725,0.9026071298637641,0.899322268739406,6.593217842337954e-08,0.1803750250669732,5.019794078640188e-05
59,0.6965160442029129,0.7060987717752237,1693534897.9592378,11,0.3486964812230897,0.9303418825905854,0.038546056814960955,0.9393021791661764,0.8554633598274641,2.1442810492287285e-08,0.01437634222011774,1.161299862065014e-06
60,0.5,0.5,1693534898.8951018,10,2227.692986461165,0.98300816352099,0.06476705639349782,0.9983103813611983,0.8795366965115612,1.1547648434558121e-08,1.9399695094381326,3.4694383536632825e-07
61,0.7223953044154301,0.7244279754209387,1693534900.2323174,6,44.51749859498312,0.9426786382698371,0.38351504423973787,0.9782601875874362,0.9414598808232231,1.4854056019937678e-07,0.06544247909614447,0.00014324932289744101
62,0.7177885936341724,0.7222751696962135,1693534901.762106,8,49.99695404787111,0.9413526261316313,0.12570606227029435,0.9561935599649377,0.9392973692439701,1.6112322373858067e-07,0.5530388772552453,9.453206221584125e-05
63,0.7065317515900146,0.7103240859184896,1693534902.840541,6,574.1610471872476,0.977952006803813,0.5934436217449754,0.981379354673257,0.8293371223935462,5.758894422393899e-08,0.057921423953986195,1.1281077863545121e-05
64,0.7086098063171082,0.7163278928898344,1693534904.0407524,5,1.4445064536092076,0.960646885089574,0.34596404272870285,0.9413685392701577,0.9315024082837141,2.46992777794587e-08,0.17073209405620587,2.9110625897742225e-06
65,0.6902372739625797,0.6926863318420725,1693534905.4506016,8,11.347086516372048,0.9972695164468991,0.8683197611592793,0.9234973340733331,0.8888235677736286,5.355794470169264e-07,0.014761226931918626,2.651829101704557e-05
66,0.7227789521368974,0.7284493698418549,1693534907.0320067,9,48.99975771036923,0.9313497801606737,0.24784081376922185,0.9564303813909157,0.9207017172728839,8.283112823263546e-08,0.050951725360045476,0.00019129243495615773
67,0.7099075666299668,0.7158104093970343,1693534908.3679872,9,170.24983894012843,0.9223153987549366,0.13206965594238754,0.8919041821351498,0.9137027512072228,1.1066346377554059e-07,5.033206464072361,0.00015525907033319016
68,0.7063962417659084,0.715166464743854,1693534910.0627916,10,2.5398257789885292,0.9362999313722701,0.23637474018894672,0.9463168480084436,0.9864297124319874,2.262808298771936e-07,0.06297670021124137,6.253519117205518e-05
69,0.5,0.5,1693534911.0074682,8,1161.3136764934075,0.9014989362248843,0.5769431009324645,0.9550203952512292,0.9510075537542054,8.34831312407394e-08,0.5394913850976611,0.0002120374598732108
70,0.7270892685656918,0.7270351662067118,1693534912.6142864,9,55.99080906236663,0.9523443389970225,0.3885531083524308,0.9099301337902711,0.9224508600730288,5.322741192453932e-07,0.16722500541901977,5.9384373479263566e-06
71,0.7229976197637074,0.7287145183402846,1693534914.173656,9,71.25936756252584,0.950858773600143,0.39321904272250074,0.9084897316674577,0.9214220697392621,4.994355489595145e-07,0.02032667247018144,4.96762747050816e-06
72,0.7262396166265035,0.729911097970662,1693534915.719951,9,65.66651179604146,0.9600246895056959,0.4039880377002428,0.913680114234406,0.9215554059742389,3.9471980575901904e-07,0.1980451896858906,4.818565104899929e-06
73,0.7160241168311926,0.7202549920589556,1693534916.890583,9,334.37087922909694,0.9540583417799372,0.6977167255465008,0.9053157117678782,0.9204044637443242,4.812757641934555e-07,0.19245728588969546,1.0826807085431342e-06
74,0.7171356179114428,0.717906528336423,1693534918.4498193,10,7.567226201964152,0.9624334144117401,0.15673497269320294,0.8784610107759704,0.8946290126295948,1.0065313707272967e-06,0.017826235734064378,4.84958441463692e-06
75,0.7271908564167463,0.725590783783934,1693534919.9632463,9,57.82104419449151,0.9839668804444505,0.3970307185795955,0.8933846137166832,0.8816084289025636,4.370156260487137e-07,0.028682237030861462,1.3034178584227273e-05
76,0.6991746899700828,0.7026665146665971,1693534921.3907604,9,3.2653498021030978,0.9797406212137266,0.4504020547298804,0.8555497842418257,0.8812604894155824,1.192171748956213e-06,0.026422658407957145,2.0976943565838447e-06
77,0.7163897796745592,0.7194360926631892,1693534922.946176,10,72.4690653112463,0.9265675355747377,0.8592947922867515,0.8950412417398583,0.8667031673577141,4.2820343717977164e-07,0.046011669584471344,1.1198309324432296e-05
78,0.7072881848788486,0.712751163278224,1693534924.2004235,9,227.84487016642083,0.9557980244441927,0.10882639914049193,0.9184085382132914,0.9064978022530397,7.652751049666144e-07,0.9856763665310635,1.1805192729579884e-05
79,0.7164487202156619,0.723625550530391,1693534925.7057643,9,13.594942234526652,0.8971576401823512,0.16924144158409962,0.8870654276755879,0.8874685305780332,2.4019144844100606e-07,0.007431675070156505,6.581544342865338e-07
80,0.5,0.5,1693534926.6221752,10,1150.8009122214787,0.8660946282929838,0.9645359784325646,0.840171499064082,0.8433564272585077,2.181338239467691e-06,0.26513115709764645,7.5508756652896515e-06
81,0.7255760458518234,0.7258077715184447,1693534928.1029327,8,73.4628298568115,0.9872537283152272,0.2549154513738349,0.9139647105898828,0.923767871104736,8.599542705964242e-08,0.10713432064208046,2.9828917985311925e-06
82,0.7243062422306662,0.7263238747942302,1693534929.5433242,8,114.71138357215668,0.9855826009557382,0.4117396595280153,0.9089853950441489,0.9274920535987371,6.940656550587303e-08,0.08585985299545856,2.871270653176008e-06
83,0.7201199502335274,0.7269933387790236,1693534930.9077425,7,114.53534833164079,0.9675636572433676,0.5019850291535289,0.8562459955690094,0.9047570510866746,1.8029579949418449e-07,0.12136128689011401,2.8427288005111617e-06
84,0.7084689544500019,0.7140804297287077,1693534932.0091114,8,489.5374274013893,0.986458027028978,0.3644455339574115,0.8777616644987346,0.9536926183292702,3.566273312628526e-07,0.02287424277313626,1.3243013572110161e-06
85,0.5,0.5,1693534932.9308207,8,6464.750945240973,0.9861616782610496,0.6647725443925749,0.9037008237820412,0.9268351506065196,5.462764569406111e-08,0.2816541182849694,4.019686017664937e-06
86,0.7153743463342634,0.7192238818499779,1693534934.263224,8,194.7296596078593,0.9495283879749491,0.21717404484471,0.9129890364582384,0.8940255088130512,9.631105544589656e-08,0.07814945389813993,2.1601076781142105e-06
87,0.7154857279308184,0.722281219158023,1693534935.6011882,7,19.468471590614136,0.9665688077448554,0.4171276923342685,0.9232387809084929,0.8748923903294809,1.6387037866803353e-08,0.44142683511506225,7.463681422477672e-06
88,0.7188139987880684,0.7247704650160602,1693534936.9919627,7,71.79750280141671,0.9754879249656839,0.16689160786241902,0.8913494091675055,0.9490561694154837,6.06001240290429e-07,0.20694047812915267,6.111686837214226e-07
89,0.7142327517451119,0.7190205005101516,1693534938.4311755,9,9.99250127912036,0.9444543496746838,0.07842582897087699,0.8258813496890351,0.9049415349145546,1.6398303812468052e-07,0.10838069826474092,1.6154043817501976e-05
90,0.6177318611375098,0.6080918912857287,1693534939.4273114,8,876.0446207761976,0.9884236476838051,0.26803597227030485,0.9261813710281348,0.9299728468655821,1.5059190101637111e-06,0.029429126791970062,3.676836592229445e-05
91,0.7218638601709562,0.7272618252490988,1693534941.0203288,9,44.34656503038429,0.919710603492453,0.23213924492064983,0.955115837833304,0.9136015141418499,5.8714700742757676e-08,0.05063665381199334,4.660334167840098e-06
92,0.7138193666509433,0.7203688550682861,1693534942.2433188,9,296.4023548482531,0.929277477190027,0.3804945510100259,0.9067357791675137,0.9178401944021604,8.784914276830778e-08,0.03637201428492941,9.759277839744686e-06
93,0.7302257600792332,0.7253960557195762,1693534943.81255,9,55.35705651467224,0.9580104091090599,0.4928389733429724,0.9359028521116062,0.9328632691559821,2.6969859806668376e-07,0.7126364693459107,3.1473073812955665e-06
94,0.723546514681982,0.7276031108251224,1693534945.3364813,8,107.41824787459025,0.954550262246576,0.5250583644753717,0.9346741922640297,0.9646795070083752,3.775959839137128e-07,0.9789389165509429,2.885065342090134e-06
95,0.7117155810833984,0.7060045939887065,1693534946.8292353,8,19.748928960150813,0.9732727281446543,0.7168671632720703,0.9349658470904213,0.9665162419274889,1.9604498452467095e-07,1.9862447700834447,1.490415978674053e-06
96,0.7271961094256965,0.7251596470591275,1693534948.3340967,8,115.00662610227205,0.9900898090307153,0.5515962609142815,0.9225070211433257,0.9494279097496916,3.9032523072739403e-07,0.777654032534555,2.6013365233932876e-06
97,0.7256586694502273,0.7297486337026207,1693534949.7929184,8,146.39596381277613,0.9999513999929102,0.4850825316325352,0.9267059453653923,0.9496329016761481,3.2727261951489816e-07,0.8164829913039559,9.778394885824074e-07
98,0.7208521662607605,0.7246868003719107,1693534951.2675874,8,142.85753317637986,0.9891640621730545,0.5319402951294443,0.8969298660962506,0.9832358476040258,3.232768939365462e-07,1.161875780726934,3.6176172941909047e-07
99,0.7110845967710199,0.7124647144094108,1693534952.3495853,7,560.7765425798066,0.9568802862732889,0.7320961037135003,0.9178127633067692,0.9484017729237356,2.4666976037739682e-06,2.3218899575135437,9.888905070103232e-07
100,0.7111045403982208,0.7208413004158036,1693534953.5991292,8,245.59121586424405,0.9755572580298051,0.967470422972686,0.8772713862127051,0.933629454039397,3.96805606943385e-06,0.4506229419654742,2.38519282354717e-06
101,0.5,0.5,1693534954.5194108,8,1746.1390158708643,0.9998395471417639,0.4865011638938997,0.9298858809559082,0.956089725727328,2.4831036231083867e-07,0.9537990683798249,3.0014944567240346e-06
102,0.7250646342686005,0.723312280423135,1693534955.997369,8,32.735477650598845,0.9891720493110858,0.32373233018086534,0.9421854807281222,0.9386033804406679,9.483447733349624e-07,0.667316762092327,8.05005747925333e-07
103,0.7273762253088547,0.7263114038972316,1693534957.421016,7,120.0157265721804,0.9631271650334451,0.3206596732374146,0.9408903188366273,0.944899235905456,9.017114168863868e-07,1.488058389259358,8.685435946037268e-07
104,0.7135777282392323,0.7195330015174164,1693534958.7943518,7,4.409114336574745,0.9649949266497385,0.32935106809270626,0.965583044032774,0.9368790346676168,8.330078500131422e-07,1.488842705166217,1.5421422642631238e-07
105,0.7214308875857866,0.7265001705987385,1693534960.3967764,9,39.1859253224999,0.9836223127903737,0.1866202289911431,0.9492245689606255,0.9478106614786638,1.6706227906036753e-06,0.694603201232654,8.144244511894235e-07
106,0.7092579742011376,0.708698170697566,1693534961.859202,8,8.925587482915441,0.9896090391876746,0.6559752283099977,0.9209590807829018,0.97563926822055,1.0175735080668991e-06,3.796883844079773,1.534536048100319e-06
107,0.7137768083750413,0.7199729579268349,1693534963.0336027,7,351.50796875623996,0.9715006147383171,0.36279039363529386,0.9412846541182546,0.9884550875658853,6.392061102347462e-06,0.1934001616159232,2.820391029823e-07
108,0.7250389924621993,0.7298973251668339,1693534964.45791,9,152.43370516376558,0.9799852430234693,0.4532123635023715,0.8848598245945518,0.9333149340578085,5.67370011665482e-07,0.35067397587367444,4.5563703485399583e-07
109,0.6277899487324133,0.6206518954862871,1693534965.498315,9,680.3519427649112,0.9599139306588326,0.30878765112722617,0.8957793972503219,0.9436429150431533,6.356880278728271e-07,2.655058347048232,8.975168910970893e-07
110,0.7202723765271342,0.7203024284536612,1693534967.1485276,10,14.77161781656989,0.977162623451898,0.14464537512527606,0.8679472508482257,0.9576324023581968,1.0816849670356253e-06,0.3396258091229095,5.486628696167732e-07
111,0.7234105596876258,0.7289807142374416,1693534968.637504,9,127.33113314243674,0.988027274445517,0.45533159359790887,0.9167058432730116,0.9280337331781521,3.8566891595612165e-07,0.5315512231659296,1.7036205021432141e-06
112,0.7150897044764005,0.7236943851832116,1693534970.0925326,8,52.663103446937704,0.9419575113015916,0.5851587879115697,0.886039071957285,0.9075235723058227,1.2636232164758957e-07,0.14027814947286119,5.44389563388712e-07
113,0.7189522686677248,0.720678248821373,1693534971.399511,9,225.9633405408473,0.9650858990073187,0.21349754915076027,0.9088132398617149,0.9349563311629195,7.064166357190274e-07,0.08465704606896642,2.201477853493983e-07
114,0.719887126192767,0.7150082781696812,1693534972.8684485,8,27.42084108731262,0.9911455876327794,0.730810859877277,0.9264606425284629,0.8991985724426512,1.5391465140956537e-06,1.5228465005516867,1.0141397269826944e-06
115,0.7164758756009131,0.728249179642077,1693534974.3293104,8,90.63738788765878,0.9989292356321435,0.3019959277491377,0.8968946369764768,0.9155361376687788,2.876254213356004e-07,0.3378643590823394,1.300620958432179e-07
116,0.7214102316861856,0.7236094479985522,1693534975.9410293,9,40.43312591632771,0.9795159003057529,0.4826951929010221,0.9415582803683212,0.971322137841015,1.5208578732978518e-07,0.2131699426908703,1.7822703777831619e-06
117,0.7231261849319129,0.7301457348631697,1693534977.276854,7,171.67516040905946,0.9707988241597703,0.40696335633062747,0.9100336517317786,0.9279091100663169,3.187656966331286e-06,0.6874953771596841,4.679427425056944e-07
118,0.7113475143206818,0.7176849986111689,1693534978.480622,9,352.8277742402176,0.9587546392471462,0.25047028285250633,0.9469158982122841,0.9445530130655603,5.517749340983155e-07,0.4498107276659345,6.277530177275051e-06
119,0.5,0.5,1693534979.412396,10,1381.1940084650319,0.9372495412056043,0.11155935950794385,0.9636149483679004,0.958080531207744,1.9311751809553832e-07,5.945196824703822,3.4885379774320186e-07
120,0.7180361973272336,0.7202709183928777,1693534980.7177098,7,21.149572084601736,0.98009768935911,0.19200747285907474,0.8816944588329951,0.8875724876814479,2.184886230141147e-06,0.14070474653121973,1.6384368569810652e-05
121,0.7274989142297603,0.7250379334537274,1693534982.2413428,8,82.9158569598686,0.946125632250911,0.49566857940271375,0.9234311842884954,0.9661937656935207,3.3727972005079435e-07,1.0961313603431462,2.4373843294674376e-06
122,0.7232730911144197,0.7179326349944255,1693534983.7466671,8,73.44592285635579,0.9488208441267936,0.8014984241885738,0.9246531490151896,0.935538486026899,3.6231960144232686e-07,2.752017050496083,3.5846428657314865e-06
123,0.7195684733278026,0.726569621944268,1693534985.3083832,9,129.2188581040511,0.9923507144618834,0.5927980597377998,0.9374334186012581,0.9836767343937849,1.0574352391947312e-06,1.2516506381617407,8.121624110292554e-07
124,0.7143193818757657,0.721119761645723,1693534986.719504,8,7.410185230388155,0.9995107515304577,0.3415804984591945,0.9042034028842976,0.9487428457207405,9.700390784876336e-08,0.742858531352731,1.4316998433749497e-06
125,0.7225629555315877,0.7250794280631283,1693534988.220102,8,51.21229845091674,0.9672790427021483,0.4374387986892573,0.9173154399201513,0.924014269908491,5.3559501181304485e-08,10.011940033509655,7.183048599179443e-06
126,0.6255299084071114,0.6164131413574804,1693534989.220307,9,784.1623775259645,0.9796052786335023,0.2734853712444876,0.899123829708848,0.9663390052084284,5.508563717499365e-07,0.22367360025546174,4.176383219426136e-06
127,0.6853288267858584,0.6882462324382558,1693534990.6909072,8,17.327944525151032,0.9211100239296386,0.990523101139462,0.9502860732110876,0.9146950970132827,1.3806909269075448e-07,0.09267429155535033,2.0817992015133876e-06
128,0.7080217364168319,0.7132013391668156,1693534991.847595,10,398.43059787143625,0.9496742423562065,0.5943479640808548,0.9294386363603949,0.9384693524018117,2.160292502459485e-07,1.8138267661739966,1.139310646261659e-05
129,0.7217178443289495,0.7271106278589581,1693534993.3314803,9,93.9833557884719,0.9360383768200983,0.34110294496432836,0.8854255914318092,0.8990721644187536,1.5041750319718832e-06,0.36321695270181936,2.5592761540859615e-06
130,0.7228802728858019,0.7219448769124424,1693534994.7277706,7,31.085256082212886,0.9608460612325486,0.15399517304133256,0.9588983983197172,0.9583800863764181,3.345115346620721e-07,0.2549990423246111,1.170677809592627e-06
131,0.7169696584422354,0.7256611454853669,1693534996.2236948,8,138.47830548184874,0.9863289831276334,0.4893494686395351,0.9384271433804561,0.9689012279898108,3.95695195647154e-07,0.878278278249139,2.560214838721134e-06
