trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.7119741108250285,0.705289653285776,1694054288.616097,9,0.00016007422701156735,0.6998841337510081,1.062556462493098e-05,0.8521950430482086,0.7955171954877329,0.00010031020276986175,1.5161248099378656e-08,0.16890674086172397
16,0.7187839233298455,0.7098970900459511,1694054290.0408566,9,0.07738969460012624,0.8380284815263492,0.0009120545261266149,0.7190371199516498,0.6231598333536429,2.196315310270765e-06,2.244633481799961e-06,0.9444094201321759
17,0.7121400942897116,0.7009307280259309,1694054291.8066278,11,1.2886130467525523e-06,0.7365813350828486,0.00014026349657530449,0.9130093410439701,0.7894981143745481,5.5656508845076125e-05,3.013796247367803e-07,11.08493382649922
18,0.5,0.5,1694054292.7054026,8,79335.233748105,0.9022124188610905,1.0015702899055836e-05,0.8150899879567537,0.9002027688345855,1.4248508788237396e-07,5.3800775433125805e-06,0.27652382639110157
19,0.687484650815858,0.6845453038891693,1694054294.287325,10,0.17003458777969183,0.8087105771909819,0.0004635087110245291,0.9097342533290682,0.7879270347533742,0.0004062622021135099,9.862475643418409e-08,85.17551067766645
20,0.7210456419420701,0.7108116027321706,1694054295.6547801,8,0.002907889859351331,0.7470259308490834,0.003878285469345287,0.6698260679457272,0.911580147357473,1.268640452136249e-05,0.0020466990940998285,1.7801447537934005
21,0.7160224581424482,0.7087591614528259,1694054297.005609,8,0.003901939834234078,0.7443784728699382,0.004507870822227084,0.6645076255195875,0.9007676039262839,1.9177950715559575e-05,0.0040904562489673954,2.2511574453555223
22,0.7147457815869881,0.7041447571638685,1694054298.641643,10,0.0001220895025695308,0.7731974418941852,3.636519521104737e-05,0.7616855281398565,0.9277129601943483,1.2748513979731473e-06,0.003180245842074488,0.0478348031294536
23,0.7151606177818013,0.7066578047313392,1694054299.9229481,7,3.6466966177113704,0.829048177864658,0.003707958159066997,0.827764742650313,0.8407836527337658,2.9300651476246668e-05,1.2001514151998502e-08,1.0113610707778693
24,0.7056156296496598,0.6973041962044686,1694054301.4655786,10,0.056557516666355584,0.7121630406612034,0.0001676659481391671,0.780366145779751,0.8191119594356489,2.692764392528521e-06,8.266543923546896e-06,23.14741521799072
25,0.7108886459145697,0.702116563955241,1694054302.6989808,7,0.006613387694929011,0.6426605803129791,0.0008890529311723182,0.5041960925088887,0.9466114762805262,2.6498030527522312e-05,1.5137351729548915e-07,5.873970187082606
26,0.7212266480125092,0.7112548749506118,1694054304.212596,10,0.00045427455861849506,0.8670977650760523,7.355030905118442e-05,0.7208380648084614,0.8802659937750132,2.8597277201343935e-07,7.908471456757731e-07,0.46385113731294314
27,0.719214680220976,0.7049631340112184,1694054305.7410247,10,1.4851173822501876e-05,0.8794433719739122,2.697362173177622e-05,0.7403439016652529,0.873721598225015,2.276829269291933e-07,6.705776378898857e-07,0.019662708450199354
28,0.712283543845761,0.7087834273661264,1694054307.3630464,11,0.00037106949553717224,0.8607686054184963,7.060132229426365e-05,0.8384463932795174,0.746100981300252,4.2687210945855564e-08,5.8522723504223806e-08,0.35024044675902205
29,0.7168325358289147,0.7070324097679151,1694054308.739359,9,2.845258555527447e-07,0.9689342203696735,1.9526263063045928e-05,0.7861675002559372,0.8086184744721406,2.2148684055283115e-08,1.035112370462615e-08,0.017118501254035565
30,0.724851504807887,0.7051712320603529,1694054310.2717428,10,9.1238738502522e-06,0.9854935623427465,5.2941675483673675e-05,0.8800672915402867,0.7788563636696061,1.0627235161983972e-08,5.152889638311204e-07,0.7682679010965249
31,0.7214444757959695,0.7048653477333924,1694054311.770891,10,1.0318514157257084e-05,0.995080897831388,5.205140431694471e-05,0.8793945640768881,0.7695596434501932,2.556025362639254e-08,6.578774241968017e-07,0.397740579457717
32,0.7168420066021086,0.7029149125028262,1694054313.385508,11,2.0529414575223316e-05,0.9978248631438668,4.500970547797984e-05,0.8855244112043588,0.7571107703488072,1.992380787626563e-08,7.635353316015352e-08,0.09547467532625602
33,0.7182405785401423,0.7059425223303499,1694054314.8284762,10,3.315125571911025e-07,0.999376752073488,0.00015746486249808145,0.8918753856941022,0.7084585274357643,1.0793776779061032e-08,2.575882487279968e-07,4.153893902453475
34,0.7223426480020587,0.7069594603660556,1694054316.2432203,9,6.8656973813674724e-06,0.9365186182437859,2.0607314822752192e-05,0.8323178533249082,0.7827085998626118,1.0496398850845189e-08,1.532113304203215e-05,0.004536415646851471
35,0.712531416840733,0.7028469947094599,1694054317.5317082,7,6.410157016111604e-06,0.9297533583289822,1.7654756960614067e-05,0.8318822641794414,0.8186798706710232,1.489799227680462e-08,2.844235248421609e-05,0.0030634156304771946
36,0.6953908686070648,0.6875596566772941,1694054318.5978353,4,7.207868644415215e-07,0.9368920930362601,2.0125815673972817e-05,0.8533950802704917,0.7216968298510744,4.828532276985666e-07,3.2549080893603447e-06,0.0023327704203838467
37,0.7221626216667777,0.705205222181557,1694054320.0104396,9,2.7587414325786466e-06,0.9587487994614903,0.00010000206801629776,0.8184494827087249,0.7737662839120139,1.1163856944134083e-08,4.0649305636622866e-08,0.02192566243914729
38,0.7243461247555559,0.7059595976825768,1694054321.3839808,9,2.207724663170541e-06,0.9593411730516902,3.5466532540048425e-05,0.783562079768945,0.7733747641940529,1.0302242932647052e-08,1.9932468324642875e-05,0.01623077373821682
39,0.7183260604326772,0.7054050055868698,1694054322.6839364,8,4.905519237461715e-05,0.9136584006454296,3.312942459973554e-05,0.7796417508947799,0.7708416528447118,6.428015077108933e-08,1.9552677171818435e-05,0.0005397087501145031
40,0.6921674582926742,0.6873536194465316,1694054323.755942,4,4.37835467843788e-06,0.954056584485588,0.00020992710937529877,0.9152156256017543,0.7187568332043703,1.067866083792587e-08,8.635145385377355e-05,0.006602660473327032
41,0.7227377262045189,0.7056375122899714,1694054325.1366334,9,1.8295242714720935e-06,0.9687091136881818,0.00010236918373799855,0.811390836973691,0.7823390096807622,5.405059727091613e-08,2.3257952687181345e-06,0.03640975017652911
42,0.7156193787695311,0.6999658011205713,1694054326.7827868,11,1.6842496571098784e-07,0.9747729591752499,3.8383952935736066e-05,0.8500998984166861,0.8334372464477139,5.519016026574396e-08,1.7431197737768621e-06,0.059224279124021624
43,0.7202585880318166,0.7061011964237183,1694054328.1952858,9,1.7942803939757604e-06,0.9243228172526561,0.0001004925978826617,0.798839057680117,0.7823506659351559,6.186579404125518e-08,1.4498820385871618e-05,0.0006485774785295004
44,0.7169135272686421,0.7081498550754013,1694054329.487505,8,1.0855644414210629e-07,0.9463075367495617,2.1388111537691642e-05,0.8065702379968149,0.7383937742467539,7.164709321854422e-07,4.404235634857176e-06,0.007330327622379719
45,0.7145714703734619,0.7043687351121486,1694054330.744844,7,4.6907034493000744e-05,0.9741218051563507,5.234134760565139e-05,0.7536778377210992,0.853632473906305,4.235438213854429e-08,5.102829791723747e-05,0.1564696433179235
46,0.7175256168085976,0.704888525249111,1694054332.3337252,11,5.294360378630521e-07,0.9180128318706182,0.00030664264255256436,0.7760711475754294,0.8006338762292596,1.1460743199666942e-07,1.6211570900194053e-06,0.04399252135407668
47,0.7188623021424848,0.7087774233368429,1694054333.9315228,10,8.076461599466162e-06,0.8856720883500634,1.5212287788657858e-05,0.9574778300221778,0.7545429652421214,1.0466902175138556e-08,0.0004210008379049329,0.13227160383173478
48,0.7209697941119224,0.7028770594623359,1694054335.3188684,9,4.901746635698855e-08,0.94200429371925,2.624588929088986e-05,0.8607572729890753,0.6961746322391518,5.849167393788334e-07,1.5502993499183544e-05,0.00029603182162472153
49,0.7124269934018104,0.7046116083561529,1694054336.4771855,6,1.2016724914056643e-06,0.8993241669965707,8.73380115228491e-05,0.8399847565814559,0.6595004633538052,1.715140328727506e-07,6.059102152870766e-06,0.0019949761242961665
50,0.7192851395077549,0.7036867291290307,1694054337.819765,9,2.345268587988719e-06,0.9789108525619146,1.118453316293678e-05,0.8074698707034876,0.7292015650953458,2.9766836607383204e-08,2.328449758209626e-07,0.014159038996341324
51,0.7243726592494183,0.7080123244432543,1694054339.211487,9,4.0129318732036e-06,0.968396200891201,8.695560308017344e-05,0.8263517411121937,0.7682816424449869,2.154575252749992e-08,4.109570597515926e-08,0.029463689086014377
52,0.7168363731249502,0.7020603687391089,1694054340.5201616,8,2.7066705448197225e-05,0.9569484666497493,5.166483657398884e-05,0.8178770563715573,0.7674127612552215,7.8228621999454e-08,4.166371407313225e-08,0.006748148064694928
53,0.7235010215371913,0.7062068066743252,1694054342.0691166,10,5.052099402853493e-06,0.9373597655298553,0.00012498477666510364,0.8708518738433678,0.7972550086347433,3.052835679548121e-08,1.0246251850473029e-06,0.030746671435260067
54,0.7124551607876026,0.7071677636048984,1694054343.7324042,11,7.06504771967406e-07,0.9124624592238012,0.00010131051199573993,0.864923530223646,0.7956483450580486,3.518030363673001e-08,4.612281919486981e-07,0.0465734751220442
55,0.7185619316719638,0.707115136905428,1694054345.1831453,10,0.00013335490925286842,0.9800254309993879,0.0001271565933375471,0.7906576782957223,0.7369041644437213,2.806291649022538e-07,1.3382141417138474e-07,0.9360348934681769
56,0.7233903931089348,0.7049567642089769,1694054346.7475193,10,0.0007200824615000665,0.9601589275366696,0.00041848661230247297,0.8825084790903572,0.8227012765428721,7.727781141754926e-08,1.1049568515722367e-06,0.20277812172968016
57,0.7254305282862603,0.705373281473746,1694054348.4520059,11,0.0009063184342991687,0.9572708979024411,0.00027545152642808945,0.9024667350274173,0.8271624401243374,1.0498153681143098e-07,2.8512676644720237e-08,0.17610916181469807
58,0.7191217686701596,0.7056639817623105,1694054350.186964,11,0.013435692158368848,0.9030637793928462,0.00021444923327286133,0.9357265513792891,0.8004128045351213,1.365631698282459e-07,2.8806770647093736e-08,0.09916051146589332
59,0.7194993749289691,0.7066943998697064,1694054351.9100723,11,0.0014453225644142256,0.9319599146153822,3.481057842861707e-05,0.8968568910302849,0.8365421767736696,1.3210327757397813e-06,2.6882876143125953e-08,0.982920222525907
60,0.7175088796663153,0.7068293165633985,1694054353.4481492,10,9.72952360002297e-05,0.8848034822751871,0.00024085253044898606,0.870653287134078,0.7517340194478841,2.8738036492293114e-08,1.5409992755496935e-07,0.25672206666256786
61,0.6318991316933873,0.6391793760577082,1694054354.3749173,1,0.0009725674987823892,0.9526171684324399,0.00043752951368104603,0.9012695411557907,0.8223449631469858,1.1213332371111969e-07,3.660564716081338e-07,0.1775251521903837
62,0.7203540305651244,0.702062973756272,1694054355.9336545,10,0.0003684989307824885,0.9882055854646965,6.811823737292442e-05,0.8773102749807986,0.8203170444577337,3.375136226401954e-07,1.002228949725002e-06,2.602925287271566
63,0.7209415450815335,0.7077794608884864,1694054357.6434581,11,0.015886770305587126,0.9609842138709236,0.00015161233869770728,0.8481254621954266,0.8545540576991185,2.3480367394660837e-08,8.458283361150644e-08,0.5378388012970678
64,0.7194396927289282,0.701363954869969,1694054359.2060401,10,1.928448395056708e-05,0.987956249088476,0.0005002894000842107,0.9193025245132275,0.8027215812516458,9.618912816771124e-08,2.127185611371849e-08,0.08055313726447168
65,0.7226910254953214,0.7053021074089258,1694054360.72833,10,0.0008433833872356488,0.9489546276347709,6.067648465521629e-05,0.8808076956595973,0.7619136669568639,2.1985142567016546e-07,7.766271262229506e-08,0.2360871064971602
66,0.720507522406543,0.7048817896739117,1694054362.294806,11,0.00023751618699322451,0.9274781914765265,0.0003157725886912998,0.8527616394393452,0.7908731623594882,2.0942314270476616e-08,9.433327161793526e-07,7.824547821436729
67,0.7177899003674659,0.7022727490082379,1694054363.8598213,10,0.005946475752480386,0.9993331076191443,4.169552457187142e-05,0.8940023021099162,0.8278178738884967,5.409224324966638e-08,2.2164654522184885e-07,1.361170527907963
68,0.722549861987974,0.7070735636863177,1694054365.5666816,11,0.0018899116214370825,0.9706391632445444,1.489438750675434e-05,0.93217187136672,0.8112543466716874,4.7069124138092177e-07,2.2973865567745556e-08,0.6155636851542763
69,0.7256183925028052,0.7060102170914249,1694054367.0136595,9,0.00010432746847365637,0.9432920463437522,0.0001480820678636335,0.8683808140788806,0.8454420028123538,2.3506923851875777e-08,4.618399395668276e-07,3.2274855712108814
70,0.6352518670486327,0.6418266623007054,1694054367.987655,2,6.128764244512375e-05,0.9129170433613307,7.103499099556466e-05,0.8259026318276228,0.864343990661285,1.8399807305617674e-08,1.0358421222303457e-08,3.483405347017471
71,0.7117971869844144,0.700284906801764,1694054369.3455331,8,8.928962680880094e-05,0.9429047340587873,2.7675454555177625e-05,0.8685039960017232,0.8406203274792107,2.9374915327426018e-08,6.4833249493564e-07,21.28493012201801
72,0.7236625961936636,0.7106866243573815,1694054370.8060324,9,0.00020779894394678153,0.9649268520078986,0.00012230082985335562,0.8858567250078101,0.8142087317345308,1.7169952143019695e-08,1.2586423560516714e-07,2.1088618208512124
73,0.7182990360712359,0.7051744437253487,1694054372.221491,9,1.5673609516843902e-05,0.9824251112283094,0.00014085760347511844,0.8400051024281553,0.7789424943402629,1.026632797678848e-08,5.0544039148120613e-08,2.0294663812233575
74,0.7163874094888003,0.7035426235049342,1694054373.6915023,9,0.00022410226261474457,0.871270221128549,8.489279047857177e-05,0.906675970624713,0.8050995853403361,3.87470335428342e-08,1.0671272240537517e-07,9.850147247192206
75,0.7223733463703426,0.7045498997817781,1694054375.1172059,9,4.806992795624925e-06,0.9338601661005813,0.00018907690940683734,0.8592398211001511,0.7591056808413921,1.7867258566524176e-08,3.261127985362968e-07,0.6454245268105985
76,0.7199447462028731,0.7047102510779775,1694054376.6309192,9,3.153718133308233e-05,0.896870092378875,0.00012567536626971237,0.9218476343860771,0.8477173097895343,1.6114255873388524e-07,1.5193699671998127e-07,5.282159224436072
77,0.7172173268122162,0.7089328411587573,1694054378.1671226,10,0.0001587273187255749,0.9653243727640087,4.2297835182148e-05,0.8935741237224215,0.7884044450392644,1.0282503280360725e-08,3.8091792871678146e-08,3.049797430195167
78,0.7197867639086468,0.7063620282278231,1694054379.468687,8,8.887282271608261e-06,0.9834668098621746,6.366210556770834e-05,0.82968435141547,0.7414427658490121,1.9690230795610338e-08,1.8631749278615987e-08,0.33137835115040687
79,0.6982957833505113,0.6931444209382287,1694054380.7905052,7,0.000396981163052529,0.9207311051074506,2.832168111357829e-05,0.9513378672737286,0.776290557002047,4.6740021703594803e-08,3.078641187842572e-06,39.46070408025939
80,0.7075150095426205,0.6989556789516898,1694054381.945221,5,4.448903483972539e-05,0.8491346842257843,0.00018256173415724658,0.7973627020012928,0.8130581306518716,1.8137011062086866e-07,4.4701672197792427e-07,0.0297407281274576
81,0.7283344632945489,0.7081848533025623,1694054383.5201259,10,0.0007199894068990571,0.9638953619290253,0.00011768429224254709,0.881624831780511,0.8313278024411025,7.895055606040238e-08,6.703088601684738e-08,1.5036584548036565
82,0.7201245276043646,0.7103234296528318,1694054385.0835862,10,0.0017278866800844953,0.9521567531222137,0.0002507329984277576,0.8746045545040049,0.8300389926403837,9.97652041792906e-08,7.15147662563686e-08,1.8682623933583977
83,0.7193552722161479,0.7058294895650863,1694054386.8551936,11,3.206295179137e-06,0.9689259132989398,0.00012556507168001987,0.9045289483836092,0.8683058875337318,3.896234483521305e-08,4.3410650929024094e-08,1.3232577567130481
84,0.7182549479891263,0.7053627275857186,1694054388.325297,9,0.004369283455376831,0.9433415545565443,8.711520892855358e-05,0.8506517683523089,0.8871876489806012,1.699520011039088e-08,1.7634585294511772e-07,6.354133097554752
85,0.7179931954127494,0.7057943842824256,1694054389.8268347,10,1.4654313568847995e-05,0.9913094463600058,5.332223437333821e-05,0.8599009136717815,0.7642935460991844,7.700514269799441e-08,1.5729339694818903e-08,0.07034166150603346
86,0.6890388373548195,0.6828122537723504,1694054390.9629633,4,6.906471760960989e-05,0.9328875741755364,4.130042729227018e-05,0.8845077300870539,0.8476567231391676,1.6623153072192752e-08,9.471007210045954e-08,4.268252658920637
87,0.7109574723094186,0.701409462378699,1694054392.3035245,8,0.0007750368141621884,0.9748244438482941,0.00011405167546826714,0.8230227329081389,0.7887185727492764,3.5620548341978045e-08,1.7405162295547915e-06,17.468141420033675
88,0.7199429500217501,0.6999275287793731,1694054393.9909449,11,0.00021956110191103458,0.9476540592361764,2.3586352087069034e-05,0.8908335804211057,0.805318470634925,6.746497722433531e-08,2.5486602824664546e-07,0.011520789535995526
89,0.7251662447273919,0.7044306399549396,1694054395.4562068,9,2.711691012522156e-05,0.9631708329994281,7.572022304705337e-05,0.8408464001313495,0.8350590655908121,1.4282756874215212e-08,5.969391572735041e-07,0.1281308880930507
90,0.7172054067011272,0.7051118251792252,1694054396.957626,9,0.003489140321596486,0.9591717068978447,3.268705494197207e-05,0.8125340620668177,0.837664847977154,1.0556397197963322e-08,4.887367594794209e-08,0.8107609595789386
91,0.7209154188106537,0.7057574679775589,1694054398.4274693,9,5.6903944575448254e-06,0.9891766278950328,7.790309236371303e-05,0.8407386547919077,0.861918544582909,3.373821366014116e-08,6.621801612043505e-07,0.39272399138635944
92,0.7186007944998976,0.7027089734062719,1694054399.9938383,10,3.905625248604135e-05,0.9664271791000073,0.0001667454128318197,0.8723036958366157,0.8136658070761704,1.6806337561287984e-08,1.2170364911476228e-07,0.021521582374200723
93,0.7174424209647647,0.7085008632955508,1694054401.3632617,8,1.3880667232834084e-05,0.9239053906242604,5.267117689367991e-05,0.8414386879755948,0.8297151992795571,5.7860516073567196e-08,3.3506424166070816e-07,0.140063951981159
94,0.7233295678845428,0.7076973314775143,1694054402.9419422,10,1.2729730688388716e-06,0.9402802111113123,9.906180175992048e-05,0.9107653522108466,0.7951020116271393,2.4379435510447537e-08,2.9242824906751026e-08,0.03613277568978837
95,0.7208265894896625,0.7053892149006411,1694054404.560562,11,0.00010491506608889942,0.9822828685835118,1.5783683581122894e-05,0.8612903670084964,0.7726361073441398,9.309389324576114e-08,1.517577027994736e-06,1.6417369594021052
96,0.7190242850219395,0.7081619701894684,1694054405.9750347,9,3.7374108090301185e-06,0.9086618078009293,7.209587280957416e-05,0.7973903733089943,0.7514459319627935,1.4349749412464693e-08,5.233049973625908e-07,0.0805992332764964
97,0.7198782875013227,0.7066294350238777,1694054407.3917851,9,2.5996752269103936e-05,0.9985803206845094,0.0002095335833941057,0.8300758139092963,0.8176733341680973,1.0186141126567001e-08,7.286858094953983e-06,0.4639743394461958
98,0.7197646382229956,0.7048818521229534,1694054408.9833634,10,0.0005536557171607928,0.9581444043727502,0.00012770123728734323,0.8894235989603863,0.845456524664822,2.851353221815509e-08,2.002326272115761e-07,0.1224159177506182
99,0.7196321290428771,0.7050072230345752,1694054410.7065308,11,8.080028322878535e-06,0.97587057250634,1.2988505907929874e-05,0.8691911189210174,0.8564046536820034,2.1458516405129806e-07,1.5540939812384043e-08,0.9728347367787493
100,0.7147617839279019,0.7068682401588875,1694054412.2262871,10,0.0012711090570274959,0.9235009251845916,0.00026941330320500275,0.8185508042235535,0.7803854155749936,5.2057772442575895e-08,8.170698867189475e-08,0.23882618536872366
101,0.7243174675021848,0.7099468084043421,1694054413.7805493,10,0.00040115476156744526,0.9584296038605761,0.00036478199286631103,0.8823263650490549,0.7954311013687222,1.1819101782680486e-07,1.0837414070360767e-06,0.22200902567900563
102,0.7224397234272966,0.7069081183325834,1694054415.3434317,10,0.0004343175999591739,0.9524189354850521,0.00017086215761052403,0.8798746211417507,0.7959886752987164,1.3810137944205932e-07,3.7644895904274864e-06,0.06037479171259789
103,0.7208170370718721,0.7029697962890852,1694054416.8067195,9,7.516817580068402e-05,0.9671315790651889,0.00010162289959339547,0.8997867126734397,0.8291826536470482,2.578077576449282e-08,9.78740449188183e-07,0.3242640568611345
104,0.7240339158185426,0.7074422985129848,1694054418.267444,9,0.00024029232889297722,0.9401467912142185,0.00036352264131524464,0.8494995060683149,0.8058648922275895,3.314909551818143e-07,2.164038314858188e-06,2.46696057205054
105,0.7240918834820571,0.7070222841018872,1694054419.6116076,8,0.0002252130653813609,0.9482682280664234,0.0003438402732070593,0.8462963667128746,0.8118803932649475,3.524969776571811e-07,2.658041106056194e-06,2.4391105258038075
106,0.720769111693727,0.7066246799754257,1694054420.9389927,8,0.002486626565362009,0.9114132007663115,0.00033789896969561465,0.8069741254043125,0.8363476052474261,4.5994414645715864e-07,2.323931573106749e-06,2.725207805905505
107,0.7095931911019147,0.6997661069281751,1694054422.1638362,7,0.0002752595263887056,0.9474384665422458,0.0005531262332058292,0.8452946803608931,0.7669560919648027,9.811882259235242e-07,4.7811594486896325e-06,11.857477594387298
108,0.7233218116478755,0.7104399417218406,1694054423.4904647,8,0.0001426690929295609,0.9346502019270664,0.0006550712645770375,0.8345369020374855,0.7857744265773667,1.2899668359290436e-07,1.039497531910143e-05,0.64510038383584
109,0.7184537525816022,0.7067145709101373,1694054424.882737,9,0.0006669129131903806,0.9773083286498175,0.0003631573421892491,0.8507548790784069,0.8054320850764249,2.790431843776544e-07,2.5628007983233167e-06,4.64215705801244
110,0.7207237172980732,0.710574983313616,1694054426.3460543,9,6.229169180430033e-05,0.8891835699430748,0.00023151291477513703,0.8582203227560983,0.824544534565874,3.107923271877175e-07,5.719359104266121e-07,1.3150896883838532
111,0.7204933162467522,0.7064906108044406,1694054427.6978316,8,0.00018627365582071743,0.9626308165681489,0.00029580621835591914,0.8849282700001785,0.8097898639968982,7.547570883241076e-08,1.3740924497201507e-06,2.360911460327388
112,0.7192383571539608,0.7069790158373626,1694054429.0753882,9,0.00034194127041597174,0.9890967966983987,0.00015104458305144244,0.8550510973761213,0.7775468955635136,1.5508735175567942e-08,2.7335284874195184e-07,3.286372283187349
113,0.7224086984806267,0.7112077705306755,1694054430.485164,9,2.980029872357678e-05,0.9523694572741387,0.00019875285253808747,0.8212341324378553,0.8170424719610623,4.7466056606465255e-08,5.966864432249425e-08,0.8712059409273488
114,0.7185595639786653,0.7106397429697368,1694054431.974618,10,0.0011928697179870876,0.9271647805362436,0.00039367310964273227,0.8673189744451789,0.7461805573320773,1.0287004874015467e-07,4.228050291180768e-07,0.3899235890569825
115,0.723041035880514,0.7084150939975837,1694054433.360951,9,0.00010321999979529967,0.9410421840015717,0.0002606290357369796,0.8350179242173895,0.7599702062435821,1.8973868622299937e-07,1.1917092158436098e-07,0.17242903880680027
116,0.7220300308420629,0.7053622279933859,1694054434.876125,11,0.0004944632634487318,0.9710287626419765,5.797423108419372e-05,0.784850469621948,0.8428398527591926,2.3183193127120923e-08,3.2153967159622284e-08,7.392778002358422
117,0.7204677614880478,0.7072387414013022,1694054436.447624,10,0.002836699881039747,0.9599072383382455,0.001021328452816877,0.9215069632066584,0.7949537798702638,4.641018090509991e-08,2.0779804574439553e-07,1.5731199670145952
118,0.7225408810823591,0.7092141473272096,1694054437.843028,9,0.008317800675892918,0.9001718466146811,3.412909891572086e-05,0.7684984590498024,0.8042727325160604,8.015634736757706e-08,7.498921684562446e-07,0.4912002861808889
119,0.7165408196856226,0.7010293975116305,1694054439.225735,8,0.0009161549907969995,0.9996138480198712,1.9979282020691298e-05,0.9060294036449731,0.8743039040935453,4.43670822356829e-07,1.5836548787835169e-06,5.03131068981015
120,0.7146930391776495,0.7023566448349576,1694054440.7894125,10,0.00020886348547843376,0.9843490782485815,4.450623804595931e-05,0.8768607004695357,0.8535905979949808,3.7998187451127164e-08,5.444099849622108e-06,0.10823197538316677
121,0.720393709839023,0.7054240168593856,1694054442.2919064,10,1.7031343018368287e-05,0.9365668889604974,0.0001382246783735302,0.8450456337527489,0.7865775368781046,1.4993000060431007e-08,7.795838857319448e-07,0.0476211388893824
122,0.7109421231252767,0.7002107351829479,1694054443.9699903,11,2.0077539475838877e-06,0.9160104446881826,7.722923498183725e-05,0.8985402699812328,0.8257345797460374,2.6108328060661558e-08,1.1510392935659967e-06,0.02399980237563524
123,0.7207956461875893,0.7069359170773791,1694054445.3732858,9,9.131411066563554e-06,0.9467087801896058,0.00010392038969176531,0.8647846117335026,0.7721887254892219,1.0402709195976144e-08,3.152809021505317e-06,0.010165179281555936
124,0.6759649248281872,0.6767628597207536,1694054446.3985515,3,5.069832458746619e-05,0.9741646534485644,0.0003074168548332376,0.8849252913125398,0.7957728713480372,6.131783518427018e-08,3.353208679685862e-07,0.19807999993606995
125,0.720129507924751,0.709043206457816,1694054447.9536014,10,2.5120898873942333e-05,0.9631636387151087,8.332394256029177e-05,0.8768943366755466,0.8062754854061455,3.539693204061818e-08,9.844296037565688e-06,1.1339944902016772
