trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7818738799580408,0.787104182030847,1693535114.7881393,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.7824608762272448,0.7854451051515678,1693535115.8613868,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.8054224347809082,0.8044019280908229,1693535117.3719566,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,0.7993182497524209,0.8060006514947265,1693535118.7796896,9,4.069296841874518,0.9397229951699578,0.01756016466730907,0.7756974130375388,0.7839444630498384,2.7895510683039472e-05,0.003024154690615001,0.0005104891431017549
20,0.7907724954709447,0.7952652362310157,1693535120.0648203,11,186.768349520761,0.878035902653185,0.21768509887530998,0.9050003701277758,0.8832303856456969,3.490301790485479e-08,0.014300650620545828,7.863820042862403e-07
21,0.8009207914707102,0.8063531841953675,1693535121.3537195,6,0.07643063549251822,0.9486310923984763,0.34413106466545157,0.7698905067357754,0.9550930439390145,0.0007141469947415302,0.00024358503182001038,5.750073922254955e-06
22,0.7977814439339994,0.797018695877262,1693535122.9744425,9,1.1455044608725946,0.9621938289473078,0.39351296193121693,0.9975381288207145,0.940716977648976,9.36441215933178e-06,0.010930354518173218,1.396334102500119e-07
23,0.7990941540619023,0.8015773239561084,1693535124.4251087,6,0.023903247514862287,0.8966608381874503,0.07145900408101288,0.9451556131424046,0.9970773023259638,6.607714222045873e-07,2.3172930832726806e-05,8.918756948967791e-05
24,0.793460858069121,0.791287363840321,1693535125.953194,9,10.678163348913465,0.9621210031664125,0.917980382345313,0.879329175033209,0.928243874085454,8.168421675277412e-08,0.5849070385623459,2.1762323239646294e-07
25,0.7993382411482638,0.8043304492852206,1693535127.0196931,3,0.5755054062544429,0.8764363684145732,0.313640251997583,0.7998275844788996,0.8776270576079944,4.377912084564537e-06,0.0010080776041849102,4.334839222832772e-06
26,0.5,0.5,1693535127.959152,7,3285.0847656072183,0.8331354851887542,0.08587968233179481,0.8207407880099431,0.9569997638009232,9.067595156801007e-08,3.1843988158131457e-06,0.00012854809537828183
27,0.5,0.5,1693535128.8889825,5,86396.18701575907,0.9502163010240807,0.4242934021993575,0.8724366347348445,0.8879965848474828,0.0002440284333422564,8.518525155843824e-05,0.004300400795360249
28,0.7982862921530368,0.8053766914801241,1693535130.4193842,10,6.997352129413672,0.999222954761261,0.035265164252121936,0.7627723950476133,0.9632649460649515,2.62489637009684e-05,0.0004702808670396063,9.761357801203975e-08
29,0.7813981894953859,0.7845738419198945,1693535131.4561734,2,27.765658384076737,0.8974318744887989,0.16129861371287288,0.9522834028360251,0.9319469602084653,3.249666385109921e-07,0.009966143810733775,3.96999688375468e-08
30,0.7924767401418849,0.791985598404132,1693535132.983505,8,0.2936316383417692,0.9709833805244349,0.007220537968722747,0.9585315471116816,0.9622874306813597,1.5629533144921097e-07,4.4755136328621394e-07,4.6165305835580025e-07
31,0.8081358520978918,0.809477932062047,1693535134.2536385,6,0.05264690605253632,0.9390135543602444,0.3262904539957188,0.7686657350087301,0.9997164233166891,0.0009917484317127382,6.216967046693686e-05,3.2793948683059787e-06
32,0.8077059061392615,0.8077251449314445,1693535135.4563372,5,0.007961473553916448,0.9274104646772846,0.44868577351905126,0.7897677695899216,0.9911265456688965,0.0018746827498897286,3.881249526907654e-05,2.8509296300735138e-06
33,0.7994945930694632,0.8024677634910049,1693535136.7454321,6,0.013145632843504788,0.922523297511536,0.10312415594186146,0.790333285905674,0.9962795835050063,0.0013059100962552524,8.651396334800376e-06,1.523560242071258e-06
34,0.8039335559333066,0.8085357376446531,1693535137.9281373,5,1.8010168115065688,0.9354373246615449,0.41089304980628827,0.7379676677011694,0.9998038034034735,0.004276077912803969,0.00011509578194918457,6.851036364070578e-06
35,0.7945345444336273,0.797656480892034,1693535139.2458863,7,0.09955543070766144,0.8811158869987422,0.03439173886709697,0.7009478220270472,0.9664648026068525,0.011843082657421905,1.9566944859314377e-06,6.038241404601836e-05
36,0.8007168617733782,0.8057454414151543,1693535140.3215928,4,0.0032762070297296117,0.9733008071512259,0.23888466285204496,0.6941144220408415,0.932482061471343,1.3558382605904744e-06,1.0069898339541559e-05,3.838204909383901e-08
37,0.7924962950443687,0.797009242228779,1693535141.509926,5,0.7310286069132765,0.9274661767411638,0.02196026221454373,0.7895314357811447,0.9689525082209665,6.010852544308961e-06,4.897812354060972e-05,2.7484226181691676e-06
38,0.7984964200560667,0.8019610805973684,1693535142.8951797,7,0.04451011521916768,0.8084301102504416,0.11094384252135696,0.8335692772948163,0.9047686744859629,0.0015995746066131934,0.0003658650679765355,1.4223340272894897e-05
39,0.8013042072372694,0.8007404454885816,1693535144.3116436,8,0.36439611979833425,0.9010362468456984,0.04999109299674475,0.7557324161851202,0.9453483128158775,8.956074343026867e-05,5.591083311110224e-07,3.334652554791922e-07
40,0.792526762280828,0.7946234929813097,1693535145.607674,7,0.008726119714527846,0.9624178080042329,0.5063558774654434,0.7278578395488907,0.9664039655632318,1.8171989134956748e-05,0.0014885097619031019,0.0008241019586243315
41,0.812635225642623,0.8086802804713044,1693535146.7914364,5,1.6166490450345057,0.9441106765820154,0.453708107811052,0.7385508166119036,0.9971636854937205,0.004468171282519601,0.00012013625479387686,8.614836567663139e-06
42,0.8081506928720984,0.8104614765841869,1693535147.9709144,5,3.625932089080857,0.9741650658804866,0.5198107549707236,0.75386341061277,0.976190241495169,0.0005945173019741172,3.259947538394724e-05,2.535054851578902e-06
43,0.8048061061579785,0.806442273303479,1693535149.1287625,5,0.18753823181732016,0.9754189682490664,0.4987835252393413,0.6852605941825233,0.9979563356233617,0.005224857156819031,2.664340279416928e-05,6.269385130886529e-08
44,0.8017736994942264,0.8104116143528596,1693535150.2109065,4,0.0010075307776955106,0.981125455699254,0.5913790774282389,0.6712836528471023,0.9777807630788441,0.0005177308700463592,4.52520407164543e-06,2.6110601549405634e-05
45,0.7927409932214328,0.8059478398019315,1693535151.4625983,6,26.025963040209668,0.9396028418775995,0.8618699386605717,0.7463653939512459,0.9800374141323992,3.1520401862091845e-06,1.2929747882882786e-05,2.9494505872979293e-06
46,0.7983082914183309,0.8027861708263905,1693535152.5523407,4,0.03548897165094993,0.9996205581801689,0.20249519234955762,0.7216377348014144,0.9224031206254167,1.154677398121757e-06,6.656190300506375e-05,0.00021980146883230828
47,0.798779616947396,0.8029327119852416,1693535153.8166218,5,0.18688402343576815,0.9129489403707088,0.13147487123663443,0.8325481966862274,0.9775898326286632,0.00015011411152393643,0.0007827075551793459,1.3163019359426105e-05
48,0.7933707658398202,0.7949605866442351,1693535155.082574,6,0.0003129965694110851,0.8666378403161087,0.5197565428338041,0.7494352475338031,0.9445808124306757,1.8087131607682977e-08,2.4082819403587416e-05,1.0018031538970448e-08
49,0.7759231659945832,0.7827700300666373,1693535156.301358,6,1.2246137871831049,0.9008544136325737,0.8620679403136953,0.6603863902675624,0.9012549402645809,0.0021688503640302404,0.00020224684712316518,0.002154757018924485
50,0.7978346088251276,0.8033212050581092,1693535157.3459957,3,10.569902998948674,0.9800019979511925,0.26907476817126413,0.7209268136055196,0.9997977416533049,6.075005551658646e-05,0.0006220936284002686,2.4983631262206834e-07
51,0.8090882806072635,0.8111262294762878,1693535158.4661257,4,3.9475255157303657,0.9479871646635324,0.33723302557866014,0.7768704249607548,0.94395387308398,0.0004476076544656685,0.00010697731151416038,6.30790681711672e-07
52,0.7932099616863589,0.7973941037171687,1693535159.5998867,4,2.3569792382156938,0.9532263369416656,0.1300390106165515,0.8022170562728446,0.9731534433352584,0.00061144910713915,0.0001345762157923364,1.8632560793279077e-06
53,0.8028101966245444,0.8081181150370288,1693535160.7809331,5,0.5551434015784438,0.9278681540462914,0.2943907313007712,0.7712214849177553,0.9519724457900637,0.01637211523922269,4.149183266438723e-05,3.4955610137434636e-08
54,0.8076528285468053,0.8065134831028234,1693535162.0233123,5,4.53707141590296,0.9761526034725139,0.6684985529567653,0.8476528002186029,0.9831921853075191,0.00284028067589772,0.0002396897290031234,8.992374499213078e-07
55,0.8090599085389276,0.8124543229776364,1693535163.1504037,4,95.52193851204372,0.9394797242885392,0.7012699816324062,0.8082109895363244,0.9222202307285087,0.0020927518699761297,6.337294957693557e-05,9.99345078594454e-07
56,0.7835250470365243,0.7857141978755077,1693535164.1447146,2,73.93968097325788,0.9380679409422393,0.196146300279721,0.7823770732376821,0.918158415525635,0.00045845630851092735,6.387479457388414e-05,3.3502969284418782e-06
57,0.7890180540637182,0.7930744973056043,1693535165.256867,4,303.5712170856949,0.9196559086231494,0.38295948571557664,0.7589250416749541,0.8650928090877218,0.0015731884440004344,5.15646954030116e-06,5.431542464958552e-07
58,0.804469831674193,0.8101236815835183,1693535166.3225553,3,13.919191428824288,0.9562877901072586,0.6032140064213453,0.8037393935331593,0.9299207265179579,0.007128355126187521,2.0106403477447315e-05,6.8392707712233125e-06
59,0.797652154601059,0.8013676720077411,1693535167.4256349,4,0.006509164854988689,0.890332664139641,0.1678834927502657,0.739073411391498,0.9457877429459208,0.0002175716625853252,1.1943234409778306e-05,1.4522589911988332e-06
60,0.8036091540688863,0.8072465539769991,1693535168.7072184,6,0.046482911216045725,0.8575667636332241,0.2995826856645227,0.8234383207578209,0.8963999275133446,0.0011652010465532166,0.00015366399183831177,3.4810729970762605e-07
61,0.7935778382893373,0.7966667492259681,1693535169.9705966,5,4.64083206097077,0.9784327442665446,0.9815057038163156,0.8519304463219063,0.9827238246721993,0.0031058760678121713,0.00022989043481831317,9.616102638530737e-07
62,0.7988734630195842,0.8035335662837855,1693535171.18457,5,3.3719623109656363,0.9128559117308325,0.6339064116950106,0.8121652057055756,0.9815523326985307,0.004442338732761877,0.0003670667502267216,7.927540123522017e-07
63,0.8078978759185567,0.8098264296688231,1693535172.2402012,3,42.12312088597092,0.949923047565698,0.6693360518916931,0.7764853275335905,0.9610541828525497,0.0008682812971701212,6.833527667750301e-05,3.255192498750845e-06
64,0.8039818320988137,0.8071246364980887,1693535173.306875,3,35.79746819590183,0.9438147496797544,0.38251886620272946,0.7711635402233269,0.9543557242447075,0.00039489463053920734,5.059315229257077e-05,4.851105530808716e-06
65,0.7883381720077158,0.7928967802429661,1693535174.2942045,2,70.5014610015304,0.9556582774153851,0.24107735389510532,0.7922626288727501,0.9384707428644168,0.0009322292677702036,3.3404232240113656e-05,2.4230048143334835e-06
66,0.8047039667119689,0.8103538644737635,1693535175.402589,4,1.0173442275154683,0.9133580060750995,0.6099243512337481,0.7803931299438893,0.9158461218633199,0.00016908243848299444,0.00010064497293030297,8.50185587578226e-06
67,0.7597190484305095,0.7685483705628067,1693535176.4114144,3,636.7048361719458,0.9342945304423512,0.9908166257122808,0.7557698145176943,0.961480862471566,0.021549921453724207,1.6161472698427204e-05,1.7390903949495167e-05
68,0.7911103413308229,0.7945097705858911,1693535177.5129058,4,14.472369312734946,0.9590720398204609,0.07196477734598405,0.732320921341612,0.987955462627003,0.007758315242562204,0.001498376818746012,3.6185645724081166e-05
69,0.8068729022129166,0.811340685107827,1693535178.5681446,3,0.11166566393786838,0.9868639226864058,0.43378310512411444,0.716719627759087,0.9242967820842618,0.0007311951599930258,6.89936046505301e-06,9.2176383936699e-06
70,0.7954977979783024,0.797964714026461,1693535179.8138642,5,115.87829287351494,0.8929774580152336,0.15590259861336517,0.7677109543836114,0.9710013239459266,0.0024362177703787834,0.0006713537516423824,1.4820559717470998e-06
71,0.8017187886296622,0.8074860079757665,1693535181.027785,5,9.153830676904345,0.9873526088456811,0.6684049923494629,0.8442695340492705,0.9831310743928409,0.00292036945835196,0.0001979183181310628,5.921047171276858e-07
72,0.8055723266003941,0.8104581620427982,1693535182.1963334,4,30.04503822800605,0.9664289363920989,0.3300911871659006,0.8039249945343798,0.9564447445822112,0.0003399373323374659,9.35123567449422e-05,2.0889620951773275e-07
73,0.7936757873991002,0.8031393087911111,1693535183.4697773,6,5.376616546205556,0.9414407681695661,0.70190092879749,0.8216554917997712,0.9884311431881094,0.0010289225283856385,4.130394263698183e-05,4.186730948337232e-06
74,0.8024233762097849,0.8035966578585692,1693535184.6682355,5,1.6860387256750602,0.9700083141987615,0.4804319105067414,0.7883524834783471,0.9372590673975683,0.010101969924491618,0.00032833525613813356,1.0012118862848931e-06
75,0.8025273489279026,0.8061954888841907,1693535185.776555,4,0.3569010169103679,0.9274600262038921,0.23980278313381898,0.744011253690245,0.999050065491225,0.001762165131186502,8.309983067494631e-05,1.3278507100524292e-07
76,0.807312974817476,0.8125341217624928,1693535187.101674,6,41.473433724269746,0.9893660805001202,0.7961140041071162,0.8600178873142708,0.9686571473443233,0.00029429477526415616,1.476447135719648e-05,2.176279733246944e-06
77,0.8076413051221273,0.8120015181944592,1693535188.3050475,5,3.255132856569293,0.9491019705498147,0.3466773374224981,0.7792719472466645,0.9523111434641026,0.04806587190079204,0.00017968139821222234,4.6967858933788083e-07
78,0.7746432801672782,0.7804322023624937,1693535189.2898,2,0.021230193983475913,0.907422012152792,0.10882639914049193,0.7605832063765605,0.9726014176854755,0.005103452080172211,0.00040619526997222506,3.802638941077556e-06
79,0.7957331551974836,0.8021234546959548,1693535190.5680385,6,0.7760817764954846,0.9271190351384065,0.48417879544058523,0.8339819525088628,0.9084920184713564,9.996400591484906e-05,2.520506370745157e-05,9.67232571083656e-06
80,0.7994970374322737,0.8030510074870398,1693535191.6862297,4,19.995717958014318,0.9682351749344579,0.20618398533177767,0.8143795618368189,0.9870997885465107,0.000652450646022891,5.541786931167289e-05,1.3019143550052146e-06
81,0.8067646518598808,0.8132409068823503,1693535192.8562324,5,2.867857911754961,0.9485636264896001,0.347562563296543,0.780050327950545,0.9506165554285212,0.04218471175074133,0.00016534590063012564,4.4386059519697883e-07
82,0.8009196565879768,0.8012227256717035,1693535194.0341084,5,6.08401208236359,0.9500469312775899,0.6555432520550347,0.7962421314025521,0.9613490853499504,0.0036092305341582295,0.0002278563394108322,6.196930393798239e-07
83,0.7800736067481175,0.7799322638400308,1693535195.174135,5,0.22268018676839152,0.9759185731647454,0.9853853759812751,0.748118415673357,0.9352425729446349,0.09079175488139737,0.0010829025472308068,2.410073686156226e-06
84,0.804551805127016,0.805021555183204,1693535196.4014683,6,1.8303816929670556,0.9390459145151183,0.32060550689059697,0.7745249851116626,0.9497404679486575,0.001181332637831447,7.23947996483864e-05,2.5091584348295096e-07
85,0.8072918485388996,0.8106993741896066,1693535197.5012722,4,7.178697397603277,0.9906544822649951,0.4283749276073801,0.7615079268568552,0.973802194730041,0.0018118325651377096,3.5934270944439206e-05,9.157927036767695e-07
86,0.8106661168014325,0.8143820122125383,1693535198.8325026,7,17.968555041860384,0.9615590089529202,0.2536377455258612,0.8083373727054217,0.9929960974569323,0.009868830841067123,8.849598564002951e-06,3.43143810538308e-07
87,0.7930352770440809,0.7965263279594785,1693535200.1298006,7,158.33992849666078,0.964104782688617,0.16953877371418621,0.8077789586633838,0.9880447667754685,0.007178011390641952,9.400711671599864e-06,1.576393735156225e-07
88,0.8047641154968412,0.8125613490387129,1693535201.579543,8,19.66220917438915,0.9169686336251701,0.2594151184761124,0.7940791823573449,0.9991639313130848,0.0004666052880415442,2.7543836872066503e-06,5.902617715779411e-06
89,0.810688116066727,0.811912602018942,1693535202.9389718,7,48.81178427329237,0.9985218651871559,0.7175257100358708,0.8394725949946278,0.9637922397324993,0.016025880599226387,6.058320807256357e-06,8.969164408119454e-08
90,0.8155848731655058,0.8169733687071438,1693535204.2815037,7,66.29470896164082,0.9906448613393014,0.5172886217925821,0.8228591422778442,0.9258651543999519,0.013661846179376502,5.585429293649874e-06,1.0274881991231963e-07
91,0.8122999114442273,0.8164195232521227,1693535205.6186025,7,50.624434600972236,0.9938201349408297,0.5210136646575122,0.8255394433571194,0.9231918711735769,0.02450632335902947,7.266938258258808e-06,2.686821409518174e-07
92,0.8109638052722811,0.813965446415212,1693535206.9439232,7,59.32690550286715,0.9970874675060994,0.53136153418871,0.8237000022647373,0.8909847783381297,0.01574521526869471,4.81272597864353e-06,8.629863573036997e-08
93,0.782755160049893,0.7879353633301314,1693535207.998048,7,461.12681169192797,0.9964596695729389,0.5044539592125827,0.8333382218440099,0.8957895802159205,0.0946127187377057,7.007583857972433e-06,9.071395338661423e-08
94,0.7993535184158294,0.8047681320737716,1693535209.3518522,8,102.61909959033812,0.9968925256457587,0.2151149101675864,0.8261267970035614,0.9353815062398275,0.02335452334535044,1.5594228343714336e-06,6.200778172625289e-08
95,0.8082753553754332,0.8126156594806577,1693535210.6945615,7,65.29717862665179,0.9858032959372361,0.522565878406714,0.8393105292390602,0.9128597891812312,0.01576296789545638,3.3939663320364905e-06,1.2183116789483792e-07
96,0.804224173211739,0.8116187895413979,1693535212.0625744,7,63.21544230455682,0.9849131518819454,0.7717141478784836,0.84121440374361,0.9149330058748152,0.018108449038245846,3.9105846846218884e-06,1.1837930259224254e-07
97,0.8055461369988532,0.8090310934533697,1693535213.327385,7,200.08313846252454,0.999917630692504,0.5346789905609779,0.8643919126513747,0.8826695823125638,0.012853589466461516,2.132814025176953e-06,1.9822513487511174e-08
98,0.765567797545301,0.773503139178131,1693535214.347944,8,603.1391489790701,0.9817911407479999,0.8001332040936999,0.8773668530000944,0.9079596118874068,0.01172335507432252,9.891873783915632e-07,6.651340149147413e-08
99,0.8080145942427573,0.8132953037905922,1693535215.741974,8,20.814855876198877,0.9659542040449554,0.442355337281918,0.8157147602667997,0.9236985999838365,0.04195711089478594,4.4229887677057956e-06,2.9586960251624006e-07
100,0.8081111465737716,0.8109444100682203,1693535217.0839372,7,60.54695577294374,0.9840998286148522,0.2753346238617205,0.8445197704417818,0.8931515347750664,0.14004912762697497,1.526169478020295e-05,1.8674911328517065e-07
101,0.8046913084045575,0.8109301239144662,1693535218.408789,7,10.125622236435232,0.960255292087744,0.37232360657558006,0.8283276584248599,0.9406812864804707,0.0048724114467222435,1.009422758133633e-05,3.262413884682945e-07
102,0.8103663331624608,0.8127889763695103,1693535219.7121325,7,137.1898227042698,0.9770903511984043,0.5556219042819321,0.8031383499681003,0.9268272774811334,0.007961430810628894,6.58316603051825e-06,1.0421934094535332e-07
103,0.5,0.5,1693535220.6514058,7,1313.954894728816,0.9734782842192986,0.5644450415328385,0.8100993419306695,0.9226122324817134,0.0268609644829819,6.252610158050711e-06,9.200036923935847e-08
104,0.8069844699154809,0.8086462703944451,1693535222.0541975,8,112.77647500071899,0.9891701365674039,0.8128531303361315,0.8544925223202592,0.9051902553971601,0.015340798438665487,2.864949297397421e-06,5.554884527768005e-08
105,0.7899492689958418,0.7985103932200892,1693535223.2253158,7,270.9309161337364,0.9763076563133899,0.9890007920481528,0.8228903676540327,0.8730301570421468,0.008580491657010322,5.0620210096306426e-06,1.4298175117103676e-07
106,0.8141233188021785,0.8157227586153625,1693535224.5371516,7,43.252745693200985,0.9991965698986562,0.5766518355272765,0.7999894947676774,0.9141100698050562,0.02600646895488248,1.3895106604912718e-06,3.321473836741881e-08
107,0.8086803339139277,0.8120826427958712,1693535225.8574073,7,41.51350035946284,0.9923450412358139,0.27757736762542334,0.8003585544203877,0.9274548603284789,0.054989912679895864,8.312907284171023e-07,2.7879282376953668e-08
108,0.8047870750475254,0.810708337862406,1693535227.1462111,7,34.60319584991524,0.9996016108852873,0.18834921969551716,0.8000513308721239,0.890981108215081,0.02927313029214863,1.331200465201733e-06,2.497213432083513e-08
109,0.8002151563065258,0.8032041969434012,1693535228.3551102,8,170.78527228251636,0.9565010681361414,0.2747961190756369,0.8152808644068579,0.8504470531002084,0.21574287733446396,6.597258565444805e-07,4.447215826394371e-08
110,0.8019580742890745,0.8059934651847009,1693535229.8321912,9,17.68422146000298,0.9660486235984894,0.13828102339788104,0.8002976015299166,0.9313255644729409,0.05473287741636236,1.9213906481956186e-05,1.515557052033142e-08
111,0.8129666114007875,0.8166809589050861,1693535231.1758468,7,68.00747014749639,0.9867175257456577,0.3826058020862855,0.8378342923764197,0.914119647649006,0.027836857004617004,2.286358656417264e-06,7.950243968165712e-08
112,0.8100497881785026,0.8122680457515851,1693535232.4866395,7,101.52673082560149,0.9901437242747203,0.4131649444352418,0.7882193078827847,0.8850687888954152,0.02785693056986913,2.0539420337799736e-06,2.836067809842284e-08
113,0.8105363909751332,0.8121639883667091,1693535233.8142014,7,111.6374450629717,0.9805218044438916,0.3880920678063649,0.826511450439267,0.8835729625762235,0.026577342468019727,2.099580663262282e-06,3.68074738726681e-08
114,0.7979183282513866,0.8013202884769305,1693535234.9903693,7,241.03169238970543,0.981965906093755,0.40529484206106586,0.8224502030971786,0.8677702288875174,0.024840287791668043,3.0170720425572776e-07,3.790551007907406e-08
115,0.8074722075948448,0.8119891439066076,1693535236.327633,8,131.47258121330364,0.9989880588543817,0.36185827247165797,0.8529260488499817,0.8752558807275203,0.009080210955580108,1.3673418731706085e-06,1.2358517356720572e-08
116,0.8034548100171385,0.8063824194111534,1693535237.5721102,6,11.461867888054966,0.9727943663044137,0.6164372918705595,0.869077890492763,0.8856066434331521,0.034594568453692236,2.366393843112278e-06,8.632976640149628e-08
117,0.7773700541810475,0.7819267915225905,1693535238.668955,7,420.23676527633575,0.9593468570549002,0.22961482973768654,0.7878617772927998,0.9001192085057887,0.006468527571378601,1.593244011702347e-06,2.1869780809043393e-08
118,0.8110768570522661,0.8162780547827017,1693535239.8983045,6,26.501218655506424,0.9889573733930164,0.4382975680858611,0.8327392388560081,0.8553820956706017,0.01742153208531271,3.9794272962183095e-07,5.123078951210792e-08
119,0.8099369982945331,0.8145212709877001,1693535241.1406405,6,78.65909376037162,0.9915407284006954,0.7510141270180513,0.8329468916105217,0.8581934963306219,0.01304833763325554,2.6806508750532266e-07,4.723799943806724e-08
120,0.815268590077563,0.8187635284928257,1693535242.4626896,7,29.736430208580874,0.9823528444978986,0.4575742222121436,0.8581038664974073,0.8834421174595848,0.02125325682616466,9.810308014440069e-07,1.172103304840485e-08
121,0.8120808790766735,0.8139513235866858,1693535243.8012686,7,35.239984806643726,0.9819025125609016,0.43794073630074626,0.8836142317885944,0.8831151418064899,0.020286615606102575,9.118050934601614e-07,1.1810850005498571e-08
122,0.8093288757467528,0.8147483122691506,1693535245.1227095,7,30.25408300699951,0.9807577189915168,0.5818315236199544,0.8607879335612867,0.8944536826033347,0.016837906934228233,1.0337448148127045e-06,1.0393468524575592e-08
123,0.8149257681933925,0.8155549851768905,1693535246.4954543,7,47.43884108310749,0.9686729418982728,0.4637430929144718,0.8891482167860002,0.87958476999055,0.07763384025758584,6.852414296510082e-07,2.1249615007095447e-08
124,0.8092677666764907,0.8144686130127666,1693535247.7489505,6,46.052433010040765,0.9683843675490186,0.3295086738097376,0.8899669888859532,0.8304579467347014,0.06951058399306138,4.501617717350695e-07,1.894783161843565e-08
125,0.8132230075998732,0.8146416032511634,1693535249.1312225,8,15.463228810458652,0.9573938507602252,0.4208715130543385,0.8468470703044787,0.8782760541968435,0.037221968553004345,5.994359697528462e-07,1.5311372370408957e-08
126,0.8098514455961661,0.811910622901475,1693535250.5249326,8,14.797504606737686,0.9680113964051492,0.47285631745105067,0.8763433468855306,0.8753023012148804,0.04054993511928188,1.8781415174441902e-07,1.4983909556218698e-08
127,0.8078155532710463,0.8098763303296158,1693535251.8905194,8,8.570270968482061,0.9996811516412036,0.17913647788639112,0.843037135089088,0.901480886984964,0.14375958388630725,6.462074921361301e-07,1.080275936343807e-08
128,0.8076581537657854,0.812587711651962,1693535253.1101644,6,21.968573539473645,0.9567611132291526,0.24383713006961003,0.8520248687253357,0.8511721447867655,0.06925616308878214,7.72022388101472e-07,5.7442313007533004e-08
129,0.8063103495718176,0.8119313459906798,1693535254.6197014,9,43.893465608818275,0.9886542334881925,0.7512608248399223,0.8941090457074475,0.869370952597351,0.01915063200808302,1.08525454568094e-07,2.568521896506144e-08
130,0.8074802390726507,0.8109098619788457,1693535255.936557,7,8.480987749810579,0.9541546638541127,0.30662138056636495,0.86442642957148,0.8615594312003197,0.004766833154731627,1.0660800266382607e-06,1.698973240477802e-08
