trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.9030090401356755,0.8669585549529206,1694054321.2904637,9,1.7785037636837867e-05,0.8036050369345346,0.9736114601075686,0.7854664438969541,0.8630066780108817,2.0636452457812858e-07,7.309956496107031,0.027088136636221595
30,0.8706172327392204,0.8591274573621035,1694054322.847389,9,0.025582958481229268,0.7500128471482129,0.20327340663404503,0.8440917371895346,0.9147218914060332,1.698104976182023e-07,0.4388296475150562,0.006092444871630175
31,0.8972146362143644,0.8542776732471405,1694054324.2014978,7,1.4974596009078407e-07,0.8418634948144496,0.4106378986857228,0.8828299543119004,0.8378728931502665,5.081525077934887e-06,14.384243106801296,0.009056821617114423
32,0.78385814552553,0.7754888723054856,1694054325.6019416,8,9.056849706661388e-08,0.8633717559063142,0.940483562877612,0.8094350257703662,0.8897809111844031,5.721283098588886e-07,0.5407217924580581,0.0017570796505966817
33,0.605364105920291,0.5621046323943537,1694054326.8911126,6,4.936163499927217e-06,0.803361835304394,0.1990800308195405,0.7609701904328324,0.9507818858415192,6.064205425755218e-08,63.66211774704978,0.0006645030385302019
34,0.907926703471815,0.8974999896570761,1694054328.3773992,10,1.5415451842327572e-06,0.9085619625875694,0.4875221801463388,0.8417640298744816,0.829807746220855,0.00023336304884617357,2.8751466304691573,0.00027871975096036347
35,0.6431249312689864,0.5978351445270147,1694054329.894096,11,3.91461273419541e-06,0.9094113252634152,0.11757870097882872,0.8326354984891754,0.83030636260141,7.000805178351825e-08,12.27198202308036,0.0002050215047513887
36,0.8842959714836871,0.8310529877167085,1694054331.4525511,10,8.493474579200374e-05,0.9168745153837029,0.992634811818466,0.8435732910309095,0.8733429038236433,0.00021183309034433323,96.62947575516611,3.010282209569575e-05
37,0.8809593715581685,0.890581911749076,1694054332.8932595,10,1.3834928277097531e-06,0.8925334855968192,0.43211186501100346,0.8004242632782597,0.8293850071155715,6.689229502595569e-07,2.734501451481255,0.00010679524907433544
38,0.794276355036005,0.7472929739877892,1694054334.42734,9,0.0008172603068258945,0.820398736659432,0.241496009541814,0.8696383595573125,0.918718872719699,2.7854762769841034e-06,16.67854992348291,0.00049663365461046
39,0.563285932942895,0.501570321515492,1694054335.9431221,10,1.912070150016992e-05,0.8440905236016538,0.06547897062307223,0.7618356252435594,0.966082997159163,5.226446841994815e-08,0.8427897325112461,0.003097380906655044
40,0.7965568076800585,0.7759270712680494,1694054337.5131125,11,6.537103713679758e-08,0.7877031023775847,0.1543620953752059,0.8625190431555917,0.7816541623762222,7.146279893508364e-06,3.0498245254116227,0.05909280935567512
41,0.8770434056364007,0.8280192077310986,1694054338.8194919,7,6.042765325849187e-07,0.8620345848122918,0.49248841140180294,0.822317833754883,0.8735611471761825,0.00037640294183492154,0.06312372019947513,0.003000407645262032
42,0.8908012065383454,0.8914437937889352,1694054340.1322405,8,3.067591017248421e-08,0.8853697674765796,0.531226129033348,0.9641199787527704,0.7023381789138606,6.390282450003719e-05,0.36864804878651736,0.0014780204174876786
43,0.7815891684106715,0.8259676129685314,1694054341.6108303,9,1.7515261604444693e-07,0.9192986723613394,0.587740867654883,0.9978439831118511,0.7811893694041239,5.390246378479337e-07,0.006829291536484323,0.00022538969869898752
44,0.8475784607593074,0.7986819200239863,1694054342.8918972,6,2.7638319722582818e-08,0.7810894874458109,0.2842875998335459,0.9189944250860511,0.8457905085209345,0.0020634198961960674,0.9557583886125748,0.009125732006849989
45,0.8523969431673986,0.8094536409467245,1694054344.2426364,6,3.91904733311122e-07,0.8131906082746807,0.6253823901152459,0.9758485878841203,0.9219896391251222,1.5202607864830274e-06,0.07099618532479549,0.0003745690308568763
46,0.6396533666139349,0.5967157083063186,1694054345.8612428,10,4.852680287384846e-06,0.8460629962729316,0.14188717680398275,0.8967010148232075,0.968853676572231,0.0004648214431474779,22.993837410276345,0.09559272602572896
47,0.8865700414379326,0.8560402790651418,1694054347.0934741,7,4.1959373811858796e-05,0.8816297688026152,0.25717085508885473,0.7314962564628562,0.8218676085947505,3.199540731638223e-07,0.24680171847462568,0.017292382855216587
48,0.043055216959713705,-0.0012899335484339858,1694054348.4815912,8,1.1992970198092107e-08,0.8266130852544613,0.01950603660173268,0.8595720123171718,0.8538378107731244,1.0689960206025521e-07,8.676803955313055,0.0012472165395157329
49,0.928873830107391,0.8415850468833452,1694054350.014623,9,1.0769970664988325e-06,0.90222434150843,0.9759245818699721,0.91941413541949,0.8911872543074856,2.370563411698487e-08,1.3564800945367927,0.18139656321859038
50,0.8034331795811341,0.7839546522070442,1694054351.495488,9,1.7549109360975308e-06,0.972940023480647,0.96926803635267,0.8278682391721838,0.8963904465446696,2.8717889193069107e-08,1.3120723226374607,0.20679454466530164
51,0.9400261418438729,0.9210042871982056,1694054352.938886,8,3.595657787348412e-07,0.9325343221992883,0.494354795434143,0.9692749428044789,0.8693936635582199,8.33526647415408e-08,5.190977541346975,0.4884079685510986
52,0.9182807406480202,0.9130913942288724,1694054354.4581845,9,5.0327808567716664e-08,0.9368841939518623,0.6066041757944124,0.9329459518225356,0.873880608972048,1.1245369670597191e-08,4.600343470833652,0.44603342666996565
53,0.8915781118397742,0.8432457877756736,1694054355.9911337,9,5.461345734754311e-08,0.9297492522958618,0.5786484185858195,0.930231545905504,0.8760026943312197,1.2519097329662853e-08,33.078687466437884,0.4093953149577353
54,0.9155042395926851,0.8888121957437732,1694054357.5465882,10,3.8893860148299163e-07,0.978399952692566,0.6358506918667729,0.89466957242569,0.8561028297959561,4.1680456482822934e-08,5.546735024105793,1.6675956766185738
55,0.9128478533164082,0.8892645339007283,1694054358.9489512,8,2.3390293937439456e-07,0.9672853654136011,0.30804165102289643,0.9169546517208228,0.8571185796433562,3.040705136203294e-08,5.939346940175051,1.2332482946875787
56,0.7742446458340059,0.7377153044237924,1694054360.3455,8,3.885036761340991e-07,0.9728379950428249,0.26739457542091616,0.9055698591336927,0.870416666998304,3.123731800312932e-08,36.54203793305557,1.1762497533008047
57,0.8157633015614869,0.7680462926292426,1694054361.8868587,10,3.691940955966674e-08,0.9905357404933843,0.1616969418484241,0.9252949379345667,0.8143120605573616,1.0525701563699813e-08,4.37711319191855,3.4219081866605183
58,0.9133108188120423,0.8908833250721923,1694054363.5551007,11,1.4297847599810945e-07,0.996850020057716,0.2900960455653401,0.9613382362644528,0.8534013599525994,4.0283702242827316e-08,1.7880315663018027,9.572489277345326
59,0.5434946077031826,0.49441734745016463,1694054365.158613,11,1.1622564274316755e-07,0.9872521076335978,0.07508273497065758,0.9674172097160127,0.8472126382372279,4.1887103474044463e-08,1.624810013320187,17.892912013824468
60,0.8888304778301518,0.8479836338512808,1694054366.9153636,11,2.0095206060327822e-08,0.9350435204222272,0.6382822052982076,0.9551028528244107,0.889631909969253,9.462804650757592e-08,0.8050226088696608,23.9001398392933
61,0.9193815345081799,0.8930058337516543,1694054368.3891954,9,2.663681482157948e-07,0.999147215328845,0.3530079766064787,0.8899729324823457,0.8543226894357666,2.408201150239932e-08,5.692122231234079,0.6719859358455291
62,0.8995136173393522,0.864974286540011,1694054369.8285277,9,7.197584001585743e-07,0.9983421592471637,0.34561011874607495,0.8939891189243451,0.8056635987353633,1.0732225939198457e-08,17.050092191830732,0.5209345071462785
63,0.6936921727381242,0.6379592252774448,1694054371.3701942,10,6.257963056527803e-08,0.9627419833923594,0.1150038361044168,0.9377111932316833,0.8586737662800804,2.4635687831445505e-08,5.03900421762359,4.742103466156058
64,0.8959901119073321,0.8564022643745327,1694054372.850217,9,1.0084619690691209e-08,0.9361175015423839,0.6755357402862776,0.8759801081513419,0.9066877574535888,7.184749379342976e-08,1.769918519365429,0.22637573593680707
65,0.8611975791750784,0.8589178051477935,1694054374.4022958,10,2.9317813782154244e-07,0.9759201014269981,0.1951860580797411,0.9004777283535879,0.8419149337047799,1.1356659610632313e-07,0.29141664055225097,0.08292075668749851
66,0.8994707166542039,0.8419398036073629,1694054376.1239367,11,1.124628305826543e-07,0.9982074815006902,0.6923596490984163,0.9803299817586285,0.8850548154689195,2.2106909343017382e-08,47.806889602064864,0.8099910139692952
67,0.8642992627880247,0.8297464768196812,1694054377.6745448,9,2.826072682550986e-06,0.9596455092849123,0.38352481733096455,0.95167325383192,0.9007020865584713,1.409308031582031e-07,28.011671414248717,2.5911685804483557
68,0.8446940178078266,0.799790166648508,1694054379.2868228,10,6.822272806917688e-07,0.9438503349705953,0.23427840049286328,0.9283789650060119,0.8795213938351076,3.1912057837607955e-07,11.449323269573226,0.47057193434798256
69,0.912885316088649,0.8746316368951788,1694054380.7930245,9,1.4027129683248306e-05,0.9510299672952314,0.9902196459074196,0.9630883732090549,0.816665771557797,1.0245671085131427e-08,5.140236676469288,1.9691076858430037
70,0.7480065014458135,0.6914372341881183,1694054382.243763,8,3.946229201325334e-08,0.9786388514171008,0.10990685798962317,0.885187063652058,0.9318722730840747,5.0253928423837345e-08,0.6522824947959718,6.191798796964179
71,0.8958835907155137,0.8834927637121215,1694054383.7619357,9,7.0216553198160615e-06,0.9536373264908403,0.768348288878758,0.9637647322910338,0.8658595354217485,1.747442587246521e-08,5.48545811786463,2.174739216779591
72,0.8965676704082629,0.8747898375495055,1694054385.2474952,9,1.012021122553328e-06,0.924330429753,0.3725767019001593,0.9473776920502859,0.8398344936397414,1.3207036694667194e-08,2.3999725682025086,1.539478386353662
73,0.9198805160966558,0.8949910805080034,1694054386.880874,11,2.1641487430549724e-07,0.941511846670168,0.4903802102722642,0.9823140224224816,0.8138237328109555,4.2913891310310737e-08,12.57137750942762,8.649057992171233
74,0.9290794095945716,0.8970473688828967,1694054388.5467775,11,1.5824864782357426e-07,0.9831305867538073,0.4858688533141655,0.9808722492183896,0.8611583364893268,3.9491234211152e-08,14.808765906554507,9.435662434871313
75,0.8488514826640211,0.7947663020446207,1694054390.2891166,11,3.0155582640483226e-07,0.9012484067646126,0.5025080723857066,0.9790802701699367,0.8865465101304503,1.1381345553890854e-07,12.066539735069032,52.584171711620776
76,0.7802672052360697,0.7254260310272157,1694054391.949819,10,2.0342609090616717e-06,0.9335892796422898,0.4459429700858324,0.9146311529736457,0.9054835560820066,2.2928530162273168e-08,91.19262185576092,0.7419830358934589
77,0.9044012109468184,0.8680572786992341,1694054393.5742965,10,2.0031350261720354e-08,0.9657342156303995,0.7584038491143363,0.9864566376683481,0.8294620400569681,5.970030148432816e-08,36.9823353331244,0.2512141325685204
78,0.765428055992601,0.7185267506767665,1694054395.2277703,11,6.013179818372993e-07,0.9825084623512086,0.19130165482554579,0.9378277081746457,0.8677675519858298,1.9730873612907592e-07,17.109185762682635,4.067508563401292
79,0.8905539445825493,0.8497617997805964,1694054396.7924254,10,5.099003166772879e-08,0.9440158185749447,0.7285716627676202,0.9969342612573299,0.7872766117300938,3.587315185186835e-08,48.496713307255476,6.807118982383221
80,0.9232609189078858,0.8902701244155751,1694054398.4223301,11,1.037784717080418e-07,0.9128387380437937,0.5035336890237765,0.9316130136682026,0.799581835443851,8.872009111028854e-08,10.153790742750376,0.1353788531350224
81,0.9374360774740097,0.9188619142691807,1694054400.0008414,11,1.0182631412128706e-07,0.9167452527852303,0.5108271648046392,0.9077192147178911,0.7932354423612782,7.858004732692658e-08,9.159852895195264,0.12896244532117646
82,0.9204757782634407,0.8663932510140497,1694054401.6357067,11,1.689507126146033e-07,0.9176227396139929,0.4562425905012064,0.9437218377931818,0.8026524278888284,3.373917159654739e-07,10.856534949289529,0.1024405947908624
83,0.8973656506771263,0.8500166591601255,1694054403.2264118,11,1.0911500934679396e-07,0.9177104632438473,0.422357154239944,0.9475691493447931,0.7961408367318547,3.790779594051256e-07,22.14820234825672,0.12541397928959414
84,0.90851882310993,0.863430529864841,1694054404.8171825,11,1.8995311732345227e-07,0.9053124849209709,0.3619323350730619,0.9784904148532229,0.7677330465858909,2.1080895061995794e-07,9.751620805820917,0.05078538833742363
85,0.6002219562777007,0.558499612422241,1694054406.3712468,11,3.169326227756557e-06,0.9152608702614077,0.2126842767316251,0.9113396213802324,0.8036442396877355,9.105007275500656e-08,98.3006913907364,0.15109556833745147
86,0.7394081238034285,0.6989936417980822,1694054407.9780612,11,1.1698323880500647e-06,0.8860605364198335,0.1427814863914499,0.9240660436962478,0.827790792941369,1.5547980375352635e-07,9.000447725932636,0.032878786674339945
87,0.9128509668628971,0.8717192758920684,1694054409.635569,11,2.143876197626495e-08,0.9229836749417276,0.516420500161259,0.970824903217063,0.8236236958817771,3.684934884015534e-07,21.68977361840041,0.270539961647525
88,0.9035407061181078,0.8695928741050738,1694054411.2470794,11,1.0179450357509627e-07,0.9013003283866293,0.30241628973883083,0.9427863849091008,0.8105609758214344,7.651524083270129e-07,2.858454796351468,0.06072283786967764
89,0.8659846916255391,0.794988203432693,1694054412.7528267,10,1.0568340839022502e-06,0.9577788972941965,0.8330488446934132,0.8699417003470282,0.7895989728157822,7.499544211538825e-08,61.85656959142993,0.1286031610989198
90,0.8341380391853155,0.7950607633074048,1694054414.400604,10,2.863693852660333e-07,0.865278558021398,0.9996729855270996,0.9891941506529285,0.8375082948469489,2.0289115870518614e-07,0.996694580066621,0.8836133233402713
91,0.8948548499977267,0.864174495767173,1694054416.008067,11,7.028635764051664e-08,0.9393428410300431,0.5760306324854374,0.928893203891273,0.8115588365590368,1.8341923536955313e-08,2.999045854533237,0.4382871666935913
92,0.9127258415693849,0.8819449182941335,1694054417.4401512,8,3.587056633549795e-08,0.9247409013654121,0.500579858731331,0.9060238927176311,0.8445443681736632,5.066099833698204e-08,7.886618171074634,0.3299806582302016
93,0.9038948365220978,0.8525090515701474,1694054418.9755738,10,1.7872142083184971e-07,0.8752514832895143,0.2584172396313373,0.955639361971268,0.7716765606790338,1.9419283679449968e-08,3.8546669289927804,0.14269490651085331
94,0.4174755539727324,0.3254837371403265,1694054419.9093373,1,1.696470595058085e-08,0.8962420191210376,0.3504014329424949,0.939033128837868,0.8015698498469472,7.567549949454505e-08,15.506105842399672,0.0453878313178405
95,0.9322550231939302,0.8984607933274585,1694054421.4275544,9,7.24633093252166e-08,0.9117023593272465,0.44880553447913457,0.920159028300964,0.8671760177520869,3.33293232042399e-08,1.5966503633141533,0.01923026853089919
96,0.869368553443415,0.8420238322575463,1694054423.1401844,11,4.359897647240167e-07,0.9096570897804795,0.7751708864980311,0.9707169404119387,0.8199572051597881,3.5721499571096814e-08,0.4447776221152805,0.033493756157382634
97,0.7201054984665696,0.6302468584628023,1694054424.1440172,2,9.257469078865073e-08,0.944825461165594,0.45758867944678333,0.8819860881341264,0.8597896540421145,1.2338898262234063e-07,1.342576404646942,0.01539289356751942
98,0.6825613669565971,0.6434736585657348,1694054425.59911,9,1.9691103554590612e-07,0.8900294267094817,0.17613002361204122,0.9193825227312988,0.7958378689662738,4.0069961073170406e-07,26.1739745329268,0.07361425384434506
99,0.8970975592303947,0.8752949602629784,1694054427.0098941,8,2.339169017434721e-06,0.8544320679122598,0.28555136287696115,0.9047345996498779,0.8354392525661172,5.5964536381458716e-08,2.0492878201672022,0.021257590092044417
100,0.8390285291075648,0.7998529780447055,1694054428.5702589,10,6.431242190362416e-07,0.9661951107773391,0.21740971935781292,0.8920248891331628,0.8942406208869293,2.3230990120736505e-07,9.989255904804546,0.09118145615087635
101,0.905200587496632,0.885902749886512,1694054430.1230154,9,4.250550535101971e-08,0.9306739058301506,0.602422051076399,0.9573800055389011,0.8774945237136769,1.6424869453540242e-08,3.6176477288842195,0.6438127698752327
102,0.9109987567698857,0.8927973054744022,1694054431.6122184,9,1.4685012298873758e-08,0.9522751515741843,0.7733941244707033,0.9308809735704199,0.8506756376546996,1.0337460461868563e-08,7.828214095409325,0.2881951172625197
103,0.896450643369046,0.8702629009313306,1694054433.0366957,8,8.50393523528694e-08,0.9148284726167947,0.4109132709277376,0.9115241971778074,0.8650107492870726,2.985994589263452e-08,14.263713935524951,0.18215146889204367
104,0.9101353362333717,0.8878522473457287,1694054434.579599,9,3.5971444115397937e-08,0.9857703596316982,0.534806131277072,0.9998588697259927,0.8853081693137064,1.1710992493777692e-07,1.2021463724342973,1.181107311433106
105,0.9312670034106472,0.8857770334284985,1694054436.326178,11,2.5625110378714085e-07,0.8771987765994538,0.3670142348176119,0.9449604880163122,0.8763955109444327,2.693164877298219e-08,4.545453048690651,0.4704616392531839
106,0.8777684862896781,0.882265193715448,1694054437.9955678,11,3.028086474917732e-07,0.8744950310149054,0.3340015069320399,0.9478560423914675,0.8491516915509123,7.63412347468806e-08,0.5383034465767113,0.10563813446509265
107,0.7611549208514647,0.7030313765737974,1694054439.651097,11,8.59655845922067e-07,0.8898440113076194,0.2553394102248884,0.9818572265160664,0.8192814563431416,4.550063872656671e-08,36.09164066952371,0.1944459559523671
108,0.9269311682527508,0.8986203953102881,1694054441.3199165,11,1.6649141744591907e-07,0.9065911897968515,0.42814716874355446,0.9659183715600799,0.8342862486683909,2.5941240705313483e-08,5.848793591665268,0.6612214002318044
109,0.8796467767062748,0.8544487211018587,1694054443.0652452,11,1.4800676770367454e-07,0.8990972284316486,0.7774892785167911,0.9723926414306953,0.8367482306837076,1.4502231580527072e-07,2.150236457219868,0.05373437812687545
110,0.9335355071181362,0.9006613682046761,1694054444.6985772,11,1.5724420307707208e-06,0.9112393815706372,0.4528596903142945,0.9548102615372178,0.8098687408086298,3.256381800217063e-08,3.803913420588128,3.0612668431220342
111,0.9217914439949625,0.9082907683083755,1694054446.313536,11,4.0332060802087065e-07,0.9063744935312575,0.46444699366728204,0.9634201048155622,0.8096914539048703,3.133573081961606e-08,3.937738900756437,0.28696595012334725
112,0.9083737277095317,0.8885745412721517,1694054447.924538,11,1.6222918593032472e-06,0.9096228224052426,0.4200920722681525,0.9559721446330336,0.7974620943690343,1.55681393772986e-08,3.6168848910452054,0.41687598345452287
113,0.9440687653952593,0.895993847463583,1694054449.6074653,11,4.531944522669001e-07,0.8765594500833617,0.6434412399907354,0.9418712261823026,0.8293465815721129,2.4561686250562627e-08,7.026884093273443,1.0085471106832846
114,0.8931727580487708,0.8805187549097937,1694054451.2963912,10,4.239266307992158e-06,0.8805131204717345,0.6611499687488799,0.9632328979224801,0.8662053196162057,2.7681077635033646e-08,0.8011180822282523,3.0097874205543187
115,0.9004541620210565,0.8634703887061219,1694054452.9936423,11,6.315513838077983e-07,0.8725557193915165,0.899132306032994,0.9224680794094858,0.834881494667217,2.4123252238689303e-08,6.4429004902975855,1.1815706227563558
116,0.9064312763015172,0.8694797202039629,1694054454.646763,11,8.528968403650742e-06,0.8934710348955166,0.3175850175810459,0.9400613104065726,0.8457355747758712,7.097345366142874e-08,1.7408799917851236,1.7350315668009022
117,0.8136269392525068,0.7779592063690841,1694054456.2489233,10,3.9933304772283394e-07,0.8526553977722322,0.14365287811584337,0.989387329633005,0.8283236903900175,1.8084778513354702e-08,1.298168961900296,0.6188008707549075
118,0.902464557783184,0.8674190534136249,1694054458.025051,11,6.810461748180626e-08,0.83848694596676,0.5837822191676074,0.9713992517746418,0.8764054960344858,3.539176850421103e-08,4.127913798030455,0.2728159456981485
119,0.7845063710771355,0.7314036413362327,1694054459.6243098,10,1.4238471273872518e-06,0.9042068361122917,0.21871064520511882,0.9503144889123375,0.8956398394484791,1.0178585965030275e-08,20.294592411689923,2.7553953628494203
120,0.8202381584022063,0.7421780866800836,1694054461.3286664,11,1.0025603986688056e-08,0.8692650483227617,0.9839130041341759,0.9311707263984157,0.8214943474980066,9.531355567456412e-08,0.2970331239987617,0.9172265162071633
121,0.9303804034142626,0.8952555129154391,1694054462.9006333,11,4.752813221193851e-07,0.9238275120257899,0.4325066543430341,0.9585433936716726,0.7777232699622612,5.279733774081479e-08,6.985189657191537,0.35837651308204665
122,0.9281800423736796,0.8731262217568967,1694054464.510021,11,4.952366253946083e-07,0.9255176703917786,0.6906846010612555,0.9606563489742419,0.7789349857527329,5.0536397997744945e-08,6.476254317829413,0.5330534820278026
123,0.9098622828005702,0.836380406261143,1694054466.0425634,11,2.5304660733557956e-06,0.9236007945719599,0.686675909950895,0.9193571573145749,0.7535111969718796,5.109578408340762e-08,6.43914420263154,0.5452471760331689
124,0.9197270264526223,0.8789923738829255,1694054467.6105986,11,8.757323634056993e-07,0.8837624319049018,0.35993308380720884,0.9367956008292149,0.7780468653798722,6.057278853431198e-08,2.3583310766941947,1.4714691464787244
125,0.9310602509843866,0.9068876353419253,1694054469.2067895,11,1.0754086834343038e-07,0.932972364022869,0.7874079945522032,0.9549898359062425,0.7625544676119136,1.6720051681039844e-08,26.950580075581037,0.17917701740056868
126,0.9292978648223774,0.9050167988349861,1694054470.727483,10,2.7691890060306015e-08,0.9280752072047531,0.7279707375324072,0.9543473484017733,0.7645978464097541,1.741877085825591e-08,28.522485855854136,0.851014657074168
127,0.9034388673020186,0.8717711395744352,1694054472.2540565,10,2.541124778715009e-08,0.9311249863106112,0.8328319730351413,0.954063193030347,0.7633970955485272,1.4435585098720995e-08,27.425647404562334,0.405222849964983
128,0.8722462895552493,0.8209388671558032,1694054473.7752137,10,7.117325204374934e-08,0.9323114868906845,0.6301654318039478,0.9837812147684212,0.7599425635248095,1.783830949870817e-08,49.22637850368143,2.1059012572123796
129,0.9318243324296455,0.9117291870240796,1694054475.2661374,10,2.3607312829286314e-08,0.9440901841147425,0.8224104244082762,0.9429239013663844,0.7481311737321592,3.622413704697609e-08,18.1990372361794,3.957173824016502
