trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.8597555193970533,0.8644529093143163,1693533796.544554,9,0.0004684173763474368,0.8386989257794251,0.7284408669697006,0.9936283736443116,0.9962517642573272,1.0843800335137107e-08,0.0007808587173031508,1.517547878168607e-08
13,0.8458921873803671,0.8497002819589072,1693533796.868382,9,0.0015987157154697415,0.8246515284128813,0.8492861456685195,0.90639383269876,0.8840490204219718,1.2353176448002838e-08,0.0002833001716966605,1.4122368799522737e-08
14,0.8488678270402159,0.8516594978010996,1693533797.1673648,8,5.3216022987613315e-06,0.8252683507852633,0.08585929784658489,0.8113816826377492,0.88552232582424,5.55987325598696e-08,0.0024456963600148563,1.0182791015771193e-08
15,0.8535007689456496,0.8549230044639038,1693533797.5006425,9,9.12849693525543e-08,0.8781230234463784,0.06367168698840345,0.9409569157344845,0.9058822144981937,1.5439870048684975e-08,1.4163976123632178e-05,2.2139082578106435e-07
16,0.8359808252893624,0.8367700771170492,1693533797.7536461,4,0.004578266465778827,0.7775624313749192,0.7858389445603693,0.8685389045894669,0.9973734769846258,7.383465929422401e-07,0.004506817806415517,6.116690672441422e-07
17,0.8685916759161558,0.8696972307659405,1693533798.1240227,11,0.018826836819104662,0.9133633959557085,0.18949919994377828,0.9409486187066982,0.892848008205329,1.0081214190608082e-08,1.5293168870811182e-05,1.271451504561526e-07
18,0.8653789890481656,0.8673647267997542,1693533798.4937787,11,0.0002616403903643081,0.9076645509381074,0.16324221566870875,0.9497166229205057,0.8644531047078576,7.225193289332157e-06,2.9068630359738406e-05,2.4557727090891527e-07
19,0.8615710221323498,0.8673714403963853,1693533798.855753,11,0.07526243697835214,0.9099297925502928,0.02959394771659257,0.9412846429900333,0.8534364042035998,9.084842859144885e-06,1.6135087188140006e-05,5.758174233511679e-06
20,0.8662206967818875,0.8670701183828847,1693533799.2178228,11,8.1249141901985e-05,0.9227147457580973,0.11053976866311198,0.9449935126533867,0.8588344830819947,0.000662494314867443,1.2290403731569886e-05,0.00023435831210821129
21,0.8670935882659857,0.8663996093112057,1693533799.5862405,11,2.9512138506243483e-05,0.91475981877115,0.1159870047833679,0.9432352234433741,0.8533162937342547,0.0006645195360176577,1.1977826667181056e-05,0.000427637034314609
22,0.8573457507196347,0.8604607799583162,1693533799.920503,10,4.104831781392857e-05,0.9440734196173745,0.08016223999509262,0.9017546270651372,0.8476961522696125,0.0021072831399108973,3.799353891407565e-06,0.0004961367987347594
23,0.8577344067304168,0.8562686401035875,1693533800.2639084,10,0.03258519131630581,0.8841334407827446,0.020573491261458774,0.9449055120789861,0.9313522253531836,0.012299174774224318,1.5929817287054267e-06,0.027580795047779605
24,0.8700413400189944,0.8752092454913794,1693533800.6322074,11,1.6706516251875635e-05,0.9545433277882458,0.3143009928930777,0.8718690779908767,0.8981624325549747,0.000332210550183588,7.622557106509912e-05,0.0005660468907452632
25,0.865838632458177,0.8719626291440814,1693533800.9751706,10,2.619718259456426e-08,0.9624766615521043,0.2966734335518948,0.8758487097833428,0.9116088694214717,0.00045161303188048,7.508677429677561e-05,0.0020170032935323606
26,0.8650499117474512,0.8664680211646589,1693533801.2751358,8,6.112707485955147e-07,0.9946892652370338,0.35305498223018844,0.8661989796227285,0.9467419449452458,0.07805182349807813,0.0002406816809202745,0.07881296572945283
27,0.8566183834039574,0.8658298953237885,1693533801.633736,11,1.904183979591024e-05,0.8803944994446131,0.04148423386795677,0.9151792955436991,0.8308189476223936,0.00012506197752154037,4.334870274014761e-06,0.0002772961264391136
28,0.8352866699354674,0.8367872408369432,1693533801.8666396,3,4.1299595831316085e-07,0.961308172748461,0.9902091231334623,0.7869332952311674,0.8911336562608912,0.002315114928678037,0.0006098546633500835,0.1467798960451492
29,0.8590266309228209,0.8621214685874155,1693533802.183762,9,1.3295461154428443e-05,0.9852849014655987,0.3084436594863471,0.9825012188175952,0.7761329130986736,0.00011040813204381473,6.489269167178539e-05,2.0547045433256995e-05
30,0.8673780449157558,0.8718291774246231,1693533802.510221,10,9.505583368811718e-05,0.9996530111122824,0.32132550402661175,0.8736598881012579,0.7355971054533663,0.0003152435947769335,6.95517315186366e-07,0.0005447223449670541
31,0.8684342360057216,0.8729650511424171,1693533802.8336132,10,0.00012266455201921406,0.9418131219590506,0.3573385092890914,0.8832555279063148,0.6992308970974446,0.0002864659325552265,5.669938967671479e-07,0.0009429256259757241
32,0.8651642521654961,0.8691389390062759,1693533803.152489,10,0.0064455362798629765,0.9968684420042903,0.31211324690744446,0.8439589737727642,0.7191021636672452,2.2270302900488503e-05,2.173300699524744e-07,0.0025639171785754897
33,0.8647649480448295,0.8691825318169799,1693533803.4686599,10,0.00018316307076337058,0.9537257963353322,0.41845055426339794,0.8740368198933207,0.6619311039434053,0.00017946718674910332,9.681112428844516e-08,8.564671162302765e-05
34,0.8578738462646176,0.8667324639640865,1693533803.811206,11,0.0015005591077782397,0.9725443096670991,0.23019166572976774,0.8891072096383446,0.7351331372581623,2.2592339801740787e-06,1.0506608084773427e-06,0.001427525450798167
35,0.8460524160814854,0.8495836901766898,1693533804.109982,9,2.814520508130066e-06,0.9394016752751818,0.05222738992521149,0.8452350231612686,0.6830515467854563,0.004734436022098362,2.500280413176665e-08,0.00672326226196209
36,0.859957326432006,0.8667773022836679,1693533804.4000943,8,0.00013369398998208792,0.9831084457022231,0.556955975990705,0.9712902668374418,0.6391208462148895,0.00014343184856509424,1.339640573190449e-07,0.0007869580877691993
37,0.8444417626982514,0.8489250286284773,1693533804.6830015,7,0.1573820617437989,0.940615821470524,0.22927742950558327,0.9980063189003954,0.7589290316751801,0.015900396352933745,7.343487164547288e-07,0.00011111468835805095
38,0.8525437066881792,0.8556765677129102,1693533804.9920864,10,0.016534579323986033,0.9973590115320544,0.16129343900256546,0.9166738436153871,0.5561479905170071,2.043956918647798e-05,3.4800840982528365e-08,1.033487065934615e-05
39,0.8483744646155703,0.8546023618736731,1693533805.2794905,7,0.0016103437457664865,0.9006861513892405,0.414437290168385,0.8932074919024869,0.7840306760121297,2.436758729995826e-07,3.299203212481741e-07,2.7423678786205888e-05
40,0.739990142892564,0.7487572251666187,1693533805.4990234,1,8.573212349534403e-06,0.9346760426530195,0.050354706404288886,0.8209183719712578,0.7357770382714287,0.00029838126175499264,3.948038086529345e-06,2.765335809045677e-06
41,0.8681725967342755,0.8643404793544449,1693533805.8654132,11,3.813576410553363e-05,0.9159996458445894,0.1137852009802397,0.9672651146295465,0.823578401305749,0.0010124372421751215,2.130569422288262e-06,0.0003205537790743964
42,0.8631758444077902,0.8664170768137526,1693533806.2267542,11,6.24182075289596e-05,0.9672890082438008,0.103710763543864,0.9690214124408076,0.8120758558863033,0.0013783664805858027,1.1875371437462983e-08,0.00012450347216496293
43,0.86538659484094,0.870176447901032,1693533806.591358,11,0.00041153853382539906,0.8634561422618418,0.5532022875312091,0.9205740177846797,0.8239513047226328,6.59600925684241e-05,5.058656101621833e-07,4.32636868120077e-05
44,0.8599063676204161,0.8657624251965597,1693533806.927574,10,8.517440508402341e-05,0.8949288874794502,0.18051380098804456,0.857090653961864,0.7809249325561002,0.00035005672681984954,1.751050994635011e-06,0.006140536509067319
45,0.8398917239340609,0.8475838585937925,1693533807.1856148,5,4.1008894277455345e-06,0.92400652500161,0.5153684901653931,0.9689624470431607,0.7096131336322902,0.0010825404784999034,3.484710992811197e-05,0.0008129135894712816
46,0.8478752710831308,0.8522358342503518,1693533807.493763,9,1.2684181027920446e-06,0.9609361117317898,0.027847759285940032,0.8949732078999864,0.7587622281954194,2.397985274802985e-05,7.78648542918563e-08,0.00032262985411063004
47,0.8526230604594609,0.85612206497352,1693533807.8296008,10,1.021259719328027e-05,0.8630033134506528,0.016034915497891773,0.9209776512447093,0.794163777181348,0.003953195712268527,2.5512258216897764e-07,8.695646213471789e-05
48,0.8277759495705516,0.8449225706622754,1693533808.1629343,11,0.0008281924722073616,0.9763661627214021,0.982974888029388,0.9944249400716081,0.608766996615861,7.491654786761105e-05,5.3836088143910146e-06,0.0014255815311623938
49,0.863515569818389,0.8605765211491052,1693533808.4932745,10,0.003195416574935839,0.9302841422876789,0.08186581022991786,0.7889922232751975,0.8201504995388861,0.030485057195873765,1.8539909144878669e-06,0.0037706716065691063
50,0.8578789167931341,0.8600884943170771,1693533808.8145692,9,0.00013600176974479168,0.894808848456148,0.14226823913470413,0.8787787980952588,0.8346082235328921,0.005182816906951132,5.318924359002243e-07,0.012700752314166898
51,0.8676860795231269,0.8705491892162505,1693533809.189266,11,1.433896953551331e-05,0.9243425773566211,0.18867354697050134,0.9621974686502697,0.8744072115916806,0.000757867044528854,6.861848827963739e-06,0.0005255218477341001
52,0.8713862977079689,0.8712884443023011,1693533809.5636098,11,2.104227827909287e-05,0.9490695569127452,0.2166117179201479,0.9641535973975777,0.8773536787576186,0.0002803806160726906,4.296469912154551e-05,0.0007691474214090863
53,0.8657258131986871,0.8690755091883315,1693533809.9432342,11,2.6355045963972606e-05,0.9150060565621141,0.16615652957291652,0.9596811338271811,0.8756147485691004,0.0012638444814334292,0.00016999619292554973,4.144069277818017e-05
54,0.8658840136883987,0.8618028917192251,1693533810.3326483,11,1.7571953171669974e-06,0.9431528245653967,0.06758776847386763,0.9810656261210288,0.8968847316871331,0.000882558010382573,3.179005177276068e-05,0.00022515320110408975
55,0.8593734550733426,0.8647990696473982,1693533810.731704,11,0.0005382325227172006,0.8433865112473841,0.11427640778009296,0.9322092456847091,0.8759818676764007,4.80119371668379e-05,8.738676409098758e-05,1.0724922234900876e-05
56,0.8708924282304716,0.8687411963787164,1693533811.1229243,11,8.176666912041194e-06,0.9156139185179442,0.22436476164677127,0.9603583996945245,0.9179885297292848,0.00032029009964393995,8.694972917165673e-06,0.001875720589974631
57,0.8686651985796435,0.8677898098660829,1693533811.499961,11,6.846477277405279e-06,0.9043576415577129,0.24223576702861999,0.9247654084607153,0.9199900596028311,0.0002333620153410115,1.736748751241778e-05,0.0015876424671899699
58,0.8666516917057815,0.8749993012998981,1693533811.85122,10,2.1011345092164934e-07,0.882387477070276,0.6467057682519972,0.9072319356022962,0.9121760562695839,9.572618355630142e-06,0.0004361012443122343,0.001964061897171767
59,0.8656964041332921,0.869567515573114,1693533812.2310169,11,4.275789498403132e-06,0.9530193348468594,0.24879427350665198,0.9297407568349365,0.9641037197388728,0.00021995785635654496,0.0013582489119445373,0.014109047010516748
60,0.8539682716748616,0.8582287369154735,1693533812.502741,5,9.83141752423996e-07,0.8646901682066905,0.6799792253158915,0.9363021632717095,0.9254577662443181,1.3385080802947646e-06,1.6385389846654937e-05,0.004445816141855959
61,0.8618717044733724,0.8639969923087092,1693533812.8801615,11,3.7494932308421515e-05,0.9072539767967571,0.10738460332860875,0.9578032280534816,0.9217237472218912,0.00038038827377097036,3.428990127867751e-05,0.0008357279892175738
62,0.8658718444199595,0.8689896298323315,1693533813.2386081,10,6.920214561448501e-06,0.9215722653147357,0.36208011156979614,0.9997556560258368,0.900432773801172,9.186576851367905e-05,8.674608478237899e-06,0.0016733015790853947
63,0.8656472200066829,0.863268551885105,1693533813.6177778,11,3.260847322830431e-05,0.8937400822586605,0.06626146928840403,0.9517804054121701,0.9360877721437488,0.0020923245112655425,2.689619040895196e-06,0.0001907549841903856
64,0.8623528976295787,0.8624491589351956,1693533813.9752064,10,3.358789562878924e-07,0.9749222574495552,0.24795829024444208,0.9797829387428064,0.9594405188723375,5.3282631722441396e-06,0.00014911528981419804,0.0002603379613459666
65,0.8757750936653381,0.8768656811633369,1693533814.343122,11,0.00020092594890297607,0.9472085108387418,0.49855000711480685,0.9094567019129126,0.9008326155801191,0.00020155908264473733,6.049591015583112e-05,6.325894144988232e-05
66,0.8721268483977891,0.8747897216476004,1693533814.717553,11,0.0002310066278673196,0.9525852242165427,0.4243935286473831,0.9051029731045044,0.9102570454431442,4.112072030398282e-05,6.79623305952648e-05,5.650556900815046e-05
67,0.8678351530615089,0.8693819043721371,1693533815.04502,9,1.9608325871512742e-06,0.9537301600376066,0.7528558912773736,0.9081624887749208,0.910241890718843,3.738092253910363e-05,0.00030294494470687694,4.9461178152337134e-05
68,0.8704728419957399,0.8680508806780622,1693533815.4198472,11,0.0003039337279988184,0.9765653712603106,0.22142679424317888,0.930393946874816,0.9428774681683162,0.0001583852103174904,6.755239883113167e-05,0.0001252873112462407
69,0.8713665226467551,0.8791256722102545,1693533815.7934694,11,0.0002324196926070125,0.985289073483571,0.5610585285815662,0.9049118038252776,0.9793494288000715,0.00014472731660849936,5.447497671853878e-05,8.133038746925768e-05
70,0.8721836383171727,0.8757714256690023,1693533816.140643,10,0.0004221703263025156,0.9840316319044273,0.4834503532806817,0.8978313941797247,0.9441746168198032,0.00013347213986166734,6.280291566052392e-05,0.00015044880978145385
71,0.8681292437154602,0.8723258620622613,1693533816.5187995,11,0.00033235159488795345,0.9849538500209715,0.544251012809743,0.9040891709696052,0.9768108264774354,0.00012672842414103905,8.80832323924852e-05,0.0001448570685083806
72,0.8727193396549302,0.8752898997857481,1693533816.8827655,11,0.0009097217492077552,0.9707111497931826,0.4429288521821799,0.8924486752433232,0.9389075745776473,0.0005045011765144254,5.569430872054239e-05,6.693992084989951e-05
73,0.8563377296505746,0.857907820920855,1693533817.2276862,10,0.0006714244052222531,0.9835988355447869,0.9154447117595695,0.8934347799472078,0.9464679467734578,0.0005530908117068547,4.4798628855920435e-05,6.95077457037891e-05
74,0.8699211684931556,0.8749205304579779,1693533817.5989907,11,0.0011658735629985868,0.9666866981468871,0.46220604134083615,0.9354808038729651,0.9387650284384791,6.637952300677207e-05,0.00017772234912590346,2.3670465682370654e-05
75,0.8699789725182425,0.8756843919389207,1693533817.9494166,10,0.0002814846141801638,0.9749125229699381,0.48083252925366265,0.856727626982691,0.9778414890261744,0.0001393848017510568,5.5578516058233075e-05,0.00011390687256820988
76,0.8689684161849242,0.8730810353593287,1693533818.322477,11,0.00015677893049755693,0.9994074272840067,0.6930350374458818,0.9509153677240482,0.9579344858151658,4.716982044689623e-05,0.0004869612289424892,5.244716713019317e-05
77,0.864736046032286,0.8689701269860094,1693533818.705836,11,0.004515332602070626,0.9447103203952885,0.4071141422168545,0.9186790795906885,0.992845201525773,0.00015250954140409723,1.9447261621103764e-05,0.00016169688449334265
78,0.8728227784366647,0.8680762769078523,1693533819.287161,10,0.0026517949958633556,0.9678838593727132,0.2847930160467409,0.8865129625777783,0.9359458393839211,0.0004672903298611241,0.00011328914363906239,1.3868885243602031e-05
79,0.863380186707001,0.8698870949240592,1693533819.6060162,9,0.0022217481905952427,0.9561098806542018,0.6990918161308943,0.8901436297248759,0.930947033315444,0.0005286182874819022,0.00015052736745005906,1.1945122198682703e-05
80,0.8700205508520769,0.8728435684594866,1693533820.0140846,10,0.009125200845920797,0.934799355364844,0.30675339231119636,0.8990637513079397,0.9634975114987877,0.0005475400191335292,0.0008920539879701712,2.490731305859084e-05
81,0.8662054851963386,0.8652832384397333,1693533820.5931902,11,0.0002729417488158235,0.9856213834686975,0.22120832184121184,0.9124825698699159,0.9436839593061609,0.00022500882622550363,5.0227849983109076e-05,8.554791646150663e-05
82,0.8651188709352742,0.8748372636327933,1693533821.081901,10,0.0017943941136425463,0.9741022994176256,0.4164737813929709,0.8835892138761942,0.9200272293186471,8.90843872604434e-05,9.444080592607838e-05,3.7801078679738187e-05
83,0.8667979764534797,0.864328905235366,1693533821.4575002,11,0.0007951806719497916,0.9609172033099568,0.15331203898723222,0.9435880941430641,0.9491975803716908,1.9293899559694786e-05,2.41985006832814e-05,5.302870863897566e-06
84,0.8716312042353109,0.8687226960151493,1693533821.8076582,10,9.207858146661254e-05,0.9891452579536705,0.28250180812734216,0.9260827055232632,0.9048174057853092,0.00018236536635845454,9.615557625827681e-06,1.4058943975232962e-05
85,0.8577949995461878,0.8652139759948517,1693533822.1191664,9,7.695921374227727e-05,0.9865220820176752,0.9191092929908732,0.8549915248173021,0.9050477205162705,0.00040069011348401297,1.2620158618594451e-05,1.5597229774929894e-05
86,0.8729107521064243,0.8712661162773064,1693533822.46146,10,6.325619464007556e-05,0.9448137069974001,0.3015100695016413,0.8673373441617396,0.8909428434884471,0.0016501174273990567,0.00028448512718845113,6.46699295876594e-06
87,0.8667979764534797,0.8760994805559661,1693533822.8137426,10,6.338535366349143e-05,0.9460566108398594,0.5782958277409271,0.8675275948984669,0.8903893012194121,0.00194853580037172,0.00022114299826995223,6.998997767453098e-06
88,0.8629892489583866,0.8628528253244885,1693533823.1296682,9,0.004252844599604456,0.9647695541622185,0.319380291374458,0.8793774178508857,0.8629413057984675,0.0008935145279605263,0.00031565047400673203,1.9052313143771733e-06
89,0.8678250120044761,0.8664980652690396,1693533823.4317548,8,0.00019762582111915308,0.9900476864519223,0.43249660196412404,0.8378414127819626,0.8877812395329805,3.169641245390538e-05,3.159763168224508e-05,1.9443553262909167e-05
90,0.7904350564172355,0.7908037517886723,1693533823.6690948,2,0.0006497189924195361,0.9320390724036312,0.14589185167182384,0.9037662393462734,0.903882856485848,8.108417852253157e-05,0.0006583798113450099,3.1167411480526486e-05
91,0.8687909476868503,0.8690857770420026,1693533824.032729,10,2.421504941069137e-05,0.9518933088406617,0.2934384272556132,0.922755083970287,0.9256810973689084,0.0002718945760970029,8.461724537032839e-06,6.950397876780723e-05
92,0.8363666925094602,0.8421264336110958,1693533824.2968364,4,5.9461415179510656e-05,0.9668944829658684,0.761288511070355,0.8947872546065768,0.9132603117226344,0.0006187892687071202,0.00011220038474489313,1.321670140477032e-05
93,0.867980170177078,0.8733284967084542,1693533824.654582,10,1.55820442770948e-05,0.9298422161262219,0.4969810025683648,0.9156955748041011,0.9333953962595085,0.0013679565991624916,2.4262004537281116e-05,0.00038843953641642156
94,0.8675010052322785,0.8661906676024791,1693533825.0024223,10,0.00013924000721668927,0.9984800262447034,0.194161961486519,0.9418494203732399,0.8886158483816536,0.00021948102184301448,1.0122612369471033e-05,7.106972476568221e-06
95,0.8741976522438863,0.8745215726998063,1693533825.3454218,10,0.0011915333249491145,0.9439227030613044,0.3647924346456546,0.8811525170937404,0.8468099161588851,6.202415490472026e-05,5.182621981996904e-06,5.0710407350951365e-05
96,0.8642353313412918,0.8689884147017195,1693533825.6786184,9,0.0026039900123062316,0.9469165266710468,0.346795021656371,0.8651276815439329,0.8750368985881182,5.088341504229416e-05,5.1594612026042396e-05,3.211061616141794e-05
97,0.8769684425516725,0.8746628620117118,1693533826.0145469,10,0.0008938794176252939,0.9672226065726989,0.5795101174693432,0.8811711359800644,0.8461351075045587,0.00013210873794480046,5.682249307476747e-06,6.462444778838685e-05
98,0.8686068875017048,0.8716418346625243,1693533826.3585303,10,0.0014231242422903633,0.9608332225356709,0.2907881578045085,0.8817372692158513,0.841704457131839,1.713980371800128e-05,4.86548537150125e-06,1.9736781064775583e-05
99,0.8520769645382447,0.8587715053815703,1693533826.6981702,10,0.0009210321848106288,0.9407268562019494,0.8251986861782045,0.8459972540685834,0.8543384694105116,8.779859814779768e-05,3.2877397143520012e-06,4.1427705952144015e-06
100,0.8393496844356578,0.851463223829003,1693533826.9940107,8,0.00040867419878819287,0.971935851173796,0.9985730094632307,0.8655236433725665,0.8658211212093638,3.9820631505810564e-05,0.00011552914732759287,5.371129765087736e-05
101,0.8616194456796816,0.8701373206953269,1693533827.3194964,9,0.0001131063194831803,0.9804442295689635,0.528009008350261,0.888640620694524,0.9040859896301917,0.00013252462511701313,2.2572243427616064e-05,7.743537383487229e-05
102,0.8702073998279063,0.8784253013037866,1693533827.6630151,10,0.00689600481933133,0.9595491024031194,0.6052892508908752,0.905147013755276,0.8482953487073059,0.00018787901086136683,5.1024931741983865e-05,0.0001635025427164042
103,0.8688756255130741,0.8732892176114226,1693533828.0312793,11,0.0004079814156460192,0.9995849275474701,0.3963206103352833,0.87748861725461,0.882777858633926,0.0003631529941327303,5.362456101707325e-06,9.89688934854075e-06
104,0.864874217934358,0.8674263339217806,1693533828.3826756,10,0.002938579813037628,0.9904807400863282,0.26610772416288725,0.9108827677171658,0.8953400904171593,0.0007371613540638702,0.00022817552032782637,3.538544496818804e-05
105,0.8677474329181752,0.8648822453377868,1693533828.7544503,11,0.0011459337827782836,0.9250488587920912,0.13093484086963858,0.9278016080548368,0.8636221777016073,5.67550518485533e-05,3.643442503035056e-05,0.0002521961218235184
106,0.857715645774906,0.8596043862812727,1693533829.084988,9,0.00020020954798179494,0.9515456112800759,0.19015400873741659,0.893996864331585,0.9535644121468938,9.097000502662704e-05,1.6330651120317532e-05,1.6752457593005e-05
107,0.8720183390875381,0.8752384997608623,1693533829.437035,10,0.0006303716141770818,0.9712044459112347,0.3624789357497996,0.8989675619497455,0.9261407890090071,0.00045153405993898234,0.0003425872510978569,6.176122101179253e-05
108,0.8682628521418673,0.8756878854394301,1693533829.7801282,10,0.0005935508783383162,0.9342928896006616,0.3743092484237768,0.8701110124967467,0.9302899936861619,0.0034074070440971633,0.0004312052736191365,4.788290764737309e-05
109,0.8594989506541235,0.8577291359643665,1693533830.0993462,9,4.6458936476134155e-05,0.9749504373301281,0.18881023548836645,0.8541835811955429,0.9101908440094265,0.0004623554938389602,0.0001255258678007471,0.00010999292742469199
110,0.8690528404847222,0.8702336805528552,1693533830.448446,10,0.010849938803003936,0.9666670733131756,0.2826109700911151,0.9276648727568167,0.883620421217405,0.000233027388185839,0.0011746415698739273,2.616918268741681e-06
111,0.8609313749600062,0.8775679355222534,1693533830.8141525,11,9.435725950026292e-05,0.9882067793610224,0.6246150457519214,0.8859492992771113,0.9657995994173539,0.000127356027885381,7.512339464336476e-05,8.040569714882202e-05
112,0.8622745579640002,0.864332064574957,1693533831.1066782,7,0.00023507255054510946,0.9468276715098323,0.4450351499237277,0.8990725002053627,0.9377311709346292,0.0013455594679831972,0.00023512940255899224,0.0002195178343985692
113,0.8677451511803429,0.8767669821793804,1693533831.4538665,10,0.0014754540499910432,0.9834082311298293,0.5262129224107818,0.9116406996737497,0.9182345947694316,0.0007884184200601301,1.2200821961615007e-05,2.4907240668179573e-05
114,0.8655655844975689,0.8699993426143389,1693533831.8304775,11,0.0004684670532123573,0.9667726549998691,0.3620310387299382,0.9365901162436633,0.9519286770604527,2.9778444519203366e-05,8.116559197479484e-05,0.00038507595125670326
115,0.8672211120581732,0.8652492147825985,1693533832.1992767,11,0.002647653289920965,0.9539064582023932,0.8141093730716467,0.9195359346618273,0.8990580870711736,0.0004094248865152216,3.278207341637552e-05,5.8105588799317774e-05
116,0.8589059523441307,0.8547421930288442,1693533832.5546029,10,0.000151096532643314,0.9397647517999541,0.09267425770796929,0.898153529169613,0.9715260866760963,0.0001726520321549305,0.00015694093619278773,8.250141114953585e-06
117,0.8754886088041614,0.8703717497686392,1693533832.930371,11,4.6125643101218874e-05,0.9761992286634694,0.2594426553392665,0.8833290518147183,0.9309148685991481,5.5466373140191225e-05,6.666384568332844e-06,1.4187811863489415e-05
118,0.8731858282784389,0.8694883194354794,1693533833.277561,10,1.9633282754743552e-05,0.9203150989665972,0.24704746381016313,0.8602255693482533,0.9189386684975087,1.3906964821083724e-05,6.858066112643986e-06,1.4746101054224007e-05
119,0.86830696573996,0.8643014736618009,1693533833.6220295,10,2.8467886722474124e-05,0.9178730094725054,0.13575571100453987,0.8346120631439778,0.9280531751506106,5.7361798586177575e-05,6.6987360819674936e-06,1.7866471639943993e-05
120,0.8697213896696094,0.8672782702567133,1693533833.9703794,10,5.464483563318434e-05,0.9762952743988519,0.25833323451153833,0.8742230329066338,0.9411578782050236,1.4864993669019632e-05,1.3033382837392996e-06,4.559024570446736e-06
121,0.8634253144107971,0.8681685964560959,1693533834.315301,10,1.7749535520215994e-05,0.9574927005549358,0.2263142304519898,0.8583535728071304,0.9152565953561715,2.5073993498725967e-05,2.5295031858648614e-06,1.3433479282830729e-05
122,0.8752431952239679,0.8716447205977276,1693533834.683261,11,0.0001049036708253845,0.9348898635338418,0.32502294986657077,0.8835809029947939,0.9068313218992617,9.653921586468427e-05,3.5792561343715774e-06,3.059141389316463e-05
123,0.8698098703922206,0.8705841849778749,1693533835.0580738,11,7.606887008226287e-05,0.9264979570977578,0.3739215400106738,0.8847589750376537,0.926263451612,1.1731472104774545e-05,4.414245336196414e-06,3.218529000442382e-05
124,0.8682811060445264,0.8659826676199772,1693533835.402397,10,0.0007789958307910902,0.9055201278464791,0.16566673682270375,0.8614547187048653,0.9088014680872247,7.02797924967606e-05,8.799363454869711e-07,7.381990262024199e-06
125,0.8679388453696695,0.8713531500073881,1693533835.77498,11,0.00039839415236178367,0.9338748938883314,0.3193617559253623,0.870291271254981,0.8945183207913554,4.169851279911535e-05,2.2400068766035988e-06,1.0933198778362609e-05
126,0.8730243319451918,0.8769253744546494,1693533836.1441357,11,0.00015801928023764602,0.9625603080400033,0.6730506624672191,0.8496716566424826,0.9525317259696267,6.78541269225179e-06,9.184257762214266e-06,2.6555227497296716e-05
127,0.8698326877705442,0.8804326059399472,1693533836.5082302,11,0.004353134541884124,0.9698164648511098,0.6569809496192068,0.8463396526216524,0.9516817835965683,2.8081057565912924e-05,1.4491353126312308e-06,4.428584953715872e-05
