trial,score,test_score,time,alpha
30,0.8187565306595609,0.8289623600273658,1694021378.7091095,0.00019602212888555678
31,0.8274907419464462,0.8329292175366252,1694021379.5218005,0.000784228649666328
32,0.8269821842019176,0.8339301558638983,1694021380.2265882,0.0005039921143106215
33,0.8135399430224766,0.8138983381817839,1694021381.5900173,0.006495677079083633
34,0.7965673741746357,0.8098385101372823,1694021382.106234,6.415174670572057e-05
35,0.7558394815490009,0.7713146508856422,1694021382.4824266,1.0105273562566685e-05
36,0.8274605699022742,0.8336851299111647,1694021383.0765276,0.0006165980916322229
37,0.8141679979419488,0.8146774286869874,1694021383.4763176,0.006039776035685051
38,0.8037376016718488,0.8026282839116318,1694021384.0196712,0.02282272914542525
39,0.8103349573303775,0.8220674036810527,1694021384.1891685,0.00011952790172406522
40,0.7946244533301997,0.7926156324794758,1694021385.4180236,0.29404039404892607
41,0.8273698552694682,0.8325423706656546,1694021385.6934264,0.0008538161975720602
42,0.8270075922391151,0.8316982609887182,1694021386.0796728,0.0009971571663004877
43,0.8200882691092259,0.8217959529392782,1694021386.6115956,0.003078749801294529
44,0.8256347642292948,0.8335777536731909,1694021386.9380708,0.000383539175486865
45,0.7779053693534608,0.7924871637125767,1694021387.1457562,3.0191204119275636e-05
46,0.8091467345908194,0.8210316981577837,1694021387.383991,0.0001125016383593782
47,0.8092519397448398,0.8088630935549982,1694021388.1220822,0.010787087667609534
48,0.8275381835159007,0.8331444000335504,1694021388.7695665,0.0007417560393125196
49,0.82173820352473,0.8238772974703866,1694021389.7524428,0.002522796046581891
50,0.8178370773134811,0.8282464611047423,1694021390.4041646,0.0001839416666969581
51,0.8273986378116057,0.8326263107603784,1694021391.2363653,0.0008390609903074193
52,0.8274798244304629,0.8329100601020969,1694021391.9829228,0.0007875269424150114
53,0.8247689059616783,0.8279794180779829,1694021392.9675858,0.0016397416823263073
54,0.7828319480659719,0.7971846483629241,1694021393.348398,3.698113698898021e-05
55,0.8207224775377072,0.8304561668975055,1694021393.9257631,0.00022732975641840674
56,0.8273903007994003,0.8337977309040101,1694021394.6973112,0.0005829381988388067
57,0.8221741101628973,0.8244452476758495,1694021395.4199696,0.0023849786482909217
58,0.8029241474809519,0.8156443308539254,1694021395.5683937,8.437235474521798e-05
59,0.8274417123746671,0.8327179697316405,1694021395.785799,0.0008222409477474532
60,0.7997618393513328,0.798259098776227,1694021396.431321,0.04716302305670509
61,0.8266969392843191,0.8310640660517381,1694021396.7259684,0.0011026943380172895
62,0.8138482139737853,0.8142678767084276,1694021397.2356133,0.0062710459347359295
63,0.822917890751792,0.8319942874293322,1694021397.4379468,0.0002756906083007432
64,0.8275747075693718,0.8332996376062718,1694021397.8103504,0.0007108313965963482
65,0.8197897246721569,0.8214292525510833,1694021398.4564362,0.0031861073033509686
66,0.8246480192847003,0.833069920400322,1694021398.764013,0.00033355058314509634
67,0.8075771927930103,0.8069703347233834,1694021399.6277692,0.013274328752741139
68,0.8247843889843455,0.8279895020698951,1694021400.0838473,0.0016382494533581167
69,0.8144726958880268,0.8255485739977625,1694021400.5104778,0.00014954331336696196
70,0.8273245972032103,0.8338361317772625,1694021401.55941,0.000567511776643272
71,0.8268231854691435,0.8313199930362404,1694021402.586851,0.001059181700852919
72,0.8166635435954278,0.8175977871464536,1694021404.1245766,0.004570053449709323
73,0.7929935749425938,0.8065871430307177,1694021404.678954,5.551671204655667e-05
74,0.8272438075849343,0.8338728340676551,1694021405.5286183,0.0005509476420965629
75,0.8213050758906311,0.8308979919503943,1694021406.1435444,0.00023886077978522115
76,0.8234470925265434,0.8261117724714289,1694021407.1733463,0.0020112849205589844
77,0.8059320223844809,0.8182983988233421,1694021407.5377183,9.668652528320923e-05
78,0.8274194803421193,0.8326795043552417,1694021407.8107302,0.0008292692926756182
79,0.8178618898498068,0.8190307460483385,1694021408.2939138,0.003996628207593454
80,0.7740737182439236,0.7888739339538091,1694021408.436388,2.5716294939859135e-05
81,0.8275552545408924,0.8333843517387542,1694021408.7486458,0.0006919443719594497
82,0.8275643855542605,0.8334233116392766,1694021409.1087668,0.0006825699030662383
83,0.8248862196334255,0.833209978232553,1694021409.3888636,0.00034466114840258965
84,0.824004878343142,0.8269235445708895,1694021409.77476,0.001846092917102639
85,0.8145697625301324,0.8256275688512499,1694021410.0602171,0.00015038740083584735
86,0.8120335243170796,0.8121090208962027,1694021410.6950254,0.0077185860235040255
87,0.826255474638015,0.8338248007245165,1694021410.9104645,0.0004287867660243953
88,0.7924121675914134,0.8060662586211949,1694021411.1058385,5.4268032668835244e-05
89,0.8251057609548339,0.8284822631075177,1694021411.444488,0.0015476403421715635
90,0.827565576556004,0.8333455208445251,1694021411.719036,0.0007007243967840077
91,0.8275635915530979,0.833351971159181,1694021412.0343022,0.0006991185369804515
92,0.8218124426334161,0.831284967827658,1694021412.250401,0.0002499311166057923
93,0.827446674881932,0.8337234447802214,1694021413.043042,0.0006054970584091363
94,0.8215992533213069,0.8236781977580041,1694021414.0388634,0.0025727042772600126
95,0.816609750016674,0.8272886323804205,1694021414.6809754,0.00016997002788365323
96,0.8261564229930032,0.830146895810798,1694021415.558777,0.0012536915911311685
97,0.8161524053471214,0.8170277083371543,1694021416.8404295,0.004823777877881494
98,0.8079114672823882,0.8199971966932506,1694021417.405239,0.00010604973181585154
99,0.8275677600592006,0.8333077004995919,1694021418.4342983,0.0007088395911784297
100,0.8250724129060125,0.8333234177663037,1694021419.2417717,0.00035414891856343645
101,0.8275614080499013,0.8334423830696097,1694021419.5722036,0.0006779401068011041
102,0.8275447340254907,0.8331858325546907,1694021419.8366919,0.000733507874777936
103,0.8258042834774709,0.8295577885732632,1694021420.1470735,0.001353789765269999
104,0.8217578550534999,0.823896884925892,1694021420.4407134,0.002517329754389862
105,0.8270611873175782,0.8339136430583788,1694021420.7648656,0.0005194971267539355
106,0.8228271761189859,0.8319423838974,1694021421.077596,0.0002735546019656771
107,0.8273567542502883,0.8324964229242549,1694021421.4091258,0.0008614275728590484
108,0.8179450614715702,0.8191408529195167,1694021422.028323,0.003955023319945049
109,0.8182322913920745,0.8285635155711348,1694021422.2466526,0.00018904710143904216
110,0.80123550550878,0.8141063823304896,1694021422.4765453,7.825235196133624e-05
111,0.827110018389067,0.8319106053471947,1694021422.9268305,0.0009596921436277788
112,0.8275455280266529,0.8331635789691275,1694021423.3909447,0.0007377957017895631
113,0.8262844556804432,0.833831939072736,1694021423.7117102,0.0004304819254153286
114,0.8229298007692283,0.8254910156899818,1694021424.146872,0.002144641085456781
115,0.8254668329834434,0.8289900748793377,1694021424.8319728,0.0014540508704453871
116,0.8247649359558662,0.8331324239493388,1694021425.5191374,0.0003386013122044909
117,0.8275600185478671,0.8334147542218331,1694021426.3077197,0.0006850004881243046
118,0.8275026519638825,0.8336148859845606,1694021427.1638074,0.0006366266578642552
119,0.8126774592598005,0.8240568957314591,1694021427.6512184,0.00013520174898029098
120,0.8195519213240128,0.821120992013672,1694021428.706787,0.0032813952533463863
121,0.8275633930528074,0.8334423185664632,1694021429.645017,0.0006783335753583533
122,0.8263176052289741,0.8303842243880418,1694021430.7720046,0.001213921985823513
123,0.8209297118410982,0.8306131030530866,1694021431.371301,0.00023119254628852588
124,0.8275608125490295,0.833461992026164,1694021431.673572,0.000673913251975065
125,0.8272132385401811,0.8338861432168954,1694021431.969537,0.0005427143671443457
126,0.8263890653335917,0.8338566652789174,1694021432.2733614,0.0004404080893896064
127,0.8239489012611915,0.8268201245259046,1694021432.741293,0.001866718886418207
128,0.8274460793810602,0.8327427819420172,1694021433.1242096,0.0008174069426649722
129,0.8101033074912422,0.8098378436047677,1694021433.6051238,0.009676877925272472
130,0.8145792905440814,0.8151634168942212,1694021434.0987134,0.005760365803878619
131,0.8275713330644316,0.8332846298741722,1694021434.3342917,0.0007149412633917342
132,0.8211518336662845,0.8307846169197902,1694021434.6148925,0.00023568699714199132
133,0.8264650909448932,0.8306246061142231,1694021434.9170325,0.0011733365413321604
134,0.8257294488679131,0.8336247764670333,1694021435.1122127,0.00038919311110501974
135,0.8210059359526902,0.8229440229438552,1694021435.5636847,0.0027655809744138193
136,0.8275604155484485,0.8334892123540125,1694021435.9367228,0.0006683778904632295
137,0.8141737544503765,0.8253165776806342,1694021436.1408567,0.00014710779060964584
138,0.8249680017531547,0.8282640059606068,1694021436.7189698,0.0015873864132145232
139,0.82276286202483,0.8319064986468637,1694021437.4003496,0.0002721062698101848
140,0.8270570188114755,0.8339182227817847,1694021438.2093217,0.0005172815993666214
141,0.8273432562305271,0.8324815441984483,1694021439.0194156,0.0008644926491468507
142,0.8274006228145118,0.8326374913057821,1694021439.8360417,0.0008368050239222805
143,0.8232077011760744,0.8258112523116047,1694021440.8813794,0.0020751254903432687
144,0.8275070189702759,0.8335628319452865,1694021441.640623,0.000650773990300224
145,0.8249150021755631,0.8332234593901843,1694021442.2023013,0.0003459705390027514
146,0.8264265818885159,0.8305765297689869,1694021442.979736,0.0011807365920511374
147,0.8068907787881001,0.8191219749986234,1694021443.451558,0.00010107919807906633
148,0.8273118931846117,0.8338424315845764,1694021443.7285829,0.0005651368070416211
149,0.8187620886676978,0.8201457904418765,1694021444.1183395,0.0035913303085856373
150,0.8192085158212672,0.829304355710428,1694021444.329869,0.00020249626932071878
151,0.8275554530411833,0.8332048824839751,1694021444.8713493,0.0007292597395990224
152,0.8256671197766633,0.8293514215063682,1694021445.4373639,0.001390735975964811
153,0.8253499163122774,0.8334459307426705,1694021445.6672812,0.00036719640074646116
154,0.8274492553857098,0.8337330772501078,1694021445.9998043,0.0006030867594254901
155,0.8237154649194407,0.826450887013945,1694021446.6916788,0.0019408367249562808
156,0.8271237149091186,0.8319378256750432,1694021447.1172512,0.0009565630623706807
157,0.8176556480478686,0.8281119720441642,1694021447.3625183,0.0001817568248618288
158,0.8247750594706871,0.8331385947503597,1694021447.5959404,0.000339085507022895
159,0.8275492995321746,0.8332273510800265,1694021447.8565447,0.0007253846222328082
160,0.8257070183350748,0.8294248045861049,1694021448.1711507,0.0013775470950057268
161,0.827466326410702,0.8328282486112097,1694021448.8227036,0.0008021340074187696
162,0.8272608786099264,0.8338630510904267,1694021449.7913764,0.0005540003988280491
163,0.8218785432301873,0.8240652166373653,1694021450.707971,0.002475656301271144
164,0.8238055840513752,0.8325839106920394,1694021451.2396567,0.0003028167331689629
165,0.8268190169630409,0.8312750343430877,1694021451.8420684,0.0010663121183626804
166,0.8261885800400811,0.8338052992732065,1694021452.3989108,0.0004232067686459632
167,0.7966616618126728,0.7948785318671022,1694021454.2967498,0.11062221196719844
168,0.8067609595980448,0.8060445855639508,1694021455.3692455,0.014778666822845378
169,0.792248801852246,0.8059186324197674,1694021455.5135665,5.3913441997599644e-05
170,0.8155279234328798,0.8162665712077433,1694021455.8424335,0.005182718935257201
171,0.8275510860347899,0.8331759205711693,1694021456.0475037,0.0007349809448648495
172,0.8274635474066334,0.8327945349666075,1694021456.2637217,0.0008087393158145861
173,0.8251031804510562,0.828479747484802,1694021456.5322258,0.0015481092313890102
174,0.8274474688830946,0.8337221762183391,1694021456.7867172,0.0006058319054834684
175,0.8229637443189216,0.8320289256190352,1694021457.1454027,0.00027712106084111195
176,0.8269264056202579,0.831540486292232,1694021457.4575932,0.0010226813991030532
177,0.8271493214466067,0.8339016239720699,1694021457.763624,0.0005301736757872551
178,0.8151648664013643,0.8261135140563859,1694021457.9367971,0.00015565325420613445
179,0.8206553844394828,0.8224835564816105,1694021458.5377297,0.0028881195104939203
180,0.8238238460781107,0.8266341189522737,1694021459.1512306,0.0019034143434210934
181,0.8275469175286873,0.8331609343401185,1694021459.4569492,0.0007384831502119146
182,0.8266620032331726,0.8339093213475594,1694021459.7733662,0.00046556318174186716
183,0.8275115844769597,0.8330180598704875,1694021460.1448386,0.0007669747259363279
184,0.8260138997843492,0.8299276281145909,1694021460.4824069,0.0012914546068573999
185,0.821670911926215,0.8311823648225296,1694021460.9464018,0.00024679981331000395
186,0.8275500935333368,0.8331805647977217,1694021461.7549012,0.0007340167187297074
187,0.7925394062776907,0.7901420013120369,1694021468.662125,3.9055919257848335
188,0.8254692149869308,0.833514497587464,1694021468.9679222,0.00037455923615270937
189,0.7951034345314282,0.7931230787334653,1694021470.3973827,0.2218132412335425
190,0.8264891094800564,0.8306766816545462,1694021470.858748,0.0011650215187106081
191,0.8275594230469954,0.8334513705080305,1694021471.1340313,0.0006760993201049857
192,0.8275399700185161,0.8331452170734067,1694021471.3740022,0.0007416078615266417
193,0.8265837941186747,0.8338972592591525,1694021471.5672827,0.0004587822838185767
194,0.8242381161846022,0.8272322781313757,1694021471.8498433,0.0017832750914579653
195,0.827403004817999,0.8326160332590263,1694021472.0924506,0.0008408173890384255
196,0.8209384458538849,0.8306169517408314,1694021472.7787328,0.00023130883514842267
197,0.7642731633959112,0.7795182685704181,1694021473.1682467,1.6387910022679097e-05
198,0.7988578690279203,0.7972524626710078,1694021475.4896333,0.05841366740543977
199,0.826824971971759,0.8339257266478344,1694021476.1414297,0.00048368510227976563
200,0.8259452186838001,0.8298153066353806,1694021476.9185631,0.0013099175075520296
201,0.8275532695379865,0.8334921794987542,1694021477.7034492,0.0006673590828373891
202,0.8275572395437987,0.8334724630369555,1694021478.437419,0.0006714674139090839
203,0.8247732729680717,0.8331383797398713,1694021479.116359,0.00033904134250092925
204,0.8274655324095394,0.833681732745446,1694021479.480704,0.0006184138038259304
205,0.8269359336342068,0.8315489792065293,1694021479.698754,0.0010209507808925896
206,0.8227662365297703,0.8252586323539743,1694021479.9703448,0.0021954179752546755
207,0.8262475346263907,0.833819876984329,1694021480.1720831,0.00042721198772079023
208,0.8104342074756797,0.8221605892267833,1694021480.3360467,0.00012018424086569398
209,0.8275258764978832,0.8335206253863873,1694021480.7323427,0.0006607846232772303
210,0.8267187743162856,0.831116894128771,1694021481.1274035,0.0010928196521845547
211,0.8275596215472859,0.8333237832841343,1694021481.386354,0.0007052241103404071
212,0.8242031801334557,0.8328428263223322,1694021481.566337,0.0003179011305965534
213,0.79163603145515,0.7884712623108825,1694021492.9232507,134.91416547889898
214,0.8274885584432494,0.8336435683837311,1694021493.287172,0.00062919692546874
215,0.8255573491159591,0.8291503651985399,1694021493.706469,0.0014260252380184156
216,0.8272424180828999,0.8322323685432861,1694021493.9822354,0.0009070678236618858
217,0.8184164996617556,0.8287007137638683,1694021494.1812637,0.00019145156312581763
218,0.8266747072517714,0.833907751770993,1694021494.4108782,0.0004664719474838768
219,0.819642635956819,0.8212303248470916,1694021494.765391,0.003249181568657167
220,0.8242379176843115,0.8272321706261313,1694021495.1350641,0.0017833397284628969
221,0.8275629960522264,0.8332784805742002,1694021495.4793305,0.000716113633342985
222,0.8275643855542605,0.8332764809766566,1694021495.8338363,0.0007164095534531892
223,0.8268219944673999,0.8313089414971297,1694021496.2109442,0.0010608294469125312
224,0.8255760081432759,0.8335530919701559,1694021496.4532082,0.0003800113852907154
225,0.8273561587494165,0.8338123946193281,1694021496.7140903,0.0005775150939267203
226,0.8239052311972586,0.8326551651679396,1694021497.2565835,0.00030688568343105655
227,0.827306732177056,0.8323976256047734,1694021498.0192473,0.0008785899426246923
228,0.8254557169671696,0.8289820549881155,1694021498.9688315,0.0014556716691790398
229,0.8272313020666263,0.8338792413802133,1694021499.7362666,0.0005465821134335234
230,0.827219789049771,0.8321816690700896,1694021500.4803963,0.0009155787017993695
231,0.8273218181991417,0.8338392064272484,1694021501.3035429,0.0005663687837279915
232,0.8274556073950091,0.8336971704985228,1694021502.098979,0.0006138624842611702
233,0.8018564144177908,0.8005283194722165,1694021503.651093,0.031137422044318765
234,0.8264799784666883,0.8306589862913397,1694021504.0386348,0.0011680210592427158
235,0.7583241096864967,0.7737400982026005,1694021504.1379054,1.1815667623349409e-05
236,0.8229818078453667,0.8320427507934478,1694021504.3162627,0.0002777024896931623
237,0.8275022549633012,0.8329911190562743,1694021504.536531,0.0007714593246284165
238,0.7940303419604205,0.7919561953111416,1694021506.2063503,0.4562352471480995
239,0.8238732726504711,0.8267086200865508,1694021506.6082847,0.0018881421947727199
240,0.825611539695294,0.8335684437190373,1694021506.9742417,0.0003820205820481098
241,0.8275618050504827,0.8332826732787265,1694021507.3712702,0.0007151617071360746
242,0.8274698994159327,0.8328735298200949,1694021507.6370502,0.0007940477518635235
243,0.8268160394586819,0.8339252966268574,1694021507.906461,0.00048218391673518946
244,0.8263789418187709,0.8304955998211027,1694021508.188413,0.0011946341512863163
245,0.8275699435623974,0.8332871669979368,1694021508.454581,0.0007141863575114234
246,0.8261050114177367,0.8337712631128714,1694021508.6612418,0.0004151820552080561
247,0.8202675148716417,0.8300980024257054,1694021508.866813,0.0002188826288060978
248,0.7721728794610956,0.7870754787224653,1694021509.2508266,2.370031637836668e-05
249,0.8274921314484804,0.8329386779981207,1694021510.0848749,0.0007826824501930705
250,0.8254579004703664,0.8289832160447536,1694021511.108022,0.0014554038462950688
251,0.822297180343072,0.8246317907757017,1694021512.139746,0.002340878209485217
252,0.8269936972187727,0.8339308008953639,1694021512.977201,0.0005054744488889581
253,0.8268245749711776,0.831321799124344,1694021513.7954268,0.0010587538938283867
254,0.8231005110191483,0.8321183269801675,1694021514.439884,0.00028085523858138544
255,0.8275534680382772,0.8333746117636238,1694021515.2005737,0.0006941643937573339
256,0.8113052267508519,0.811282735588766,1694021516.2241306,0.008381854874367062
257,0.8262844556804432,0.8338328851188855,1694021516.4195075,0.0004306608416564554
258,0.8251885355760162,0.8285833610392267,1694021516.685775,0.0015282826496666384
259,0.8275225019929429,0.833535332103803,1694021516.9122581,0.0006572154769378612
260,0.8169759830528392,0.8179581877273348,1694021517.3372264,0.004417035222085212
261,0.818079049167728,0.828434122259135,1694021517.535931,0.00018692671537655546
262,0.7993948123140052,0.812484923733307,1694021517.7051754,7.243434202481206e-05
263,0.827049277300142,0.8317594529737551,1694021517.9359677,0.000987398916942363
264,0.8246855358396245,0.8330863472016461,1694021518.1197417,0.0003353080176909373
265,0.8232976218077183,0.8259139628219774,1694021518.5442455,0.0020527988591976035
266,0.8275661720568758,0.8334263432871649,1694021518.9222214,0.0006819096291765074
267,0.804768215180667,0.8038069499087268,1694021519.5651968,0.019465829858862645
268,0.8272807286389867,0.8338519995513161,1694021519.9021747,0.0005595842559544595
269,0.8266054306503505,0.8308828982140992,1694021520.3149185,0.0011296979137199498
270,0.7914968827514364,0.7879021725498303,1694021532.5812535,8997.635261393498
271,0.8237791835127246,0.8325676774001551,1694021532.795109,0.00030186740392764935
272,0.813391266304814,0.8246638488395421,1694021532.957978,0.00014071034351538977
273,0.8200185955072239,0.82172016174207,1694021534.1088881,0.003100963283732199
274,0.8267098418032084,0.8339111059346143,1694021534.8309062,0.00046931014646609985
275,0.8274462778813508,0.8327490817493315,1694021535.6452925,0.0008164718681376314
276,0.8254102604006213,0.828902608612602,1694021536.5881155,0.0014699307075645882
277,0.8275092024734725,0.8335754315599146,1694021537.457285,0.0006480823424510651
278,0.8197075455518466,0.8296635522325733,1694021538.0955634,0.0002096271169670837
279,0.8255652891275832,0.8335493937897531,1694021538.7730627,0.0003795537581000044
280,0.8265748616055973,0.8308197066315189,1694021539.7041616,0.0011408744370976177
281,0.8219365053150438,0.8241313968657362,1694021540.262843,0.0024602535218851743
282,0.8274774424269757,0.8336550069417212,1694021540.4764707,0.0006259153078978629
283,0.8269244206173517,0.8315366376044873,1694021540.680477,0.0010234943023366668
284,0.8246293602573834,0.8278030234731895,1694021540.9402823,0.0016733062502197584
285,0.8260406973235809,0.8337369904409991,1694021541.1122916,0.0004083503115758581
286,0.8084501970710886,0.8204528899226498,1694021541.2631278,0.00010879967481863763
287,0.8217256980064217,0.8312256464338715,1694021541.4740288,0.0002481468428240091
288,0.827502453463592,0.8330315625291674,1694021541.8797078,0.0007628974465449919
289,0.8268368819891952,0.8339247160985384,1694021542.295703,0.00048434274015157807
290,0.8265663260931014,0.8307938193686997,1694021542.6928713,0.0011451272785450585
291,0.7933028383953554,0.7911544642014955,1694021545.042884,0.9638740659335425
292,0.8232513712400076,0.8258647469211519,1694021545.5589716,0.002063418845295113
293,0.8093698489174588,0.8090141169221446,1694021547.1779351,0.010617562214142812
294,0.8148125283855415,0.8154371252461251,1694021548.602249,0.0056191124097096255
295,0.8022748530303849,0.8009978808781262,1694021550.3358736,0.029006217089015567
296,0.8241229860160515,0.832790944291449,1694021550.975082,0.0003148196440844349
297,0.827431588859846,0.8327077997355328,1694021551.6801202,0.0008242431888038029
298,0.7889398020078701,0.8028968535128596,1694021552.093121,4.725730679411456e-05
299,0.8274002258139306,0.8337921406313082,1694021552.6125789,0.0005843775361860532
300,0.8254594884726911,0.8289849146276128,1694021552.875573,0.0014550821305721008
301,0.8196305274390921,0.829602424750683,1694021553.1017954,0.00020839041695391432
302,0.8262681786566136,0.8338279828797469,1694021553.2888093,0.0004292623059355835
303,0.8195330637964052,0.8211052102438134,1694021553.618988,0.003280921234532132
304,0.8271987480189671,0.8321267983934157,1694021553.9892323,0.0009251679401292315
305,0.7997255137981522,0.798223579043521,1694021554.7926188,0.047498126209495374
306,0.827440124372342,0.8337374204619763,1694021555.0927582,0.0006021813455076106
307,0.8254912485191879,0.8290345390483664,1694021555.517233,0.001446333224959116
308,0.8243953284147608,0.8329336467526891,1694021555.8344226,0.0003240634822830494
309,0.7793433054585992,0.7938758519548722,1694021556.0251718,3.207237049966426e-05
310,0.8125015880023249,0.8239125161884084,1694021556.284578,0.00013391968902590675
311,0.8273656867633654,0.8325477674289169,1694021556.732309,0.0008524937905013259
312,0.7971011414560712,0.7953612519149101,1694021557.509075,0.09542165297318256
313,0.8267934104255528,0.8339220929705783,1694021558.2091792,0.00047962004583149435
314,0.7659792733936561,0.7811801061373475,1694021558.5863204,1.784840876117191e-05
315,0.8242234271630975,0.8272030152038862,1694021559.6947863,0.0017895802563697362
316,0.8269422856435061,0.8315602457561283,1694021560.5022058,0.001018950136420227
317,0.8275183334868402,0.8335354181079985,1694021561.2269433,0.0006573218122446096
318,0.8241456150491804,0.8328050704805456,1694021561.933504,0.0003156112579577003
319,0.8273188406947828,0.8338406684985704,1694021562.771208,0.0005657245976579623
320,0.7921207691648061,0.7896868241078103,1694021566.9585469,13.533332743716475
321,0.8264654879454744,0.8306387968064665,1694021567.2655778,0.001171437682013617
322,0.8208042596574361,0.8226775389443661,1694021567.7451584,0.002835265238761753
323,0.8205912688456176,0.8303583156241736,1694021567.9812405,0.0002248801870949435
324,0.8275004684606859,0.8329807125486293,1694021568.293317,0.0007732462804293893
325,0.7954067429754718,0.7934654184333093,1694021570.3656495,0.1884716261913006
326,0.7960290413865168,0.8093717653687724,1694021570.8739688,6.282770932937722e-05
327,0.7981913050520707,0.7965215345152359,1694021573.219237,0.06928362072093883
328,0.812214953582692,0.8123232143448805,1694021574.4995883,0.007575189943582145
329,0.8254007323866722,0.8334792788694422,1694021575.0796304,0.0003708884724026995
330,0.8245958137082713,0.827747980788125,1694021575.9223208,0.0016838755339797693
331,0.8268841250583592,0.8314239721084954,1694021576.5161998,0.0010411643175651682
332,0.8265591800826396,0.8338963347140519,1694021576.7292418,0.0004561270502941272
333,0.8155227624253242,0.8263977579222281,1694021576.8982472,0.00015889785885834557
334,0.8176391725237486,0.8187685622586198,1694021577.2669654,0.00409578795815808
335,0.8081768621709262,0.8076403074056557,1694021578.0519512,0.012313930332277444
336,0.8045901604199949,0.8171138415388611,1694021578.30502,9.093797788696976e-05
337,0.7945887232778908,0.7925742859625307,1694021579.4565392,0.29021463234919204
338,0.8275586290458331,0.8334904809158948,1694021579.842344,0.0006680790448887165
339,0.8031808083567034,0.8019938739641628,1694021580.5750616,0.02498540986008412
340,0.7960480974144146,0.7942083011722435,1694021581.7352204,0.13991601018753194
341,0.8228243971149176,0.825354140012981,1694021582.7273784,0.0021749259557764535
342,0.8226213313176292,0.8318120660402994,1694021583.4667072,0.0002685337658774914
343,0.8272632606134135,0.8338624920631567,1694021584.2706783,0.0005545931043235085
344,0.8264361099024649,0.8305817330228095,1694021585.2016296,0.0011807671331727676
345,0.8275562470423458,0.8332584630977176,1694021585.8763938,0.0007203218312021038
346,0.8260651128593252,0.8337458918752244,1694021586.6292527,0.0004105032583421287
347,0.8273857352927165,0.832585437266508,1694021587.4045887,0.0008459325416286114
348,0.8250906749327481,0.8284639872159923,1694021588.3879433,0.001551279884991349
349,0.8215089356890818,0.831063055502442,1694021588.964358,0.00024343105484941286
350,0.8274774424269757,0.8336562110004571,1694021589.3816376,0.0006257854892555331
351,0.8253943803773729,0.833477537284485,1694021589.5534317,0.00037065414919074287
352,0.8270903668602971,0.8318419955003035,1694021589.7552388,0.0009725763729447231
353,0.7807677435439765,0.7952120131348187,1694021589.8756115,3.3965586850307855e-05
354,0.8235487246753328,0.82621676209298,1694021590.1421235,0.0019888244492839795
355,0.8273470277360486,0.8338209305357229,1694021590.3686886,0.0005732481930466061
356,0.8260668993619407,0.8300202116309536,1694021590.6269512,0.0012760599092108862
357,0.8173265345660466,0.8278398762709244,1694021590.8204334,0.00017768782003588498
358,0.8194580306865569,0.8210105411257119,1694021591.145006,0.0033146527385720373
359,0.8258572830550625,0.8336689611224269,1694021591.3715236,0.00039665418474597413
360,0.827456202895881,0.8327874611215347,1694021591.6281416,0.0008099191871271048
361,0.7625559373818923,0.7778395311790903,1694021591.7350638,1.4985179716160784e-05
362,0.8220419089693547,0.8314350881507526,1694021591.9488902,0.0002547711646199109
