trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,0.005867628844642536,-0.0262533791390116,1693533874.1773612,10,3.8279689028827435,0.8943427643897446,0.02257135632296379,0.8228947742676405,0.8474575405476885,2.803923332061089e-08,1.0059135593504913e-05,0.00012510347047873103
60,0.5407872355452379,0.48830183509739733,1693533874.5808296,9,0.02349236206920586,0.9291669878819339,0.15011824645308502,0.9161202104487335,0.9992562926874388,1.085245310806693e-07,0.005262341209903288,3.981722618071785e-05
61,0.6127060565849032,0.5386890992018697,1693533874.9632037,9,0.2616576960289907,0.8652258259672772,0.4120126129106779,0.8326455946871778,0.8750619890152502,2.2436409380676384e-07,4.296742519609644e-05,7.475778374740429e-06
62,0.6068316084968788,0.5181107805265119,1693533875.3348687,10,0.8593713608928755,0.8652496676749011,0.28001755589827104,0.8038900469075331,0.9139912997385404,4.39377856019978e-07,0.00015774956312030093,5.730367610993779e-06
63,0.49101931048158365,0.42072849484101393,1693533875.7039557,9,0.06172408703114234,0.9511572255184015,0.6841124331454426,0.8337984591823974,0.9427012334736319,5.287036239094519e-08,0.0006181131060951805,1.1316766093466125e-05
64,0.486756800469372,0.45750722724253534,1693533876.0952954,8,0.006273948451485195,0.9137916726006631,0.18259042825646407,0.9032884097091729,0.8990217563648121,1.7593370044343905e-07,4.0074088215904806e-05,3.1835972685489705e-05
65,0.6142914471751816,0.5290506197572029,1693533876.5206392,10,0.31604119372038336,0.934712341547735,0.37578443545658624,0.8785270530122641,0.9191059923721734,2.2285875588283548e-08,0.00022387575233038878,2.179205313072472e-06
66,0.5489766476838946,0.4950826435927804,1693533876.913243,11,4.732010464701739,0.9377599987523527,0.49133922724908724,0.8807872862317737,0.9819745027837331,4.4903155872729105e-07,1.2153133865825409e-05,1.4954953225163213e-06
67,0.5279600752657103,0.4174415748960798,1693533877.3436198,10,0.5623592202641224,0.9811721972486266,0.7647403320475877,0.9633456688652098,0.9459886133554893,7.364534982809904e-08,5.643763546828862e-06,6.916919116058272e-07
68,0.618232532993616,0.5249733551198961,1693533877.7555082,10,0.01501713968796827,0.9541400630897162,0.22923387343535268,0.9298049939968611,0.963193362015646,2.7344967212656873e-08,8.393180019980616e-05,6.115835765194064e-05
69,0.604832894719949,0.5302027374909213,1693533878.12377,10,0.0006914032946182382,0.9663517118927873,0.22450932112451175,0.926461567600428,0.9629267816221644,2.5796059703578568e-08,0.0004450881760953796,0.00010240657274118049
70,0.3929869994490337,0.341547103190871,1693533878.5733535,11,0.013765572209168814,0.9536933381656081,0.06031508832666537,0.9419218138815227,0.9829462215605528,3.655565929736594e-08,8.719036924327709e-05,6.0393820848258325e-05
71,0.4825310422653607,0.4377008912012741,1693533878.9673195,10,0.049184309485926996,0.9351328464091194,0.1035902179659951,0.8952468048043992,0.9279295898439007,1.3322981339919286e-07,2.6104724587034216e-05,9.260440497895278e-06
72,0.5939330482804304,0.5107118869571385,1693533879.375904,10,0.11757713228326976,0.8929933437941835,0.3796336129026038,0.8796290128308442,0.9589012234305017,5.578206416387042e-08,0.0002579493428843449,2.288847596604352e-05
73,0.6201240759840184,0.5359550955957473,1693533879.8598006,11,0.353712402810642,0.9069739130497387,0.23012021806154184,0.9568394248915445,0.8813987136456983,2.0417311087145658e-08,0.0010427887181248348,4.0712038613425185e-06
74,0.5967391175207482,0.5220059867614555,1693533880.2729893,11,1.553346441572308,0.9259422347517516,0.20630061889900744,0.9561528662917057,0.9415856258750139,1.009755053552005e-08,0.0042552176808396845,1.164206464980587e-06
75,0.5969034120740422,0.5279695516315739,1693533880.6684406,11,0.012219505780585074,0.9992040838570451,0.14882169450039726,0.9775389183197419,0.9222181475756628,1.9244311980454924e-08,0.00107568272668568,0.00021686820715959663
76,0.6128075272954199,0.5257494433051978,1693533881.109124,10,0.34613909470294507,0.9078231854957505,0.24982802497844897,0.9866719835211868,0.9007872007149997,2.1923132388059227e-08,0.0016258001801798191,3.865286668944323e-06
77,0.48964806215040313,0.43575526471212,1693533881.5093544,10,0.04362131080698908,0.9474703393510998,0.09061147734625592,0.9562261106387285,0.973314057182235,4.421343156986318e-08,8.453299895960775e-05,3.9727835846486545e-06
78,0.6200561530078035,0.5292829954558342,1693533881.9298024,11,0.8429162449979579,0.9612780044318735,0.5059596683720542,0.9127685488564485,0.931656339293047,9.35329064785209e-08,0.0005570398517871497,0.0004259866159075549
79,0.4120404066202664,0.33339515119536434,1693533882.3644066,11,1.103606060131638,0.9626816183913375,0.993533455566455,0.9346315946056233,0.8859530056278538,9.994144460025055e-08,0.0005544890870756068,0.0005964703940999274
80,0.33019391632452555,0.2924935962955767,1693533882.6366725,4,16.19520290937195,0.9833645474532547,0.7504681276173459,0.908835079622909,0.9350960612055427,1.0092005775085784e-08,0.003109520400932901,0.0001479497471041236
81,0.5264711795492072,0.41528593795525837,1693533883.1007776,11,0.14166634844294843,0.935586911723375,0.5284017265349549,0.9249044620120036,0.9475456181954824,5.65739756645281e-08,0.0011053328437684736,2.107800437700476e-05
82,0.6069931908615476,0.5157478747027721,1693533883.5239546,11,0.4501072463404415,0.9156689350286141,0.31925613830564703,0.9450404948505432,0.9087878222226045,2.3435065451707638e-08,0.00030808769067728605,0.00038745935009627325
83,0.5758911178630999,0.4977620551734592,1693533883.9570901,10,0.07858579118598359,0.960151635942894,0.4631662895716684,0.9118279503186534,0.9651240017547882,1.8240546927603738e-07,0.009213778125474,5.949561236169718e-05
84,0.4884122374610427,0.44964475450559716,1693533884.4086673,11,3.1688735103492474,0.9020316738561519,0.12409329889391736,0.8932307578902547,0.9869464062120507,3.42817554072643e-08,0.0009817487138815294,7.091601892952408e-05
85,0.6131076458754583,0.5355097177200285,1693533884.8160608,10,0.02723718646988257,0.9427376980757949,0.2084338870029125,0.9623957077103821,0.9186719657808243,7.934685961112104e-08,2.1785938844891304e-05,1.0528209000635502e-05
86,0.6341179144516148,0.5337473423833555,1693533885.2147484,10,0.1709434316332204,0.9281660467635221,0.2971663318387152,0.9325824540787842,0.9364039948439526,1.9324344229045788e-08,0.0018072782181408392,3.3419054437997465e-05
87,0.619562034361802,0.5186716145836933,1693533885.628619,11,0.915749040008855,0.9252711566244342,0.2687718371605782,0.9338236278734005,0.9269272230724734,1.7522109154977133e-08,0.0014355209067788974,3.4594218166326775e-05
88,0.5964713914658846,0.5248734790748705,1693533886.0493274,11,0.9934426376243494,0.9249706629089841,0.15537780268705184,0.9779527831647091,0.9375499287104904,1.8825372049980953e-08,0.002304237844388476,0.00012407256657389758
89,0.5300110157410738,0.5070317447490966,1693533886.4846008,11,7.130995320603341,0.9739981603188271,0.27662258676752716,0.9280291396666575,0.9011020694084805,3.9279154750721e-08,0.008389481937103444,4.551353243967774e-05
90,0.5689737470854808,0.49819728980800326,1693533886.9321573,11,1.736614547364815,0.9534071189945914,0.5776892187263951,0.9918788725502528,0.9563182128992103,1.057283433736247e-07,0.0019113916498220476,0.0002348637077763237
91,0.5968638781931442,0.514634987411264,1693533887.3254948,10,0.12138353611950482,0.9333479075594776,0.320571690310478,0.9387239541148549,0.9219412954858058,1.8346447425859858e-08,0.00048442131447476027,1.9327248986947118e-05
92,0.6206405175877399,0.537685762651438,1693533887.7389288,10,0.42335211928997596,0.9091667077639978,0.23059270291081574,0.9519643716259528,0.9314687897047659,1.7268812462937066e-08,0.0013557333309033887,7.238744082044415e-05
93,0.6122171169247834,0.5275244623830042,1693533888.1361973,10,0.6726088472491893,0.9126062191574631,0.21420943196020467,0.9535923235036777,0.9378085479224942,1.0451955625798485e-08,0.001256728488657348,3.361403046881313e-05
94,0.5808440299195861,0.5054567562069499,1693533888.5693586,11,0.057070708931442615,0.8949010376777008,0.1336805809140101,0.9464592623083536,0.9532576756361792,1.633178754085447e-08,0.0033928852903528602,8.787588671295987e-05
95,0.32301478905390635,0.2986427056578326,1693533888.9589753,9,2.431305859447811,0.9194226879527969,0.07527861281032798,0.9688851219513677,0.8931378968099851,4.137057322778745e-08,0.0008064195356959787,0.00030300629170481284
96,0.6223041424824785,0.5395062122162961,1693533889.40415,11,0.22207417789318534,0.9607867833866325,0.18233110290708182,0.9315724958810876,0.9717236581427265,7.328544786398392e-08,0.0015836193014871307,0.00016550413904910168
97,0.5286259886256537,0.4663813698227297,1693533889.8220296,11,0.17951660191419974,0.9626365560957648,0.09902393404617763,0.9238963516783377,0.9738240860482833,3.342937793436654e-08,0.0001233554200966945,0.0001388556578116786
98,0.6357555671160413,0.5379712406800334,1693533890.2278566,11,0.3487370729399668,0.9815349413349632,0.25472670864892305,0.9094191829918963,0.9891493253276762,8.155118267548469e-08,0.0003611282331636589,5.237444141547831e-05
99,0.5376001799107728,0.42032577967515505,1693533890.6269834,11,0.43513465174186283,0.9877791232268793,0.7234604443356464,0.9062948701895678,0.9933488735296363,1.7342741251720464e-07,0.0016042821453750601,0.0010132758044512364
100,0.628889092203194,0.5368544756472082,1693533891.067456,11,0.9752658282210448,0.9775126814006949,0.17036532117996417,0.91039811022274,0.9867451564890198,8.220847453466639e-08,0.00040159769854429593,2.756480984349923e-05
101,0.5889951505988688,0.5238977273017205,1693533891.492807,11,1.3207693052591172,0.9773344564646391,0.15347700753524052,0.9129712589870563,0.9864568886949688,7.867539799881363e-08,0.0003786834717200143,3.271402030555219e-05
102,0.5691373090098875,0.5260555096663574,1693533891.9061186,11,5.789072192032216,0.9694961514230763,0.2914365764701941,0.9357390806615472,0.9730744603885344,6.411786659896162e-08,0.0006593213541386987,1.5160690516302248e-05
103,0.5830307362202305,0.5185879301414285,1693533892.344386,11,0.7375981435070651,0.9932809533777986,0.441028469232627,0.9173920291973915,0.9499373850671965,1.6344862420321685e-08,0.0002651566897139161,9.373107024122461e-05
104,0.6199666842651337,0.5242880917181534,1693533892.7588222,11,0.2688005052694102,0.9446955976788364,0.18099351496618632,0.8974248170748571,0.9987293781169244,1.206277349629197e-07,0.0015348734607854393,4.9178728874047444e-05
105,0.5797640324621341,0.5059791189341609,1693533893.2031887,11,2.6109264391235945,0.9424159865847047,0.18325464320628596,0.9507324812082179,0.9986144491879612,2.819592117161695e-07,0.003086605866561646,0.00019643273137540598
106,0.6028309895240205,0.5154741319360469,1693533893.644736,11,0.31677112438608407,0.9828111135249551,0.3601659937779753,0.9660679164857312,0.989420547806058,1.3354880887081654e-07,0.00133625866116674,7.427402416318421e-06
107,0.5773298677823344,0.504506968446738,1693533894.1017332,11,0.22681656762176036,0.9263113025616785,0.12135561974828103,0.8943365618725112,0.9788457895572141,9.654828490008305e-08,0.0021598304589649227,2.4814793913733288e-05
108,0.5524729115244089,0.4663941170872553,1693533894.5217304,11,0.9281869913456482,0.9019726070974906,0.5311787626201542,0.9194182193825206,0.9628042084739685,2.95910404344794e-07,0.0008673030778322049,4.696834774031247e-05
109,0.6197061791080485,0.5447219435529014,1693533894.9226635,11,0.4841821759711506,0.9617833497565094,0.17397993455859462,0.8560104435154645,0.9705838059003618,5.0429755536723936e-08,0.0005033872313661247,1.41685071142267e-05
110,0.6019080713168947,0.5309807853498573,1693533895.3243015,10,0.4862221041147038,0.9619366908962843,0.17936770260623028,0.8553651296597579,0.9995719742126217,4.572208355805565e-08,0.00043392563028112513,1.4355809662368957e-05
111,0.6310994605217494,0.5254647321433413,1693533895.7857726,11,0.14298156733707257,0.9724262451966843,0.26726695258220956,0.9069825401930826,0.9701167088055567,6.366817707834845e-08,0.00019744722781066753,2.4368291466754253e-05
112,0.5472765548832896,0.4819333358926149,1693533896.1875958,11,0.14842864944316694,0.9773308601683868,0.10615342465901888,0.9005284508768027,0.9714001795461786,1.3739424718766093e-07,0.00014297815001924162,7.286387713902311e-06
113,0.6101028399395787,0.5285363884538463,1693533896.5950987,11,0.09742335895800035,0.9941094554653653,0.35671009174831,0.8768278675110767,0.9790744465325862,6.296852822609752e-08,0.00026451573514183884,8.136794465591023e-05
114,0.6151892147509227,0.522512407536366,1693533897.0617812,11,0.3256679499192411,0.9454501150581629,0.15732367915560413,0.8713284186984411,0.9907977822263793,5.067318897998173e-07,0.0006141886721761548,2.25410316664446e-05
115,0.6057139601995813,0.5383449299993616,1693533897.424858,10,1.6316859548555198,0.972277344204395,0.26531316281955564,0.9133838098444926,0.9534931235190862,2.3000457585374827e-07,0.00022708357096530224,1.1902714305969292e-05
116,0.4843333959424233,0.4268823648412705,1693533897.827887,11,0.17880919462308148,0.9596726028634998,0.08423576377185708,0.8514996189938203,0.9682436681672505,3.319005722163186e-08,0.00044884110148661014,4.635037409750203e-05
117,0.5881971063429431,0.511425131595848,1693533898.267724,10,4.786942283148848,0.9984176186530165,0.6106972668324251,0.8857374334619008,0.979091750014848,9.222662696362624e-08,0.0057805160819157445,0.00014153021809030329
118,0.6028353202436632,0.4979498388239968,1693533898.6705718,11,0.04548362856330156,0.9533705699138624,0.43065190507123335,0.903950025658302,0.9381827234837689,5.199975076358926e-08,0.0007590588317295872,4.940457917754794e-06
119,0.6331532688865046,0.5549120060090031,1693533899.0763633,11,0.6137369497351138,0.97931963190884,0.18913718896867557,0.8153373470884685,0.9461599288068352,1.7666223517112422e-07,0.0001728728256533507,7.024739530456467e-05
120,0.11438040419381146,0.0817686300894006,1693533899.4156666,5,2.553750689945161,0.9846275372376279,0.06507297199102617,0.7897951916973511,0.9451605930143336,1.775008245690542e-07,0.00016611021822916195,0.000446951493139968
121,0.6228830723968664,0.5347324186219724,1693533899.7960107,11,0.43779219328688307,0.9677543470935059,0.1856737592706189,0.8153838721019238,0.9568655124903269,1.0366855947122553e-07,5.332570259803994e-05,6.293447167516013e-05
122,0.6355357224326192,0.5393057624689213,1693533900.2219317,11,0.2605353120339018,0.978704905744535,0.23024337494118619,0.8170179442334213,0.9568807549182762,3.200162988636036e-07,4.406522340569446e-05,6.354616481594298e-05
123,0.3834909074045959,0.36237160399063106,1693533900.5744863,6,0.09808829769907428,0.9890292649135873,0.22542912537705884,0.806407596060251,0.9347772994100627,7.70921936318889e-07,3.6552910935217494e-05,7.346792895781572e-05
124,0.6221596560237945,0.5406063565901383,1693533900.9828732,11,0.5846064194491859,0.9733956708738905,0.32814857795127156,0.8259334368499478,0.9550761242033686,3.0720630856276987e-07,7.643047023734876e-05,0.0002104086295772074
125,0.6268545513260428,0.5351387454953777,1693533901.3852098,10,0.16224781046700487,0.9764374905848197,0.3334099372504257,0.8178688776619949,0.9586989969287583,2.3997462206063097e-07,5.771908160154707e-05,0.0001846158359886004
126,0.6244520836648,0.5505868748481414,1693533901.8139403,10,0.15664444437067457,0.9992350977500486,0.3253157464280703,0.839933088299195,0.9536768731716938,4.6358589934549556e-07,6.437508840199915e-05,0.00020380252790707173
127,0.6358108419163473,0.5423002468180949,1693533902.1877584,10,0.031119165873970105,0.9789408176993442,0.34487835489293184,0.8162015891142193,0.9504863437708406,1.3005846665114111e-06,6.059266397457751e-05,0.00017302962183475936
