trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.5368721162984129,0.5382051117599893,1693534641.8598888,8,70.52032854028322,0.9050920295744896,1.0871531500708948e-05,0.6184120645255423,0.6632461647386122,0.13655304005500488,1.3347059535007547e-06,0.01951929351268327
13,0.5,0.5,1693534641.9863172,4,81603.43543844217,0.9180582276343804,9.526168784589512e-05,0.7996557864382196,0.5122983740942855,0.0017919991258464982,0.00019260711495412672,0.7724675159666148
14,0.5368721162984129,0.5382051117599893,1693534642.1147115,9,2.0212081708933862e-08,0.8290975698691662,0.0003597187428114502,0.6257493207153975,0.7799825809003148,1.2238060275062073,1.2610377324928812e-06,0.0018767894470178004
15,0.5367814796355088,0.5382054445782766,1693534642.247104,8,0.003756423989044536,0.938373478602136,4.125997948982582e-05,0.5653144864273179,0.9397517837047183,0.0008312987833605899,1.574169498438338e-08,0.41056564420635905
16,0.5376646974115487,0.5377965871011692,1693534642.377223,3,5.578861146940187,0.9939537185223508,0.000431504971128395,0.6594120595748298,0.786828673800603,1.0609708622725156,3.585443513623184e-05,0.0003978766996760493
17,0.5367277030693064,0.5381771550238608,1693534642.509838,2,2.821818815891419,0.9868754369605288,0.0004206740724525846,0.5744079086313016,0.9318128328898152,18.43680736678686,0.0005027003963184917,0.0001746778887228812
18,0.5375202841824422,0.5377686303650405,1693534642.6413543,4,0.07427883653927897,0.8687023780546832,0.0005038265632590406,0.6664324299163323,0.800416735730944,2.4354885376889914,3.627443646972434e-05,0.000697390746107541
19,0.5376185777736466,0.5377713320664311,1693534642.774118,3,0.002457577922704889,0.8585328391815666,0.0007621464642017747,0.7694637901855638,0.7935730254489484,2.1867775736414097,0.0022467615726327167,0.0005066845007458596
20,0.5,0.5,1693534642.9019423,1,0.0003073395603141487,0.8012383856439041,0.007602259139414526,0.7746621370179612,0.8129387649594967,97.65898015632757,0.00229791859189175,0.00020480819258545218
21,0.5367814796355088,0.5382054445782766,1693534643.0376208,3,0.06351245571632938,0.8767599495189684,0.0008847195815740042,0.7530321978991219,0.8031638339293183,4.177923564771089,0.00010620082667496556,0.0006860393594735345
22,0.5376185777736466,0.5377713320664311,1693534643.170205,4,0.0019068918424853198,0.8646260694113665,0.0003872253301018666,0.6931925987556673,0.7669802549944835,3.4756101084327353,0.0011241507290893013,0.0010222881136908782
23,0.5369182359363149,0.5382303667947274,1693534643.3036273,3,0.0014565784956109373,0.7837837155704023,0.0002331811402014008,0.8360699379411607,0.7585993430597459,1.2501140447410641,0.0013022105621607173,0.0059321134081275345
24,0.5316280997872264,0.5270456167009313,1693534643.43566,4,0.0013321082662575737,0.8472789423985387,0.000974249444376564,0.6936299722898522,0.7240704457264439,11.498813350880985,0.021187266063288485,0.0004325732064728902
25,0.5316280997872264,0.5270456167009313,1693534643.5718374,2,0.0001810287789631555,0.8876224076690558,0.001088747331623975,0.7459046884903572,0.7729503403486807,11.449043938788774,0.0006592524809478849,4.625116949339523e-05
26,0.5369182359363149,0.5382303667947274,1693534643.7098346,2,0.12786487202259353,0.7767202620220518,0.00019641500632501348,0.6963446648762719,0.6854146217970034,0.42219036320220826,7.006437521440422e-05,0.002613340905092799
27,0.5367814796355088,0.5382054445782766,1693534643.8500001,5,0.013775142880458774,0.8392524347517585,0.014802336025418281,0.7741648528887609,0.8297424766521082,0.5719298840826191,0.006423161920030937,0.014771591727680026
28,0.5,0.5,1693534643.9822042,5,0.0006215076769580355,0.9083059877377818,0.0020385932660470563,0.8723754294871031,0.7806400492010686,99.56936282293634,0.00044875505094663163,6.930365867738531e-05
29,0.5316280997872264,0.5270456167009313,1693534644.1167305,3,1.3136562165450263,0.9867503476751905,0.0007005809484308627,0.7382010538383779,0.7233941116851945,4.971634631736632,0.043851881026243114,1.4602307957174872e-05
30,0.5367814796355088,0.5382054445782766,1693534644.2513182,4,0.00823138785803732,0.9687718857967373,0.00026858687124802996,0.674112903293505,0.7565026377987125,0.28307318033857015,0.19058604891352462,0.0006278480384731872
31,0.5375202841824422,0.5377686303650405,1693534644.388144,4,0.026913820111364433,0.8704720550690045,0.0004934298918155319,0.6762909351742138,0.8010879700131583,2.0950849433210474,4.840612629338848e-05,0.0006232197835647545
32,0.5367814796355088,0.5382054445782766,1693534644.5225272,5,0.11812600495987771,0.9482129128635939,0.0015288298155024097,0.6421575616635703,0.8030314862516166,4.03489150362889,2.332284451572312e-05,0.002110002411036038
33,0.5309219707366446,0.5315030715995506,1693534644.6556897,2,6.562855621691662,0.8998671926049443,0.0003767942054838062,0.6612167294720562,0.8314288165260685,22.514112758829295,0.002262629981541524,0.00018187125988958572
34,0.5368797732267132,0.5382081462796672,1693534644.7899554,3,0.299195877156257,0.9955184296869081,0.00063604918590295,0.7147478918533507,0.7768339065867466,1.1798205393090377,0.00031550060162073237,0.003959784312554257
35,0.5367814796355088,0.5382054445782766,1693534644.92133,7,0.00236135433887199,0.863504970276133,0.0027363580583564823,0.6416016285380599,0.8391125808834877,0.1521812808607144,8.62530995423962e-06,0.0008579516504354063
36,0.5367814796355088,0.5382054445782766,1693534645.0601237,4,0.0381319162373196,0.9431387402001131,0.00017858330306357294,0.6890307946892502,0.9032180220953313,4.952425947266141,3.2566378890083336e-05,4.318190029852589e-05
37,0.5,0.5,1693534645.1897938,3,8.75054165464997,0.9181438580298075,5.1124474418597215e-05,0.5896205373308775,0.8431162083280289,26.136269154026518,37.927897383591905,0.0002225686339709552
38,0.5367814796355088,0.5382054445782766,1693534645.3259087,5,0.6900561848440913,0.8543511474672703,0.00015041860064117288,0.6551022862259578,0.8856569782001856,0.3859876036062071,0.0014141689860600532,1.6677425705447987e-05
39,0.5376185777736466,0.5377713320664311,1693534645.4631438,1,5.7558219093215196e-05,0.8893437597545564,6.758672236807463e-05,0.6063831473429092,0.822508729344187,0.05751963046868522,4.937926897634808,0.05302969800847785
40,0.5376185777736466,0.5377713320664311,1693534645.5965695,1,2.0251414659484754e-05,0.9604214445267562,6.728503009979535e-05,0.5307415398944813,0.8569789187301204,0.10604667159927181,3.930694219315848,0.0570941101426395
41,0.5376185777736466,0.5377713320664311,1693534645.7307217,1,4.3911952477709294e-05,0.9638561235304671,9.500383233506578e-05,0.5186131943364362,0.8485889670421369,0.04482551834556635,6.613651055389829,0.04090696664588893
42,0.5376185777736466,0.5377713320664311,1693534645.865823,1,7.6225178677708635e-06,0.9271845713612937,5.6582671944933324e-05,0.5489819756124361,0.8205058938803207,0.10431022412697082,3.4533456031965106,0.06280827426831205
43,0.5367814796355088,0.5382054445782766,1693534646.000022,2,7.646058046551144e-05,0.9552358830657669,2.8804621952720497e-05,0.6024433479149933,0.8616520911815579,0.014172863836939331,1.1551105770899706,0.005996837771911843
44,0.5,0.5,1693534646.128481,1,0.0005684093065168096,0.8969130754547594,8.655432808211727e-05,0.5331785887090504,0.8901062004061097,0.539831837280908,69.7779189518252,0.12530955319181533
45,0.5316280997872264,0.5270456167009313,1693534646.257257,2,5.385930922691871e-06,0.9347884215426557,0.00015624453769273665,0.5118541453644306,0.8562660747432146,0.09153331730783738,11.812723530777392,0.03712552164183389
46,0.5376185777736466,0.5377713320664311,1693534646.3925848,1,9.470175381679051e-07,0.8175497289015482,1.97643570161105e-05,0.5809009043194377,0.7568317739560536,1.0801233252506954,0.2230777007047254,0.011425770714959552
47,0.5,0.5,1693534646.532022,3,3.565538406455851e-05,0.9997252045920223,5.87182805888804e-05,0.6265134212156982,0.8243479451091925,0.015436393969256968,97.79904632824862,0.0016966804347219515
48,0.5316280997872264,0.5270456167009313,1693534646.6676881,2,0.00019435351408447069,0.8890777032544006,0.0002768442645436531,0.5596701567571548,0.7332881566981402,0.30219268611895295,23.776508696205727,0.18037431383606495
49,0.5375202841824422,0.5377686303650405,1693534646.8050501,7,0.005593296811646766,0.970962649079235,0.0001233897850848914,0.5956835487530584,0.8761449604100142,7.4324938355643635,1.7012482153390869,1.6908492324497946
50,0.5376185777736466,0.5377713320664311,1693534646.9428866,1,0.00012052622652200304,0.9218826622557215,7.853751765829042e-05,0.5395266885440885,0.7926476593185013,0.04010914290955175,7.310830191850131,0.007943662820785007
51,0.5376185777736466,0.5377713320664311,1693534647.081892,1,1.8557194256940657e-05,0.963575358818268,3.005275258354711e-05,0.5133454757835474,0.8452547820077584,0.03652412615391358,2.7221244964965035,0.09038168892010963
52,0.5376185777736466,0.5377713320664311,1693534647.222347,2,4.429885495656047e-05,0.9504727795207485,9.592211343609806e-05,0.5698880816782036,0.8181523641288988,0.005966583396423777,8.028569735215818,0.0314686421283837
53,0.5376185777736466,0.5377713320664311,1693534647.3601987,1,0.0005071547975695782,0.9702437747416314,0.00031955355042189495,0.6064483089788458,0.853290571405231,0.17619536465957958,0.8255524958668786,0.02163635095443432
54,0.5376185777736466,0.5377713320664311,1693534647.4992752,3,1.4588513470898761e-05,0.914604953777954,0.00013913735677421757,0.5047256063104723,0.7816521974325883,1.6517864950871006,0.00017928675920729153,0.0042705634558507155
55,0.5367814796355088,0.5382054445782766,1693534647.6365511,2,9.971754559479118e-05,0.9386115097860102,0.00024593284193981754,0.5308931264167654,0.8088506313463644,0.10162901373736577,0.5535326234567832,0.046120017896209196
56,0.5316280997872264,0.5270456167009313,1693534647.771192,1,0.0016616921772215074,0.8848733950236677,0.0005111887791073498,0.5524193023741238,0.8703763816784175,2.885982878580304,3.601064593598335,0.001678222845898312
57,0.5316280997872264,0.5270456167009313,1693534647.9084196,3,3.3180999850553433e-06,0.9817480046671925,6.425855630050677e-05,0.5821674172234779,0.7503765970067943,0.8475815649853646,21.500379238340425,0.4105756162989481
58,0.5367814796355088,0.5382054445782766,1693534648.045549,2,1.2070426921324526e-06,0.9572096083510159,3.9563246120559284e-05,0.6295741654328262,0.8329557573444883,0.24861285530990296,0.006557805023069044,0.014769427504733165
59,0.5367814796355088,0.5382054445782766,1693534648.1847441,10,0.0002693522181172438,0.8398879427393503,0.00010858826432349226,0.5247435554870157,0.9041915827165882,0.7999533124078745,0.0620993602335984,0.004704955418708332
60,0.5376185777736466,0.5377713320664311,1693534648.3218439,1,0.015145018316160351,0.9992564011151921,0.0011171931489185926,0.5603647127075757,0.7899977718714879,0.062261119068714434,0.00010067669418277521,0.0012879560210758657
61,0.5376185777736466,0.5377713320664311,1693534648.4570127,1,2.6133706474165937e-05,0.9237881713276485,5.4347396523813804e-05,0.5471274639730822,0.8192281464667744,0.09278802406569805,3.99975498513077,0.07719926852077758
62,0.5316280997872264,0.5270456167009313,1693534648.592364,1,7.880205961424252e-06,0.9315797433110594,0.00020217621159069682,0.5461357838972102,0.8060262209009441,0.03578849418663739,13.23515527762753,0.16506960816511734
63,0.5375202841824422,0.5377686303650405,1693534648.7305577,2,0.0007902740079723675,0.9079442949733942,7.145153066179561e-05,0.5236846542952083,0.8211365855132843,0.14085752685325803,5.134325101110141,0.06238308367019059
64,0.5375202841824422,0.5377686303650405,1693534648.8665988,4,0.003990347825783404,0.8808415358706376,1.775623390592165e-05,0.5026938816764139,0.8470382883992272,0.44645364240920093,2.158182322245735,0.028040475821371317
65,0.5316280997872264,0.5270456167009313,1693534648.9999647,1,4.709992909296359e-05,0.9800874186311536,0.0003576738732089304,0.566732421456597,0.7687658350610577,1.897666535667433,0.5176187661371366,1.1395442811263028
66,0.5316280997872264,0.5270456167009313,1693534649.1353824,3,9.535455678325908e-06,0.9006012609733111,3.9882305988290975e-05,0.6195639707448358,0.7666978467396542,12.9674273058889,1.582010283327226,0.008345581264169363
67,0.5316280997872264,0.5270456167009313,1693534649.271704,2,2.622075089301301e-07,0.8584182915102676,0.00012147131825528397,0.5819191438722421,0.7929846717002385,0.21577048811295896,46.071142781277814,0.00032233365175817115
68,0.5369182359363149,0.5382303667947274,1693534649.4103568,6,0.00017123028567606847,0.9554153853073958,0.0001989863767928474,0.6030806954265167,0.7484000548750409,0.005032322129591831,0.0008492465640911014,0.003128526292817942
69,0.5316280997872264,0.5270456167009313,1693534649.544229,1,0.002549685794896803,0.9343708536880748,0.0006127385985243964,0.6413318010230596,0.8364303935340871,0.6774588539331869,11.59897600617407,0.2782951349141527
70,0.5376185777736466,0.5377713320664311,1693534649.6824346,3,0.0008827603877767184,0.977388719260428,0.00040449578910875853,0.7182493856636245,0.7851950363592972,2.3507051980905067,2.459514086075041e-06,0.0011958478320873642
71,0.5376185777736466,0.5377713320664311,1693534649.818752,1,2.116067759132815e-06,0.8454234372571218,1.8248834151425686e-05,0.5480980779124066,0.7610745347293114,1.083792423191296,0.25747209281416805,0.010982346985921355
72,0.5376185777736466,0.5377713320664311,1693534649.9601448,2,7.215952427839305e-07,0.827956007212481,2.1174316588406e-05,0.5766111841419371,0.8115255791526876,9.348719574363475,5.186652031155829,0.018471164948268823
73,0.5316280997872264,0.5270456167009313,1693534650.0988464,1,1.546133526467751e-05,0.8102879967380344,1.1005769159066671e-05,0.5890773904047343,0.7441782775066492,5.643904927480568,0.28371434944385915,0.06452150883982204
74,0.5368721162984129,0.5382051117599893,1693534650.2356355,2,5.732977849279427e-06,0.8755316693102576,4.423265506576845e-05,0.6129687955941484,0.7178700701624883,0.29354707099064536,1.23481404169995,0.01389069373251372
75,0.5376185777736466,0.5377713320664311,1693534650.3716996,1,8.490454913486541e-05,0.8643922589358187,8.21862338319309e-05,0.5206540035514027,0.7721147901834771,3.411519753445567,0.1372229178355607,0.0004118928557335839
76,0.5376185777736466,0.5377713320664311,1693534650.5075936,1,1.7047011963611317e-07,0.8915660521051347,2.726775134904369e-05,0.54220724082665,0.8266508815371169,0.6201767386963036,2.6737718446266867,0.0033541127421356435
77,0.5376185777736466,0.5377713320664311,1693534650.6446257,4,3.1385588518440855e-06,0.9234929408210149,5.149831299561085e-05,0.5690310668654774,0.7927396423623958,1.3915115573189745,0.013545863510027144,0.0001011159510602489
78,0.5316280997872264,0.5270456167009313,1693534650.7818882,2,3.075454917834607e-05,0.826771545605562,0.00014888722199260816,0.6672542621380991,0.8624133664484689,36.478733563921104,0.002579621377097947,0.031601018398752206
79,0.5368797732267132,0.5382081462796672,1693534650.918899,1,0.0004741912877942955,0.9101173672376478,1.381774674636721e-05,0.5904250339853705,0.8126767910850551,0.08772604703589722,0.00040218520402431757,0.0009143577060261932
80,0.5367814796355088,0.5382054445782766,1693534651.057341,5,0.0003022362407675111,0.9452791879501325,3.444481637161368e-05,0.5356418307616623,0.8484264192676524,0.061452745195345736,1.5207847410588922e-05,0.04509356533333469
81,0.5376185777736466,0.5377713320664311,1693534651.1924467,1,0.00012703812658960406,0.9218653345678551,7.564353161823543e-05,0.5535111998822806,0.7867972441673576,0.041085001063165864,7.1175410670326675,0.007684053834118308
82,0.5316280997872264,0.5270456167009313,1693534651.3256814,1,9.420275549239373e-05,0.9616600383884577,0.00010180871004053949,0.5189352587831934,0.7983956288420351,0.15364886236900568,18.069155583720175,0.008985724353028572
83,0.5376185777736466,0.5377713320664311,1693534651.464618,2,5.3250094823415375e-05,0.8737063578960635,6.621697106963619e-05,0.5021660122022235,0.7603353183739796,0.023560832328057172,7.215206194620754,0.005432904051374057
84,0.5368721162984129,0.5382051117599893,1693534651.600541,7,1.0837549621431283e-05,0.8996330967079675,0.00023247609955299214,0.5633458920899198,0.7799669854624461,0.37545294503184196,0.913532245274675,0.021110190728940503
85,0.5316280997872264,0.5270456167009313,1693534651.734212,1,0.001455938582707367,0.9907163560677493,2.4851243409831743e-05,0.535307521897823,0.8333253942988061,0.020170598396841564,31.252505967620067,0.1427671104868921
86,0.5367814796355088,0.5382054445782766,1693534651.8725095,2,2.2824014208519483e-05,0.9454602573307758,0.00029841113690757913,0.5389456716627391,0.8003156746611644,0.21534572992383763,2.3391415956161565,0.0019783593800318192
87,0.5367814796355088,0.5382054445782766,1693534652.0088387,3,0.0002120622709149226,0.9679347852992675,3.664170061213191e-05,0.5757267674210158,0.8114361980849276,0.054571315301017935,4.181212024693868,0.0006923844966616674
88,0.5369182359363149,0.5382303667947274,1693534652.1474276,2,0.00425019762608889,0.852782564957905,0.00010982223030969655,0.6877128814924256,0.772256121045271,0.94208293757105,0.00024742694325968523,0.002839259618327473
89,0.5316280997872264,0.5270456167009313,1693534652.283088,1,0.01111315823315523,0.8857597977472537,0.00014879704824300922,0.6001973955872532,0.8217607488754962,2.3895867843661645,48.528147338443354,0.08166664007951892
90,0.5376185777736466,0.5377713320664311,1693534652.4182653,3,6.721966757638776e-05,0.929464065114076,8.265542086010161e-05,0.6504391913356686,0.7370385114741009,0.009107701870414063,12.113020008390414,0.011055360713574174
91,0.5376185777736466,0.5377713320664311,1693534652.5554662,1,1.8087843750442278e-05,0.9617814176500181,2.9962838385985228e-05,0.5204921814416438,0.8551101544467471,0.03565177121492114,2.8735034567388125,0.0494812544366028
92,0.5376185777736466,0.5377713320664311,1693534652.6920285,1,5.506445939167786e-06,0.9858447266749784,5.953164469167247e-05,0.5147610856252006,0.8449550800953545,0.13438212872200506,0.5563825593449983,0.09509706873107812
93,0.5376185777736466,0.5377713320664311,1693534652.8280153,1,3.9464879941176354e-05,0.9158044034672091,4.2772721628193124e-05,0.554726988256919,0.8380903871708077,0.06991025942074704,1.7633531419906328,0.04006387368449456
94,0.5316280997872264,0.5270456167009313,1693534652.9658573,1,0.00042685178575140406,0.9448204219168773,2.4937711147152964e-05,0.5296551083937204,0.7948406161296313,0.025546807084054008,19.078432029134586,0.023753097654091466
95,0.5375202841824422,0.5377686303650405,1693534653.1004455,2,0.0001456780445441412,0.9724275081964767,0.000788139258594081,0.5457489478231894,0.8234753025178838,0.4561689488151999,7.475650277101314,0.00632119239448224
96,0.5367814796355088,0.5382054445782766,1693534653.236207,5,1.1197444414514915e-05,0.9368881292596989,4.739143206849072e-05,0.513953791625346,0.8642857618684591,0.010791283922162845,0.9797226392734804,0.119045556763991
97,0.5376185777736466,0.5377713320664311,1693534653.3715105,1,0.0009071268888760476,0.903169792280069,3.073659378067362e-05,0.5007333120657246,0.8057341734414307,0.039812310260634254,2.991154086527227,0.40845388301205043
98,0.5367814796355088,0.5382054445782766,1693534653.5103083,2,1.722937139326202e-05,0.9823392671837788,1.4795447539573944e-05,0.5638476313108207,0.8728335683695466,0.1994047437787944,0.0010540529230809786,0.014594206642759058
99,0.5376185777736466,0.5377713320664311,1693534653.6473672,4,1.695057100021725e-06,0.8645404370281519,0.00017591863035591425,0.5292765198560225,0.7803269801809946,1.2880400147419084,4.640404135444544,0.001506273677892506
100,0.5376185777736466,0.5377713320664311,1693534653.783608,1,0.00030566829606662905,0.962010813036238,6.24594279467072e-05,0.5818479095401132,0.8413766909491573,0.09445024075393672,1.532911405149747,0.0003020724610546708
101,0.5376185777736466,0.5377713320664311,1693534653.9240215,2,5.724402423307227e-05,0.9499725757663517,0.000101046725175178,0.5551943233221518,0.8165738650181064,0.008904031006355726,7.394813436272369,0.03702939388870113
102,0.5367814796355088,0.5382054445782766,1693534654.0631654,2,4.238956039278971e-06,0.9521359950221827,9.638844694570863e-05,0.5740486264928008,0.8272787810966781,0.005835583472519435,0.0005797833897836259,0.07371339473836422
103,0.5316280997872264,0.5270456167009313,1693534654.199696,1,3.360396339329384e-05,0.9223146127437775,7.761336647568615e-05,0.5399155915290162,0.7941577338575165,0.024347767786680474,30.570326435728607,0.019969807625581235
104,0.5316280997872264,0.5270456167009313,1693534654.340811,3,0.00011489576901791867,0.9914244618259035,0.00012677819574394636,0.6156989806284678,0.8575623509660982,0.015323679565031662,14.64745839306282,0.22163895291922642
105,0.5376185777736466,0.5377713320664311,1693534654.481575,1,9.255216818265045e-06,0.8927289317830186,0.0002157140401488429,0.5906618429081492,0.8158672878181175,0.0503596694547183,7.449695825801287,0.03452109845716311
106,0.5368721162984129,0.5382051117599893,1693534654.6225195,2,2.1139547396389984e-05,0.9321510845574753,0.0004450606650550581,0.5119921547242872,0.7565451298874929,0.12055945280397752,2.213582600292043,0.004505188003552562
107,0.5316280997872264,0.5270456167009313,1693534654.7602112,2,2.8151191615405975e-06,0.910166100393757,4.961128987681642e-05,0.5705771928800147,0.8319637598840908,0.669614156629753,10.468613533853844,0.10810486572725478
108,0.5376185777736466,0.5377713320664311,1693534654.9013557,1,0.002062061783966173,0.9727020393290096,2.2470372805862214e-05,0.5584299582525405,0.8046218406761715,0.3510942489137645,3.694551148043899,0.009820006720187681
109,0.5316280997872264,0.5270456167009313,1693534655.0399146,3,5.56248754477755e-05,0.8803634421000573,0.0003204747962512854,0.6328874276679061,0.7873985092278394,5.895619538493918,0.6368440978055118,0.05919582401851793
110,0.5316280997872264,0.5270456167009313,1693534655.1799738,1,5.979204347384255e-06,0.9601897037374992,0.00018618778582452244,0.5332595015417299,0.7636200305951089,0.0029347840013564707,21.225460940096593,0.002695829521819609
111,0.5376185777736466,0.5377713320664311,1693534655.3181207,1,0.0008391589630468536,0.9676689943323611,0.0005099438420224655,0.6048505651202268,0.8485888273632273,0.16894317263269246,0.36431682922602127,0.017646473122191305
112,0.5376185777736466,0.5377713320664311,1693534655.4544573,1,0.0003076698471781758,0.9521626168690221,3.3936325847969885e-05,0.6089824588451066,0.8498852751804212,0.07353461004419189,0.86020600686589,0.023577797819258672
113,0.5376185777736466,0.5377713320664311,1693534655.590915,1,0.00011156087202314771,0.9964735062680614,0.0002539793997171522,0.5926656958779236,0.8403698934697328,0.23777440759081633,1.3158782628169192,0.03205094351771225
114,0.5367814796355088,0.5382054445782766,1693534655.7403996,2,0.0057435352086394244,0.9760513955316799,0.00038676897975510404,0.6186499889208524,0.8846158212687816,3.532999340390592,0.17784592271102995,0.007341543083010938
115,0.5376185777736466,0.5377713320664311,1693534655.8835118,4,0.0005644350446346639,0.9416717293125572,0.00012251073413275488,0.6609661040108747,0.7725043173604159,0.03239965635738058,4.803451609524691,0.17009797367131604
116,0.5367814796355088,0.5382054445782766,1693534656.0274801,2,0.0002156781419229704,0.9847577376805268,0.0006237992139757016,0.5444937883537632,0.8165633578375159,1.7456807214413188,6.416108451541802e-05,0.000486854244464056
117,0.5376185777736466,0.5377713320664311,1693534656.1640332,1,3.563452803141982e-05,0.836584992137055,0.0009738332165958856,0.7025806687864914,0.8570075600758168,0.018812522258358153,0.8314487853426634,0.012761849302151988
118,0.5376185777736466,0.5377713320664311,1693534656.3012154,1,0.0012792272377807228,0.9259795655157993,0.00029997017570889556,0.6353547174896507,0.7997356033667538,0.05972304161033805,1.8382747695833654,0.07276787224071606
119,0.5376185777736466,0.5377713320664311,1693534656.4362774,1,8.258981406976126e-05,0.9123885059148737,7.079917935979741e-05,0.6449429539196668,0.8301756455319169,0.5633343591527002,0.3629041726594679,0.0010840061786565951
120,0.5367814796355088,0.5382054445782766,1693534656.5771728,2,0.0028636486805386284,0.8549011284309879,0.0001634936810354475,0.5248604866963327,0.8678836872030813,0.10654741982828461,3.2908601810166163,0.04507317347465057
121,0.5376185777736466,0.5377713320664311,1693534656.7155867,3,1.4121436645898975e-05,0.9363164175532019,0.00012792414227453847,0.5082254249469698,0.7760619242551134,1.9875814977777364,0.00012586839214818226,0.004279678421790026
122,0.5368721162984129,0.5382051117599893,1693534656.8548756,3,2.5035963548444368e-05,0.8927047606710592,8.882735262150007e-05,0.5070582418990309,0.7887345619793759,0.7837449089120287,0.00017518386251629998,0.02337321046956815
123,0.5376185777736466,0.5377713320664311,1693534656.9930296,4,8.781558383930588e-07,0.9162904814928005,4.6618216568583935e-05,0.5200318068024435,0.7842461730714914,1.3255897118289928,0.00019909814063690334,0.007201889217185187
124,0.5367814796355088,0.5382054445782766,1693534657.1392102,3,9.587597481739041e-06,0.8717807212478925,6.611460439669516e-05,0.553215230050408,0.8085020229624958,3.6640753172183578,8.768782412944179e-05,0.002288111996230206
125,0.5316280997872264,0.5270456167009313,1693534657.277715,10,3.493529422959078e-06,0.9580781257095787,0.00022017871999226597,0.581399247844221,0.7529459007023774,7.220658630431267,0.00026993936568222025,0.00417225453570634
126,0.5376185777736466,0.5377713320664311,1693534657.4161456,1,0.00015386016356608862,0.947534389164531,5.730664832506188e-05,0.5662279807577638,0.8208559546811453,0.4591691231795076,0.001497116537321582,0.013066173345330143
127,0.5369182359363149,0.5382303667947274,1693534657.5535767,3,0.000455339152394909,0.9037756444701512,0.0003315722304844252,0.5324825606420194,0.7683596469171389,0.22216394925860605,3.487083332709848e-05,0.09551284905656156
128,0.5316280997872264,0.5270456167009313,1693534657.6901941,1,5.3901104004155654e-05,0.9775757802101787,0.00015299412379531863,0.6265251617239699,0.7982146245496836,0.03910272510102855,9.48714862851095,0.0010502761900627838
129,0.5368721162984129,0.5382051117599893,1693534657.8279788,2,1.7782286193654049e-06,0.9309652661305171,8.225927814090778e-05,0.5006646514539368,0.7447879296682125,1.0045787823497665,0.0003896286422742467,0.0001414104227036373
130,0.5316280997872264,0.5270456167009313,1693534657.964934,1,0.0226989780237496,0.8850702786668596,3.60749254854617e-05,0.5461237125085406,0.8325292574444263,15.76303750970007,0.08813944932644348,0.028540157522258653
131,0.5376185777736466,0.5377713320664311,1693534658.1024008,1,0.009161172960551144,0.9684345676790419,0.0015291074482135921,0.5620570749839144,0.7840505315886889,0.07039419067615425,9.977668401561216e-05,0.0006241626215975534
