trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.09319313989368594,0.06716174942290809,1693532774.6771874,10,0.010926998934015338,0.7322735311301489,0.9317369604753813,0.9342184281136511,0.572689068414167,1.2435858159324999e-08,8.886200029048364,8.062287384751088e-07
23,0.1507773041275825,0.14082384890850652,1693532775.063393,9,0.051950742420562634,0.7755547030930012,0.3799172559723117,0.8780223061698764,0.5079946002261303,5.343021819432246e-07,13.853033788985003,1.0145718627102214e-05
24,0.08582266925277116,0.07540329742467378,1693532775.4670637,11,9.6245145588794,0.8137474133589455,0.09857969214804592,0.8711972432472401,0.5253686263399384,4.5494244810488394e-08,6.092749128785384,3.23642627884794e-07
25,0.13062899491512325,0.1261137161981194,1693532775.863144,8,0.29808444680864127,0.7577761472250896,0.40120016441546097,0.8102553209241766,0.5089915431401411,1.2054572456645354e-08,0.06647961901003646,4.210662709646458e-06
26,0.11599674781003966,0.10266796895208907,1693532776.275386,9,0.006547764187156989,0.6729060490149229,0.1373466874879309,0.883199423430462,0.5407045012286018,1.0955031190635358e-07,25.68397093830946,4.3801808588714953e-07
27,0.15213311366613524,0.14276441446151156,1693532776.6835601,10,0.23712209993789238,0.7573676902208365,0.4455781352441507,0.84104942686579,0.5933982041491558,4.6939802500980757e-07,92.43045624150035,1.2461790468336686e-05
28,-0.02605356400298131,-0.037987058978068866,1693532777.0485208,10,24.901272656683634,0.6981427781225499,0.050759653935296335,0.8360182808371699,0.5015128530500657,1.0280109196972191e-06,82.73668749652279,2.8912921943908376e-05
29,0.14771851369674938,0.13634684826994425,1693532777.417938,7,0.8084377365996246,0.7450848169747841,0.3270920645356384,0.8821517743113627,0.6225114863094393,8.209072005403283e-07,2.2313334323898024,4.1628351126667035e-06
30,0.1129334433723832,0.09370172840401236,1693532777.8265219,11,0.13543371702850446,0.83042130993184,0.9108559613895166,0.7846512687391578,0.5459578946068516,8.74014147282646e-06,26.025727214292534,0.00010513320770357537
31,0.14662755951966633,0.13232039111899618,1693532778.216367,9,0.8893367330957691,0.7715714227286783,0.3869309053066623,0.9579856666907239,0.5984286155095034,5.2042579353488865e-08,4.4588105091838965,1.663636305110233e-07
32,0.13209586112766858,0.11708465547242686,1693532778.6282287,10,0.08297902132334645,0.7530754770558525,0.4479192490143644,0.9675204122103314,0.5931844060569472,4.083654176884109e-08,2.022528322866676,3.284052413757677e-08
33,0.11992822766524114,0.11167913902998872,1693532779.0146005,8,0.0044966267320212154,0.7919543121396275,0.14509262286572527,0.9042629226786385,0.6470022476673246,3.5708003340935417e-07,0.42654632327818803,3.389692941619233e-07
34,0.14678571121281958,0.13762835869940027,1693532779.390156,9,0.024529269492229805,0.7318820581135723,0.496825490357391,0.8341212265889355,0.5479558433608493,4.1503965086425674e-08,19.028839868149817,5.265291805546326e-08
35,0.12931987735578232,0.12133248927693407,1693532779.8098173,10,0.001703713712009531,0.8338445149684933,0.2602103768998227,0.968881177012245,0.661013248416316,1.2007907899127372e-08,0.3841186122429759,2.2940010512152947e-06
36,0.10032405829015734,0.09015261763557791,1693532780.1802108,7,0.0001086497396853939,0.6768742780424256,0.12320102033904101,0.8657788702899734,0.5955448224285642,5.09329619201145e-07,21.633193136628673,1.1887048794293221e-05
37,0.13399220796722655,0.12601760476867174,1693532780.5626528,8,0.4192255117970366,0.78566361246665,0.526630794710811,0.810203488577346,0.5589957411874684,9.510889555700939e-08,2.4960394338313634,8.311151436584986e-07
38,-0.02618830140864481,-0.03861056872402546,1693532780.930309,8,0.04203358531673955,0.878271008149927,0.04762878282823862,0.9335259494000033,0.5220413052673731,3.13794908212201e-06,40.120190334013785,2.0914238812420286e-07
39,0.13392332767314696,0.12264071228702089,1693532781.3436725,10,0.002942000007045392,0.7548774250076222,0.17007011540139927,0.9872485715317332,0.5314014718310854,3.275593533127982e-07,3.482025511129655,1.5738458377740462e-05
40,0.060812361304898976,0.04861059835419468,1693532781.7401567,9,0.0001585023254430232,0.811627411304142,0.08272149834544369,0.8980597886522161,0.5880895309139826,2.4822803659685105e-08,20.726663666389317,4.273679097350463e-08
41,0.143342553109716,0.13121548071849076,1693532782.1312199,9,0.02126424011100718,0.7830390110601138,0.20524534006350445,0.939836227910962,0.564617958177422,6.211464366127054e-07,9.433891328692791,1.0023749223040683e-05
42,0.15302247385503231,0.1435954725760561,1693532782.5385387,11,0.015687785910580027,0.7733242835276706,0.50009647579029,0.8564335524467775,0.5647506871827827,6.317110640591875e-08,98.10730255322686,2.260997284192153e-06
43,0.14442968585007965,0.1394663761733672,1693532782.9808855,11,0.2565787005324631,0.7177031300442867,0.5481525217884486,0.8532140635237162,0.6119946482779428,5.808228404872556e-08,61.60059367344766,1.846094530588517e-06
44,0.1426298540972578,0.12713213562804415,1693532783.3958645,11,0.0020001037891018624,0.7489918759844758,0.7999405100649751,0.8722220111648116,0.5037298006760342,1.41542622750909e-07,83.75281544418529,1.5366105232902883e-07
45,0.11005147527840231,0.10711963449289597,1693532783.7852716,10,5.715633613551433,0.7807751831615227,0.9636542230292524,0.8431101559970366,0.5495572975000297,1.120261581596058e-08,20.76044438761883,5.222477460096047e-05
46,0.14562957342067284,0.1317268197135416,1693532784.2153203,11,0.053564733455527314,0.7164822154837601,0.24985219944070763,0.9108958305214281,0.5251899062941708,8.10335235389655e-08,93.21374605032379,4.890881694175268e-07
47,0.11169635804149458,0.09874539694097495,1693532784.6163366,10,0.0003648305695560222,0.7656141344708235,0.5545791252858935,0.7574019982316024,0.5833078597624162,2.696468376639512e-08,1.0553716619522724,2.4097221908701534e-06
48,0.08694158642424155,0.07804927222798186,1693532784.9829154,7,2.42856516842324,0.8149255594690268,0.1053630827380113,0.8894020270573898,0.6178413423309865,3.4487459120562304e-07,6.415161662223159,8.762417523925593e-08
49,0.1313609994012448,0.12165943436082649,1693532785.3817165,9,0.006435844959396781,0.7952916053738673,0.1802355561069696,0.8603416598856055,0.5496790570615725,2.642537073165746e-06,0.00011087837496754164,1.9638467403180424e-08
50,0.14665515521001804,0.1385381638255545,1693532785.742571,6,0.2119672426654165,0.7379027710319339,0.3451970253343118,0.922295109891543,0.6380354174470735,1.8157774639219501e-07,40.30398325224214,9.455149102041597e-07
51,0.1520769341025383,0.14079920311296557,1693532786.1396935,9,0.008602503926609491,0.769449869793549,0.29047161775086233,0.9488162709777274,0.5683652860376547,9.55564772254213e-07,11.236347413312574,1.5474250737284137e-05
52,0.1420362439264442,0.13141057463179517,1693532786.5668483,10,0.001196821728240886,0.7699717357932881,0.6088688284664636,0.9747499566706355,0.5761397873385257,1.0876158285059126e-07,38.430689765373124,4.499372185222924e-06
53,0.14233318763751623,0.13430262030658013,1693532786.9480078,8,0.020735064343914172,0.7482253349920697,0.2222755715392273,0.9988139322610823,0.5178975595920446,2.6056119288179713e-08,10.90710790587001,2.296780051546881e-05
54,0.09483001520221856,0.09756302889848922,1693532787.247075,1,0.0640762565724698,0.7125391940950035,0.3596196442034959,0.9204110372092369,0.6015575446799628,4.258688038250136e-07,2.798748873446817,7.236644066312393e-06
55,0.0367540621398017,0.02314794819877153,1693532787.6803746,11,0.008289842271478585,0.7965672998914425,0.06700761461380957,0.9521319955863167,0.5606008880039843,1.9597393205348534e-06,11.534806018665098,0.00019576530232380418
56,0.12679153928293285,0.12444520943278958,1693532788.0074673,2,0.4481228724527358,0.7666281012248968,0.604887298111799,0.8172715891360645,0.5359326541975721,1.9513449148324756e-07,34.7247589292514,2.8011168136262325e-05
57,-0.14051589121563635,-0.15442158171015663,1693532788.4142525,9,0.0005728930145986661,0.739765991859225,0.016746428992067963,0.8873427751624661,0.5211094488645833,3.029079951611413e-08,0.7691884246199896,2.0718888381149622e-06
58,0.10324797069236336,0.09188646923747912,1693532788.7995453,8,0.013368566013345701,0.8318558331689201,0.11802378408674002,0.8434927468232079,0.5002421308960984,1.2651340216544806e-08,4.901742426501044,7.601962237297652e-07
59,0.12702487780504923,0.10417200423130046,1693532789.1549785,5,0.12082537750720176,0.6941049125752092,0.992571799632331,0.9266444670978007,0.5804313767374283,7.655397603052202e-08,1.3281331337593723,6.348604382150786e-05
60,0.12612139571494696,0.12358789296185346,1693532789.5015504,4,1.859882819599564,0.7244444482942826,0.2778746429530843,0.9474576751367988,0.6087525894245112,8.024232583763772e-07,90.03699517079772,6.320961044858227e-06
61,0.15073607813486078,0.13900138026291076,1693532789.9021146,9,0.030611533721755374,0.7754460040689062,0.36277038964074604,0.9480052514274322,0.5639240608768608,1.6978609461535818e-06,9.41669776509131,1.5312001901339788e-05
62,0.13699366638957977,0.12515651461578436,1693532790.3115063,9,0.003991832426559006,0.7617829231054679,0.181987195133704,0.9016868523569153,0.5388158982577579,3.185767441241745e-07,12.37506640698745,2.0849550213713363e-05
63,0.1436453215534187,0.1341230266468939,1693532790.712989,10,0.03881432405671674,0.7851043194960766,0.4026542950515042,0.9587364392791392,0.5697766919594417,1.4892153095791023e-06,5.237876180729294,1.0272510297497107e-08
64,0.14485851479366274,0.13316405014333066,1693532791.135836,10,0.11138286393339913,0.8039616192841929,0.6472898511340616,0.9807771961353099,0.5550573749838695,5.781477472529622e-06,44.83366366240576,3.1736714165586875e-06
65,0.1486651076892117,0.1369805351249428,1693532791.519544,9,0.010658122246748301,0.7348273800419814,0.33800246712197834,0.8738662567138404,0.5172997655265664,2.2315127550362644e-07,13.495178460533644,9.281307938870805e-06
66,0.11180210055617001,0.10401588841716602,1693532791.8833675,7,0.7452739817176578,0.7718376601134639,0.14840520789867093,0.8252472246467685,0.5777735945776246,7.58428425048472e-07,41.73319979343219,3.517936100571168e-07
67,0.10969841565531013,0.10095174620226677,1693532792.2672048,8,0.0031644697040240735,0.7524378815792163,0.6985209611292862,0.8580364937437395,0.5377607495085405,7.562506837300127e-08,1.646060951417102,1.2425027668624903e-06
68,0.14608077520332163,0.1343382732356877,1693532792.700772,11,0.033265769472642294,0.807162166975542,0.22175456892987763,0.7948300579258107,0.5953621779177211,2.2514456592362647e-08,4.033402618499136,4.0021962215238634e-05
69,0.11476895363974149,0.09185052321891607,1693532793.1198528,10,0.1835035984971828,0.7820172696125313,0.43714128807175284,0.9198775141228118,0.6286631242161402,1.1015279634325734e-06,0.28650790667284537,6.237234172638789e-06
70,0.07006626624709889,0.059990175923839484,1693532793.5161428,9,33.19111872194963,0.7070899965971966,0.09213256432287721,0.9424454141837447,0.5604989115260182,4.775972383195787e-08,21.154752229889,1.6323074813946955e-05
71,0.15333838132802136,0.1382197696260553,1693532793.908507,9,0.019461355042312816,0.7405396923172758,0.2818353739527544,0.9582606493521101,0.566115369373045,1.5530247596851764e-07,7.826623415580524,4.150952394643835e-06
72,0.15290997244239302,0.13605380557634128,1693532794.3217554,9,0.012876900327371765,0.7276372557683228,0.31107937052563295,0.9628697021635003,0.585916397307748,1.3390870925471886e-07,10.630443404622403,3.2847425249306827e-06
73,0.14313090294634623,0.1346801474952657,1693532794.714466,8,0.014133216967614626,0.7276727814094083,0.7230865408394129,0.9816283942336288,0.5296883721596836,1.7804236182124372e-07,56.56590418007209,3.4331440613753655e-06
74,0.15008064917601793,0.1328882458241687,1693532795.1163304,9,0.058464171034788945,0.7382341656178975,0.4338684161348179,0.9667715243529901,0.5891542844196563,4.0804469540185856e-07,8.845454450031937,0.0001071273776055053
75,0.14738211486509822,0.134705991832886,1693532795.5219707,10,0.4639457647103552,0.7571847136849059,0.23067126030430557,0.8923432293426029,0.551369336598497,1.0113924942393032e-07,25.209650830125373,1.275099284461579e-05
76,0.1512639218426347,0.13859460800865608,1693532795.9206285,8,0.0015342708880587935,0.6832521636883933,0.3245507489332813,0.9091786392548843,0.6010031196368695,3.6074699002862796e-06,2.4361572531653093,3.6350639653850825e-05
77,0.12587895065206667,0.11288117491121907,1693532796.322138,8,0.0020875435094573932,0.6708828412649008,0.14981540247828742,0.9022040489846342,0.6121645703617574,6.367302248053966e-07,3.2583526058768846,4.091969698979739e-05
78,0.14956227045052606,0.13354993220428768,1693532796.71226,7,0.001550987723884443,0.6926248243631358,0.2992685825571355,0.9327080472752131,0.6529852784552738,2.526512054550618e-07,0.6184139790907528,1.4474603080029724e-06
79,0.1373293681970187,0.12052821900130695,1693532797.1082819,8,0.0007174743607337817,0.7254120693479471,0.5077764691063656,0.9134941377627752,0.6257185103512999,1.3930512625469026e-07,1.6130707320344608,5.043526416381279e-06
80,0.14844488610139583,0.13549635530525128,1693532797.4778116,7,0.004879704739627991,0.7036856709842693,0.7384354656609209,0.8613998740205019,0.5119336257603214,4.395839430738685e-06,52.38756933945226,2.553133511939947e-06
81,0.15156811989722208,0.1394526710465841,1693532797.876132,9,0.022459963626866704,0.7533480970198347,0.30471235344050196,0.9571618238774325,0.5674561460894771,1.8773972833117058e-06,15.354872114883213,1.449267377431901e-05
82,0.13796158954418236,0.12689776155560628,1693532798.2748475,9,0.08549236231327782,0.7438502193624338,0.1837548294317349,0.9589592866278874,0.6052256408492226,1.19766394079829e-06,17.288683943399423,7.83576392867421e-06
83,0.09220413672949213,0.08131608962581538,1693532798.6677072,8,0.019316527556790034,0.7179382647774071,0.12004425951699031,0.9897480710407776,0.5852863574590469,3.1613566593002646e-06,96.05174580052677,3.286228987693523e-05
84,0.14888390709425137,0.13593407574147098,1693532799.0769272,10,0.00711636177913121,0.7528217930240887,0.2692425126266388,0.9296220969534577,0.5442235951804258,1.459143975139136e-05,28.836146429796017,1.590932084957141e-05
85,0.14827534891566208,0.13791880690049418,1693532799.466295,8,0.011487608037289734,0.6849381633604775,0.4509755554681968,0.8733687258213646,0.5646866695562298,5.537687139245136e-07,5.433950820554455,3.890259603816354e-06
86,0.11763715183591672,0.1097948433099063,1693532799.8664725,9,0.23827512110431248,0.6576761331709435,0.7516453762028903,0.8811253961666308,0.5356226418405529,5.166050600548132e-08,16.008377739840725,1.495066984921518e-06
87,0.02917388543122712,0.016390221330438104,1693532800.2680357,9,0.0010676812207104714,0.708208155848919,0.06488933810286732,0.972533381560965,0.5113354434690542,3.445746518299385e-07,2.7273357304649184,6.025634383780262e-05
88,0.1353384305634847,0.12635298366315428,1693532800.6938088,11,0.0030573887746078126,0.7270293846139588,0.19627750333557614,0.9437458847232433,0.5781006297324226,1.5241508760191578e-07,51.170133801347795,9.551404372897272e-06
89,0.15160149518227173,0.13909865034554414,1693532801.1099236,10,0.05867010646296427,0.7622203159012607,0.297567324127853,0.848580826183254,0.598181038790285,8.635344122552203e-07,8.158285377606509,2.92893324797299e-05
90,0.08683450818378968,0.07594226183595065,1693532801.536581,11,0.1447359606971555,0.7918600589918584,0.10162832874032376,0.8486811706628249,0.5986456043444109,1.7102012549481977e-06,30.024818877319905,0.00015609041563445576
91,0.14774357042805386,0.1392022774909819,1693532801.9522948,10,0.02271908167342867,0.7607181413261288,0.300946086505107,0.8350650995820508,0.6178512645473528,6.935083407383382e-07,7.683728098234989,2.317995175869855e-05
92,0.14003206433862103,0.13700639753967192,1693532802.348339,9,0.048456487329565125,0.7419385498116932,0.5350885196270138,0.907272452243055,0.5506816740384727,1.0098849568737593e-06,14.371330297567692,3.582073426747016e-05
93,0.14393942644352908,0.13461088107076347,1693532802.7588484,10,0.0075816084168521215,0.7776571715766452,0.24787974612743313,0.8936940073446972,0.5719817325241296,4.889201191176231e-07,64.47987418097973,6.167236539281737e-06
94,0.03481306830461728,0.01690891681535489,1693532803.1720033,10,0.08410861941824477,0.7615774131709138,0.9742732120630212,0.8663464531932513,0.5934337050834875,2.389597920660771e-07,2.120614757571815,6.790510274440774e-05
95,0.1531093099422287,0.1427333045691036,1693532803.5842097,9,0.028919557466362527,0.748947103777661,0.370931352612767,0.8282165873419207,0.6393582204301402,2.855508907238645e-06,24.17231811074286,2.7523270855189523e-06
96,0.10945905290921176,0.10279520367862316,1693532803.9532144,6,0.02812747628885358,0.7203700867730799,0.14153124241752102,0.8412301992438799,0.6025373588769731,2.6865468632054088e-06,6.8952764192802,2.5657012283142484e-06
97,0.15700367703304008,0.14321327172822962,1693532804.365075,9,0.32298398288511226,0.7345307415376506,0.35070961036819825,0.828718266862751,0.6390864549204255,8.391572987131035e-08,26.24322371858364,9.881350282095353e-07
98,0.1540946977237988,0.1412760057272543,1693532804.772378,9,0.3248944301097821,0.7465832290379119,0.3189348463357751,0.8258227925779138,0.6345236742219815,1.1179839111327713e-07,28.347138758091216,8.195201162563748e-07
99,0.14021611596563732,0.1299382721488448,1693532805.1720393,9,1.1563462514339118,0.7429657440735564,0.20826824333262114,0.8258691818982732,0.6773957927430803,8.828868060229947e-08,33.69049831601643,6.036794180985496e-07
100,0.1453035649668457,0.13061339185835452,1693532805.6118329,11,0.15211574497146005,0.7478948874531794,0.4923935446188527,0.7975236975427865,0.6291892336329563,1.2961352779848453e-07,21.91823101187208,1.0430917232224382e-06
101,0.1495339522779715,0.13639354905037537,1693532806.0358787,9,0.37964498244258094,0.7310997798192782,0.33248657522154157,0.851553000836127,0.6434421383708648,2.6109357526554103e-07,3.683349334202909,2.5321083414211862e-06
102,0.15160709424939656,0.14534438833301455,1693532806.44679,10,0.014947306911363388,0.7656947616450543,0.37518966835107886,0.8183156404168698,0.6123288196596133,7.408323382487016e-08,63.903677662087084,1.729232730317863e-06
103,0.12332173427734028,0.11231299285103735,1693532806.873756,10,0.015114797189860456,0.7708757945881354,0.1655531229867313,0.8086095533364376,0.6293559815444828,4.0326925912069514e-08,99.43483017197894,7.114415403317177e-07
104,0.14530018990595717,0.1344890255975023,1693532807.3164797,10,0.08380408538912626,0.757746465240281,0.6359736870729095,0.8274449214295201,0.6381550742587573,5.945082478086032e-08,63.97337467009251,1.7069311093818605e-06
105,0.1487540214332722,0.1394703705181055,1693532807.7390356,10,0.032967182048285845,0.7916308504301016,0.3764362287345541,0.779246510529624,0.6162601271567185,1.6155764341224e-08,12.179236315053883,4.0271621716859225e-06
106,0.1450493905637661,0.1359023175794538,1693532808.1607776,9,0.2616620912325396,0.7636349444717547,0.24200393652946167,0.8310183723956265,0.586618065468341,1.1006202641417089e-07,28.24151143155808,1.3613283671006882e-06
107,0.13055206674531294,0.11865275095913086,1693532808.6063166,11,0.7662237187776664,0.7507127959407502,0.8180277319234259,0.8138781806459009,0.6094743635880825,6.901780496019703e-08,51.27753132173133,5.528181179277982e-06
108,0.14387790779758425,0.1273505747831093,1693532809.0241852,9,0.005218902959633309,0.7346853775522075,0.4622023420089932,0.8203652308214067,0.6609699129869978,2.4954538146578086e-07,7.6244624804696475,1.0293717039011389e-05
109,0.10644196433025077,0.09536344201218849,1693532809.4503872,10,0.05764354384428242,0.7134191487995265,0.12463795268365649,0.8021793723280116,0.6233308897408155,4.299201433512421e-07,36.613650963479074,4.2818276685472193e-07
110,0.1390875676354345,0.12817047896444744,1693532809.848527,9,0.013242460568154752,0.7776832329505501,0.626087401047727,0.8444783597836696,0.5832527557328717,3.49041181014423e-08,14.775146123797425,7.718490331905249e-07
111,0.14673004127348588,0.13729496116605033,1693532810.248918,9,0.002975129831712125,0.7668726768516182,0.291624350469423,0.8561064766021002,0.602302680047785,9.404530860132795e-07,4.9841956554504945,3.666446664490671e-06
112,0.1531567980407591,0.14331882490961556,1693532810.669183,10,0.009378037496284852,0.7041080711913552,0.3806510894393364,0.8352270643338855,0.5668476911265258,1.9117134570478093e-07,20.421329036522987,1.7887409942786044e-06
113,0.15401845885548082,0.1391211188378747,1693532811.085599,10,0.03700748162769506,0.7008544669760783,0.37269254857372985,0.8377966815662028,0.5702542580606151,1.526923216615884e-07,19.234088452643338,1.8887846636261445e-06
114,0.1560519949282566,0.14425818834492588,1693532811.4943702,10,0.11918933377753278,0.7069224559147133,0.4100730736047867,0.8358795097636406,0.5567501279581949,1.457691490580685e-07,65.64801276530856,1.7017083614225776e-06
115,0.15631519338860322,0.14477580222107178,1693532811.9362965,11,0.11923944157810797,0.6967579513179939,0.4106810074504562,0.8080677155641877,0.5588148781390363,1.0602399940929103e-07,68.00283013014719,1.715533323065472e-06
116,0.14183299888126755,0.12979043162962756,1693532812.365314,11,0.12729784427314034,0.6984637839832726,0.5583179035544451,0.8044161635711489,0.5533923012914125,1.4971938877746875e-07,24.46510726349224,3.109559567212378e-07
117,0.1511124484643106,0.1422227088343252,1693532812.7921305,11,0.41085057446746187,0.7142592477686408,0.39799408629502836,0.7791622607206884,0.5725990337228835,2.27793043928277e-08,69.01189417204682,1.1265193650676705e-06
118,0.13929715547968624,0.12902466608189178,1693532813.2125714,11,0.21746515440855338,0.7028834234744157,0.8125522022190483,0.8350011002052222,0.5591430694728248,1.831742123288252e-07,95.73467637982056,2.6052983809655336e-06
119,0.13786350168931893,0.12478033547775358,1693532813.6182156,11,2.7392553400163804,0.6906321551315722,0.1900040381399573,0.8110401816671209,0.5410553097137021,1.0481022616214428e-07,40.88539584866055,7.243992527614247e-07
120,0.1465264446830843,0.13122445340958977,1693532814.0306616,10,0.6054672240309822,0.702951566643902,0.5574255561313269,0.7937931905143815,0.5776605554536445,3.574545512250032e-08,22.93188774695374,1.1496857172646111e-06
121,0.15274057521023032,0.14325766854781885,1693532814.4459789,10,0.009172667114523428,0.7245476746425601,0.4060744713889443,0.8363762228762631,0.5882679157205847,7.21438743381814e-08,58.00216758508025,1.8512360153294438e-06
122,0.14770919025940998,0.1339718487560443,1693532814.8603313,10,0.03650125749544503,0.7189423957793888,0.2336674927408934,0.8326271501854179,0.5891892840337739,5.6257499695254724e-08,51.79026766677101,1.7935041320545322e-06
123,0.15383546863634312,0.1393570840033087,1693532815.275354,10,0.00847625418021193,0.7290705333812154,0.43006629392014034,0.8670125308570883,0.5634017360265133,1.1127676389524921e-07,37.08985064299273,4.6826346826159847e-07
124,0.1516909457154012,0.14048747791233396,1693532815.682722,10,0.108131150082916,0.7284826986877682,0.41736304104819527,0.8674324981970588,0.5571040745499157,1.1715255393800418e-07,35.503174567965154,4.5613263251290626e-07
125,0.15012689176793248,0.14190222826623777,1693532816.1075711,11,0.009450277914243093,0.7095073400756838,0.4710804998554579,0.8409820500077191,0.5650185063206736,1.6761908560132074e-08,99.35724344884751,9.014767614332187e-07
126,0.13442731183750622,0.11463310356687939,1693532816.5177455,10,0.03982479100677675,0.7363347103355582,0.680238494705465,0.8211242152879188,0.5453698485422424,2.646526408996824e-07,15.672147905201296,5.394656655162768e-07
127,0.14574322327974432,0.1336700253404306,1693532816.938839,11,0.00560748450545552,0.7223704247007592,0.24042886894709764,0.8559178264001729,0.5297879080705937,7.328664235223112e-08,28.134636429275794,2.175340710044659e-06
128,0.15356325264276127,0.142966602120134,1693532817.3709955,10,0.267704975761822,0.6933634388916488,0.3796343602411046,0.8619037843007691,0.5777530621156767,1.8051554791762954e-07,50.669744487016004,2.7033962572392284e-07
129,0.15252493350831664,0.14175538239430585,1693532817.7860882,10,1.2891435025717124,0.6882995052456682,0.36587445095662857,0.8802062795975155,0.5745896140379251,2.8987720484104576e-08,45.190863166034184,2.283931330288013e-07
