trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.09939406467828005,0.1025438360323857,1693532917.4962335,1,2.2026552553422225,0.9076782181481777,0.2810923656880496,0.7928188223031196,0.9340668148564218,6.349982582431322e-07,8.505430555880219,3.77410883559342e-07
17,-0.15793313813052912,-0.1796208531859489,1693532917.6631243,2,0.001903995872090656,0.8418605352584685,0.014152857656077664,0.9945987792758524,0.9161230160781403,9.597658118007374e-07,5.032110922716322,1.3107999991889384e-05
18,0.09982557597221542,0.10254336375114137,1693532917.8004036,3,0.09476303526918052,0.9491222113513343,0.24313775418648423,0.8722045923758448,0.9231006581057492,5.44200238229408e-05,0.020536653621925458,0.0034064251060711716
19,-0.2121046378284317,-0.2369487072830232,1693532917.9310644,1,4.0971515514656826e-05,0.9140905700190595,0.00397581436122796,0.8034940699034112,0.954225373946738,1.801763091511448e-06,89.62377306483891,1.4752073273780842e-08
20,0.10236707432958525,0.10615933035415326,1693532918.0640264,8,0.07356709936717684,0.8220357850468315,0.3083462756023405,0.934454163940151,0.8927539518791524,1.4216158365412828e-08,4.749086190811522,1.362462169508879e-05
21,0.10353336663577262,0.10806693731968664,1693532918.1949503,5,0.0056372525766578176,0.9947091655392657,0.9752541539972381,0.8575335716286907,0.7832632428374275,0.0001755693132899838,0.843333393425921,5.234584510748174e-07
22,0.10351547174507048,0.10805555762681407,1693532918.3318539,5,0.005969766613534016,0.9947457793446107,0.6207286884222395,0.8978926028671499,0.9564453936963029,1.2909597501873591e-07,0.041076500290108765,2.1211161146066194e-07
23,0.10331243683234415,0.10782673741192683,1693532918.467996,5,4.864272616552367,0.9503364210535455,0.9807228844303887,0.8213727592681297,0.8865890382726853,7.539344954381235e-05,2.559217420051985,4.3988180731272666e-07
24,0.08596826444707872,0.08818511981677757,1693532918.6025574,3,0.19148873787322457,0.9511046575025386,0.2513464249739847,0.9530318417582846,0.7940558334139531,2.628524836651731e-06,1.3690710327444908,9.295082512155973e-08
25,-0.08736793094962136,-0.10450996187188566,1693532918.759725,7,0.021088728062269427,0.8958710425131793,0.03292974812281962,0.8739686079640275,0.9674366441458623,8.973636496958982e-06,96.95653506864551,2.973292480769238e-05
26,0.08532064254388383,0.08460822937219592,1693532918.8926754,5,0.0009361637642986315,0.960701052255321,0.15823964870803842,0.7671965827729671,0.8898340392899133,9.716663956342627e-08,15.978808164250767,0.0015931903745589975
27,0.1030176299700647,0.10714612967854464,1693532919.0266302,8,1.7861935507548842e-05,0.9333038999640625,0.35134567296869545,0.8859061751116449,0.9747490907582185,6.37543031657395e-07,1.372975452948583,1.064545409985249e-08
28,-0.0013249863697788467,-0.011897577149033722,1693532919.158686,3,0.021688198931529054,0.8673772727988145,0.06357254409732656,0.9586967119840054,0.9301741263549702,0.0009527714973089023,0.043306312885292686,6.3329328235692e-08
29,-0.07542244079906735,-0.09117405672729051,1693532919.2897594,1,0.16843763518395502,0.7925226563200934,0.04265519384853796,0.7452447159336199,0.7557268394048561,4.656798464221981e-08,0.003035134010892682,6.490498498269641e-07
30,0.10333900202700763,0.10783772562854843,1693532919.4247015,2,13.064520075016476,0.8508580856977839,0.5441364597275288,0.835099134433206,0.8547076724448723,1.4751529762547066e-08,0.11261370537892451,1.4754083105877172e-06
31,0.10350416552125485,0.10798761533700973,1693532919.5569618,5,0.004133019296354414,0.9979246672273185,0.4919244988391931,0.9104558665114166,0.9544347538388915,1.5315946899205473e-05,0.0681462853352179,1.3334044219477715e-07
32,0.08177949978624799,0.08052643492256784,1693532919.6871388,5,0.008835338060172023,0.978638033106122,0.14772976749986216,0.8985566232191635,0.9958591415238449,0.00021324454571713887,1.50135733648845,2.408394236717289e-07
33,0.10343207814395194,0.10792985252971421,1693532919.827694,4,0.0009401780523499795,0.9210276354613285,0.4722421754818876,0.9475453889730632,0.9561036996275107,1.234552532941737e-07,0.013512807365930118,6.556278936617265e-08
34,0.08738701043188579,0.08712371751203452,1693532919.962362,7,0.05207124398595331,0.9731144664040371,0.16346873066183296,0.9198396263480368,0.9077428571474941,3.3391304352130016e-06,0.13352881181131626,6.159013145529168e-06
35,0.10350169581880964,0.10799424122472989,1693532920.0929558,8,0.462392725023266,0.9969955659848317,0.48787393899673104,0.8595695439505519,0.8682801670735323,2.5305066873262034e-07,0.4588565851927326,4.928419792778759e-05
36,0.08932678990481357,0.08939762855438893,1693532920.2323563,5,0.008978132608469767,0.8964495868941368,0.1712876255568973,0.8093355755500847,0.9356552774775142,0.00884124775828728,11.834498375736812,6.107200509225495e-07
37,0.09626808035953183,0.0994036888672234,1693532920.3606358,3,0.0003715939226294961,0.9682185088855703,0.5573224934700806,0.9555418967383662,0.7008061873604166,2.492940483057006e-05,0.011347600431657117,89.71532868544443
38,0.03515716125006718,0.028000622372738593,1693532920.4958456,4,2.278684154879448,0.9205275769360826,0.08649529767154063,0.88925405221821,0.8255193159479779,6.043760473172227e-08,0.0006753201505510309,4.7857078293171286e-08
39,0.0561113361735357,0.051137399381062876,1693532920.6265516,6,7.760315655354664e-05,0.9430939674280894,0.10766728888863417,0.9232565665600961,0.9770777710598996,0.07324301555730933,26.549941966118237,1.745033892826287e-07
40,0.1033399263588145,0.10789404550583392,1693532920.7611568,10,6.329598717381908e-06,0.9639712282376927,0.9610012430769287,0.7753497429702718,0.8729782869626801,1.607383399436491e-06,3.211660210304481,0.008734347165240136
41,0.10351277790020552,0.10802157257325884,1693532920.8924012,5,0.006697373629084187,0.9979010450885939,0.5228151562179756,0.9119174660746225,0.9585945551353123,0.00011585845189950813,0.07922438139216283,1.3557506829896912e-07
42,0.10300332941858703,0.10703270309164503,1693532921.0253496,4,0.0023237675890203373,0.9970343263314907,0.3409721658877403,0.9026832532510072,0.9097352000774299,0.00013441140312004803,0.8211248661352986,0.00019516475409577687
43,0.0986527635770551,0.10098248293107626,1693532921.1580179,5,0.00017834598709640223,0.9726663318427337,0.22718042589937695,0.855879840725586,0.9431912827904891,3.751384232288177e-05,0.10853876365498183,6.407146857176611e-06
44,0.10343079672557609,0.10797039600883462,1693532921.2952244,6,0.0008378322794893614,0.9378288731332858,0.547612591516271,0.971650811120515,0.9768414693502452,0.0005729001968186387,0.22434067416272763,1.9242452485870248e-08
45,0.10336830297167399,0.10795089397447644,1693532921.4291282,7,0.024222745477936354,0.8856147163192989,0.9500750300389132,0.935044737719976,0.9943870939998563,0.003140154714503404,0.04188128065504497,1.4743438640555079e-06
46,0.05776955444934884,0.05316688136388681,1693532921.5642712,4,0.2899233306045709,0.9698495197614674,0.10798919847903657,0.9917305316725997,0.8384324925049564,0.00018348967299011676,0.6773440994935552,4.307420274474467e-08
47,0.10318494822627267,0.1072839198870843,1693532921.695749,6,0.007645631771630637,0.9833707827766737,0.36215655370608046,0.9718470026154831,0.9426975312795269,4.450208444956666e-06,5.116422268413343,6.089917500367559e-05
48,0.10357381382098785,0.1080482261034359,1693532921.8281147,7,1.1457938649411479,0.9997851170212041,0.5387592930364993,0.840350207923154,0.9090285279200747,2.0669783377824254e-05,0.2526438549191458,1.466158599298397
49,0.09470740863888416,0.09581601932019901,1693532921.9602282,9,49.415229258960004,0.9350991685072373,0.20039158636993099,0.824516356565776,0.9046600560415521,2.1938227245339048e-05,26.036117657308314,7.1809880275367695
50,-0.008582074394845929,-0.019757328154392573,1693532922.0949903,8,0.964256878235733,0.9150962249180791,0.05990583099169307,0.8444272057708975,0.8714942287525749,0.002522574876901758,0.28501037688317693,0.0006734021240895654
51,0.10348948499969879,0.10798458358591356,1693532922.2291405,7,0.088770580131332,0.9844916448271308,0.658050671546938,0.8818659867984333,0.9618109328038638,7.590984309892189e-05,1.988652816783992,0.02951651014035496
52,0.10349926375628193,0.10807741036549101,1693532922.3628914,6,0.9256828103711048,0.9970869519623362,0.6906542339366115,0.8671876014392567,0.9210165359828912,0.0004626334393128099,0.7766983366786123,2.8008119062706365e-08
53,0.10320255195174877,0.10745910172456274,1693532922.4960637,6,0.05272486316817156,0.9545735037756063,0.3799364987616285,0.9090224034745084,0.9340396039278891,7.680985760761709e-06,0.336475548428802,0.00021865834573518402
54,0.10037681335903614,0.1032575806302457,1693532922.6324806,5,0.21064979098213227,0.9594685506763836,0.25172463604344675,0.8488984447802648,0.8945552835380112,2.343299771040876e-07,8.965093834886119,1.0380907787144097e-06
55,0.10342548010608876,0.10789592114010138,1693532922.7655175,7,0.0024363954288160075,0.9815207930679919,0.9841320410505069,0.7954164621497382,0.9983212966438566,1.3242238499980498e-05,0.18756060361776447,3.870263741256825e-07
56,0.10371921975895015,0.10802130427321588,1693532922.894821,2,0.01889555643084784,0.9404453521548077,0.6504817612712784,0.9341339476545252,0.9793710585156199,0.00010205115407033054,2.8566890935199356,1.6958009282655312e-07
57,0.10298983549353002,0.10682621930155689,1693532923.0269675,2,0.036113903257732366,0.9072405768319018,0.33242166895456965,0.9989235836286391,0.9802873899954841,4.0265280329923765e-05,3.7068889363446127,3.350390425748155e-06
58,0.10376419247732593,0.107650409690901,1693532923.1561623,1,1.697586387027797,0.946050392827646,0.6359393944229675,0.9342401211127915,0.9218210559728192,1.6786551427485197e-06,1.3828133329999082,2.3296288636418357e-05
59,0.06333327408768896,0.059861844085246196,1693532923.2832272,1,3.0001943827193935,0.9353382970133405,0.12226844139221348,0.9451885756204726,0.9162145652508359,5.791684799509872e-07,45.7306035014935,1.9415433024742734e-05
60,0.10132666604914675,0.10427868476961155,1693532923.4166853,2,0.8913712814778826,0.9494066721438339,0.26870681465763935,0.9752939146048627,0.8833302722897489,3.577288025037931e-08,9.473737665773031,0.00011628286481386173
61,0.10377210658687441,0.10768961428272239,1693532923.5449042,1,0.17272320737474064,0.963355977988779,0.6709934621430304,0.9314148042256293,0.9447050861419789,2.6713912571095426e-08,1.347637961244737,6.5707037825276964e-06
62,0.1035974407760929,0.10762589012746371,1693532923.6719112,1,5.912654704949283,0.9283159670596041,0.7134489863814213,0.9295501527205169,0.9214670900824454,1.0881476506349122e-08,1.4610570311157391,8.605361232361064e-06
63,0.10346271365229465,0.10748779941237019,1693532923.8014212,1,5.670188200189561,0.901019358099302,0.7651879058169422,0.9332304074040626,0.930162780481842,3.880717418048195e-08,1.7013481941083999,6.8363375593107074e-06
64,0.10146924802308943,0.10529782085081019,1693532923.933085,1,0.484671802333889,0.86700255054036,0.4034475867534758,0.9642181437704871,0.9479009388077156,1.2353650444158782e-06,3.7800184373456807,2.4422288928471705e-05
65,0.10376617155557322,0.10775373052663384,1693532924.0597966,1,14.712256483769425,0.9300275282337206,0.665968128760996,0.9847175823666262,0.9035617206097692,1.2072603111031961e-08,6.197105083310307,0.0005959187083755888
66,0.09402629434674326,0.09559350930369415,1693532924.1916723,1,13.846425429416632,0.9216580945804101,0.21119699366090983,0.9793133619766303,0.9808532155229289,1.929551849402022e-08,16.302226499246512,0.00048416174369869224
67,0.10351418513534871,0.10800933686380154,1693532924.3201752,2,75.66310355712696,0.9262004758888411,0.6495658300667383,0.9992129130389829,0.9252837275569693,1.2221443218560983e-08,5.518355738354985,1.1898529783229522e-05
68,0.10340620346141483,0.10757807709865397,1693532924.454293,2,10.69824202711514,0.8828158637564881,0.3955622667318674,0.9418158429572334,0.8509400320165162,2.7999583290715897e-08,1.974994510772921,5.7908745588179746e-05
69,0.10362317420325184,0.10752471712882383,1693532924.5872421,1,216.8829702947415,0.9452734180157778,0.7452153531216195,0.9594225681128791,0.9638606762555704,3.4984634156137536e-07,1.0772152178880772,4.135769905674767e-06
70,0.08143195043858753,0.08061333880421029,1693532924.71584,1,517.1521770360664,0.9040286352221564,0.15538649052898612,0.928130164520523,0.8986130995673678,1.0347109153124351e-08,0.9744859796579196,2.8564700621553595e-06
71,0.10361745163842317,0.10751986315642725,1693532924.8485682,1,0.1368372217664402,0.9436158715642944,0.736545650856691,0.9613044390722935,0.9672730018202412,6.60867966529129e-08,7.55479445192073,8.842424037229967e-07
72,0.10376482370787532,0.10766918971329864,1693532924.9790406,1,0.10303831858080469,0.9423316220024988,0.6868672236117863,0.9551088590704297,0.94423048099278,7.04073685237872e-08,7.304156052486296,9.109544550970787e-07
73,0.10341207977726641,0.10792246302282427,1693532925.1098313,2,0.10281263916669953,0.9452494841980057,0.7644065758533665,0.957411054339548,0.947920352517991,7.96337331617494e-08,8.24747067505017,9.118488250406807e-07
74,0.10028958661073939,0.10375686345444024,1693532925.2387545,1,0.22901540917105842,0.9593946610273243,0.3151861676517598,0.964076900489533,0.9667674663357585,1.67332505180448e-07,38.97997520923194,3.9024397513756125e-06
75,0.10360401229606031,0.10788719103576572,1693532925.373038,2,0.015572396187417311,0.9435880531245929,0.4884620749050833,0.9818994077491243,0.9441880566799176,8.805441039143445e-08,19.44379470343801,1.6466269885389439e-06
76,0.10377574776870979,0.10780946272824599,1693532925.501843,1,0.11437837360937603,0.9141271604799307,0.9624779004877505,0.9495428839838935,0.9645954173948729,3.0573173455889935e-07,67.67268590782497,3.4133400153545633e-07
77,0.10378100519292888,0.10781570594275502,1693532925.632002,1,0.04409095748898611,0.9141640088255767,0.995859794630243,0.940054994650871,0.9860049662436444,4.1064015272946626e-07,78.30678892824096,2.3975371699315666e-07
78,0.1037074204727575,0.10775612976024185,1693532925.7599344,2,0.05271155566459236,0.8924591253172725,0.4436942487018397,0.9160673950482051,0.9838162505208388,1.6089502027945404e-07,85.17261149254512,2.8656792020773957e-07
79,0.10114557533583923,0.1040585554652873,1693532925.8964381,3,0.01858641649102215,0.9172686977105354,0.2699325436638424,0.9469019116904381,0.9884702984201639,2.6860867892252683e-08,61.927867392518635,1.0197297012457628e-07
80,0.10341715144509234,0.1080014218016142,1693532926.0273736,2,0.4533243086948673,0.9089043310876654,0.9516043209056415,0.8929170991641618,0.9380462052399962,5.677035466920778e-07,35.257853570762684,4.6905203980761137e-07
81,0.10363086925188492,0.10773236936333186,1693532926.169289,2,0.035953043484558744,0.8946268621463723,0.43107166871536357,0.9192821529497235,0.985042405712091,1.505279441791482e-07,56.317415536512144,1.7477278713856654e-07
82,0.10309252391293955,0.10705327692608435,1693532926.3043938,1,0.03842360305889007,0.893896986554363,0.5803109946542356,0.939857635382885,0.9768984902729622,2.5476748780701873e-07,97.64131381902463,2.288147961710112e-07
83,0.10379556655064726,0.10778044326180403,1693532926.4380329,1,0.10226888927582774,0.9293903854403837,0.9828146161068542,0.9153791223416993,0.9543831619475504,6.203447249461466e-08,15.020928806480935,3.440904151649861e-07
84,0.10344931557560189,0.1074677681050884,1693532926.5655508,1,0.07967237553174786,0.873851326639935,0.9942955049718687,0.9855713012974192,0.9630807161155038,5.227271406880895e-08,13.491598198790633,2.018151399692176e-06
85,0.10374517098536074,0.10773887569521234,1693532926.697018,1,0.1549612307895527,0.9285406372209818,0.6286245908242445,0.9017222514434335,0.9517621283472395,2.3356761878292104e-08,22.614431751981385,6.590261353901083e-07
86,0.08922704657309688,0.08992835939026889,1693532926.8249424,1,0.25161865163141794,0.9266622680479686,0.18626831138821032,0.8821465603915242,0.9518056352656871,2.2775335190427096e-08,21.600323655672316,8.022668119653321e-07
87,0.09952463459308936,0.10270564937407123,1693532926.954902,1,1.6297563804780766,0.9653156902487505,0.28760971625707216,0.9049900798100472,0.9292464253058533,8.82925418724833e-08,29.320652214925236,1.2268573877702286e-06
88,0.10194672925795678,0.10589551924931373,1693532927.085056,1,0.39610244559199864,0.91133773600931,0.43482397991378785,0.9494077638499774,0.9140647070520923,4.8999590807225116e-08,15.199989571962439,5.172603124505273e-07
89,0.10339519189633539,0.10801796981723777,1693532927.2196352,3,0.18249295644907118,0.9307377549677935,0.5998122789374468,0.8977723511633408,0.9017935205062412,1.909940547638914e-08,6.463500117870078,2.527819210329715e-06
90,0.10363272070266749,0.10751034012940142,1693532927.3497784,1,1.8082606530642198,0.9576373273960447,0.8268572069649015,0.9223828386713275,0.9410800340307989,3.413805648790867e-08,36.05840496934822,1.619393320143472e-06
91,0.10349693206827093,0.10793376490995776,1693532927.4836712,2,0.013698098063944312,0.9737291368431447,0.58969035745374,0.9403010993671608,0.9555404680178451,1.2460903652225423e-07,2.8543760492792987,2.5684261139252757e-07
92,0.10352531645235385,0.10753987607336857,1693532927.611302,1,0.10200931387455318,0.9189361070645856,0.740786191803252,0.930927878393794,0.972504307601729,1.0189123742100711e-08,12.959587041150776,1.208309452045797e-07
93,0.10096052788378806,0.10463038779615275,1693532927.7424567,1,0.5190964057193264,0.9376422652146844,0.337747147149568,0.9108342633483428,0.9994508057720748,3.5534808057397746e-07,2.845401950023251,6.417948851315748e-07
94,0.10331848388577614,0.10795559026314627,1693532927.8775022,2,0.05651273292288866,0.911440519742879,0.9933253193521748,0.9711817691353536,0.9335563478025553,6.441212534885533e-08,4.177610666532628,4.053483779375014e-07
95,0.10195920099048283,0.10584568365405511,1693532928.0073333,1,0.14251536718336458,0.9554567025523827,0.43392646405481844,0.9506035054061378,0.9545189119446927,9.011216657805752e-07,22.953596719577014,6.698861974810553e-08
96,0.1028635248528299,0.10686075786440352,1693532928.1378388,1,0.026182560645080087,0.8817001119087031,0.5867692176521183,0.9233478973597997,0.9884516972513964,2.206401589782587e-08,52.42848117492249,4.919351040394133e-06
97,0.10345464701546825,0.10797719678727768,1693532928.275491,2,0.009952224550606003,0.9321890253699575,0.7733199327954543,0.871623839476903,0.9681083891724312,9.92273101326567e-08,9.83972464294299,3.336981444438381e-07
98,0.10024906900787733,0.10363726166889375,1693532928.407325,1,0.6862701190941725,0.9710208243917008,0.3026734728692734,0.9893097034939473,0.9212625149593554,4.456623787719861e-08,0.584850466966051,1.2848597328019981e-06
99,0.09654804182011179,0.09807984857231578,1693532928.5457811,2,0.004162179117869595,0.982852707874857,0.2084741144847584,0.8908219426553675,0.8828547122603653,1.5820124750869305e-08,5.531429452756476,2.5573084274794247e-06
100,0.10259578001477998,0.1065380839893465,1693532928.6756282,1,0.014739914871135405,0.9011283523484337,0.49850445632009255,0.936155923978627,0.9109491977435438,3.8903230867012667e-07,61.58120703827002,1.6210361567879604e-07
101,0.10366999486176431,0.10771629162886631,1693532928.8080566,2,0.0643594947827904,0.8900462529211886,0.43428235787346897,0.914812414492132,0.9859375618360383,1.1835451653836412e-07,78.86667159675858,3.335111412842021e-07
102,0.10347094510809818,0.10803383006860878,1693532928.9416153,3,0.03808011439767653,0.921583722097247,0.6428073798177889,0.9060172059396817,0.9752956623382378,1.6776953623898845e-07,97.41038530653073,6.784493153673114e-07
103,0.10361868666044804,0.10750368475097627,1693532929.073909,1,0.2752151891252769,0.9506873990195016,0.8258750635975662,0.920861641255373,0.9403354436164534,2.1811889515164792e-07,29.353319523152344,8.87336681433291e-08
104,0.10351049187277572,0.10760512560365876,1693532929.2097015,2,0.11350294918581469,0.9338328993192472,0.4025564390368224,0.9693659371602436,0.9515260269513686,3.253230982024855e-08,16.399172749355593,1.108372014472944e-05
105,0.1030175567112277,0.10701235713353607,1693532929.3532417,1,0.06861041220237621,0.9127619394134249,0.5289751984883732,0.9539830065610094,0.9899860504016482,6.691108006452808e-08,2.1163706109568934,3.0687580888572715e-07
106,0.10348324680093213,0.10800874652713133,1693532929.4877782,2,0.023905295223189297,0.9016140589294559,0.6375268259607667,0.8795763602859857,0.960659501176131,1.727352886993654e-07,9.306412476293207,1.9424391267559073e-07
107,0.09606341700155197,0.09820232048947009,1693532929.6204598,1,0.2789290469672433,0.9423614224026242,0.23374439562537458,0.8985909438649511,0.926812495832597,2.109284449667072e-06,39.5285882224867,9.31539226038435e-07
108,0.10304480852251352,0.10693878312307004,1693532929.754021,2,1.2882483387681591,0.9620856497703905,0.34188116938025354,0.9412917319769193,0.9707248286935191,4.3183075839443415e-07,5.769272626207311,1.7714725860253844e-05
109,0.1038011156905102,0.10779897736249022,1693532929.8879418,1,0.13595586904690576,0.9266488093271127,0.9945829302887744,0.9282913531992981,0.9816543129336873,2.460916445163976e-07,23.195587768487112,7.773536711212206e-06
110,0.10355334943083694,0.10757138619658557,1693532930.0247805,1,0.5652085171085911,0.9229193712216083,0.8099678086146481,0.977173046749888,0.9428976839827441,1.3563957116174864e-06,3.0060894318886815,3.5778070456847155e-06
111,0.10369751613310219,0.10773968009038803,1693532930.15178,1,0.14492266634257167,0.88961687337118,0.9811751178834203,0.9280599053187266,0.9795620956854912,8.803404745822044e-07,22.61188308130614,7.559248915075934e-06
112,0.10228743316849331,0.10621133292809004,1693532930.2815273,1,0.04912986987323916,0.9370829874250577,0.4782846100333005,0.9526754040013785,0.9621939148488895,2.5354076972668e-07,62.38511058380802,5.545188922822197e-06
113,0.1037776958539055,0.10765794791364225,1693532930.4226272,1,0.009109303697160287,0.948526785206129,0.6728533799454007,0.9115293411357115,0.9937276185181121,1.1543641301511323e-07,13.56435099714312,2.6772863487335515e-05
114,0.10377216898977049,0.10768145016022301,1693532930.5526247,1,0.010830050525457971,0.9541811842614732,0.6690998408641595,0.9337282381744032,0.9961915908163531,9.184503501921071e-08,4.556876397998978,4.415909481459747e-05
115,0.10362949640127894,0.10752252625405034,1693532930.685125,1,0.005366608055801749,0.952058680255586,0.808747020110448,0.9139786590827034,0.9967413956341197,4.965084330009806e-08,11.765327381755878,3.0092130266691476e-05
116,0.10380495184885219,0.10771520521190137,1693532930.8179808,1,0.008936214428873823,0.9888304754706617,0.6407431722303921,0.9648192323471072,0.9510389832359668,9.753781336912122e-08,6.177926381680715,1.3967735216952098e-05
117,0.10369221557663877,0.10759603036582888,1693532930.949658,1,0.0027590893671755367,0.9872722027737363,0.7838263754008018,0.9631404861617258,0.9983924284759306,9.419781623504732e-08,1.244030405789459,3.503220869635073e-05
118,0.10134313042088983,0.10515335134287462,1693532931.078702,1,0.010062589295296541,0.9724044826347175,0.363141009428426,0.9844601026452088,0.970109475400269,5.18065728029259e-07,4.812215528714703,1.6728622127429003e-05
119,0.10374671300137228,0.10760459616732254,1693532931.2122345,1,0.006379202601643397,0.9785029478430569,0.996229515244339,0.9460658848114314,0.9017801390722565,2.231728418426668e-07,8.192340061759955,0.00010451662219228921
120,0.10316188977520924,0.10706308628242556,1693532931.3461936,1,0.001107831251447286,0.9891316501348962,0.5426470732243499,0.9713325442910786,0.933020023174238,3.3257680409983605e-07,12.20891282734124,1.1378387981179704e-05
121,0.10375957416897474,0.10764631254132229,1693532931.492062,1,0.007257898082632183,0.9642196487803806,0.9716250845282132,0.9479579519639517,0.9164037054266301,1.7366939500116099e-07,7.089194799025243,8.970367644908324e-05
122,0.10367974802021629,0.10759666431408166,1693532931.6231954,1,0.026299352694942924,0.9649951918537207,0.7126160047881103,0.954269980830572,0.9185350321076822,1.0554272926662391e-07,4.053971259483529,4.620767964213062e-05
123,0.10340309752244736,0.1079139973462031,1693532931.7579446,11,0.003864494137287422,0.9568074400002248,0.5152668945006416,0.9344195950446009,0.9470053342122475,6.879176262173086e-08,2.3952180214735277,2.621031368736812e-05
124,0.10377788468465599,0.10761008899080271,1693532931.8917086,1,0.010956340604675024,0.9659818269681513,0.9906293865004842,0.964225261360459,0.8947748647944745,1.438685094107243e-07,6.774431935773555,0.00016741531670347155
125,0.10379634291286288,0.10768196381246065,1693532932.0265374,1,0.013309220773519833,0.9771516610234491,0.6555057133999039,0.9774785720312992,0.9854554171305825,1.4556756336614391e-07,7.616152087022147,9.307103049386534e-05
126,0.09816519392105372,0.10083082621254402,1693532932.159552,1,0.013727623644980775,0.9805271402736178,0.25617610219844755,0.9653635520965725,0.9910719790812434,3.224475149164308e-08,15.102698346735952,0.00015036641732635514
127,0.10380871043245832,0.10770354260756099,1693532932.2940009,1,0.0017423032551886059,0.9898897220996296,0.6644507014113319,0.9940006948363029,0.9803453609148057,1.2340867696710395e-07,1.3967666146571256,0.0003203657642726838
128,0.1033576005568061,0.10705453943782772,1693532932.428588,2,0.0014472625887710824,0.9722637482407652,0.3559440065099019,0.9957107997951509,0.9795995510356887,4.5274067984440317e-08,39.966402517215016,0.000261220402903369
129,0.10382028465510884,0.10770658481065198,1693532932.5738955,1,0.0020940144548103174,0.9903492804532347,0.6638551172328425,0.9809297543081446,0.9604248471333883,1.2321556268957215e-07,21.70121045204226,0.00039103743579203945
