trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.27497836520398033,-0.27175806141075665,1693519049.4479516,10,4.63422402415457e-07,0.6241973295115848,0.0012497404079595772,0.5357617004377262,0.8790709815624396,0.48054965476720063,8.39937044143462e-06,11.312385240005232
129,-0.1775670739405144,-0.17466249021816127,1693519049.5466437,7,8.071928364879711e-06,0.8107470112055156,0.02305934905670798,0.858774333933046,0.9856718076706728,13.69104535676366,0.00013575749437843906,0.0002080925365965903
130,-0.28154987697380274,-0.2783253470097531,1693519049.6401582,1,0.002676005248975509,0.5885743287418601,3.988792095405566e-05,0.9079228861906525,0.5109065798514173,1.95243457197698e-07,0.044019598745193525,0.0046973208432321625
131,-0.28118164165524084,-0.2779562698618949,1693519049.7336636,5,315.18569118675873,0.6190631373602034,0.00010791888947515398,0.7568414101928745,0.5533266314990692,0.07776476758264982,22.3934474434891,1.3008907668471668
132,0.006765007153010205,0.004140919326188208,1693519049.835539,10,8.878957691982292e-08,0.7120171696639568,0.32711514967112565,0.9206818667011762,0.7968960055725158,0.03500922664118364,4.5720951549471885e-06,4.490801754672467e-06
133,-0.0007502157914236474,-0.00039245045442437565,1693519049.9284043,1,5310.012727036564,0.6444943302346394,0.9172925638903365,0.50341380837321,0.8995616857398725,0.0018113889004446183,2.6315567918166503e-08,0.04284491389934127
134,-0.17479961419229428,-0.17142048168316903,1693519050.0248692,8,12.445453329712151,0.8479654205866105,0.0245939791484411,0.883789737875329,0.6900527024412673,37.767520722900265,0.0006728877913899344,4.766494016440154e-06
135,-0.15238224083216023,-0.14971034383411697,1693519050.1240551,11,4.30299681771391e-05,0.7203736946420521,0.03080989357298463,0.899069644786243,0.6583246882734866,2.2525532006505364e-08,0.006032779991694683,0.008315079786711354
136,-0.06104639806826273,-0.059566392831726045,1693519050.2211921,9,2.4705730659070683e-05,0.9103620283269208,0.07407442175507353,0.9308256934522894,0.8780054037084446,0.053847585429444754,0.003476894988630705,3.7541548638088096
137,-0.06297461640022473,-0.06039029829175391,1693519050.315057,3,4.41699065993801,0.8960542261253823,0.0747600562681874,0.564808488045051,0.6569302701116844,21.259175361792934,0.5568190580874346,3.5224952132457297e-07
138,-0.2608035612651032,-0.2575628675339996,1693519050.4099224,6,347.24473506277167,0.9297615906594359,0.003980437725685596,0.5507232928662891,0.6096753485004079,1.7556612574194677e-08,4.5428353006792766e-07,4.085530807388151e-08
139,-0.001286710503451749,-0.0014981661500659271,1693519050.5074427,8,12.958638931453788,0.7216577676616416,0.253996654702167,0.5731438585431713,0.5970027128178117,0.013003631319421031,0.0019087481383444846,1.666715974172196e-07
140,-0.27779627787110006,-0.27456448606908945,1693519050.6015432,10,1.213210634310246,0.8039760345549551,0.0007337674391717624,0.8031035554937946,0.5357541447348686,1.0281892411846493e-05,0.02156629673582914,0.009708004713514778
141,0.007522773364041724,0.004154650545302951,1693519050.702709,6,4.900494109966192e-08,0.6608142197737534,0.8367199921280158,0.9715953860453171,0.9101150732765024,4.3412813224431e-08,5.430380065928625e-08,1.3386700605793803e-06
142,-0.2806601071491537,-0.27743745969432143,1693519050.799253,10,4.4772931281782275e-06,0.6126518730622466,0.0002004429874059277,0.8666079169362849,0.7637900965969926,4.029724616458196,5.759937558618089e-08,3.27748805864424e-08
143,-0.23000697478586107,-0.2266824898347659,1693519050.891855,10,2.609543271684436e-07,0.8574694521921207,0.010540067925703075,0.6036246139639065,0.630106516915911,0.2497268386950056,1.6479093764911864e-08,36.03023184501437
144,-0.28156178495806383,-0.2783376176552259,1693519050.988098,1,1.2636675925374115e-06,0.8199757996144432,3.7316385224433976e-05,0.9988376981189493,0.7164991260881168,4.892475507864038e-08,4.4689826828189635e-07,0.002646020114391228
145,-0.24558708016134356,-0.2424297511386999,1693519051.0874815,10,2.1958901163028723e-05,0.6996896539641866,0.006995825563802402,0.825345255477839,0.8616367709717316,1.7682417970387008e-05,5.08604058565469e-05,5.4453807087181785
146,-0.28135021351564693,-0.27812696007578386,1693519051.1861548,10,0.002668060746666892,0.998274884328866,7.514130365116219e-05,0.9116457280552324,0.9544618046003177,0.004432333324560745,0.08302718801260461,3.990045054812713e-08
147,-0.24042081357478073,-0.23727452231695656,1693519051.2830052,10,7.605389335886421,0.789211176603753,0.008056736322971986,0.5799673347550538,0.9236505588134297,0.001955455373023384,0.011999461374739217,5.02133654135392e-07
148,-0.28169243703005287,-0.27846831795880633,1693519051.3754601,7,1.25489776028143e-05,0.8811863786957549,1.3743420326589483e-05,0.5622108571908189,0.6055674743849466,0.00010220697143685368,5.091300851409979,1.1695728872061241e-08
149,-0.2800755883113901,-0.2768497013316942,1693519051.4729986,7,2.9381554526461567e-08,0.6898092974638618,0.00030961276432330903,0.5820705597836077,0.7396670944523964,2.6194485044626504e-05,4.1557633615306116e-06,0.013087473189960227
150,-0.28176742965127044,-0.27854339250999804,1693519051.5653424,3,43265.20396183408,0.6247444310006878,0.876500600800364,0.5806860710607906,0.9749518463062206,4.2398282276915006e-08,1.1864480379232668e-08,9.437188200173748e-08
151,-0.17869869894501478,-0.17543188456983771,1693519051.6598952,8,1.0579167803677718e-05,0.6378142565700005,0.02326013473827155,0.5147498457534754,0.7701315541156846,0.00010078343528152773,4.1075489952002225e-07,13.102577507954514
152,-0.006912126958847908,-0.005785367063168678,1693519051.7551765,4,6.129338975379678e-05,0.8472520746349734,0.1893963082655067,0.6140164165835693,0.5635829688362668,39.83946417774894,0.000188106467039707,0.0022382585483271037
153,-0.08479853954905381,-0.08211564949395478,1693519051.8487675,6,579.93656344552,0.7144650769873662,0.06099728464512521,0.7613783235062626,0.539844245013553,0.0012396665171981306,3.5973904450163854,0.0020472440471879178
154,-0.2767854180666178,-0.27355626259744237,1693519051.9431083,5,2.1544696287907496e-08,0.8506474229062384,0.0009183344746721331,0.6616715269924188,0.6848851642098425,0.0001503216494032289,2.2783422566573653e-05,8.257754947178645e-06
155,-0.2733314814066008,-0.2701191940275738,1693519052.0401514,6,4.037750900976144e-08,0.6128803121702141,0.0015511544718147911,0.942386722374952,0.7140655069023206,0.0036218304185143173,8.628346041111957,1.1435065537948843
156,-0.2812799805043684,-0.27805498011473095,1693519052.1339114,8,1.1296456975079716,0.797940998202455,8.966801454605677e-05,0.5675691985509054,0.5278394970605542,8.673076534705294e-08,0.014119382838224422,0.012156218726679472
157,-0.2561317398398415,-0.2528776876730212,1693519052.2284257,1,791.2641885033242,0.7207643000146433,0.004922612511646755,0.5367615714310956,0.9292417462426436,6.319308133841847e-08,1.2882967776874442e-06,0.00044836483073879934
158,-0.2816850290625592,-0.27846109685480736,1693519052.3262236,6,0.08548721713134386,0.9680210832050251,1.4957715874158966e-05,0.8381110976740631,0.714891324126665,1.325525370161125,0.04732801863072155,1.336823945865478
159,-0.25596086207089197,-0.2527919859690033,1693519052.4255688,10,139.7085976816642,0.5661277165635754,0.004854168331285033,0.8866480744840642,0.8872019211342146,18.647195563302784,0.00014423560165500727,1.229284887913708e-08
160,-0.2816700652671884,-0.2784461429797047,1693519052.521372,8,4.131676047507613e-05,0.8278035316525174,1.757613122516965e-05,0.6776869781106689,0.8165788350329599,1.8218573608561649e-07,1.4836967593840344e-05,2.821013375717455e-07
161,-0.26056568435398875,-0.25737998292272835,1693519052.617936,10,116.43072760957168,0.8192534589193068,0.003978163568149764,0.988802472698656,0.629293580876072,0.11354423900519746,7.285171943970555e-08,0.016451668652910215
162,-0.2804355395381892,-0.27720824119550325,1693519052.7103307,3,1.3254947036296371e-08,0.9546042151227743,0.00024931884780826955,0.995149494960285,0.8399074446032798,0.05112883420307193,0.054230388124448706,83.87708482289536
163,-0.28176742965127044,-0.27854339250999804,1693519052.8018563,3,69072.81662423522,0.660831624158819,2.9602067859358292e-05,0.9611242961145199,0.5486386197217221,0.0005661377580573768,2.1903486463252286,5.8352363441231e-06
164,-0.2814613546553346,-0.2782365716567654,1693519052.9008994,8,2.2118237472393383,0.8455492382700681,5.67002665064381e-05,0.8514877357167786,0.9198429443332001,2.5905423565783463e-07,40.44197319161088,32.95089467785232
165,-0.28176742965127044,-0.27854339250999804,1693519052.9932046,4,26277.627577851094,0.9692219599780574,3.826117678905e-05,0.8720164846251243,0.9812254592981323,1.7221465398555689,2.1234924154827653e-07,0.00011998086970024468
166,-0.28160371283096364,-0.2783792246866701,1693519053.0865626,7,0.0006732211533109507,0.6928991137258065,3.0342721580115245e-05,0.503551502035978,0.653074779888759,0.00017169764505161093,0.006137867716542654,35.77274931489645
167,-0.015190716863840104,-0.014384076155577574,1693519053.1805818,1,0.000325648749164113,0.9350527491282099,0.13441375544445205,0.555974338818219,0.8378987450089317,7.833156936925411e-08,28.634928156827396,3.978294580108611e-06
168,-0.28112041137948207,-0.27789743605265804,1693519053.2807822,7,0.013110588238543051,0.7559723512930864,0.00011747184505122131,0.6793880902440643,0.641189578138827,0.014362147551062538,0.00016721837041058253,0.008244013254493565
169,-0.2570158720653031,-0.2538475772877882,1693519053.3808806,6,4.549132888305771,0.9877617799444548,0.00465159123880941,0.7732267509694593,0.8070234191928853,0.002980755243965832,0.00012969939124851202,2.8842882986059235e-06
170,0.006396465293553422,0.0036274252281893737,1693519053.4810665,6,1.579975097241198e-05,0.8297305652793084,0.2701999428701707,0.9000615819658117,0.8932088763570982,1.355624561632921e-06,2.1686920327125956e-08,1.0901187047963666e-06
171,0.00045692192093693684,-0.002273222417431775,1693519053.5747035,7,4.1973213142568733e-07,0.5500881460778235,0.9755284589708368,0.6771750692611354,0.5317969861043252,0.001303291403719466,0.09425979593289542,0.000400475267249175
172,-0.11678735930158424,-0.11383739094449008,1693519053.6674147,2,0.0493043833094952,0.5345451190893754,0.04488470572536818,0.9695229604390869,0.5209623892774733,0.005071439477866634,2.0352142195659253,0.025445694836559504
173,-0.2816710636606854,-0.2784471563652686,1693519053.7663293,2,7.692748477483108e-08,0.728740034765676,1.743033533678562e-05,0.9184093285148889,0.7581532372346264,1.4711191869759935e-05,0.5117237300959235,1.3973773136281259e-06
174,-0.039114972633755185,-0.03691793139303323,1693519053.8609297,6,0.03802790196664528,0.5520052626978131,0.10107579652027399,0.849312548303639,0.5994967999065446,0.0002034823296753068,1.2393409412958188e-05,23.630492621181574
175,-0.28176742965127044,-0.27854339250999804,1693519053.952946,8,18897.845912879457,0.8833639696039464,0.0908057434205744,0.6551001569885904,0.9243566181622,2.227232320066995e-05,1.8611672280621763,0.1254102451954981
176,-0.21792150593718662,-0.2146318952233086,1693519054.0465236,6,1.638273220641964e-06,0.8004336124463838,0.013260034298752952,0.8427772403427802,0.5331629395386491,3.131245981961948e-06,0.004069050005677603,3.347853138597881
177,-0.2816164175290605,-0.2783918948459221,1693519054.138663,3,4584.485289979931,0.9875811395053586,2.7841290762684932e-05,0.8620281271043106,0.6987500927339465,2.3932113623415775e-07,1.6795792696054232e-06,4.109596664087987e-05
178,-0.27882604301684055,-0.2755986518398925,1693519054.2340722,1,10.699614711872556,0.7268331056208225,0.0005368261024981275,0.933823940623318,0.9831827231265238,0.0003829812224264897,1.281073681423703e-05,0.010770944419836894
179,-0.2815295224298662,-0.2783047206302416,1693519054.3266518,5,3897.376002417675,0.6442024934516885,4.3698004018387816e-05,0.5075308998752637,0.5851617473532482,8.811920702819231e-08,12.798929888119323,0.06296693283345353
180,-0.28176742965127044,-0.27854339250999804,1693519054.4178884,7,19132.66466650535,0.8090654798469323,0.03392792431322061,0.5792646699810324,0.6437951330468836,0.014937977972945975,2.287676109818196,6.62377023851534e-06
181,-0.24272287233374734,-0.23961427895930698,1693519054.5177975,5,4.645629641059557e-05,0.6446483910608345,0.00748755354830977,0.959512966006365,0.9880704271270109,0.0045482290023470635,1.744702320888059e-08,5.804579712786095e-06
182,-0.28176742965127044,-0.27854339250999804,1693519054.6106257,8,10532.3377620755,0.5730405579807164,0.13891566022303134,0.9397356678352518,0.544893959563737,11.172600375636234,0.008988759830914532,2.8950080042442594
183,-0.07844501445182939,-0.07550213344757917,1693519054.7076993,8,6.6539548057403115,0.9374118110362704,0.06528925018429108,0.7043871220001152,0.6912348292535924,48.64105702765953,4.36043813216107e-06,5.854002642892416e-05
184,-0.2812532491909838,-0.27802983033366147,1693519054.8066194,2,0.00025611532293315966,0.7920957672697411,9.31538517945228e-05,0.7129292419717748,0.8043597778275107,7.133921491725861e-05,0.35622120280120223,0.0014248328430953008
185,-0.27192351961113514,-0.26871218542956443,1693519054.9059393,4,26.43175534056634,0.7769918766129436,0.0018120403219748663,0.5805525067525301,0.9934467619600769,5.48672624704376e-07,7.016732763694438e-05,0.007172302982605892
186,-0.14501907863912078,-0.14168983493582132,1693519055.002275,11,8.291409597645388e-05,0.5572997916603157,0.034166834828455214,0.9754775049472297,0.7259795689462522,95.51606929517033,1.6574556400710083e-05,6.395007538841075
187,-0.2803926672114281,-0.27716778704147016,1693519055.0967658,1,6.830765148799857,0.9425963993939022,0.0002509919315787431,0.923871885031065,0.7997254256339088,1.5919722558520887e-05,2.6938525317287916e-08,0.041335694280787205
188,-0.281698011358696,-0.2784741273540239,1693519055.1983354,5,0.11694325223439302,0.5993135173318331,1.2495771516639842e-05,0.548428758982647,0.8204591423051966,1.881089190534084e-07,9.449547278740888e-06,0.008304690235129105
189,-0.06197989367559886,-0.05923063708799181,1693519055.2955503,4,0.013985993402318068,0.7062490132095046,0.07698885506911693,0.701703923801515,0.6415275698663359,72.3957526796369,5.34668950259464e-07,0.025312590548308575
190,-0.08987714614235909,-0.0870890539369753,1693519055.3926687,7,0.00035048012472988703,0.8718288608412749,0.058721884476341094,0.7381809664017687,0.661531552216215,1.3567920392857064e-07,5.000791046747102,68.93779271461024
191,-0.054123558627146906,-0.05304207123888682,1693519055.493016,4,0.00014500095488293913,0.8228931174028217,0.07836678834047657,0.9226718983705813,0.8839379060502325,0.06370187989697765,0.016594998181613516,1.3940369212888412e-08
192,-0.28081894133921814,-0.2775964842452361,1693519055.5899858,6,16.257528338740606,0.6513636005681371,0.00017160454303346854,0.706398495872364,0.7721414864231935,1.2889635730048303e-08,0.32786574250948486,0.12204504311323652
193,-0.2755245066017633,-0.2722925343836531,1693519055.6856213,3,1.7048395354348347e-05,0.5872431398288009,0.0011458924391883495,0.9799272700792053,0.6953129601639427,18.18500114035188,6.493915076956129e-07,2.4760280372873916e-06
194,-0.18129534680206105,-0.178324797807621,1693519055.784449,6,9.203781397090023e-07,0.5566583718922646,0.022389398509065534,0.671196345246156,0.849384486080021,1.8727003879163934e-06,9.95639177504453e-06,8.479918174191894
195,-0.281594118829261,-0.2783699025159321,1693519055.8820934,7,3.9266016608807945e-07,0.7103306903323616,3.1649837436947276e-05,0.5331185785219414,0.7820806100563018,1.3104274218058224e-07,1.392131685936763e-06,5.320779059670861e-08
196,-0.2797587720747434,-0.2765283260374203,1693519055.9735124,2,0.006753735859079888,0.5828297666664868,0.0003732379063714061,0.7175813357109676,0.5970572792995166,2.23280906162798e-07,3.00632227594064e-07,25.86506421941904
197,-0.045866689384878034,-0.04488809382971515,1693519056.0701604,4,0.008374253806399147,0.8764719964532621,0.08627233789236301,0.8478618240381557,0.9459729193499461,0.00212117705809965,4.5703228472219806e-07,0.013250910355989045
198,-0.17521125769758505,-0.1720182502612828,1693519056.1638458,5,609.2856205954799,0.6214803493198998,0.024297236837178864,0.5050365751828924,0.691531308601108,2.8906884554000875e-05,8.78281180628414e-08,1.61703497274453
199,0.006474713450180247,0.0040202265538026305,1693519056.2605593,10,1.798956976142417e-05,0.8557852417958624,0.323913519000052,0.7900428602518268,0.6843823678031609,0.06652951932984993,9.011206616653545e-05,0.005181970465720578
200,-0.26322305083499775,-0.260032961020948,1693519056.3554616,8,6.420368133224238e-05,0.8311516177443037,0.003461741873476506,0.796554553943966,0.6445007147237549,0.2871861911415312,3.112578340715237e-07,0.0006425817584122483
201,-0.25091742968742325,-0.24773705257761547,1693519056.4537861,6,1.277866596001911e-08,0.8986337825255913,0.00592106399696911,0.5394394087382985,0.9244347850765235,0.12652688461694056,14.036575689127595,0.06596345369010012
202,-0.27364547248106863,-0.2703994394017244,1693519056.5554833,6,188.47103348506084,0.6792365608530961,0.0015066121451369741,0.6780554905441685,0.6630288356004927,27.149511905689053,0.0011595853282311843,0.0011884179924633361
203,0.006856861971042294,0.0038326184661411355,1693519056.6557667,5,0.0001819464110743159,0.6154706717699723,0.5568056132868584,0.866277180986385,0.7405090447699851,0.009445513766869747,2.4339798313213734,5.005986353674176e-05
204,-0.009002828267816954,-0.00960030384905064,1693519056.7559576,4,0.016000151122515145,0.7301020909426235,0.14270912340194894,0.9472381575867037,0.9295023363728794,0.08771272350216806,0.001901961110115858,5.580128972092202e-07
205,-0.08876095988650712,-0.08624229256495464,1693519056.8515768,11,1271.9188268844937,0.7630573694900493,0.05899368039050346,0.94956531518815,0.652257275093916,0.005467707670638372,38.94672001039051,1.7142243517302228e-06
206,-0.28176742965127044,-0.27854339250999804,1693519056.9448702,2,21898.780789702127,0.9379547687281,1.6538089622888073e-05,0.7900151835139387,0.8227706853425492,0.14743935566326835,0.01454326792700723,0.004217322062884284
207,-0.2813712657030414,-0.27814610643786364,1693519057.0397644,7,1.136562398840644,0.5461472956687372,7.41051056016439e-05,0.6430663906171323,0.9639566287059,0.00046792646379043354,0.013695300634428658,48.327674200238434
208,0.0006882393852392088,-0.0003283204185910993,1693519057.132635,2,3.1807014688904753e-06,0.6406909440893302,0.39399932487314754,0.8590102672480515,0.5652769802672053,5.124383337137472e-08,5.006988827960776e-07,14.320338160888328
209,-0.00018271793589264007,-0.0008195277726184003,1693519057.2240155,5,2025.828342156966,0.9233087056312325,0.6797337240367993,0.7711329806941667,0.6366902065042669,0.0013938788567399803,8.561322322099114,30.184477103867913
210,-0.27653338190512056,-0.2733042849464449,1693519057.3164513,5,0.021512606451552563,0.8989371377501842,0.0009657220833466545,0.6198352248319532,0.6396854789642232,0.0006326853340497609,2.4186683549224693e-06,0.4428633176807223
211,-0.28176742965127044,-0.27854339250999804,1693519057.4086208,8,13323.27011959219,0.8734019021873489,0.0018473705438433387,0.5913224263767534,0.6176534051336868,7.389926569325189,0.022695041141851145,1.1717453708351622e-07
212,-0.006373284766144183,-0.006846788632839607,1693519057.5068693,6,91.41540021595414,0.9023916565591963,0.1574017887068113,0.9555105032555156,0.741154343076843,0.0470476471642344,5.413571845789691e-08,0.04130026035707759
213,-0.14186755616968916,-0.1388635156485063,1693519057.6027865,6,5.898633746093327e-06,0.6264501862551757,0.03457155214237426,0.6129495160122682,0.6713430855873314,5.88222217465574e-05,0.4068358293406748,8.44311313486035e-07
214,-0.28166921554120883,-0.2784451155073344,1693519057.696887,1,2.421971350686939e-06,0.8562630914596885,1.7880298155498935e-05,0.7771713633516362,0.7520873463292395,5.51778340564074e-05,2.973117754884582e-05,0.00243619690310671
215,-0.28148675315379457,-0.2782625842418509,1693519057.791642,1,0.00015748910779223846,0.708230447005483,5.103447969741971e-05,0.7623117449349017,0.6547113553378687,4.5284702858375985e-08,1.9094842308134086e-07,1.898859008609173e-05
216,-0.281672143100981,-0.2784482803809225,1693519057.8917205,8,253.02172218004813,0.7431098761562906,1.712233014985599e-05,0.8034934137341301,0.9526603095960644,3.275408637706736e-08,2.9993754406146743e-05,1.4742490659838133e-08
217,-0.2758412089843265,-0.27262439822955775,1693519057.987681,7,2.2684401635921767e-07,0.9704683355059949,0.00108873966996341,0.8106786163735342,0.6643499979486973,2.2869769301211636e-05,1.3043443491633365e-08,4.639767071333536
218,-0.2813157320089381,-0.2780902443410709,1693519058.0817068,3,1.6930525178615445e-05,0.6799689455730572,8.328963950960197e-05,0.6561629935694829,0.6405570936617193,56.1780102282879,5.791027134543234,6.6681323767256475e-06
219,-0.005747073900555177,-0.0049065562420327336,1693519058.1744199,10,3.131098725630604e-08,0.7843019194186469,0.2077552976707737,0.6084474427244972,0.5804740723901172,0.8734071814063871,0.034119359530463675,55.13948909232182
220,-0.2794570944649981,-0.27623645271368,1693519058.271208,2,8.504390915515306e-07,0.5276927976357204,0.0004182464760014582,0.5238636429866137,0.8069794111427167,7.222200218553488e-08,0.00034865329052596845,0.0014147790747733619
221,-0.2770596214652328,-0.27382073317041855,1693519058.3615117,1,9.877187267962054,0.9952756429859042,0.0008838957323017607,0.75840393758035,0.6876284864783674,62.80585219814812,3.1978903772174707,48.64171307318595
222,-0.2816358235397687,-0.2784115466800978,1693519058.4577553,5,0.00012951217572671714,0.508069656644982,2.422787506408048e-05,0.9781619077841461,0.7921750249373302,0.0002889673424310229,3.7876207992109815e-07,24.0034981278413
223,-0.1138784661629122,-0.11112659373820954,1693519058.5549085,1,2.701232910220031,0.7994761409117883,0.04530042094733489,0.8718549561637383,0.8372490778837276,0.0034246913626983727,0.00021704384097453466,1.0436188533098123
224,-0.0011530479438970342,-0.0010916728189240832,1693519058.6501896,2,4.702776743948882e-05,0.8908972699557016,0.27887087241358194,0.8310697547375863,0.5249321421014674,2.01719974334339,48.36574962639354,0.00040151787406923756
225,-0.28137603588889615,-0.27815280595858427,1693519058.749792,5,0.00038020524877073404,0.8032807024993996,7.056875201420909e-05,0.5673097336955276,0.9954205471637199,0.0010241682478360102,0.0014050633874821965,1.0326294914972953e-05
226,-0.14880556430808345,-0.1454668196636335,1693519058.8446162,1,6.89935517088407e-08,0.5294758392671528,0.032766837235908806,0.8898594889110703,0.9756159713743282,64.03556132092683,3.2502937819211016e-07,1.415938569101014e-08
227,-0.2670256652483287,-0.263827195305832,1693519058.9422536,8,6.268041853966102e-05,0.9612819510816942,0.002743242850339611,0.7191142349179445,0.7102882861255475,1.1742453979601894e-05,0.004362980197967575,7.049920822735656e-07
228,0.007350074718248001,0.00395871329296249,1693519059.0427318,11,305.6609777254487,0.926678104435275,0.5363886424926323,0.8413643318145425,0.9509250931741218,0.24255217966638978,0.000552015953899357,1.6205016430936757e-08
229,-0.003364487101387148,-0.0031705147828458013,1693519059.1357872,6,0.10312261557808158,0.8681904377549506,0.220958442041845,0.8143459589914471,0.5435848514968822,8.243665345424094e-08,5.131136366708761,6.448081662634259
230,-0.2815616294903507,-0.27833790744155285,1693519059.2339914,5,7.719721287399639e-08,0.5536838564091882,3.730059253389346e-05,0.9568515880755166,0.7031833548418147,0.00043390349274086566,1.5498741006155698,2.7165036328181603e-06
231,-0.281549497322533,-0.278325026491703,1693519059.3265734,6,0.3292205204305698,0.7075295652592528,4.0055673483394936e-05,0.7119053237952806,0.5560213365892419,1.4931929096212993e-05,0.00010079825375035643,8.006069352039549e-07
232,-0.0004595226683561382,-0.00019052705814570636,1693519059.4181166,11,9.29828182638416,0.9657121835135754,0.45723730915971333,0.643464693547628,0.5724994269194978,82.66052682264288,0.0012643950975507491,0.05883273063964215
233,-0.2800709981273781,-0.27684368234471113,1693519059.5150468,10,0.0002622332781581531,0.796121220706161,0.00031275819114671375,0.6076739709017414,0.5172132930249378,2.2751002805707077e-06,3.1143277152212177e-06,0.2965544480875357
234,-0.2811244025505417,-0.27790137568991047,1693519059.6180902,6,112.39869098338026,0.6431153637216853,0.0001160742183469168,0.7889869882914157,0.6355686291008928,0.3451519096062034,6.599000466766816e-05,6.4132873938501276e-06
235,-0.27688615569792696,-0.27367207265196036,1693519059.7192194,9,2.845752413415781e-06,0.8624276884381188,0.0008892802938908604,0.5425521229628706,0.8138610332367411,0.0123695837763515,9.988062196727951e-08,0.00039865016236526746
236,-0.24942339831730953,-0.24615311871563428,1693519059.8149562,6,20.250096165378906,0.5983235333085437,0.0062892130403654975,0.9961682294778301,0.507840423369605,0.14665442590925729,3.1375868634432866e-05,0.0007117188610664957
237,-0.0006045621687942315,-0.00028841898513487507,1693519059.9129586,4,0.00957452698625718,0.7478001047684499,0.3980356114667173,0.9366358132557369,0.9651940073452767,47.652930099335514,8.829423361635978e-05,0.6431546961169267
238,-0.2421719786005836,-0.2390524356592294,1693519060.010576,10,3.3211193660911273e-07,0.8630945543880539,0.0076759076132224165,0.5993724158995333,0.8157638593626838,0.07597399863870409,0.03445428658839306,1.1504753693821587e-08
239,-0.28144664637566286,-0.2782219607468075,1693519060.105351,11,0.00036939193640641573,0.9010277144714363,5.907776481938054e-05,0.8010692727814916,0.5290015293218759,0.0037045724844380745,0.02981789038665704,7.475575450675598e-05
240,-0.2816821490394703,-0.2784578495363388,1693519060.200682,8,0.014703117218951652,0.5282110055184244,1.566774644942213e-05,0.5253791678827426,0.6697207859594732,19.332465225073538,1.9418709529153214e-05,1.415004719124433
241,-0.28120616214429406,-0.2779810170350163,1693519060.3005188,8,13.726270918001191,0.8278958506347305,0.00010211069709764343,0.9360159280504123,0.7090986816891232,22.301410430616535,1.4335262259073553e-08,1.4163762272970395e-07
242,-0.2739420197613489,-0.2707294367743307,1693519060.3964932,2,28.612557312503245,0.5535177944356096,0.0014393176014786328,0.7567739765791042,0.7569810271721729,8.856780184998748e-06,6.582540280496004,0.00033478822070253365
243,-0.18081111124567695,-0.17794610424345292,1693519060.4931781,2,0.17792458075222678,0.5563249988318416,0.022240562434022372,0.5866770919476747,0.9452046124041558,6.08204148229135e-08,1.2542645509470676e-05,1.4392865618055514e-06
244,-0.2723289616811353,-0.2691210415328713,1693519060.5901582,7,0.0018561483710320666,0.7261467961863473,0.0017348292389519522,0.8059623357236201,0.6309842153203495,1.657912379343365e-05,3.831185848151505e-06,2.8122970255472883e-07
245,-0.28176742965127044,-0.27854339250999804,1693519060.6846,7,13874.74395838031,0.9542064552987538,0.6684526011485374,0.55504234456348,0.8582644938553603,5.573913900595694e-08,1.4218526339688997,2.7594231581397795
246,-0.28176742965127044,-0.27854339250999804,1693519060.7803724,6,67823.4781557247,0.7317466558677372,0.005080048576982873,0.6690918640935178,0.9092945135284547,0.004343859854533875,0.001013917001323329,0.00017705085978666295
247,-0.2816416539708302,-0.2784173217081891,1693519060.8747852,9,8.671422011173244e-08,0.8161995744352146,2.3172861451440978e-05,0.6085676421911523,0.5165560727322583,0.0015660267631490918,27.256872159633946,1.3496337401376036e-06
248,-0.27869259623555487,-0.27546179558155215,1693519060.9682589,2,0.07001328177084079,0.510432518893728,0.0005666401269588627,0.722657326343733,0.5387630581701808,7.407423809574793,6.909861034875944e-05,0.007445052477565842
249,-0.28176742965127044,-0.27854339250999804,1693519061.0607486,2,38763.48928018077,0.5908907497275899,0.0021436468386532488,0.5441297049104918,0.5785754647808827,2.2787834667458692e-07,7.176424052219241e-05,7.554986817078095e-08
250,-0.0700687925604373,-0.06775428696197272,1693519061.156375,6,0.22279060548644364,0.595381416356372,0.06891146407104952,0.5380439403275175,0.7874349343171501,1.2590123470284043,0.013835325329764751,1.1078731809231691e-08
251,-0.2597139673487352,-0.2564438827139195,1693519061.2475746,1,3.961628523485112e-08,0.564565390178692,0.004277675830557954,0.9796331585769646,0.6843954340843446,0.7682475600577422,5.039880237771233e-06,53.277548188702475
252,-0.2815605118186575,-0.2783369288443962,1693519061.4618156,5,3.441213972301629e-06,0.5956674806359703,3.725716696873217e-05,0.5407109799307888,0.9633204390206891,0.1707569955049888,2.8546518023195834e-07,0.01049416855263478
253,-0.28094097054145384,-0.2777179540993657,1693519061.5602188,6,8.658135755538912e-08,0.9938797950208699,0.00015250558962990712,0.786660435099273,0.6801924075055571,0.000751434641379076,80.94292514616465,0.4499951403984003
254,-0.2809081625367955,-0.2776854388593517,1693519061.659881,3,14.143036532173154,0.7322700057935151,0.00015547408682791788,0.7791578389322551,0.6168641733872552,1.3144210843990496,8.794122562196472e-06,9.680003182775244e-08
255,0.0037161404282962662,0.0017012840575834076,1693519061.8439085,10,1.5901119412983447e-06,0.8541605028265415,0.22051267794905843,0.8635185472757669,0.9748982053651493,5.078677573592458e-06,5.366328572565914e-05,0.022590971917029107
