trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.25014930483474695,0.24663324178374013,1694054339.012143,7,0.028810491211923618,0.9683348916539919,0.29869140149049933,0.9399165866524046,0.9947787786438772,1.847713681216544e-08,2.950801055450833,86.06513831404916
23,0.15219849281643116,0.15782310420028411,1694054340.1843574,5,0.0003354446252040023,0.913160914041228,0.10052798700979974,0.8654795328111698,0.9071389240024156,3.401972698074502e-07,0.07008638968130583,0.16022610198755283
24,0.263360710798632,0.2756194246574376,1694054341.5308006,7,0.005720172612314235,0.9653595914407219,0.49074512281907356,0.9567306551489323,0.954336178647645,7.949199063858004e-06,11.619092203519731,7.460749226352547
25,0.26642902581558925,0.2546614419278722,1694054343.1548796,9,0.4218639690162312,0.8616013288193624,0.3820993276378516,0.9443267555610422,0.9645793384647985,1.0221762403884262e-08,9.963920286917293,6.79813226174775
26,-0.19036069945254352,-0.13729004496651687,1694054344.7458735,9,2.76574128672401,0.8665920112758164,0.012124873744872389,0.9404554482145102,0.898166711278107,2.7360675120800894e-07,23.737025981150325,11.171718782087007
27,0.09427729108750005,0.11033557560745366,1694054346.5404418,10,0.006892196933457557,0.8598793620201945,0.06600474576024648,0.947998995607154,0.9598183437263679,4.52726758912773e-06,11.670429112420841,4.86208542956749
28,0.1918526504704159,0.18525776524823967,1694054347.9015682,7,1.8219311521280503e-07,0.9082551182897782,0.11442819249911654,0.9129863262306301,0.9508607630576227,1.4123168565695683e-08,12.435412975354136,1.6199028068183583
29,0.2622979036851203,0.2821614082460423,1694054349.5540798,10,1.2694213783946262,0.9466383090586993,0.5019508862142016,0.9669385889319397,0.8949432397107892,1.7601368048480239e-07,91.76369490935609,0.4215871530632364
30,0.2700318788673439,0.2761569696967272,1694054351.2654521,10,0.08266945491611649,0.9457432533481249,0.4148845130441301,0.996697021509433,0.8972922783272801,2.0016733982206364e-07,69.0266687667939,0.4797468801013053
31,0.26891206741784546,0.2719789284388755,1694054352.906746,10,1.3545577280750922,0.9409020241253776,0.4876140022735218,0.9682120380041214,0.8890609935964344,2.0945728968425027e-07,81.52832980472328,0.7285814171017712
32,0.24324871212516352,0.24963464130273372,1694054354.7626595,11,0.10741606070200287,0.956652856438106,0.18677208754020894,0.9954760751858083,0.8925238183247227,1.5114995709746226e-07,26.026625882569913,0.043826178092831874
33,0.21706007952644646,0.2379266302395655,1694054356.3265753,9,3.5035014868955803,0.9242190234759029,0.43171329687921495,0.9611072536819756,0.9545300285675928,4.761370897324868e-07,4.775468118121084,0.6831750803811232
34,0.24745671990791707,0.24097208944025283,1694054358.140624,10,0.03437478063778712,0.8916927584390048,0.17703209161348826,0.9976321417737278,0.9611870363347134,4.162105586926863e-06,31.19022600510562,0.02532253620757515
35,0.27008155184623583,0.2668061667889804,1694054359.6358151,9,19.46212295252998,0.9376503125005637,0.3480606027877857,0.9176962910337851,0.9104230961018829,1.1700977757325486e-07,8.741433450035183,6.596160354003043
36,0.23339991354125766,0.23263970819766644,1694054361.1603684,10,14.74727865627863,0.9313074359114855,0.1805883541720135,0.9151489803105488,0.8393452964143241,6.663390565893931e-08,87.95072872174745,0.6006545454114227
37,0.07058696590540958,0.08737712416246679,1694054362.7207963,11,75.31065437887743,0.8824372975560435,0.059759704563982004,0.9201790447200058,0.8267812147390571,8.903415548776795e-08,4.967935206792039,0.10442112222863115
38,0.24393016644518328,0.23955412488859196,1694054364.2861714,9,0.3807263363496483,0.9288159665560451,0.35796616325397534,0.961329832314594,0.8977872940592531,6.54917248296323e-07,0.5869073619908065,3.24526126418565
39,0.239215270899088,0.2597499209439329,1694054365.7571526,9,12.80785753884075,0.970190882931192,0.5096941106211349,0.9745542814190538,0.8753476600204465,4.047184782826511e-08,27.006360357936217,0.7465767566885353
40,0.16781975694908335,0.16801579547581547,1694054367.0732307,8,504.60711133396796,0.9349325137057308,0.13450395597391235,0.9408578359422561,0.8492583762389889,1.6374816230618507e-07,2.544460023351178,0.01568231019650851
41,0.23671618952264606,0.2506351505724479,1694054368.772709,10,0.3519580029246068,0.9723330301809886,0.49000737861526145,0.9699530477416921,0.9680916195354078,2.4747572724956058e-06,10.746234461308598,7.693736619050029
42,0.27125348172668096,0.26262016125419474,1694054370.1072514,7,0.09303444600372454,0.9511055183599297,0.27266838176844355,0.9486030330027564,0.913385638121701,1.0954212889925877e-08,12.466838641113794,15.973711078229869
43,0.2572795006129259,0.24172206941390117,1694054371.882497,11,0.050996759774131296,0.9027240270973251,0.207957665982237,0.9951200859421039,0.9117546265954468,1.1404613260242462e-08,37.343686832083385,21.492191418025573
44,0.12456189624980396,0.12959310394603407,1694054373.2624855,8,0.5985666642486002,0.9516660504744858,0.08467770938277232,0.9033476995075385,0.8727460639698608,4.28884875026296e-08,83.99331034335438,0.2508195847860631
45,0.02184653183383889,0.051624377141581745,1694054374.8336167,9,0.12831660204911716,0.9940933544760412,0.046079719271922726,0.9313964192552453,0.972648245089181,1.0493378594245058e-08,1.1100616557513785,2.0569917494463703
46,0.2565328954521583,0.2650574589494771,1694054376.4842854,11,1.6264018675569047,0.9235535721225837,0.3228699093673742,0.8589859771503657,0.9154888800557254,4.705363790520001e-07,13.102767381630503,18.979660663824543
47,0.06554104054652887,0.1254173859953268,1694054378.0524929,10,10.26770903196633,0.8686888303996216,0.6437783993482079,0.9033597041397611,0.8839772991225148,4.190347967540213e-08,0.5370872190573129,0.9128119717247445
48,0.21483708597866158,0.21129695801076265,1694054379.2185442,5,0.010613652266841855,0.9401056694479594,0.153772337637168,0.9811596156553125,0.8622018150016204,1.3009300961858113e-07,4.4823627964592205,4.359610408590431
49,0.27226763247844465,0.2672207357924423,1694054380.6737404,8,0.20978640108794339,0.8919469446231522,0.6117009599692608,0.9484805226818341,0.914577030421663,4.038408509549485e-08,31.237244145255975,40.29220989069486
50,0.2533759511464987,0.2609122113614941,1694054381.9384565,6,0.06629280556852175,0.8924012258232394,0.7404305694972289,0.9232517786662466,0.9240028932787293,8.973539816710532e-07,27.405233386725783,26.39265589361784
51,0.273243378213766,0.26492420328331145,1694054383.468801,8,0.6134899953869426,0.8387944906899861,0.32118026818741574,0.9513322990227218,0.9787587351587145,2.4545825548162607e-08,45.65925419556951,9.074293985529911
52,0.24439782104086516,0.2545320812045728,1694054384.984306,8,1.1709321985083023,0.8398700044562059,0.6986193697686767,0.9760780427472734,0.9316451527460853,3.944720198200506e-08,44.441071493314425,33.47351012215403
53,0.21210432975819016,0.22450103354664264,1694054386.3853626,7,0.18614623552716314,0.913769381555978,0.9928261005332444,0.952617001264654,0.9769548926394012,1.0276744973774728e-07,95.275040337703,12.364102325268004
54,0.2497818061942524,0.25231431940032534,1694054387.8016832,8,0.020436223750723802,0.8801739930805483,0.24910313701807216,0.888352210539288,0.9143121513539911,3.2151593418895553e-07,6.475431263207311,34.226718227740115
55,0.24694699758679073,0.2562645334041851,1694054389.1274004,7,5.570845916499226,0.9803481052975213,0.24895101022240668,0.9723160569025563,0.8831417237024011,3.7033410943109323e-08,2.015544069990988,1.8503117953211916
56,0.1984358727298634,0.1944462675682389,1694054390.6042886,8,0.9083790183721276,0.9561847269866018,0.12226291084957586,0.9316123199070523,0.9396336655610642,2.7869787191951886e-08,45.22795331513867,0.2919037087828857
57,0.2676216005100409,0.2706989939270553,1694054391.9352365,6,0.18607378353476473,0.9000711918907092,0.6834392886533095,0.9980300805571704,0.858216371840177,1.0259784492613548e-07,17.251253360960565,50.95242169987355
58,0.24526489749591895,0.2672217825082235,1694054393.373941,8,0.0037117177823318796,0.9408948441360763,0.3445931825945088,0.9603277165484048,0.9166139729402893,1.004559895302618e-08,1.7583389082397383,11.053638956611916
59,0.2452898699438142,0.24764872463786003,1694054394.9489784,9,0.024195169364015827,0.9867255086167979,0.4197214774748282,0.9050093630463814,0.9886453126694565,2.4300551683019314e-08,6.498563195257572,4.071815834406182
60,0.0841650521762437,0.09542580025100755,1694054396.3790004,7,3.7000053834772566,0.8498145540554639,0.08865541843759146,0.9776165583697392,0.9401103465927895,8.947416468052124e-07,46.40026760379881,96.72615083536341
61,0.269843291018217,0.2690672005475916,1694054397.6782613,6,0.1371224785273391,0.9033999625967379,0.6434488261993947,0.9956607178239997,0.8657262282733532,8.461001384214802e-08,16.80281201738751,31.501511076861362
62,0.2630035186004225,0.2716181182220182,1694054398.8723814,5,0.05051676331434308,0.9176924623902707,0.6615202278514632,0.9521573557929134,0.8999653506372876,7.881006305732022e-08,21.592842728359134,41.252486508730264
63,0.2522192502411823,0.2516371560411026,1694054400.20432,6,0.4557264196757451,0.8149331131849485,0.259315032919593,0.9802953688415575,0.8781435709446487,3.1540337383799806e-07,3.378713131089425,13.028775061625524
64,0.22169699820646416,0.23173280314861822,1694054401.568478,7,0.08767727017859632,0.8788507170115563,0.8965638672341765,0.9441508302261541,0.9047483638416489,2.2916413718820532e-08,94.75472116640586,5.612902912748402
65,0.25293324499786196,0.2523682299616955,1694054403.139938,9,0.01029544219676632,0.9419848723636528,0.38342628017478775,0.9299768134632213,0.9296472938442919,2.115191597519295e-07,8.639803271307702,1.3162904434806801
66,0.23459989241095136,0.2294961527003565,1694054404.8191695,10,1.0155987641218924,0.9596551002497402,0.19410751595166273,0.9870119189863985,0.9485338255189911,6.993340861995433e-08,19.21553680624069,45.87713818971163
67,0.2622566827963474,0.2624988090550071,1694054406.0177143,5,0.17768090912713966,0.9047720245739338,0.5379325288268931,0.9553113724729333,0.8428223982929157,2.133907193728168e-08,54.37305554136396,2.614518187421165
68,0.18856683449083866,0.19250908298762281,1694054407.111631,4,0.003899427608929941,0.928065453584087,0.14701242550936328,0.9981199895564675,0.8197450230784639,2.1537648289264473e-07,1.0963644018292635,17.056278160908754
69,0.26909796464759494,0.2553644547914333,1694054408.298703,6,0.021862529510636546,0.996905675001444,0.2753018589998794,0.87285259536163,0.8636565142946053,6.973654989692994e-08,15.295874382276782,9.952327897156064
70,0.26261502041025053,0.26682128306977415,1694054409.488854,6,0.0023071068559534632,0.995692908238675,0.30089767254198835,0.8758014875731313,0.8631289156012185,5.9301783964209974e-08,0.2802953852111732,9.26705130458707
71,0.23344532841320043,0.2509991995606671,1694054410.8130395,7,0.05699071312744362,0.9773043725601103,0.5391209881676794,0.9278479530976386,0.8872622979111214,1.3322401362566499e-07,12.191316316476119,1.2565011283277996
72,0.2547107121093032,0.25425626698047,1694054412.2237566,8,0.02434640516446953,0.9636946282821622,0.2230189802735982,0.911616364547999,0.9044140155502712,1.9740291051635043e-08,3.4119301978866976,5.712023418855332
73,0.2353853358460225,0.23013517008615636,1694054413.2071073,2,0.24815336689818732,0.9503650308270702,0.9813248248864518,0.9656141671141457,0.851569480000579,4.1214512613301636e-07,46.176876077909,19.936918003979947
74,0.26630097450622525,0.2673809276567243,1694054414.5317485,7,1.945580750761899,0.9177777145906486,0.3940585315639189,0.943222021604525,0.8682676201060335,7.61029173744831e-08,18.80593127551933,52.50945388918517
75,0.1906863695641805,0.18791233281534725,1694054415.806336,6,0.012602360499104516,0.9989884049463233,0.12142854414579132,0.9837518181470766,0.9779470954546018,1.0622805145617586e-08,6.9704280009832855,2.728935365879626
76,0.26324876485266424,0.2599172127095837,1694054417.0480764,6,0.33717865163771943,0.9799682820411194,0.5542950564001591,0.8964935867246266,0.8910036706842019,3.604902558466434e-08,29.0671489254199,5.6649154144209755
77,0.23938872365414976,0.2428612431621232,1694054418.6520097,9,0.12905788053035983,0.9365404260380072,0.319647936136877,0.9618395699359485,0.9233449346565171,2.081957765942876e-07,2.1529847965155153,0.4978281869654031
78,0.25120976185247557,0.24976789252675913,1694054420.40543,10,0.8320536510854727,0.8924793329954757,0.7346331631294657,0.9360778232681648,0.9998503247425199,1.348801380457916e-06,54.520481949684324,97.07896780918944
79,0.2514538155218101,0.24907805911478265,1694054421.8287003,8,0.041518162476028776,0.9671820694333094,0.1916696381504781,0.9234771862325538,0.9461752113161888,2.2639510155016038e-08,7.681277371943578,9.205960007894886
80,0.2598301349665524,0.25263479663012445,1694054423.38296,9,0.001139435460226644,0.9218571229329078,0.39776219182486644,0.8591889844303002,0.9605766661688959,6.004295132899448e-08,16.03539534604091,1.0570650875976886
81,0.2708385031651872,0.27194021369539356,1694054424.5836484,5,0.20869150680092766,0.911363698872545,0.5748353376101942,0.9974850554966623,0.8594983059056454,1.3199579152687818e-07,19.413807884154757,44.92542737399716
82,0.2557086866076572,0.2521960891986279,1694054425.7702832,5,0.44582184127139485,0.9056150038708503,0.2682743026170125,0.9848356333996748,0.8778284684118306,9.258317177096244e-08,30.324084959705093,16.780418142626043
83,0.2740985193305666,0.26880481350865904,1694054426.9303772,5,0.0858511192673804,0.9486984608869274,0.7564773023932501,0.9670793496619916,0.856415172798608,5.451226317875647e-07,99.82465942370875,30.723594027062965
84,0.25403121359579683,0.2631501116433935,1694054428.0985317,5,0.07371815040543084,0.9537588160982616,0.7620203423256021,0.9467887365995314,0.8569616373848695,1.4123234989526684e-07,4.94518824324913,33.32192342332126
85,0.25804399617340723,0.2540454580020616,1694054429.216011,4,0.007941270779221533,0.8726778250745727,0.599420973843604,0.9896600266133435,0.8273787973506953,5.668300037860303e-07,12.399767239875798,51.212804705933884
86,0.20480902745103735,0.20293884026079356,1694054430.3798432,5,0.03752543191688016,0.9323970550219554,0.16543894581533894,0.9767221971614526,0.8434120635960752,5.0797574333597566e-08,60.40647874807591,22.907526017121768
87,0.24846967902666217,0.2411909099802958,1694054431.5023603,4,0.02078848370602411,0.97266569331256,0.39749244610660567,0.999188917432229,0.9113311217591852,1.501893975506512e-08,98.43644422212033,57.922077979406026
88,0.23314043259388717,0.2443809286214449,1694054432.731256,6,0.10435340187898033,0.8947091713026778,0.8029625993621808,0.9574771748717467,0.8103851129788936,3.35017493202164e-08,34.76599557734101,8.985904959653972
89,0.227758279162544,0.2248952011485239,1694054433.8149297,4,0.2278397937279736,0.9471624545045899,0.2185691651369206,0.9144501277650368,0.8719531884837526,4.0473693236893907e-07,17.9105786862354,23.78190450229863
90,0.22218290959849163,0.24688840101121268,1694054435.0851653,6,0.6444996412873687,0.909726648275137,0.4884332871213953,0.9710802572874239,0.8932167890546618,1.0572508453158176e-07,0.678199396277498,2.9198306814472104
91,0.26238659557834665,0.2463497483291941,1694054436.2689457,5,3.00659047178444,0.9252528210451976,0.29982934391147736,0.961140375438789,0.9040544479447166,2.3873862080150996e-07,47.68144396001809,4.17039569614617
92,0.26059843140965966,0.2628237121970275,1694054437.5194383,6,0.10455533875324667,0.9410087601913703,0.5016643717067605,0.969353332973346,0.8830200953329567,1.6833470096566682e-07,10.043722015094483,11.803950485297822
93,0.2096716405726089,0.22591826862766995,1694054439.146279,10,2.063736267160592,0.9587822418158561,0.9884085314755908,0.9488906468572328,0.920764838719526,5.453302944975439e-08,66.76639045842876,32.09178407365046
94,0.2723959290919218,0.27933200850144635,1694054440.4707315,7,0.5899222255301132,0.9839856381531139,0.5736954039391612,0.9846213457943053,0.8338759370236287,3.163453140105969e-08,28.776559967856127,69.12109574514581
95,0.2757676245187364,0.2760554843831763,1694054441.805335,7,0.016748556340219996,0.9721335788675982,0.6457918912413443,0.9876171836716302,0.8514034370178976,1.660755061007225e-08,3.260402121988829,64.20859294487096
96,0.26841227946457036,0.2723223582822878,1694054443.1231933,7,0.6033119300892926,0.9864550177371499,0.6253338428359958,0.9863971430896051,0.8321451611611315,1.6012772113241713e-08,3.744103310292457,62.699906239946124
97,0.2564043466966365,0.25848839134471424,1694054444.588005,8,0.29927435769704336,0.886787005636171,0.8426375240584966,0.9881240022704902,0.8388587042873741,2.845522570452389e-08,6.085446277283684,83.29898105149785
98,0.2797743309621423,0.2713488602592006,1694054445.908254,7,0.06271859058641868,0.9711810261725178,0.44748921216776233,0.976745222421515,0.8502452647893747,1.2421097643181131e-08,24.11837248343078,37.121659409672574
99,0.24289250726054246,0.2422863804075377,1694054447.2359703,7,0.0160051326587029,0.9669465945874424,0.34640248455746064,0.9764512334056589,0.851842759303285,1.0811165211951694e-08,27.101196079844627,98.33846667305822
100,0.2541232653269122,0.2721397370985589,1694054448.585969,8,0.06447465405222297,0.976597224044432,0.41936910639425157,0.965580367403948,0.8049752927548586,1.7644209650805397e-08,2.19601704540989,16.749248028345352
101,0.2649333426638437,0.26979832640304213,1694054449.9270544,7,0.22891991087955046,0.9492412971016962,0.6298088416610425,0.990491971036425,0.8725958260804888,3.150979565632469e-08,32.21983425469135,36.6816171196916
102,0.25536129231368454,0.24353782437483162,1694054451.2412813,7,0.03265942241833584,0.9151324151963244,0.7982542799811754,0.9353397354149475,0.8494335850555041,4.345511331128156e-08,10.2994403583848,28.798591557526684
103,0.2714855104186833,0.2717096192753322,1694054452.5838516,7,0.10889866060680578,0.9863333134777779,0.4594053714789346,0.9499747660348317,0.9336330080181946,2.435081193140776e-08,19.632628650013583,60.4293078540824
104,0.2647377199031765,0.2669045817623128,1694054454.0204575,8,0.005100981356708644,0.9865038335414673,0.44411779919865546,0.9517586305004792,0.9347024054655202,1.033671338550544e-08,66.21989149100132,58.59964641485913
105,0.25459716254802267,0.2479846852199381,1694054455.3109202,7,0.08790757494496615,0.9621263684018202,0.21647752995758657,0.9791663677969918,0.7895273990961486,1.9129753377011378e-08,23.20976896487176,16.745787992094023
106,0.20261104982443257,0.19939522886680172,1694054456.7135582,8,0.9795645635055771,0.9735637304334406,0.15865035798602875,0.9425648573253362,0.8957599380523789,2.844215139425651e-08,41.26956054937852,52.988858563351755
107,0.2622734567947721,0.27211047969261026,1694054458.072433,7,0.04692774072983237,0.934307032496002,0.366367509435391,0.9578462805714959,0.913190039874336,4.1318449910421016e-08,4.1984634169829915,6.873354667447492
108,0.2666199968876325,0.27351119648884115,1694054459.530769,8,0.012733082920225111,0.958514718920135,0.3130643002375251,0.9691191229635321,0.9341771917092678,1.4647899528388646e-08,8.423552640129955,14.911603946554994
109,0.2517013920405041,0.24708880147192536,1694054460.849218,7,0.18183025041095272,0.9900306816564345,0.25251330463849536,0.933961614764462,0.9227044474560872,1.1544924986554802e-07,18.478516094326277,37.05851619987377
110,0.26525258478649993,0.2747164698014818,1694054462.1904418,7,5.8518259920784,0.94783912258207,0.556369987040909,0.921755643610004,0.9524282692406816,2.786289917421488e-08,99.95175385679265,23.356328467620823
111,0.2744171036788903,0.27319336019330387,1694054463.4797182,6,0.12382385704351742,0.9335676053235852,0.6708183383182522,0.9951586440738148,0.8845279864373199,8.275310341264321e-08,35.23581928608169,67.84024293896685
112,0.2587047601125597,0.26760069363763805,1694054464.8656235,7,0.32323510401330274,0.9823993820523556,0.7854702058952323,0.9988414987142918,0.889118071879517,6.897662763088758e-08,37.251912482539396,79.98786090599287
113,0.26272241851059774,0.25858578153357337,1694054466.0547533,5,0.034104874892509844,0.9279521849516846,0.4944365966142244,0.9826972416844988,0.9007751407155258,4.752676563696281e-08,65.26420370940313,68.614465494946
114,0.2772060013183787,0.2760760527131406,1694054467.3001146,6,0.1481321276858857,0.9720138505442651,0.6324151430233258,0.9717225212797432,0.8814987477342701,1.94328616785744e-08,24.604744304891586,40.228565910359556
115,0.2747487956490915,0.2732424624401929,1694054468.5455909,6,0.5146243516240379,0.9698749872990191,0.6466562143565889,0.9510107557217626,0.8779628548420333,2.2717153056987368e-08,7.4712321956733305,43.2338295421586
116,0.24844029123013944,0.2628785346998387,1694054469.8056223,6,0.7211617015326409,0.9680072968211435,0.9769768798659404,0.9469784898270615,0.880113839278565,1.5631881248801703e-08,5.759616904099513,46.272351596031825
117,0.27009979025714326,0.2626718821037638,1694054471.0393639,6,0.46993164327311476,0.979458297268689,0.6315058786114416,0.9724888818277926,0.8565751807304218,1.0388041216767922e-08,1.510017236763526,27.77121585058788
118,0.2500779120682446,0.2598447694574928,1694054472.1967125,5,1.6530298589629908,0.9991526788822318,0.679192597441444,0.9552219602894336,0.8383553103184962,2.3701786943090253e-08,23.1588258133704,99.35224576853587
119,0.2691092602067615,0.27111740433483267,1694054473.4466393,6,0.15182346452775652,0.9574783384920185,0.4701137913948274,0.9643285594223818,0.8633234276530664,2.04208703412552e-08,12.075956125417807,43.60774996234977
120,0.23730752832494273,0.22974859077106236,1694054474.69227,6,0.06533984626155652,0.9895009563412015,0.823502773878654,0.986055840030999,0.8763661727728821,5.126212696644998e-08,2.5548088578664583,15.85185882919516
121,0.2739781038717378,0.2752269731772625,1694054475.9445603,6,0.4804577215023122,0.9799314364802407,0.59044347718516,0.9755148634512293,0.8545532692486897,1.057509999776581e-08,14.052735855519536,25.8321609162188
122,0.25939871187361196,0.267215553982291,1694054477.1935687,6,0.3008523263211266,0.971018838401642,0.5266485882297145,0.9763860373520169,0.8470270495178384,1.0049631605847908e-08,14.71763812385657,61.75188163357258
123,0.2296340239455965,0.2518222815928014,1694054478.3388283,5,1.1544030784556385,0.9804191575398693,0.9960411659342541,0.940302098440513,0.8226999971362302,2.6885245873619188e-08,34.93212949645923,26.814468787828908
124,0.284609238025611,0.271225398784512,1694054479.68907,7,0.11418549524989759,0.9641147816984925,0.3392709069993022,0.999800216054649,0.884433566771082,1.7991826994850865e-08,7.707654317632861,13.298462773817302
125,0.2776900818038355,0.27771592148178836,1694054481.0031843,7,0.10256491634811263,0.9642485949892974,0.32752251594813764,0.9543167149990445,0.8729432618332383,1.6066666009244627e-08,8.900015177369276,12.352319188398665
126,0.2757267201343945,0.27220333518373185,1694054482.3354237,7,0.46379442349656386,0.9635346820221609,0.34872279850714333,0.9656315891281293,0.8700542715670063,1.927173872715478e-08,7.046914611548061,8.746761292714115
127,0.2738840827873893,0.272786160532146,1694054483.6503081,7,0.40441694756029717,0.9653579386755935,0.3367089705866066,0.9634202239142762,0.8695265841185011,1.4591732943377186e-08,3.312691160281338,8.81592763479321
128,0.27339084878795994,0.2673421245874923,1694054484.9741044,7,0.3976615366934744,0.9640964004295187,0.3272912088735678,0.964593858190164,0.8692727957342782,1.5788475994907018e-08,0.9421114559640192,7.230284750495202
129,0.24073681574094608,0.2605545895121544,1694054486.2898386,7,1.3684163017956095,0.9677647496477213,0.3375192479607593,0.9630732757799735,0.8656621173161985,1.4242300678873846e-08,3.0501951465294197,5.466936079814227
130,0.25751232565091375,0.252708356356822,1694054487.534929,6,0.41196649090865867,0.9592040680719386,0.22104055269915224,0.971667177254382,0.882446676553285,1.634613792037366e-08,1.2019689171619024,7.855441326216536
131,0.27010464790986244,0.26917964838879227,1694054488.8398666,7,0.538841481564636,0.9750772353990254,0.3076251844621179,0.9894005800791582,0.8358421299400738,3.1556207888163317e-08,6.695716471055,11.491346781962205
132,0.18109416955240443,0.18781155380061731,1694054490.1759925,7,0.8456835645189641,0.9462768286009703,0.1089564868423812,0.9815041966364043,0.8514447000459056,1.6374022396819953e-08,1.926961140323086,3.728253458973557
133,0.2353949731963646,0.22534663800591648,1694054491.4150631,6,0.16449624111468705,0.9917869028955997,0.1563337736078382,0.9601499543746416,0.8726592060134349,3.8835318568499026e-08,3.9513942238116595,2.0437706895619496
