trial,score,test_score,time,alpha
92,0.7263480396184147,0.7369116562319623,1694056448.3565638,127.20475751592495
93,0.7211205615875667,0.7349294536210365,1694056448.4067674,0.001109768972589898
94,0.7265747917717386,0.7370462589064675,1694056448.548699,0.8010837692167618
95,0.700874087989501,0.7177228479218974,1694056448.5832303,2.3231930744011192e-05
96,0.7264110585459368,0.7373290628497874,1694056448.7057083,0.014257249700957438
97,0.7263497794047572,0.7369780744054216,1694056449.0472493,4268.782927496991
98,0.7265202784663358,0.7371294891135804,1694056449.2960038,3.8429628154069957
99,0.7264860626682638,0.7370980357139095,1694056449.4683456,2.931421459371288
100,0.7269824817046968,0.7372393632018761,1694056449.5523992,0.04767015777691274
101,0.726406805734877,0.7367043574726968,1694056449.8575287,1912.3476698020402
102,0.7252359295262814,0.7370874590294464,1694056449.9144545,0.005801023092924822
103,0.7115026360662735,0.7273036215610373,1694056449.9602416,0.0001805441482147192
104,0.7264895422409492,0.7371059309854101,1694056450.1783946,4.244346141460017
105,0.7248854592330365,0.7369943756937491,1694056450.2365482,0.004714005161818453
106,0.7262279943607726,0.7367810331147904,1694056450.5540872,562.793772353516
107,0.7186059903936731,0.7331318854455267,1694056450.602942,0.0006223912170075324
108,0.726570345651085,0.7370764141617676,1694056450.8668807,680.0905078743031
109,0.726386121608359,0.7369852248399882,1694056451.168166,12.021625879924759
110,0.7014091689446591,0.7182737931614648,1694056451.2121232,2.6151027748860702e-05
111,0.7265156390360887,0.7370909491225086,1694056451.4326017,4.099692863472954
112,0.7265407692832602,0.7370944392155709,1694056451.587262,48.015045889546215
113,0.7261481574986048,0.7366688393914717,1694056451.9163072,24206.169311740447
114,0.7265798178211729,0.737076605691265,1694056452.0708416,724.533696070917
115,0.7265792378923919,0.7370720302643845,1694056452.2256482,319.37779281740904
116,0.7265479217382245,0.7370532816547026,1694056452.361646,0.9343503623330621
117,0.7015110431005003,0.7183809645557427,1694056452.3932626,2.6750075771478545e-05
118,0.7262573774190038,0.73672731973132,1694056452.69551,1474.6024952429239
119,0.6981546086263632,0.7148450746625608,1694056452.7254093,1.3684768087338064e-05
120,0.7265193119183677,0.7371058245801339,1694056452.8859332,3.1652779847802712
121,0.726499980959005,0.7370641562739391,1694056453.0788596,4.65551481748149
122,0.7097877866612128,0.7257807066846838,1694056453.1179261,0.0001346428661360761
123,0.7036681848557784,0.7203904707605644,1694056453.153075,4.243873189244185e-05
124,0.7265210517047104,0.7371024408923479,1694056453.3095088,5.5878179657697595
125,0.726578657963611,0.737060261840827,1694056453.4474034,0.7159004870904455
126,0.7260770195681503,0.7372875435109796,1694056453.5218112,0.010332870139840885
127,0.7012092868248493,0.7180793268785197,1694056453.5578992,2.5000896400602917e-05
128,0.7265572005987184,0.737083713563721,1694056453.7119067,21.8243523553614
129,0.7113157056892366,0.7271698701287425,1694056453.7508647,0.0001751285016567373
130,0.6978942206037484,0.714518282778023,1694056453.7794912,1.3063466748210343e-05
131,0.7252500411266161,0.7370993125772249,1694056453.840207,0.005843403640473526
132,0.7260748931626203,0.7372875647920348,1694056453.9103734,0.01036228185454232
133,0.7187287419856259,0.7332179673140442,1694056453.9620256,0.0006355889161017788
134,0.7040420456098522,0.720806600515074,1694056454.0007243,4.674978638871749e-05
135,0.7265711188894597,0.7370772866850333,1694056454.1609292,619.9255489365172
136,0.7269530986464655,0.7371712425439961,1694056454.2662015,0.10173836226366316
137,0.7239237440047446,0.7365493888283099,1694056454.3213139,0.002871762453437795
138,0.7265208583951166,0.7370545797990733,1694056454.5015044,1.7287089424226516
139,0.7243206086004598,0.7367478133875331,1694056454.5579913,0.0035469652930338086
140,0.7265554608123758,0.7370815003339742,1694056454.7176354,3304.339165911754
141,0.7265900632296349,0.737042832656571,1694056454.8591805,0.6839679961083502
142,0.7263901811098251,0.7370292553433164,1694056455.1069453,17.041174019549647
143,0.7263236826096177,0.7369442162465067,1694056455.3717122,53792.91125469693
144,0.726934734235071,0.7372885437205767,1694056455.448464,0.03527567196934729
145,0.7226583394048655,0.7358665648893105,1694056455.5088413,0.001763828445328043
146,0.7262653031123425,0.7368683705655681,1694056455.8053448,61254.508046613555
147,0.7265212450143039,0.737065965163636,1694056455.9607315,7.425816446554285
148,0.7261642021948758,0.7367653276960101,1694056456.2700412,65586.41419490128
149,0.7263140171299363,0.7369352356411879,1694056456.5257773,48602.745558341965
150,0.726275355211211,0.7368779470404341,1694056456.808143,112.47068940371793
151,0.6989349994558335,0.7156709711360578,1694056456.8369532,1.5626369515082513e-05
152,0.7263925008249487,0.7370120389696131,1694056457.0905488,13.437048803244203
153,0.7240915367320124,0.7366363645011483,1694056457.1457622,0.003130341294934081
154,0.712025151897846,0.7277504811593392,1694056457.1878824,0.00019695049312791816
155,0.7269803552991668,0.7372407251894125,1694056457.2962246,0.04598448733288486
156,0.7206649308753889,0.7346525870921334,1694056457.3401327,0.0010021553542650054
157,0.7262587305861592,0.7369547929309697,1694056457.5712411,462.1831804114949
158,0.7261730944361826,0.736681991083621,1694056457.9026635,21969.068896114815
159,0.6997919408843799,0.7165340668941456,1694056457.9302166,1.8366397549243352e-05
160,0.7243693226180536,0.736775053138263,1694056457.9891615,0.003636101878761001
161,0.7248591691283033,0.7369741799723095,1694056458.0469272,0.0045917734430910165
162,0.7138049533263652,0.729282993791614,1694056458.088094,0.0002650190751103979
163,0.7263540322158171,0.7369602408811157,1694056458.276073,32733.550043784948
164,0.7239751643566492,0.7365760114284374,1694056458.3319407,0.002993088276692143
165,0.7269457528819077,0.7372832447378175,1694056458.4136262,0.03646377671212897
166,0.7021350464687267,0.7190059040244412,1694056458.447864,3.085964179488509e-05
167,0.7235570357056351,0.7363583700763165,1694056458.509485,0.002406061434618385
168,0.7261191610595608,0.7366688393914717,1694056458.8621268,6733.6037437504965
169,0.7262921731458565,0.736897589454437,1694056459.1419506,44088.99112082192
170,0.7265322636611407,0.7371024834544584,1694056459.3035364,36.33107439391396
171,0.7259403496854562,0.7372666667957717,1694056459.374304,0.00930274396644702
172,0.7033078557732587,0.7200397164078063,1694056459.4107096,3.9206649210198936e-05
173,0.7262894668115458,0.7368585174369837,1694056459.7010224,4409.251276620955
174,0.7157223911855466,0.7307263388023588,1694056459.7459471,0.0003559663735752553
175,0.724994872463029,0.7370203385811634,1694056459.8086276,0.004959991133731372
176,0.7265336168282961,0.7370825643867371,1694056459.9792871,3.0342160906117286
177,0.7242117752992481,0.7366907163162766,1694056460.039084,0.003332532553331189
178,0.726161495860565,0.7366835446006547,1694056460.376447,2797.5693185838886
179,0.7265500481437542,0.7370772441229226,1694056460.5564232,1.0523224253606542
180,0.7265730519853959,0.7370334902733129,1694056460.6933053,0.702900629693148
181,0.7263010653871633,0.7368912476999702,1694056460.9820223,11287.20230479787
182,0.7263184632505897,0.736922701099641,1694056461.2517312,14212.937864959775
183,0.7237358470797396,0.7364373440723779,1694056461.3091018,0.002607816555317275
184,0.6988495566154507,0.715586187411911,1694056461.3396795,1.540525609296492e-05
185,0.7263901811098252,0.7369386406100291,1694056461.5234907,50.454157868105725
186,0.7250428132422484,0.737042087819637,1694056461.581961,0.005077314715981665
187,0.6982441109682124,0.7149539059791487,1694056461.610371,1.3901591270792221e-05
188,0.7077216937245326,0.7239673479661727,1694056461.647749,9.360604881185897e-05
189,0.7268280273393892,0.7371204446650959,1694056461.756295,0.15430395375027983
190,0.7108256658693934,0.7267192225026048,1694056461.7990274,0.00016050267324584322
191,0.7213942879721418,0.7350521814667077,1694056461.8511558,0.0011773076756466775
192,0.7265848438706072,0.7370400874004428,1694056462.000897,282.1984719918666
193,0.7266629409464322,0.737076861063928,1694056462.1558943,0.36047898838908765
194,0.7098705231672848,0.7258459969622144,1694056462.1947536,0.00013648858955503973
195,0.722045354683476,0.7354615225645901,1694056462.241997,0.001423104033974181
196,0.7265823308458899,0.7370789040452328,1694056462.5118232,20064.694038528025
197,0.6973394220700403,0.7139212640538227,1694056462.5502496,1.1993542527169025e-05
198,0.7265225981814594,0.7370980569949648,1694056462.8106716,26.225174958837737
199,0.7265249178965828,0.7371005681594851,1694056463.0578587,27.965673079787273
200,0.7265473418094435,0.7370934815680843,1694056463.2531595,63.4618610382431
201,0.7265819442267027,0.7370756480437783,1694056463.415196,6.046925865738873
202,0.7261808268199277,0.7367040595379233,1694056463.7355525,700.296807852126
203,0.7262627900876253,0.7368670298590869,1694056464.0230503,1653.75748368815
204,0.7263507459527254,0.7369608367506629,1694056464.3044267,29.39634619998328
205,0.7186342135943425,0.7331501233098825,1694056464.35793,0.0006257434443761301
206,0.7261792803431787,0.7367680303900279,1694056464.6623392,183.11757822309497
207,0.7255674554793508,0.7371756690034896,1694056464.726368,0.007032680339593427
208,0.7261995778505093,0.7367847360184052,1694056465.0511885,2598.756062117309
209,0.7264263300038334,0.7370528560335973,1694056465.2313926,5.03119859650252
210,0.7061960944116322,0.7227053813893894,1694056465.2679298,7.123217719710248e-05
211,0.7265885167528858,0.7370732432845342,1694056465.4208453,12868.323302573574
212,0.7266368441512926,0.7370585593564064,1694056465.5629113,0.42126862193713116
213,0.7265463752614754,0.7371082719014884,1694056465.7086563,26855.733127434465
214,0.7013069081696307,0.7181481072491127,1694056465.7447095,2.540521186589831e-05
215,0.7090789203813843,0.7251430411449413,1694056465.78059,0.00011872705517636276
216,0.7263186565601834,0.7369098260612102,1694056466.1547854,360.74130918753684
217,0.7014122618981571,0.7182762192017643,1694056466.1911566,2.616832002125893e-05
218,0.7266735729740816,0.7370718387348872,1694056466.3399827,0.3278170580425977
219,0.7265782713444238,0.7370773292471438,1694056466.4926605,1448.2992960943607
220,0.7268274474106082,0.737124658314037,1694056466.6015062,0.15558846333016008
221,0.7197989038959421,0.7339641023924354,1694056466.6500065,0.0007935809327686992
222,0.726585423799388,0.737073477376142,1694056466.8061178,2717.101453237536
223,0.7090419982490017,0.7251226113318938,1694056466.8440123,0.00011815801500011293
224,0.7256836345451202,0.737200142217036,1694056466.908388,0.007589023267509402
225,0.7221427827186635,0.7355247911418714,1694056466.9597414,0.0014780457739266254
226,0.726627371981205,0.7370594744417824,1694056467.1055684,0.43921001402549
227,0.7265164122744634,0.7373272326790352,1694056467.1818318,0.015700152453089162
228,0.7265276242308936,0.7370962055431574,1694056467.3420413,12329.394719784059
229,0.7265577805274994,0.737093779502858,1694056467.4977148,718.2469288109053
230,0.7265523678588779,0.737083543315279,1694056467.6463017,114.15812986525198
231,0.7134357320025385,0.729007787185021,1694056467.6948485,0.0002506308363882599
232,0.7265485016670052,0.7371000148520485,1694056467.868115,13.128446890515697
233,0.7265587470754675,0.7370778399924699,1694056468.024875,3273.0321390802083
234,0.726299132291227,0.7369732010437676,1694056468.3532264,17285.607662219925
235,0.7263147903683108,0.7369885234035531,1694056468.5371099,41.88956697125544
236,0.7245396283700386,0.7368286813975123,1694056468.601143,0.003888613125013487
237,0.7252566136527995,0.7371003979110431,1694056468.6620514,0.005861337722536893
238,0.7265280108500809,0.7371072291297808,1694056468.9204574,22.63496975851751
239,0.726244812295418,0.736952090236952,1694056469.2125077,175.41272229108688
240,0.7261742542937443,0.7373088671283479,1694056469.2933893,0.011372934547017662
241,0.7262908199787012,0.7369540480940358,1694056469.6454792,60.204073868241935
242,0.7265421224504156,0.7370723281991582,1694056469.8215966,1.1612732405218151
243,0.7263588649556576,0.736843173796143,1694056470.0310092,1967.2408378692098
244,0.7263503593335381,0.7369197217519049,1694056470.3031778,68.07389383084515
245,0.7261657486716248,0.7366859493598988,1694056470.6232672,12618.628787512893
246,0.7107386765522615,0.726652187178543,1694056470.664828,0.00015826912702623317
247,0.7262809611894262,0.7368867148352002,1694056470.9479718,2496.498616718672
248,0.7263010653871633,0.7369314901754626,1694056471.2202573,30387.750856781437
249,0.7265256911349574,0.737108314463599,1694056471.393275,5.4476515281925915
250,0.6967536940013521,0.7132822578075989,1694056471.4247062,1.1001458726314973e-05
251,0.7005454616803359,0.717373519399842,1694056471.4602187,2.16333034024969e-05
252,0.7268790610721065,0.7371435771721611,1694056471.5685186,0.13324782903046414
253,0.7266484427269102,0.7370600915923851,1694056471.7313352,0.38262423177750826
254,0.7266130670712765,0.7370485146983248,1694056471.8689587,0.5977480525371383
255,0.7263024185543188,0.7369596662926237,1694056472.1031284,65.19413758961147
256,0.7264042927101599,0.7370140606698625,1694056472.3551233,353.9275302746392
257,0.7263470730704464,0.7368455359932766,1694056472.5602276,1613.7906587893153
258,0.7268233879091421,0.7373016954127259,1694056472.6406345,0.02904634790998133
259,0.72650771334275,0.7371119109619375,1694056472.9026058,14.109159711962329
260,0.7269795820607925,0.7371838196476534,1694056473.0688658,0.08485422354448209
261,0.7262840541429242,0.7368787982826444,1694056473.4443405,179.24891512399608
262,0.7265088732003119,0.7371041646578238,1694056473.6031566,4.312473089948574
263,0.7265467618806627,0.7370969716611466,1694056473.7592895,8.86717659850551
264,0.7269745560113581,0.7371897570620702,1694056473.8437488,0.07539910194196474
265,0.7265299439460171,0.737113272949474,1694056473.9988797,22.110744163504563
266,0.7262817344278006,0.7368734567377747,1694056474.4263012,4763.484587323991
267,0.7263575117885024,0.7369622200192547,1694056474.6873367,32.88045043865772
268,0.7119103259992319,0.7276592705565046,1694056474.7276676,0.00019317023031683236
269,0.7066768553709815,0.7230614985680723,1694056474.7679532,7.715832585292549e-05
270,0.7263403072346697,0.7369296600047103,1694056475.0412383,59.52011768286277
271,0.726939953594099,0.7372845428821883,1694056475.1232421,0.03597004340461777
272,0.7263923075153551,0.7373280626401904,1694056475.1985872,0.014036649787471838
273,0.7263563519309404,0.7369952269359594,1694056475.450246,7953.099195239476
274,0.7263188498697769,0.7369527073875544,1694056475.7047615,4356.661080071131
275,0.7263685304353389,0.7368682215981812,1694056475.9071703,1139.2609646943902
276,0.7269488458354058,0.7372808186975182,1694056475.9860294,0.03743110228981492
277,0.7265280108500809,0.7371087613657594,1694056476.1424649,25.574818205113736
278,0.7263841885124228,0.7369980360352535,1694056476.3233242,9.734765036115098
279,0.7234137932967579,0.7362778000011108,1694056476.3826401,0.0022668540459394506
280,0.7264245902174907,0.7370224028435235,1694056476.5802112,7.887922329686971
281,0.7263567385501277,0.7369360656023429,1694056476.7811959,93339.68365702544
282,0.7025421564729041,0.7193447409862547,1694056476.8150775,3.3476987486251396e-05
283,0.7235193403348781,0.7363451758220568,1694056476.8774364,0.002372489717607794
284,0.7266532754667508,0.7373472368709775,1694056476.955459,0.020411159161373902
285,0.7263503593335381,0.736834342158211,1694056477.1575172,1021.7435442970038
286,0.7267120415832132,0.7371018237417455,1694056477.287961,0.2733974165775833
287,0.7036672183078103,0.7203824265216768,1694056477.3289301,4.2387239187736396e-05
288,0.726480843309236,0.7373239341154704,1694056477.4035146,0.015225369375912007
289,0.7263122773435937,0.7368900559608758,1694056477.6579378,2019.2633633867908
290,0.7263799357013629,0.7369370019687744,1694056477.8579926,242.36645954913024
291,0.7253296846791901,0.7371194444554989,1694056477.9165752,0.00614255495388374
292,0.7265730519853959,0.7370787337967908,1694056478.0676756,193.19751235298685
293,0.7265181520608058,0.7373266155284328,1694056478.1445022,0.015737451345165597
294,0.7153750138457997,0.7304420239041156,1694056478.1862686,0.0003352847729577155
295,0.7265776914156428,0.737075456514281,1694056478.3395941,70596.62325276094
296,0.7246718521320792,0.7368789259689759,1694056478.400003,0.004133333747908091
297,0.7265193119183676,0.73711252811254,1694056478.5568979,12.197535573699515
298,0.72658233084589,0.7370749457689549,1694056478.715729,14991.638924934998
299,0.7265479217382244,0.7370844158385446,1694056478.8707442,26.90937302881821
300,0.7267537964554367,0.7371054415211392,1694056478.9779284,0.185265819904438
301,0.7269633440549278,0.7371725832504774,1694056479.0805962,0.09379070484410511
302,0.7021327267536032,0.7190022436829369,1694056479.1138425,3.083656210871665e-05
303,0.7056878834899882,0.7222792921010193,1694056479.1520479,6.493308349295025e-05
304,0.7266685469246473,0.7370826707920135,1694056479.2761705,0.3212217044517397
305,0.7261558898823499,0.7367820120433322,1694056479.5670178,16718.353335321888
306,0.7232838892498409,0.736198123730226,1694056479.6190004,0.0021562272504581214
307,0.7263549987637851,0.7369084640736736,1694056479.8106608,4881.939256845454
308,0.7265780780348301,0.7370794573526696,1694056480.050889,1154.1707531425081
309,0.7179914591955344,0.7326456346139428,1694056480.122619,0.0005514933180124826
310,0.7263536455966297,0.7373175710799482,1694056480.2343132,0.013297642054390652
311,0.7267737073435802,0.7371104212880695,1694056480.4210749,0.1922969969999868
312,0.7263546121445978,0.7368449614047845,1694056480.7244928,3915.0462969650152
313,0.7265224048718657,0.7371040156904369,1694056480.8785653,21.95631020082392
314,0.726380902249331,0.7369272978075767,1694056481.0845027,1769.8691090710618
315,0.7265761449388939,0.7370366824316015,1694056481.2144608,0.9343743395168601
316,0.7265266576829255,0.7371128686094242,1694056481.3690302,6.6774001479430165
317,0.7266760859987987,0.7370839476553288,1694056481.4968557,0.3460368408969465
318,0.7244920742100065,0.7368131249461191,1694056481.5577571,0.0038257512736333986
319,0.726528977398049,0.7371151456823366,1694056481.717973,15.253386772644124
320,0.7265216316334913,0.7370983762107937,1694056481.8730552,5.6777361865951645
321,0.7264102853075625,0.736918232078037,1694056482.0695143,4722.07500739144
322,0.7261696148634973,0.7366828423258313,1694056482.3946714,17610.267554468537
323,0.7265247245869891,0.7371040369714922,1694056482.553768,5.514707941190208
324,0.7262049905191309,0.7367988666390963,1694056482.860953,87.26209752131219
325,0.7269834482526649,0.7371845644845875,1694056482.9706516,0.08355411617073288
326,0.7265017207453477,0.7370674335564489,1694056483.1177447,58.13083140260861
327,0.7261703881018717,0.7367093159585718,1694056483.440085,95966.71008499751
328,0.7261481574986047,0.7367402798939718,1694056483.7446535,25340.90661814775
329,0.7136344542647866,0.7291532644787628,1694056483.7844234,0.0002584464870971007
330,0.7263298685166137,0.7369581553377004,1694056483.9722438,24081.481137914994
331,0.7010871151616774,0.7179514915795866,1694056484.0032687,2.435430691145154e-05
332,0.6996382597574468,0.7163876957960829,1694056484.0321515,1.7858569466459378e-05
333,0.7184426437870588,0.7330042416760908,1694056484.0815015,0.0005997742570957689
334,0.7261576296686925,0.7373018656611681,1694056484.1537201,0.01123257221225629
335,0.7265774981060494,0.7370797552874431,1694056484.3182368,70383.83791564706
336,0.7265848438706072,0.7370743073372972,1694056484.475392,27202.854480451577
337,0.7265485016670054,0.7370909916846193,1694056484.6258612,436.0694671131327
338,0.7264986277918497,0.7370527070662105,1694056484.777355,17.017698453344007
339,0.7263124706531873,0.736996269707667,1694056485.0089712,48846.76428415999
340,0.7265235647294274,0.7371041646578237,1694056485.18277,5.372330084052156
341,0.7218796883617379,0.7353545426998096,1694056485.2310362,0.0013557994654830033
342,0.7125741511437452,0.7282269214244491,1694056485.2730436,0.0002160417166183533
343,0.7263940473016978,0.7369315327375731,1694056485.5472815,434.1044568262452
344,0.7265198918471485,0.7370536647136972,1694056485.7095604,1.8757849443539039
345,0.7265707322702724,0.7370780315219672,1694056485.8659933,1492.6088495715285
346,0.7262697492329958,0.7367274899797618,1694056486.199921,867.9816785863786
347,0.7263335413988925,0.737017146422875,1694056486.3785343,50.32340717349003
348,0.7263097643188766,0.7369236161850172,1694056486.646663,585.5740311211656
349,0.7262759351399919,0.7368935034918275,1694056486.9295735,76.1111740319895
350,0.7267671348173967,0.7371091657058094,1694056487.038309,0.1939311730492182
351,0.7263505526431318,0.7368364277016263,1694056487.240142,2001.934570979536
352,0.7261595627646288,0.7367491115319038,1694056487.536864,14417.854498627566
353,0.726567252697587,0.7370774356524201,1694056487.6883872,594.8643478427853
354,0.706253700670533,0.722755455712411,1694056487.7242286,7.219324695944396e-05
355,0.7262730354960876,0.7368818840356568,1694056488.012938,31390.252399855817
356,0.7266043681395633,0.7370625389137396,1694056488.181503,0.5905504572417013
357,0.7263689170545262,0.7368730736787801,1694056488.3891134,7159.824336619476
358,0.7061541462298153,0.7226838236804134,1694056488.4284759,7.072185416616516e-05
359,0.7264164712145583,0.7369095494074919,1694056488.7055886,24116.85994996747
360,0.7264064191156898,0.7373266580905433,1694056488.7806988,0.0140789169923465
361,0.7268119826431182,0.7371186783375095,1694056488.899102,0.16241263710874848
362,0.7262856006196732,0.7368984194155921,1694056489.1959524,71.3485058801615
363,0.7069401430375009,0.7232965478233939,1694056489.2342315,8.09361365298959e-05
364,0.7214731582863413,0.735100170246314,1694056489.2805407,0.0012026809940045857
365,0.7265282041596746,0.7371111874060587,1694056489.4344506,6.762560177432406
366,0.7269745560113582,0.7371925874424197,1694056489.5145853,0.07120592269635109
367,0.7089399307835669,0.7250248674450951,1694056489.554139,0.00011587643141434323
368,0.6976711413327034,0.7142824461236569,1694056489.5855303,1.2613910973363612e-05
369,0.7264356088643275,0.7370622409789661,1694056489.9055421,9149.559881768133
370,0.7265376763297622,0.7370944604966263,1694056490.0631301,47.8909907778331
371,0.7265997287093163,0.7373276583001404,1694056490.1390512,0.01735071380917038
