trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.15338593449164128,-0.10823442590561116,1693534066.7736578,1,0.10525674709281954,0.8927866525183339,0.02720107864163406,0.9148912696404475,0.9272392097393183,52.96020117716547,0.001239278269449556,8.107254422703477e-08
19,-0.20568038985886195,-0.15148776895834848,1693534066.9045022,4,0.0021669295693522352,0.9476836318189039,0.01550122050970572,0.793565354889691,0.7997881889334867,0.5800719044193771,7.00955254679903,1.6768506380051459e-07
20,0.036311369404339766,0.043980228308410085,1693534067.0344763,2,1.75406806478735e-05,0.8770582345313352,0.1360605333342311,0.885444928850047,0.9459543739691425,97.58925716980717,0.12070644021991923,3.7766564201646667e-06
21,0.0742091299510591,0.07124936347678557,1693534067.160428,1,0.019914987864956782,0.9900266141741432,0.6812588278281843,0.9615648776943904,0.9946621435730527,5.625814376724489,89.02955168820026,1.4541583694338872e-08
22,0.07336933577104188,0.07133844801680256,1693534067.2887528,2,0.032967585558486584,0.9610596075781165,0.30870432114128454,0.9449948616889416,0.9947788430302246,2.3855357001597923,22.295902621794063,1.1117515350248514e-08
23,0.07330367025964213,0.07061272409301389,1693534067.4153318,1,0.0014565784956109373,0.9928406578056319,0.3767484172389285,0.9612804076499177,0.9069140067028014,9.827114249226833,1.2481397786242023,1.3467876292710228e-07
24,0.013516164819237453,0.027555994047118837,1693534067.5474033,2,2.105024517770951,0.912638652353368,0.10409853910213646,0.9447201437856766,0.9544231959541317,97.55699405990451,75.16918881265647,1.3112889371427738e-08
25,0.07444223539920547,0.07173745881442772,1693534067.6802108,4,0.029968701884804196,0.9440393637908562,0.570652037045233,0.8842870707835777,0.9032433831744071,0.3233836252095614,7.073575318107071,1.1429764554921776e-07
26,0.03325506365682873,0.044197105389372715,1693534067.814388,4,8.485220092002284e-05,0.9482738596218109,0.1112716801577311,0.8776506173841183,0.8981674803332275,0.4802105303039409,0.5495142589063977,5.802435458512706e-07
27,0.07345627592279746,0.06940970550632342,1693534067.9461868,5,0.1364879606391521,0.9097320733876649,0.4757954405232478,0.8497496606302452,0.9598187497332495,14.339397554239042,3.6741398274979393,8.427498452814971e-08
28,0.07459633859853565,0.07152271273642008,1693534068.078406,3,0.0026894775967053726,0.8387904742674162,0.9495944896342869,0.9019196399066001,0.8969342998868627,0.24746312881125251,0.04024838546429068,7.72663582423068e-07
29,0.06640470638228535,0.06808802835460315,1693534068.2145407,7,1.2694213783946262,0.8519372226169597,0.18935437900224442,0.8832271322511918,0.8922494516140674,0.2225367372506086,0.01998587631615167,1.2739318760128414e-06
30,0.07423173255498705,0.07171127906182029,1693534068.3508577,5,0.0002855711333922396,0.8140887827627873,0.3600798522562144,0.7825274278507767,0.8130584334250679,0.1506100664486598,0.30497863851124224,4.795474698716411e-07
31,0.07462927885981807,0.07149511973693701,1693534068.4898396,3,0.003996507164170258,0.9691604539200989,0.8126658913376629,0.9799876167835849,0.9527236788261082,2.0950849433210474,1.3335773335533065,7.194282396207976e-08
32,0.07403914156422609,0.0714288383483459,1693534068.6316366,3,0.0016124764961505402,0.9664201714744701,0.39866743289215956,0.9042130581541936,0.9061966375775432,2.193824566185241,1.4052435879753513,6.05608840518828e-08
33,0.0656317667473274,0.0675309390767086,1693534068.7782323,4,0.05566433256944401,0.9319477218010181,0.1851628089022785,0.9986273670441604,0.9546202536497083,1.0316966184664065,0.07868240296271298,2.6635856886204386e-07
34,0.07436302597955635,0.0717332821108102,1693534068.9172611,3,0.620394283065786,0.9620950559261693,0.5211662142007449,0.9313735668497204,0.9679825220320306,0.03295301801282665,10.722982535707823,4.488704448328992e-08
35,0.07465023668766446,0.07162253620671521,1693534069.0591633,5,0.004977211805916757,0.9298039073945221,0.9023359494484186,0.8340091559560441,0.8944042791221416,0.2535349595830473,1.9906442382793645,2.31041888104959e-06
36,0.07269075106567835,0.0714307746954953,1693534069.1997185,7,0.1645307105847796,0.9286685132084712,0.2616222139454495,0.8386608573246325,0.8353795048219704,0.09251483019747665,0.9495323957394483,1.3952443065147377e-05
37,0.07450327724706096,0.07145772279237794,1693534069.3463619,5,8.75054165464997,0.9003506736871458,0.9927670728049546,0.9043555426058717,0.8825051470975953,0.005396019995711948,0.24408696908535743,2.323583571867026e-06
38,0.06971997497558813,0.07007121319658793,1693534069.4819136,5,9.142662136217188,0.8927810347172627,0.21532634349564334,0.9445860259850671,0.8432471927687939,0.009088160371401203,0.03342875864385531,2.5687283070267204e-06
39,0.0743719032275112,0.07170773451742851,1693534069.623197,7,27.632727093185927,0.8469852863229562,0.3895754534190056,0.9082804258035225,0.8754701165275477,0.004608385932818611,0.305264821345078,3.086254043523943e-05
40,-0.026464575489999254,-0.0034396655436621515,1693534069.7634044,10,186.85172462790908,0.781762228059517,0.06698032305534919,0.9688642633598721,0.8710299724063865,0.10252419355819808,0.10787801145164565,8.724378411355023e-07
41,0.04398683187926722,0.04708192948794432,1693534069.8953109,4,2241.5605109020808,0.9320515741722588,0.9486238611437279,0.8248989837499835,0.9030004876851452,0.04728354642900662,14.473241400426913,2.231675021861881e-06
42,0.07451887656414202,0.07163097602150859,1693534070.0320354,5,3.8707861007414763,0.8966834715128501,0.5550923496441013,0.8585043839967116,0.8905605968759811,0.20932107386283927,0.18946438529091875,3.5051103205937856e-07
43,0.07437671998174888,0.07166233554320989,1693534070.1702735,5,5.856309079525427,0.8947555714052802,0.47886999435950245,0.8583722041433615,0.8486870424166671,0.0013230973846130867,0.008857702272195829,6.998679669303978e-06
44,0.05410214768497368,0.05971752952663678,1693534070.3071408,6,0.5985666642486002,0.8669271626947653,0.1452050378832363,0.817699197156307,0.8250839889448743,0.038475882386428926,0.21047284601170543,3.533742208419087e-07
45,0.07327902480990811,0.07169009667637904,1693534070.4463508,5,0.24560962505581527,0.8397638621586453,0.2830392038090061,0.7701206762991301,0.8787373027554007,0.2385549469963448,0.03750149805630607,1.0360153728283484e-06
46,0.07441136370167445,0.07140190291532456,1693534070.5841768,6,0.006298436051149126,0.9056748069821734,0.9845737572133174,0.8444011377263686,0.9763830426609491,0.022996260882318657,0.0028279281419028293,3.235132504810234e-07
47,0.0744441563537197,0.0715168298161496,1693534070.7168489,8,71.35222358604241,0.8710735052443627,0.6968477062481274,0.9000162051044837,0.9210201864381012,0.00022860558519791,0.015553542072959468,2.9970334765813625e-06
48,0.07444400903748039,0.07162257406175399,1693534070.8548138,3,1.96752925315134,0.9203702340449536,0.5474632301275719,0.8690594431622168,0.8578495640453982,0.005512744785949186,2.1361402255416495,1.0874711801151692e-06
49,0.04362092934464212,0.05203115126503155,1693534070.9922183,6,0.09701226384910831,0.8907911879323868,0.12521098820221893,0.9767697609074053,0.8860580103245929,0.11347617122211838,0.5378136374990478,8.989493954200222e-06
50,0.06294320919344443,0.06484205173259094,1693534071.1255445,8,0.005676866053769109,0.9715092630961851,0.2032807521977146,0.9253019172686753,0.7817955542536936,1.1841074664338915,0.00016006300688559108,2.3345262270602647e-05
51,0.07442358275438787,0.0715395541839543,1693534071.263633,9,77.7401993901793,0.8705772673313451,0.64573952662244,0.9023143699120248,0.9150992348162937,0.000785692776533613,0.009953324039360183,4.4198047188245755e-06
52,0.07462876886804881,0.0713686685363859,1693534071.397402,9,18.222227204233764,0.828599519305517,0.9270196935747416,0.8594317254114572,0.9287194372565397,0.000325396586330932,0.13587590889697954,1.8848531981497199e-06
53,0.07451047363236007,0.07149348272500378,1693534071.5291483,10,3.0033647901643294,0.8392276379992353,0.9981486289976021,0.857409543611186,0.9441468721846896,0.01589625367691617,0.13359354676054444,2.655457855307628e-07
54,0.05812808897907551,0.05932154582023186,1693534071.6647186,10,636.7303142813759,0.7582362604085678,0.3176991533165031,0.8087511138058767,0.9455980916987761,0.4559815991725783,0.12647077098786538,3.206896009036618e-08
55,0.07457663677461035,0.07146285025309562,1693534071.803464,10,0.30419088735136013,0.8263202228596734,0.6319087985197087,0.8593345193344439,0.9766909229876949,0.07080877720038486,0.05737063225075015,3.0114127528129835e-07
56,0.07490754073396588,0.071482413437013,1693534071.9425526,11,0.42030162859890147,0.8150832585951956,0.5471290417570124,0.8366144295632874,0.9670220300578541,3.081664276203398,0.04171058749853925,6.875419855660768e-07
57,0.00028500972176348505,0.01826181207280142,1693534072.0792243,11,0.027710498611836668,0.8229330930021926,0.08188356175990062,0.831077913508332,0.9714516964279737,4.418730474991017,0.038910877553497196,9.014774551434042e-07
58,0.07274928727574137,0.07088869856514768,1693534072.2149556,9,0.341635217757954,0.8027247724224491,0.3268473803769259,0.7480068332712526,0.9671495472202362,1.793758198445568,1.8005516066294085,1.920423845301763e-07
59,0.07442966805021634,0.07153073528624865,1693534072.3658898,11,0.07653313652327708,0.7879944383733032,0.6132697944847302,0.8043470583368191,0.9844701090837202,0.8270390838838716,0.050190867213187836,2.519286977350057e-08
60,0.05604325330088544,0.06102649280424599,1693534072.5084069,10,0.010257383468947851,0.7719942319185006,0.15011763136642897,0.8313720248592023,0.9277559589312561,3.476691279764823,0.6083793709102236,1.3676320285579382e-07
61,0.07457500297732467,0.07150820078539666,1693534072.651355,11,0.9069506267556413,0.8301262142170257,0.6311358941825604,0.8533625699965196,0.9326738931031622,0.2750591451649805,0.004563824827106741,5.535957715348991e-07
62,0.07488275485331819,0.07103514657877485,1693534072.798337,11,0.7945544823471562,0.8258983236932753,0.6447517116365004,0.8458749007413127,0.934940025074868,8.30461411289698,0.005010883759504357,6.153014621213911e-07
63,0.07056960939227153,0.06845590222519427,1693534072.940635,10,0.3314081829593214,0.8085500330283902,0.259600380346429,0.8732097448347661,0.9977654883862743,19.256596444928732,0.019597504914177583,1.71679290551235e-06
64,0.07399625999281034,0.07032323002664576,1693534073.0777938,11,0.03147570279461407,0.8273000635096743,0.40299538880182784,0.8845122807609184,0.962050688216295,8.251426410187694,0.06263924497104141,5.33203516978599e-06
65,0.07444770818489532,0.06980865314845364,1693534073.2167323,11,0.0010026517997324084,0.7962231211926152,0.7222172956715571,0.843353813156757,0.9181070554689305,25.26696779371501,0.0013672758492418939,1.1761021860658327e-07
66,0.07455640217500703,0.0715154176613142,1693534073.3738742,9,0.004668009419174907,0.8164128999066266,0.39559323665377655,0.8203203828983249,0.9792862109152483,1.5864781414996167,0.0071404313467641044,6.51071877098332e-07
67,0.07159104265367233,0.07031039101901915,1693534073.5135586,10,0.016031025513294397,0.854204914674806,0.2567739695900963,0.7884636011646584,0.9415056766036589,6.571836877854784,0.025605780059123662,1.8653493057449145e-07
68,0.0741505247282519,0.07129018003439913,1693534073.6497858,10,0.05057739173218504,0.7667598865263452,0.6793089544504696,0.8895339883176818,0.949425368042855,0.60511121577682,0.519895572060802,3.859659711894975e-08
69,-0.07364098453986578,-0.04169468111765284,1693534073.7861457,11,0.00036352379527612277,0.8588412857573658,0.04799007013136715,0.866184793285368,0.9806996512542339,36.28638029448718,3.185000397493614,6.767624533481203e-08
70,0.0746801818044549,0.07146220395286673,1693534073.9215236,3,0.739542255781844,0.7353153975843358,0.46817119916261274,0.9231168651585864,0.9305679429363803,3.3245581093844843,0.06757465031764824,1.5133609234662828e-06
71,0.07491961544984604,0.07109967234604242,1693534074.0626364,3,0.8294623068458753,0.7095095143063003,0.45850663543356407,0.9282143549520987,0.9292879202776608,12.071852435040514,0.059315521656396586,1.3330836143472723e-06
72,0.06564804370489297,0.06695016804914355,1693534074.20554,3,0.9266191712382044,0.7335845014833101,0.19026379576519944,0.9233044207727059,0.9171404971878968,10.882684351968157,0.07857572381441384,1.8876254169739744e-06
73,0.07456734169859769,0.07140295994196344,1693534074.3411307,2,0.16347341291795764,0.6924210272416336,0.4589096449686293,0.9520467204377447,0.9332850178064909,2.931888230286121,0.014635626686285574,6.148124016606025e-07
74,0.07478449914666718,0.07032411467263622,1693534074.4751053,2,15.235373168634988,0.7444324535459926,0.8275574491692361,0.9847848240458505,0.9547074138660341,15.411212442545029,0.3505579935782545,9.169962625847333e-06
75,0.07351280582433684,0.07032036831498445,1693534074.6062891,2,13.951452901860668,0.7482514804349053,0.44715467274772003,0.9827533369980278,0.9547063065124177,12.640318936125054,0.33852108189986574,3.99057031097359e-06
76,0.06497470070006917,0.06181475960930927,1693534074.7422025,2,1.503571870250229,0.7108225187447832,0.2994837129718255,0.9895238243200755,0.960935219189772,54.06753896153701,1.4652975000222601,1.1199564157853131e-05
77,0.07460597175332628,0.07126268699627436,1693534074.8765714,3,3.1302702426770135,0.7377125118669943,0.7847681853676759,0.9595452892594625,0.9378823287344167,5.359112635313725,0.8484644929489336,1.6955846068692356e-06
78,0.07373249249400993,0.06989945741514214,1693534075.0117025,1,27.677078916733077,0.723445422332834,0.47927235846568433,0.9355632918018577,0.9099866988424468,16.357363247731296,0.1501782681511016,6.2579412788446e-06
79,0.07487906323104188,0.07038320485965888,1693534075.146204,4,5.284228542629109,0.7795830703749493,0.7964552238232737,0.970470691469644,0.921805947279774,29.09034405877861,0.3677502087507523,1.7074816871547685e-05
80,0.05503210210873133,0.05840570491222785,1693534075.2819462,4,5.437923017153081,0.7802000844957554,0.16419865838133701,0.9711159399531418,0.9026516823527616,36.13294389198479,5.91142410511738,6.771931176940328e-05
81,0.07459716991957621,0.07132036479259263,1693534075.4185555,4,0.753569504480867,0.7521882526869562,0.7948953905667042,0.9969204224133276,0.9234930398593358,4.177068137742821,0.3188776916216191,1.2922760662000028e-05
82,0.0738326781036589,0.07074904400176951,1693534075.5500474,3,2.1585716164382345,0.762907627572163,0.356401938093695,0.9410653677587799,0.9567175027024186,10.466384172400899,0.08461594442977943,3.0223653865695484e-06
83,0.07476997857298273,0.07036607087375812,1693534075.6846242,4,14.79354994795711,0.7932700358455944,0.8245670741539874,0.9174528667731368,0.9342272629326265,81.04540165847328,1.0564232632848682,1.2408198588742433e-06
84,0.0686025919751202,0.06383712646307538,1693534075.8230839,4,6.390279343353328,0.7831481991066253,0.5304080697622654,0.9628622692487538,0.8940464580577069,81.88166656228661,0.9210863899763956,4.394656139605775e-06
85,0.06864873764497126,0.06591007005056793,1693534075.9610758,3,1.7314960035176814,0.7439692624497605,0.2695877832786002,0.9512073859583084,0.9409871698747607,29.87851759012502,0.367066812891694,8.650329687359877e-07
86,0.05950054565391105,0.05897623015811415,1693534076.101049,4,9.503967897904886,0.7726034902058844,0.219028384517941,0.9207420408789039,0.993880503033354,57.84497782973649,2.4885405403229925,7.837059500662179e-06
87,0.07481330757774574,0.07013062277231641,1693534076.2423086,3,0.5756586075635395,0.8052103624780175,0.7630639065856973,0.979370733851956,0.9668927155499746,22.262489371018614,5.022002964701223,1.2701777894426356e-06
88,0.06657846770228426,0.06182786548227781,1693534076.3784194,2,34.01100926375446,0.8071275368910654,0.4947251524084204,0.9356749538307714,0.9680440189205054,98.0308141200847,4.44799032087138,1.3106090729121101e-06
89,0.07466904087540427,0.07003545438811853,1693534076.5241485,4,0.5114993342303655,0.7932642134272433,0.7472068320699542,0.9145929584826348,0.9160549273925086,21.21678999921809,32.554943418090474,1.8334158378654647e-05
90,0.07257402679380787,0.06874110791805788,1693534076.6695917,4,0.4754195729559406,0.7930798243944192,0.3654289985004382,0.9111892352352224,0.9121632588460525,18.831996304902038,27.616677992524938,2.015580246305178e-05
91,0.07470026377406025,0.07125542471583779,1693534076.8110888,3,1.101666178003699,0.7967480542564417,0.7956312318045365,0.9539983245271347,0.9338879050038018,7.189607060311086,10.652026936064145,3.051870098826121e-06
92,0.07484381535957385,0.0702616666797794,1693534076.952183,3,1.230953858620812,0.7945604058758486,0.765582887196122,0.9549070110521667,0.946911035850627,26.08808222902922,31.86349029277187,4.021962417278139e-05
93,0.07448531546285908,0.0706105900190872,1693534077.0883152,3,1.2828109572961255,0.8025713800263667,0.5442916513153285,0.9749546273109924,0.9891733795221933,7.561499367927749,9.188057373059863,7.60487470612584e-06
94,0.07360086868996218,0.06881805054825707,1693534077.2271688,3,3.080116835020644,0.7564055999286862,0.6834287749390902,0.9541564359286079,0.94928208863755,49.87838090575865,17.21297955404119,3.2384701489272827e-06
95,0.07232961798926407,0.06838144227255372,1693534077.363096,2,0.13568335974318482,0.7745540364530731,0.44308958661086095,0.966603015211306,0.9658354396767899,29.370168857042835,44.511473515159565,1.4285298981972888e-06
96,0.07490056093219566,0.0703071673766884,1693534077.4989855,2,4.795767737322461,0.8092956247924588,0.7930031263940054,0.9868874133482413,0.934853072530424,14.856319368372267,5.593032474057784,3.498765308696112e-05
97,0.07455933325097919,0.07020261920495263,1693534077.63834,2,14.825112066178004,0.8108915629799439,0.8686317677136008,0.9930596612225705,0.9739913922538733,56.75057846440593,11.182739170453427,4.485694330647948e-05
98,0.07321183674723108,0.06945915189171803,1693534077.7718627,1,4.5526879435559895,0.785583954781728,0.7455648071442794,0.9843116596354206,0.9380999934989698,12.97515758709619,19.322337765232607,0.00013742211642949392
99,0.07430687724626439,0.07058886478471005,1693534077.911414,2,0.22752554196852454,0.8199945329986976,0.5980284385282727,0.9454867411564295,0.9535694483950171,7.034043705650075,6.373386032582709,3.121408402124551e-05
100,0.07546691367043545,0.070713594879518,1693534078.0514617,3,2.112816844672567,0.8027519174792235,0.9983971211928767,0.9775157465247997,0.9858296580091781,25.689770498737655,3.4708457531487396,1.3251412416800313e-05
101,0.07481644442067892,0.07042124996980825,1693534078.1861506,3,1.5258170399020303,0.7956231791052085,0.8166672800808219,0.9787679550910862,0.9795525701752796,26.63171004701524,3.726357970341793,9.899300614618598e-06
102,0.07025264364698802,0.06619353284314411,1693534078.3208094,3,3.351657341614232,0.8145097427909862,0.36283201511053076,0.9775940364627261,0.9868402111682139,32.89012711413327,3.3529178558188364,1.3504796180028253e-05
103,0.07548254302016544,0.07080236605243018,1693534078.45226,2,7.942243395245276,0.7662530923921864,0.9536966011538214,0.9884479326129739,0.9999787201766108,18.379926552345758,1.156090387183728,1.0062323826010343e-05
104,0.07547661182799836,0.07077224098423973,1693534078.585662,2,8.082704148153598,0.7621413281911056,0.9739349292328864,0.9976133437342287,0.9846115563339585,17.50417226830231,1.8058105180166335,1.1188547938489654e-05
105,0.07405722471494847,0.07022661232952787,1693534078.7244582,2,1.7675403311211895,0.7670874725187576,0.5713938653654296,0.9996313726431473,0.99223862891939,20.861981773245276,4.128077412040219,2.820011138432148e-05
106,0.07029525202810638,0.06765865577236918,1693534078.8584952,1,0.4389891696458253,0.7806952125828938,0.9621777258419534,0.9671796370988186,0.999969057100108,37.93610593905152,2.5077474540775637,4.998741368475875e-05
107,0.0730406879451656,0.07010083505588582,1693534078.9928157,3,5.774089255638877,0.8348107460038977,0.3183779454826666,0.9870704169738036,0.9812384051862897,10.522997996960243,5.949361747767508,1.9229119170758485e-05
108,0.07459481973149995,0.07131395306657051,1693534079.126115,2,2.328094484538876,0.8056862428542693,0.9768401051974249,0.9738230641559688,0.9714208014128807,4.202695386847286,1.4575909446741342,5.608200752076877e-06
109,0.07254191423292988,0.06896648150407114,1693534079.2638822,2,0.2505517137381169,0.7631766994725242,0.569238094840486,0.9602619482552216,0.98565583880099,24.93255384113793,2.035810654624244,1.3452259081093573e-05
110,0.074559324053176,0.07112958543952608,1693534079.3958972,1,1.1547013361807232,0.8458065048703582,0.6303554597765468,0.9987353029998295,0.9655048966921533,2.4179432410604997,14.73098036797902,6.44276184454381e-05
111,0.07546997786854504,0.07078556656354562,1693534079.5333939,2,6.554875714058596,0.774852621843404,0.988170351538126,0.9850707585635281,0.9614958489209032,15.22651132812119,0.6741115766448751,7.368057460515221e-06
112,0.07502571840323413,0.07131475475614613,1693534079.6725068,2,6.965359379181921,0.820887208748711,0.6958557058737143,0.988251565577815,0.9799688281424919,14.520614313156143,0.866530988502987,8.660743411314917e-06
113,0.07469021063755199,0.07143600219642765,1693534079.8103967,2,4.395132089031387,0.8189036993928169,0.44338612120096427,0.9895114434381601,0.9781884551900228,5.534015365792015,0.2204268117330293,8.45648032106212e-06
114,0.07476440214471369,0.07117299240898489,1693534079.9478018,1,7.726257268622424,0.775329037424455,0.9777647033348711,0.9716397050770869,0.9881153757983808,13.202359454711802,0.6709304329105081,2.945606526516899e-05
115,0.07230936104196461,0.06751662364691557,1693534080.085256,2,47.34744185180059,0.7888580927357152,0.6224371248579137,0.9878393413107616,0.9578146604673741,47.51060192810826,0.863199083059785,4.650050626925016e-06
116,0.07052967190290615,0.07000325756805303,1693534080.2248871,2,7.437929740901021,0.7571571113185661,0.23705911325907825,0.9363030739598491,0.9993926469553607,9.483958834656935,0.48504447897313235,1.1694863979371135e-05
117,0.07456969812120606,0.07158186791565968,1693534080.368933,3,30.249749127285124,0.8280736227746966,0.3867790669083653,0.9619527565155609,0.9467753395763656,1.3523251865880836,1.1847235507696667,8.679093714920734e-05
118,0.07285156863709707,0.06999495646861442,1693534080.5084887,2,2.759778983614492,0.8405863645168442,0.313253964857362,0.9460411845891111,0.9759552406901981,15.543688358864971,1.820796187101854,2.3430485380732468e-05
119,0.07470940352084221,0.07128199062879315,1693534080.649243,1,10.33246641852903,0.8142445343382572,0.5186742913565032,0.9781271434953347,0.9628430890971122,2.6651606509111145,0.2079165739850671,4.787338253318056e-05
120,0.07205700106232837,0.06841723739631778,1693534080.7934945,3,21.35851879537969,0.7680666312118839,0.9862556064845682,0.9928742755553279,0.9860133196802753,61.74939281120532,2.782149762991626,0.00019154716577946896
121,0.0744550236353515,0.06979138326553203,1693534080.9376976,3,0.6856377141027676,0.799797244756398,0.724496825398041,0.9778816281007877,0.9712279735854562,23.744608932493705,4.564051580166239,6.583982830513425e-06
122,0.07432831407736096,0.06967706912226945,1693534081.077493,2,1.3787889162658704,0.8008855615379645,0.7166399243627978,0.9994065535162084,0.9501036941956094,40.408250887910924,6.226244966120408,2.566674237653419e-06
123,0.07456893948632914,0.07129018646105156,1693534081.2178743,3,4.668854882979276,0.7796518208090936,0.4252621517136727,0.9681852244281571,0.9614546831959202,4.69068752337606,8.095812698248467,4.1370164755959555e-06
124,0.07433534937970421,0.06961472694690685,1693534081.3575664,2,0.40346835150007276,0.7865281359059946,0.7132061118647771,0.9554581438678698,0.9993127789108445,14.98777803511507,0.680165925432205,1.4498861226654983e-05
125,0.07469005821068408,0.07125240952787781,1693534081.4977784,3,48.9068320726389,0.8107927836925144,0.5055997786379428,0.9831450443591488,0.9251141644364255,8.87127696845113,1.2459367867251465,9.756666315353864e-06
126,0.07337742123662894,0.06996888257050438,1693534081.6341898,3,0.07497341949857772,0.8315853775217161,0.6367722382892967,0.9657844169694356,0.9795556654155431,25.38699226240035,49.448102991385845,5.172363332194441e-07
127,0.059285478570772265,0.05734474092025221,1693534081.770322,3,1.9856251501986528,0.8015553965483243,0.26882440828268794,0.9413113165661071,0.9432230918648817,75.24683752313636,3.3348864998098358,5.3159216395280035e-06
128,0.07481695646929787,0.0712100953383924,1693534081.9046946,2,0.7593414151132728,0.8214131235814247,0.7946603295141704,0.929439092759501,0.9674890762484976,6.687271812912132,0.4782130127315165,3.53901447536352e-05
129,0.07484833734849905,0.07109965989527312,1693534082.0446193,1,10.77655000302839,0.8213645320053728,0.9740268555244896,0.9318832006169446,0.9882701874620173,5.82425872490621,0.4644201938406019,3.501918122006109e-05
130,0.0736499544273509,0.07071379012628454,1693534082.1814172,1,12.754418509000802,0.8482460559264533,0.37862842719890094,0.9277393584173509,0.991493261180568,5.392538765124169,0.15372257709323345,3.687785929555589e-05
131,0.0743338953898145,0.07043492909644378,1693534082.3166974,1,0.9528621806582759,0.82409379287336,0.843104761403763,0.9486245030574657,0.9777572173996057,8.313802847332989,0.40791907936781296,1.939720502744899e-05
132,0.07476985088239319,0.07146640490993839,1693534082.4662333,2,7.8944288807204614,0.8194877846652435,0.9673651762093531,0.9318916885408833,0.9583091649941506,1.821370509399448,0.46726887848393894,3.0997490660501e-05
