trial,score,test_score,time,alpha
43,-0.060374679314091795,-0.3971052529808965,1694057794.1129131,0.0063744089274568394
44,0.007379221468028385,0.02412770672779052,1694057794.7363534,781.255853917748
45,-0.06047954342574058,-0.40115726339020674,1694057801.3505533,0.00010771100194259773
46,-0.05868986054409797,-0.2696771990449047,1694057807.4845076,0.3012556922986985
47,0.08771456229418306,0.08896961024404859,1694057807.7762785,12188.6338504969
48,-0.060359293708807105,-0.3959184381623524,1694057814.3982358,0.008632597332881076
49,-0.06036810876321175,-0.39618060693292567,1694057821.0431767,0.007546635702360237
50,-0.060458925724468315,-0.4009654315163609,1694057827.655046,0.0001996575424629258
51,-0.060469226189468595,-0.4016793546280315,1694057834.2866504,1.5619588160237115e-05
52,-0.04250517991374947,-0.027430340893000116,1694057835.6325195,61.42643761017293
53,-0.06044350493158013,-0.4001418851461136,1694057842.2335014,0.001307016770187117
54,-0.060416035128729284,-0.39858271634281417,1694057848.910777,0.004523416665126914
55,-0.058254983214599765,-0.17994241785437115,1694057853.768663,0.8236289299581947
56,-0.06047202200414259,-0.4016678802701612,1694057860.4190052,3.416846361380572e-05
57,-0.05457792563452335,-0.07837878572420687,1694057863.3945675,5.510310288839458
58,-0.060477391895425114,-0.4034959774992064,1694057870.1775682,0.00029328222947799733
59,-0.05315656731670537,-0.06765563407419228,1694057872.6640096,7.8172746216239375
60,-0.03748185844338359,-0.020041756545241096,1694057873.8275797,99.44514840547724
61,-0.06046690209591721,-0.4015816458593613,1694057880.5130935,0.0001055223096233052
62,-0.05943965131695017,-0.32622173342775107,1694057886.9916263,0.13821649582619377
63,-0.038910052520783056,-0.021972279312598708,1694057888.2488112,87.90257092843245
64,-0.059284221934396975,-0.3272182608162957,1694057894.8520935,0.1386094037266691
65,-0.06047079211916051,-0.4016797612806431,1694057901.4749498,3.158890628807942e-05
66,-0.05619686754238562,-0.11589913240103566,1694057905.736424,2.2854096622362037
67,-0.04530158944715379,-0.032705005962957,1694057907.2221942,43.44566530714724
68,-0.05714545989015596,-0.14283268557024154,1694057911.7002606,1.4089355281955707
69,0.0871969074190021,0.08659060024891962,1694057911.9566247,27922.066681421096
70,-0.05335660223629013,-0.06941350908358368,1694057914.53992,7.337538703063876
71,0.08656278217643332,0.08816903180909963,1694057914.846912,10814.816448124328
72,-0.06045898336897815,-0.40109855424016216,1694057921.524233,0.000236999288092849
73,-0.06046298697357977,-0.4014005093003865,1694057928.1473534,0.00024703783495592295
74,0.021763052984726694,0.035731487855990895,1694057928.6804216,1185.5309247426364
75,-0.05967144568618443,-0.3464490159980771,1694057935.2431467,0.09479127609679183
76,-0.06054477974521033,-0.4026298035337612,1694057941.9908671,0.00045034150117352113
77,0.08920231495615871,0.08937361409056199,1694057942.267292,18840.21280539217
78,-0.06011013583314928,-0.38218716370386474,1694057948.9138048,0.030037141293473856
79,-0.017638356109178632,0.002377438791164588,1694057949.7403526,322.19665799625204
80,-0.029062921061172586,-0.009258092937257212,1694057950.7107582,181.96164464280477
81,0.07906812840389799,0.08223963426652137,1694057951.050283,6808.648468304264
82,-0.050707296036205385,-0.04963112684514126,1694057952.992636,17.247337846684417
83,-0.017615407793796445,0.002466810619115134,1694057953.7858233,323.16501590170924
84,-0.06012508023308483,-0.3828574871167645,1694057960.5713227,0.030830702444858676
85,-0.060386446875464905,-0.39775270699832954,1694057967.1883125,0.00500355776112831
86,0.08430573396950514,0.08644972474237267,1694057967.5006492,9096.245686006414
87,-0.059118447630104765,-0.3056857775560722,1694057973.9246151,0.19094658636726877
88,0.08150441926136776,0.08016384280554378,1694057974.168431,44504.14598003902
89,-0.045383013201754974,-0.03277147365234101,1694057975.6398554,43.093818499302344
90,-0.05076244191388568,-0.05068440260947815,1694057977.7210171,16.479999800025993
91,-0.06046335565664984,-0.40154107384521964,1694057984.3661919,0.00014042994622225107
92,0.08610820442371947,0.08530374124041218,1694057984.607205,31253.062976159217
93,-0.05878417458345009,-0.26426399973635695,1694057990.6553104,0.3155886203384805
94,-0.05425949885917736,-0.07592662408634587,1694057993.5842028,6.079895907372733
95,-0.05938805882570364,-0.33512143968188557,1694058000.1976628,0.12060575385743952
96,-0.06044330630583539,-0.40031825740068294,1694058006.8999343,0.0023456856036514124
97,0.08655708897487513,0.08816486850083138,1694058007.2093139,10809.241143276935
98,-0.054537994602593676,-0.07854037852816975,1694058010.2103536,5.455001404256578
99,-0.060467810580291825,-0.40107918563448264,1694058016.8283625,1.0683247019133885e-05
100,-0.051229996231400454,-0.05296345015385939,1694058018.9207845,14.840520603637273
101,-0.06024717790998735,-0.38975717806646726,1694058025.5744147,0.01846923969865475
102,-0.056541119393201944,-0.12628071843167854,1694058029.9330215,1.8645800044171414
103,0.08032436850361369,0.08326767547504055,1694058030.2731524,7234.7077643745915
104,-0.06009271044622699,-0.3773242255077378,1694058036.888143,0.037385018511306684
105,0.08770303541342794,0.08896190968869988,1694058037.1803126,12171.707555428091
106,-0.050761479275942545,-0.049797028513179464,1694058039.1380997,17.12383986805228
107,-0.06047242785937179,-0.4023096238748174,1694058045.8944674,1.4395025165952601e-05
108,0.08912747224356721,0.08920658176722884,1694058046.1605952,19695.741580831695
109,-0.03977638031034347,-0.02322794384914073,1694058047.4316669,81.09035004790759
110,0.06744507943500222,0.06536508013885733,1694058047.648064,94021.78771052473
111,-0.060472693668989885,-0.40130770414208206,1694058054.3130116,0.0005289383832805644
112,-0.060470468525322785,-0.40158637716551926,1694058061.025755,0.00023515677540946074
113,0.08891416736862434,0.08884006325795957,1694058061.2924218,21181.398470639113
114,-0.03819307392018212,-0.021115114747011,1694058062.502348,92.93549466747015
115,-0.06046232115001615,-0.4010542888634758,1694058069.1164865,4.5709000749134166e-05
116,-0.015121973952067602,0.004793989084608485,1694058069.919075,358.6167133587667
117,-0.016012979643763137,0.003969836962081641,1694058070.7172573,345.7497578455193
118,0.08922594829207253,0.08962783680405872,1694058071.000428,16992.033493966013
119,-0.03414629433934291,-0.015448883386219858,1694058072.0777693,130.39099106366106
120,-0.06044389761430757,-0.40110362593118887,1694058078.7366602,0.0001748677087912997
121,-0.06045450175860223,-0.4019227091727675,1694058085.4130101,1.580524886099121e-05
122,-0.06045490453345326,-0.4010936028273586,1694058092.0885484,1.8285627514770105e-05
123,-0.0604603695883259,-0.40223830985931386,1694058098.7850225,1.9189553962253702e-05
124,-0.06042273709398538,-0.39925609322221245,1694058105.4295874,0.002898082043664909
125,0.06489804137473243,0.07049707095623214,1694058105.8098798,3983.634517752534
126,-0.056086040338167775,-0.11314534183830416,1694058110.1002014,2.4451789220007725
127,-0.055478393790280744,-0.09616654605980157,1694058113.8789709,3.374580455253622
128,0.05100480405846486,0.059075058765692745,1694058114.3126924,2632.139627254361
129,-0.06046757680861026,-0.4015564137951946,1694058121.0036874,0.00017447497758317872
130,-0.060411709787547396,-0.3975604767220986,1694058127.6508377,0.00619208329972407
131,-0.05339723555552478,-0.06983113826193854,1694058130.219614,7.204315348639331
132,0.07975668840757089,0.07827791875437284,1694058130.4441288,49654.37081580874
133,-0.05504476376193024,-0.08867074366635919,1694058133.979381,4.076638414537476
134,-0.06044711565978056,-0.401054253427253,1694058140.6364977,1.5362889036437865e-05
135,0.016218866876756555,0.03130619138526103,1694058141.1942556,1014.6744547705447
136,-0.06043217581237692,-0.4002830588896651,1694058147.9156165,0.0021366960069805784
137,0.021524855534353127,0.035542932957734585,1694058148.449885,1177.7468631236552
138,-0.05985007981864876,-0.35574184769605255,1694058154.9792566,0.07561473607549174
139,0.06735423186985534,0.07254503465213225,1694058155.3759892,4319.35148121333
140,-0.019583919894009094,0.0005397668945880119,1694058156.2260873,295.94869370671597
141,-0.05520011970987304,-0.09310202749992458,1694058159.9450357,3.6509201953238914
142,-0.06045412254686955,-0.4009262106334983,1694058166.6318033,0.00023150067230986676
143,-0.060437196500370494,-0.4020704061922591,1694058173.3789766,3.9735336492366826e-05
144,-0.06045611048310473,-0.4009395480433473,1694058180.0365448,0.00016346868062930544
145,-0.06046066543141304,-0.4011509672633613,1694058186.686237,2.7894513117026212e-05
146,-0.060452558021173,-0.4010685146083013,1694058193.3240664,0.0001188341573798174
147,-0.060440825368134554,-0.40066155298070494,1694058199.9486737,0.0018075627633478508
148,-0.03366926777192081,-0.01485848168634396,1694058201.0278642,134.8620645477712
149,-0.05508781863666967,-0.08957842527493032,1694058204.5793715,3.9552124902384844
150,-0.06044996391070856,-0.4010555557111033,1694058211.2668967,1.3352414373166929e-05
151,-0.06045922770260215,-0.40098884318549466,1694058217.8832948,5.244967444762114e-05
152,0.0806270885765521,0.07921705397606948,1694058218.1116557,47072.070338554135
153,-0.05491282081632365,-0.08179770704641753,1694058221.1300302,4.797385511566273
154,-0.06046579214760439,-0.4008026141481451,1694058227.7271483,0.0010787786594950298
155,-0.060432442290997423,-0.3994883773830591,1694058234.3800282,0.003336241234140788
156,-0.021247423515404762,-0.001072841055771434,1694058235.2330058,274.32067500464905
157,-0.060446911053816166,-0.40056560248166506,1694058241.9402304,0.0009001083926343489
158,-0.05404980891594113,-0.07417735316294305,1694058244.8701491,6.510124179391541
159,0.07959414814466648,0.07810311196553965,1694058245.0914536,50141.79660491667
160,0.0548712431634828,0.062240770777628907,1694058245.5047498,2939.598485120875
161,-0.06042506864917274,-0.40003118114375935,1694058252.144802,0.0025030964914456973
162,-0.0581334121069792,-0.17637851933871396,1694058256.9381864,0.8663575065447269
163,-0.05095751990369801,-0.05150171159772787,1694058259.0297523,15.832780241452692
164,0.04009575412756705,0.05028105021751994,1694058259.4942036,1948.9872386379564
165,-0.060466822037834156,-0.4036621021055169,1694058266.290821,0.0003697549072145528
166,-0.060465984808636186,-0.4009803796206113,1694058272.9167407,1.5337762965815756e-05
167,-0.060456720832595456,-0.4018748159928085,1694058279.5915034,5.014428431197653e-05
168,-0.05846789949192033,-0.1884469549440262,1694058284.4693193,0.7302156043449052
169,-0.05199188216755535,-0.05908726296258715,1694058286.805746,11.56896791277112
170,-0.054875005739106975,-0.08135788209960815,1694058289.858582,4.8810625248413775
171,-0.060282449166001006,-0.39231404140842296,1694058296.583889,0.014915028694459397
172,0.07162382781122834,0.06968169260672608,1694058296.7958214,76941.65862542402
173,-0.054148031915861594,-0.07517789479605264,1694058299.7522793,6.272666420857636
174,-0.05980772153340386,-0.3638100130725803,1694058306.4296644,0.06330116840372843
175,-0.055564146717743235,-0.09758669724065894,1694058310.230223,3.2320806649257885
176,-0.020490235867534512,-0.00033726177402648716,1694058311.0651376,284.0169825358647
177,-0.04435579598536754,-0.03069283734400652,1694058312.499093,49.24123474685244
178,-0.06039852080335706,-0.3981412221853107,1694058319.121746,0.004458569867867268
179,-0.060457395984979456,-0.4019235766519491,1694058325.8296053,4.60625889954186e-05
180,-0.05991324534315301,-0.3706478308567289,1694058332.4818726,0.050215984216785775
181,-0.0499468287651228,-0.04717832114256382,1694058334.3521466,19.823259682485
182,-0.06045006680157616,-0.40110292664207003,1694058341.0763638,0.0012639797002397955
183,-0.01663251449819958,0.003391698640825669,1694058341.8709795,336.9423010204532
184,-0.06047102942463334,-0.40163338809437765,1694058348.5190568,4.627695912122566e-05
185,-0.06043090182933164,-0.39902526636318436,1694058355.1769376,0.004010061062241343
186,0.019611579078406605,0.03401276234392325,1694058355.7236023,1115.6953870075045
187,-0.060458596346022686,-0.40105028597419135,1694058362.412814,0.0008596918829558405
188,-0.04868289370132284,-0.04295377823698909,1694058364.0875266,24.808974276464067
189,-0.056681260245273535,-0.12962401542415658,1694058368.4368343,1.7648308679659177
190,0.08924326381496461,0.08955208474843934,1694058368.7112637,17704.3384777814
191,-0.06041359597244811,-0.39887783146390254,1694058375.375954,0.004295044866434214
192,-0.060471543096748404,-0.40156902937353833,1694058382.011132,4.56678858505371e-05
193,-0.02532480655168201,-0.005217228516535499,1694058382.9239194,224.21240280673308
194,-0.004763578741412866,0.013953378399199745,1694058383.5982752,526.9632093728584
195,0.08756223011839193,0.0888669133660922,1694058383.891359,11971.774421392982
196,0.08896454272690146,0.08892024088004513,1694058384.1513567,20879.528727593384
197,-0.06045790997734102,-0.401012268585506,1694058390.770771,1.3788458926239608e-05
198,-0.06044833414860373,-0.4001575157791819,1694058397.4520693,0.002206077987542593
199,-0.051292861773226894,-0.05324425106771158,1694058399.572263,14.715789605689586
200,0.08622843803880342,0.08544431003503528,1694058399.8229284,30914.56976730821
201,0.08594051957255278,0.08510958829471016,1694058400.0607922,31751.276683055537
202,-0.055182866993360946,-0.09280050345344337,1694058403.7747674,3.685800986584611
203,0.08876368998554995,0.0895724400563962,1694058404.05562,14323.973130157961
204,-0.04841377579704664,-0.04204982176633543,1694058405.7404761,26.0412657459694
205,-0.05965341495834031,-0.3551650949563705,1694058412.407931,0.07944693395434546
206,-0.05845722946477139,-0.1893060304791898,1694058417.3103356,0.7242802969369199
207,-0.05220097658349965,-0.060161968582178815,1694058419.6615543,11.043451525259691
208,-0.05563577572559031,-0.09908253865337158,1694058423.51732,3.1295306916637693
209,0.08923245947729264,0.08947083137790957,1694058423.78862,18273.185671937936
210,0.08903634248671011,0.08966964716053538,1694058424.0683405,15393.392967851096
211,-0.0596092660243539,-0.3499236912108028,1694058430.6525939,0.08887019420854912
212,0.08205391710869225,0.08076306261114885,1694058430.8968227,42916.59763291457
213,-0.06046306237696397,-0.4012938825823993,1694058437.58154,0.0005489801819448357
214,-0.060462515797433225,-0.40099425276831013,1694058444.1669824,0.00018335602885701899
215,-0.060465972424635694,-0.4015300317027539,1694058450.853312,0.00022428053348750337
216,-0.05763006042540675,-0.1575957165833226,1694058455.6377444,1.1392568715836764
217,-0.06045865115316018,-0.40196714353650886,1694058462.381842,1.641527084284286e-05
218,0.0864726991589364,0.08572974590517413,1694058462.640823,30178.81009337204
219,0.038478281797023395,0.04901371898220974,1694058463.113656,1867.0446825360777
220,-0.06046812371495025,-0.4017622801913283,1694058469.7660265,1.413155025886954e-05
221,-0.06044636042369689,-0.40070493939395324,1694058476.3459516,0.0005780462069394611
222,-0.060275900038754715,-0.3871085030214061,1694058482.9945934,0.020923567947662366
223,-0.06045120115531377,-0.40103721552466776,1694058489.6353111,0.00020415896159309274
224,0.023516442368578194,0.037119547572765144,1694058490.1592884,1244.2479138574977
225,-0.06014640009496919,-0.38382092819231395,1694058496.7751503,0.028013445428221578
226,0.08800189314610074,0.0875863114901928,1694058497.0242033,25181.107283651967
227,-0.05399896252166059,-0.07382484367808506,1694058499.9365795,6.6090920317222475
228,0.07675844322828396,0.08033447268906146,1694058500.2717738,6142.141879135465
229,0.05319284430994653,0.06085885807489666,1694058500.68221,2801.202168789709
230,0.08704416000743265,0.08851610592804993,1694058500.9902704,11322.000952538727
231,-0.058381836154081324,-0.24561884960535774,1694058506.9432266,0.39701110807403045
232,-0.055778684812461066,-0.10229122034277771,1694058510.810023,2.907154816947349
233,0.014580250263089511,0.029998656295999626,1694058511.3605611,968.3579258203189
234,-0.060372670465270284,-0.3964442408514379,1694058517.9950218,0.0071976134220637245
235,-0.058281121218100695,-0.18215136613314087,1694058522.826279,0.7989787452609658
236,-0.05258884491154481,-0.0625772426006952,1694058525.2803912,9.797224874219305
237,-0.06046299632201846,-0.40154259230128564,1694058531.872078,1.4299891935528771e-05
238,-0.05293475530925984,-0.0655019680806661,1694058534.3418286,8.60625246450206
239,-0.05904826646478667,-0.2965759164048263,1694058540.7059312,0.21715182812909029
240,0.021737049650099816,0.0357110821819403,1694058541.235797,1184.6915446951302
241,-0.060297414383055026,-0.3926585647042111,1694058547.924233,0.014205222185242816
242,0.0832354633548521,0.08562589682700894,1694058548.248142,8489.597203641162
243,-0.0542818124302491,-0.07624365439253933,1694058551.1955874,6.0058178011492105
244,-0.06044188763439151,-0.40070566342820224,1694058557.803159,0.0006919935019004717
245,0.006360144339069507,0.023294900167260324,1694058558.4306903,757.3425162564414
246,-0.051765338523038995,-0.055894080156626114,1694058560.605222,13.19203425815295
247,-0.06046793694353925,-0.4016714154865231,1694058567.2966442,3.460132428644262e-05
248,-0.05926695837783291,-0.3176719479609762,1694058573.7381017,0.1591977040358753
249,-0.042458032986726124,-0.027347805072351905,1694058575.09742,61.75730925180961
250,0.08902717105971347,0.0896677455944822,1694058575.373921,15346.798104536307
251,-0.06054896852434766,-0.4030513009523984,1694058582.1629102,1.0092999434346366e-05
252,0.0768835463644103,0.07521043289770346,1694058582.3863664,58558.7085577232
253,-0.05983322374044753,-0.3662067119300958,1694058589.034748,0.058318070619561006
254,0.07810922379454721,0.0765135292268806,1694058589.2627716,54680.86594452092
255,-0.05222066096576983,-0.0598459384253649,1694058591.6372845,11.14707722206473
256,0.0399811897311646,0.05018879744626814,1694058592.086285,1942.934141424867
257,-0.05450750586729791,-0.07798214325650887,1694058595.0580902,5.586181562682702
258,-0.050138204304438716,-0.0479318150308512,1694058596.9271004,19.08806842187907
259,-0.060377801367184514,-0.39701645602073254,1694058603.656149,0.007174023863300055
260,-0.05333031533547761,-0.06928793266456812,1694058606.287181,7.384709344765663
261,-0.018060802200756232,0.0019773368897020305,1694058607.1172788,316.3862762466458
262,0.06366507587615267,0.06946953072215423,1694058607.5037782,3829.4672900846076
263,-0.015297065022307876,0.004578963811934789,1694058608.261296,355.48549493482477
264,-0.03791461201633295,-0.02068703578682074,1694058609.4545884,95.62522818017663
265,0.06799278538460252,0.07307736462717307,1694058609.8465502,4413.613512295282
266,-0.06026507267956904,-0.3903279938223432,1694058616.5098464,0.01685815211925611
267,-0.04408673464988899,-0.030143273140641247,1694058617.9449465,51.037325479306375
268,-0.05867305193531802,-0.26218199293911937,1694058623.9692023,0.32265571665986553
269,-0.05976365433756348,-0.3619387047731,1694058630.625399,0.06622584682789939
270,-0.05937000993765573,-0.33146106846774415,1694058637.1812637,0.1282665752798185
271,-0.05959268810041407,-0.34230634383868397,1694058643.746075,0.10346556524453206
272,-0.06027531774327688,-0.39152292381535525,1694058650.4304821,0.014922426882060112
273,-0.050893563253358476,-0.05044667701270589,1694058652.3929472,16.565085400308455
274,-0.05906919904553809,-0.3023195135208627,1694058658.8343086,0.200665498452014
275,0.07810172397179249,0.07650553242797775,1694058659.0630045,54704.213606947436
276,-0.04270995762450469,-0.027756477704587112,1694058660.4272833,59.980338771362305
277,-0.06042092500750118,-0.40139636626545383,1694058667.149384,0.0009676067387340769
278,-0.059139563205167,-0.3081272062527918,1694058673.6138954,0.18493115985095027
279,-0.06016184488564713,-0.3844714298310268,1694058680.2986126,0.02713078737130012
280,0.013849893924724022,0.029378176892925545,1694058680.883265,947.0829965667375
281,0.07738163840745171,0.08085011482072058,1694058681.2235916,6309.324806552833
282,0.08667339769254934,0.08824967193983291,1694058681.5282378,10924.95252169025
283,-0.04550408441746545,-0.03302947003704215,1694058682.990837,42.38362747047647
284,-0.06046101410623694,-0.3971422293269271,1694058689.5037704,0.0050359640398920415
285,-0.060433756979926034,-0.39948239773677363,1694058696.1768649,0.003339389021422141
286,0.061134682444287325,0.06737824908307499,1694058696.5768194,3539.8057222197626
287,-0.05651681935676889,-0.12551161255054244,1694058700.8836215,1.8929819072733576
288,0.01746269738765227,0.03229549557841693,1694058701.4426877,1051.0196604443738
289,-0.054601413748095906,-0.0792436127527234,1694058704.44451,5.307440961774009
290,-0.02617473513737023,-0.006098169393429886,1694058705.3818405,214.49899063659606
291,-0.05693302168096204,-0.1370557463796962,1694058709.7674391,1.5492313425919377
292,-0.0056265602649026025,0.013218441836095218,1694058710.4712093,511.4923056370921
293,-0.054820364483344264,-0.08130982851651392,1694058713.5507405,4.881799145622971
294,-0.058116278071727256,-0.23406638749150566,1694058719.475572,0.45404488331018106
295,-0.06016062115854037,-0.3846877840712033,1694058726.2057464,0.026723237998052086
296,-0.06045843569346698,-0.4015799617363698,1694058732.8777947,4.809428627842314e-05
297,-0.059818890637632904,-0.36507193488777734,1694058739.538236,0.0601508533914048
298,-0.060552189437575565,-0.40293412047407706,1694058746.2877913,6.255481974430503e-05
299,0.07427606606727799,0.07244692337738445,1694058746.4945428,67324.19005156278
300,-0.06044937880832979,-0.4005810852346394,1694058753.1575682,0.0006548299179720579
301,0.025505071087247866,0.03868960677130495,1694058753.6659806,1313.9746214834588
302,0.07457432110792717,0.07853769214135697,1694058754.0126987,5618.449084551118
303,-0.040378262945988785,-0.024114264535647578,1694058755.31121,76.58302624215676
304,-0.0547827699979766,-0.08096184418429675,1694058758.4009597,4.953864545975392
305,-0.060463277593358455,-0.4007320703860129,1694058765.0134919,0.00040711243529539603
306,-0.05809926102031371,-0.23243383233195547,1694058770.9548132,0.46644476968817494
307,-0.06013161386578281,-0.3832117292951165,1694058777.6290164,0.028295704511804996
308,-0.06045487340245148,-0.40053359408953515,1694058784.3381512,0.0017799162914432602
309,-0.05293325684104988,-0.06598421151152856,1694058786.8565583,8.416251166274332
310,-0.060306699941264474,-0.39249070028388533,1694058793.492612,0.013264728856398154
311,0.0888346330904295,0.08960364902173645,1694058793.7765336,14556.45206887708
312,0.0879062249834377,0.08909575245151236,1694058794.0781338,12484.042817094736
313,-0.06042657224614456,-0.3991694316985337,1694058800.7555568,0.003725486018186549
314,-0.06052747347788534,-0.40034525331256354,1694058807.3611867,0.00012850292328206157
315,-0.06045541110073405,-0.4010859478414639,1694058814.032452,0.000850407966986289
316,-0.0578977314211202,-0.16668930653948721,1694058818.759635,0.9904708687172665
317,-0.028066830563815204,-0.008142250197694212,1694058819.6994324,193.1330858981677
318,-0.06045885727492606,-0.4008691184382924,1694058826.364182,0.0012076591719233669
319,-0.06043013011811915,-0.399658436259708,1694058833.0092652,0.0030222861696846287
320,0.058684510428835934,0.06534220569374272,1694058833.4109967,3286.3873434512375
321,-0.05936762525060524,-0.3236486855646825,1694058839.7786155,0.14404134987230596
322,-0.05130126871371998,-0.053320839172742884,1694058841.907337,14.684212867149972
323,-0.06043632586187209,-0.4002318916562886,1694058848.5966635,0.002171007842997937
324,-0.060444427615977236,-0.4019555199305027,1694058855.3249369,0.00010463394367047337
325,-0.05705098335744441,-0.14113403672115754,1694058859.7082992,1.440688765934312
326,-0.05881373876953511,-0.2042204959313103,1694058864.6004279,0.590758352270301
327,-0.060457115940211414,-0.401040803893461,1694058871.2519825,0.0003362919263295753
328,-0.050899618310726424,-0.050492177544856354,1694058873.246609,16.521988570948043
329,-0.0558681931386833,-0.10743931343134894,1694058877.4753585,2.754870497694907
330,-0.04677414841088834,-0.03655014172252913,1694058879.0188863,34.78351522385098
331,-0.0604725179625063,-0.4015981171431544,1694058885.6938655,0.00027890442279187205
332,-0.017303761495466752,0.0027638755249292934,1694058886.4859562,327.55042807916266
333,-0.0604442628689581,-0.40056709352762265,1694058893.144043,0.0016614657690561716
334,-0.056964771288294136,-0.13706255782274224,1694058897.6119316,1.5614146278423935
335,0.0043940115265136415,0.021691733481900455,1694058898.2593813,712.7878401480626
336,-0.06046505780064915,-0.40161622737983627,1694058904.9078746,1.6722618414527368e-05
337,-0.06030798471821752,-0.3892672722530308,1694058911.5434191,0.01752365108283352
338,0.07336653925746106,0.07753373754028814,1694058911.8942676,5360.727901848056
339,0.05317282105097876,0.06084238253685181,1694058912.3091457,2799.600587770872
340,-0.05611043682032557,-0.11357729743636424,1694058916.652853,2.423292989684356
341,0.06938658575147194,0.07423976306850255,1694058917.0120597,4635.352239274255
342,0.08603136426069458,0.08521466693222868,1694058917.250242,31481.82594871571
343,0.03787401821420611,0.048530018944357045,1694058917.7176976,1836.8342819462307
344,0.0605463909788464,0.0668891497253401,1694058918.1187997,3476.5976987780373
345,-0.060455429631142144,-0.40095526857561814,1694058924.7528298,9.714803446176527e-05
346,-0.047048122999495234,-0.03787280810865101,1694058926.3723826,32.586920673640684
347,-0.036436548359577436,-0.018593821066194227,1694058927.5614388,108.43509930406739
348,-0.05195230090754288,-0.05673490982202978,1694058929.7315283,12.659254369236832
349,0.015438239557504008,0.03064651537732499,1694058930.3289428,991.1801987514965
350,-0.06046724908220025,-0.401639855902324,1694058937.0262098,2.2167269369476055e-05
351,-0.006038543244565986,0.012845021917554766,1694058937.7224507,503.9498793331325
352,-0.026789797656236125,-0.006732596959099668,1694058938.6645312,207.62804149984498
353,-0.06040553593823783,-0.3993882246135654,1694058945.389494,0.0039535199348465265
354,-0.060439553092430875,-0.39931316733640343,1694058952.089831,0.003721285478593148
355,-0.049504776515784554,-0.04612477654040337,1694058953.8578196,21.03939146495028
