trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,-0.13393436891573574,-0.12562186180915647,1693532479.7587538,8,0.0003051041370636535,0.8096949471852358,0.019815915357043787,0.8472465635069685,0.6253468325816974,2.573419767013215e-07,47.52614213085255,0.0003755724158355471
51,0.2218937402349701,0.22425920233131236,1693532480.070517,10,0.0006492006788135145,0.7813294588117392,0.35137921140431405,0.9354605985635738,0.669601559433115,1.0369114451258962e-07,16.719863509423057,6.4840985280333986e-06
52,0.20701197596081888,0.2069992322914701,1693532480.4048603,11,0.0005151689911258068,0.7898527804980635,0.32961119354261353,0.9397424416010585,0.6735745165987481,1.0193509050310378e-07,2.1600180622279916,7.053300809816709e-06
53,0.20695148067777414,0.22237174033744989,1693532480.70703,9,0.00640112380606641,0.7323445143413503,0.6678948788231932,0.9064901816374329,0.712928868467051,2.7539310749240345e-08,96.45404506879677,1.7222540245207884e-06
54,0.20293047318885726,0.20833666800518502,1693532481.029489,10,0.03028150883764637,0.7846213968157285,0.20274844013245005,0.973247486795043,0.5837759088286522,8.269170411724765e-08,8.88398654830678,3.490119798458666e-05
55,0.14347101047816202,0.15067618829912832,1693532481.3467634,10,0.07252605964058957,0.7479787999939483,0.11887910791343181,0.9555265364821238,0.6438602345367546,2.858687869429592e-07,36.86882291961105,6.862163416590556e-06
56,0.17119003512786723,0.18388300719636452,1693532481.5645444,2,0.00570163831930326,0.8095498336015733,0.357038186030902,0.90478071722134,0.6162803718298033,2.4259033782077438e-08,4.237819984369205,2.4125593281186704e-05
57,0.21279349767446498,0.21396192807003045,1693532481.852296,9,0.49789700914196544,0.833235788648718,0.2426672820097257,0.9280245288648092,0.5647242630412598,1.4440199173139995e-07,0.7274453275583178,2.1642583192285124e-06
58,0.20443951267299576,0.20196977169073205,1693532482.158864,10,0.0010149806951254673,0.7815236993663773,0.7589277843258051,0.943733700233445,0.5416117825403581,6.409333853047755e-07,12.87510003411486,7.254444150101465e-05
59,0.21851099240547778,0.22561284132289428,1693532482.4765067,11,0.22390437754601553,0.8207653037953173,0.3532676118990148,0.8695346746031776,0.6734295164779056,7.073857629273602e-08,51.19552069571405,8.55410931585835e-07
60,0.09804722640579389,0.10509271055741454,1693532482.7826645,11,0.1865199454970589,0.8069119144004483,0.09218836407874696,0.8236066972250105,0.6349317393006477,2.460023850485941e-08,64.53442040357119,9.248339955466626e-07
61,0.21812979954317568,0.2260299699725289,1693532483.104709,11,0.009855733831787141,0.8197082877299788,0.36250912423026826,0.8751768720871415,0.6749793224801236,5.6149967485495485e-08,41.99200310642634,2.3957875329257304e-06
62,0.20628259710025654,0.21383913029232393,1693532483.4420035,11,0.008327025426812728,0.8226120024077332,0.22936121334519013,0.8651668228338979,0.6770642774090825,7.308489063991417e-08,41.844923288118835,3.4266883072572225e-06
63,0.21422699662833167,0.21372484892477894,1693532483.7658048,11,0.0035537478630954696,0.8476429627299222,0.6494791428821701,0.8823846639886822,0.6980980362046841,1.8000652871691464e-08,21.893583682054206,9.739900219929575e-07
64,0.22063725948883073,0.22016726685750898,1693532484.0784194,10,0.013519043157490186,0.8680391006501719,0.3672873409702829,0.9087946684317585,0.67123879015689,1.018301117211254e-08,4.881325137663543,5.3311194817900195e-06
65,0.18552638529335586,0.1871650838740182,1693532484.4041786,10,0.09442852976394664,0.8676402810813432,0.13420513906138953,0.8991900811448604,0.7592682101850549,1.8215771812897456e-08,6.583673366712663,5.599120087599747e-07
66,0.16001642265166127,0.16016252170159107,1693532484.719098,10,0.3668929749117812,0.8435941104182553,0.7761131691619572,0.9152647675610647,0.7319448647705827,3.825393848542217e-08,2.974280151735662,6.18192310959479e-06
67,0.20330787909500747,0.2096894888434656,1693532485.0119529,9,2.2941646541863046,0.7690697113748207,0.21163427736482912,0.98487388744864,0.582607505697482,1.21512751558436e-08,15.002411126747957,1.578745583949495e-05
68,0.20138741821654527,0.2188095113505928,1693532485.2523453,4,0.019135097765873094,0.8345416312593354,0.4363781999868226,0.952605468067628,0.610802719927829,1.5019473962824713e-07,1.4724033985311191,5.70462170185051e-06
69,0.20557686742198866,0.21152397843741255,1693532485.5463343,10,0.0009006562506971415,0.7986284752906635,0.27703695883978846,0.8563293193551771,0.5662245055496599,7.656817583238539e-08,89.67783203087478,1.567491608413961e-06
70,0.17200347797598536,0.1911158719544087,1693532485.8246322,7,0.12071688970635018,0.8790984907176551,0.9814791811892007,0.8992947583574674,0.623027364302908,2.7486334509995883e-08,4.367171047056214,8.465440375155393e-06
71,0.21899496237114213,0.2242200908092279,1693532486.1475756,11,0.01152090349784766,0.8219420347829836,0.38798965121442486,0.8798728518378648,0.6637793465562178,5.757799497796593e-08,46.12278697760976,3.4536458711172496e-06
72,0.18749349571201868,0.1921863934935919,1693532486.4747355,11,0.01457532608371159,0.8625207794641737,0.15314807039706518,0.9196379461002069,0.6426871893978578,4.998699354060607e-08,11.697059756348853,5.729970123947582e-07
73,0.2127364470657297,0.2116764072231262,1693532486.8003728,11,0.0032383979598691174,0.8276138856003176,0.6805697340122334,0.8865721741720207,0.6974126110517221,1.0716691378794464e-08,25.07091401700149,4.403902220345669e-06
74,0.21572123873661553,0.22506557935801663,1693532487.1175802,10,0.00028179813122366826,0.8531842454289765,0.47939683351023876,0.9618222333206514,0.6647102607307185,1.060235279335214e-08,52.60623492752263,3.0247293435148088e-05
75,0.2155018980413187,0.21926564158927953,1693532487.4174724,10,0.002164222164393032,0.8130685551035373,0.3419499526209422,0.9243300830966126,0.5945359094567908,1.1805614748820676e-07,5.5461312356005354,3.1671516397854034e-07
76,0.21386172480851118,0.21881380700383612,1693532487.7420385,11,0.05129210241612177,0.7798470956611112,0.2501149328241737,0.867351636473291,0.6477889273614229,2.6813061841730127e-08,13.53899406706225,1.233873015125149e-05
77,0.14175323172093568,0.1483702112330989,1693532488.0335968,9,0.0013525077969751668,0.8411267977414515,0.12271762597531956,0.8453590093212631,0.6257025797020862,2.0863670506385385e-07,55.63349730711645,1.5793621407363981e-06
78,0.16163007185652856,0.17079694278986624,1693532488.3407362,10,0.2820393233051733,0.9043736067500633,0.6847077723312285,0.905803817781384,0.605609650113533,4.6823997314344077e-08,1.645095490315197,5.1740991215232434e-05
79,0.07958717691300987,0.08677366205363024,1693532488.6420078,11,0.02176667353154922,0.7960692586359366,0.07828929672206852,0.886037965410234,0.5376887557782012,1.8876902729862323e-08,22.210568181873942,2.9838181538914473e-06
80,0.2238013763431692,0.2255343392464263,1693532488.9340334,10,0.006343100062250157,0.8870294342528067,0.4195291299874052,0.9414795493197157,0.519481041191562,9.485825388417733e-08,28.700600684206073,1.6876692420840245e-05
81,0.22340622937816668,0.22373806476434732,1693532489.2262602,10,0.00551138137900591,0.8636940759781744,0.515898939203402,0.9405633048378507,0.5170254259891508,7.976977655982722e-08,31.41105231000974,2.086516498146542e-05
82,0.21874500496587557,0.22050470998945748,1693532489.5315623,10,0.004103723440066667,0.8908148588971084,0.5702040734117543,0.9400013161285061,0.519610267178556,1.0915734077962432e-07,9.048883548691435,2.064951267633844e-05
83,0.21945753183804295,0.22340010627847573,1693532489.8087223,9,0.0007411135560510847,0.8614985974442464,0.47974319066191856,0.9595881520413604,0.5123786410208515,1.0422955181788865e-08,26.289692536620745,1.0855752440885208e-05
84,0.1951390780062381,0.19843639266321988,1693532490.0941606,9,0.0006024903806412873,0.8609070661248165,0.18184658950516513,0.9655540512104888,0.5110938763100792,4.114551389303714e-08,3.0532291889784533,8.140311348193966e-05
85,0.2152221230295297,0.2200911786627464,1693532490.3604796,8,0.010476070035408484,0.91407371384239,0.27337549034903064,0.9499145119909154,0.5233201658823559,1.6330506987762618e-08,14.345501525888034,3.849917099350959e-05
86,0.2158388532402521,0.2166645372388435,1693532490.6616127,10,0.007862671367246468,0.8792918095444401,0.42229559767479785,0.9800224151105253,0.5373007486261914,1.7227000798766836e-07,6.1392592592251,1.1962559917715887e-05
87,0.20867169398974694,0.21699351241592924,1693532490.9417365,9,0.00032285892953800216,0.8714114039153061,0.8319610042737023,0.9928729013976303,0.5093275566392591,3.324590177803328e-08,32.64816740950165,2.2844589633314152e-05
88,0.2228053661204331,0.22284761250942264,1693532491.2334297,10,0.0020537775110187353,0.9011178612014344,0.5524624373529975,0.9353503292009003,0.5596344248666838,3.683670297157721e-07,23.97907005855872,4.966859161947831e-06
89,0.21685189261568716,0.2261954723191375,1693532491.515332,9,5.906990496812339e-05,0.9057321279051752,0.5784650486890942,0.9643223822344233,0.5007969738419035,4.856738330247395e-07,82.4392030695624,6.181864233247693e-06
90,0.20682124722851303,0.2122521737292009,1693532491.8283212,10,0.0023234519114974468,0.9280013683440718,0.21684007248009013,0.9330710099801052,0.5574594384400107,1.01195367880731e-08,19.750761539183912,0.00010635714653583782
91,0.22357897904885493,0.22249612640159055,1693532492.1211135,10,0.0007952948744215056,0.8849267757730271,0.4337192284294217,0.94595516702905,0.5457625075170969,3.1749745549876366e-07,9.19921399436558,1.236227940429622e-05
92,0.21905592880996083,0.2206556920314895,1693532492.4189289,10,0.0006654791597073017,0.8882485186872086,0.2927254267734484,0.947255384005849,0.54508409398368,1.0351272034773128e-06,4.90741796267272,1.000507872276176e-05
93,0.18028387505664223,0.19268109590989868,1693532492.699759,9,0.00017404247775520607,0.8590337787525923,0.9775800520232887,0.9214756985452908,0.5293073538146804,3.324735701678243e-07,9.69920193486545,3.555874450375626e-05
94,0.22153310247217028,0.22156318331654246,1693532493.0089743,10,0.001099475886109168,0.9003894556850977,0.47647329285988854,0.9850494617687982,0.5740700961022147,2.1389677012883232e-07,26.4943603465611,1.9309013958656216e-05
95,0.19125117334626573,0.18619732096526664,1693532493.3081818,10,0.004296128127161476,0.9057704142505638,0.5872584291174594,0.9878463648487252,0.5743220294077978,2.182103331581789e-07,2.2566435431104757,5.7617061946826135e-05
96,0.19497943763142755,0.19593416092524385,1693532493.615507,10,0.001579119491750853,0.8944595457842741,0.16586769663322737,0.970342652742652,0.5549619033569985,9.178413224916751e-07,1.0736674488196158,1.6302434795463567e-05
97,0.20167508506024856,0.20416328385970361,1693532493.9093225,10,0.005659584240110903,0.9246450834034251,0.751220999721428,0.9348471671533257,0.5623277127941139,3.9821519122214636e-07,10.281924112259809,4.805344067344582e-06
98,0.22070369580193405,0.2251925453782917,1693532494.2230835,10,0.026044423369384666,0.8804590512040852,0.4052587018948665,0.9491256277815693,0.5820189033732934,1.0889651404961114e-07,99.82299667879835,0.00023242053470145558
99,0.21222371768173343,0.21970075330338001,1693532494.5205529,10,0.04047853054481275,0.8783097937602576,0.3119086060688561,0.9475141586854138,0.5415321331498747,6.857728864377798e-07,70.37859576376685,0.00018998545672377584
100,0.12856995256359582,0.1364505992752454,1693532494.7765076,6,0.058907192547769466,0.899411523371867,0.11059630897484304,0.9846349929400143,0.5841602495209802,2.982888395968187e-07,18.046732914980655,0.00028885006186984475
101,0.22310168839763544,0.2252404836949059,1693532495.0713742,10,0.019803177150752735,0.8848255231948944,0.382652113686835,0.9125674273601232,0.551190588063931,9.615003949865049e-08,35.0800604864609,2.417707317201538e-05
102,0.22020281403916708,0.22459730994668436,1693532495.3766272,10,0.01829676095611477,0.9163259389586729,0.39311018337808307,0.9272970613410515,0.5466227503707846,1.0708650881475035e-07,30.463684405147255,9.618698648485831e-05
103,0.1843942285882949,0.19243092578633314,1693532495.6676273,9,0.020281548734148537,0.8704351185724647,0.2046234718903674,0.9708298130717247,0.5303991617893657,1.6465888437356003e-07,99.21576825781217,2.9287971458490185e-05
104,0.20661914701819895,0.21279189598465753,1693532495.9672954,10,0.0024570515485942187,0.8871341527392563,0.2534479280220049,0.9999335453374398,0.5606268118156241,9.198271584371796e-08,56.41079146687447,5.5317712034732735e-05
105,0.20956025157667368,0.21153962661824544,1693532496.2619572,10,0.004990535790108667,0.8449621604247902,0.5012638228180891,0.9120251179713008,0.579956521339983,4.3909792561830996e-07,7.444014922119169,6.67404255477088e-06
106,0.1619227564162441,0.174118068242766,1693532496.4849718,1,0.0011344106140401178,0.8830644539174684,0.7874311202301423,0.9555662057345685,0.5698181242826332,2.624172104885617e-07,15.772967216779286,0.00013890850206874008
107,0.218008931329303,0.22162701887673564,1693532496.7645543,9,0.08512872883767288,0.9010276495221186,0.32125892085439445,0.9418317146432372,0.5505516580740009,8.154201729348712e-08,3.655635826129331,1.4948896851289829e-05
108,0.2202491479404528,0.22591177781484628,1693532497.0670233,10,0.010395543547745384,0.8525444179941544,0.41174147328721444,0.9312512124943384,0.5891748028503931,1.698476361185016e-06,39.13404718090726,2.6112940331045106e-05
109,0.1699415141167948,0.17648007310345093,1693532497.3788397,11,0.03373586420836994,0.8762357552213244,0.160771733997185,0.9810141228763758,0.5218172223487997,1.7487247567673566e-07,62.832741478286266,8.616208127926418e-06
110,0.21517246667359635,0.22647729380997594,1693532497.6302042,5,0.0005298305743935955,0.9229296373837119,0.6050416330142567,0.9126762082482005,0.5771830074204679,6.659573602857122e-08,13.7343159414827,2.4956935762188116e-06
111,0.2220516990018948,0.22662490877122876,1693532497.9317398,10,0.011177536434873507,0.8537214949796825,0.4159183377403609,0.9309358355557107,0.5881182812342327,1.8176387674430701e-06,34.570901052188084,2.6355613820981305e-05
112,0.22192505736303647,0.22552675574238623,1693532498.229136,10,0.006512555228570782,0.8642108344117978,0.37852130181826144,0.9524775486935475,0.5358065308065597,3.7595633765528024e-07,40.19390382746351,4.220500553732866e-05
113,0.22405656964216225,0.22371496788734335,1693532498.5206716,10,0.0028113004593990775,0.8915272005223649,0.5349851101279973,0.9577673481359807,0.5371317103573053,7.044185885602265e-07,28.11385986050905,4.408804265241519e-05
114,0.22536320687298528,0.22405380800958408,1693532498.8228872,10,0.0035511847566411774,0.8959567311429508,0.5292328102587223,0.9744905708743642,0.5330319583571912,6.732175559093178e-07,29.666482843955787,4.821457891383356e-05
115,0.2158721059068126,0.20911615079395884,1693532499.1269646,11,0.0038387781786326444,0.8917585840548787,0.8550381385206458,0.9612683439528042,0.5353430242355579,7.892602479837021e-07,34.604453528605525,4.4789124956923465e-05
116,0.21723080822981555,0.2209827912012735,1693532499.4212534,10,0.007290028817005239,0.8420429714140066,0.6249590245127316,0.9401245799833148,0.517437943839357,1.5899481984205342e-06,19.139156977283598,9.0879270657022e-05
117,0.2128068385627916,0.2180108319750741,1693532499.7390182,11,0.0024320142406234853,0.8551416691943029,0.24945286781881604,0.9715796341540529,0.5260631788331637,5.628232335267294e-07,8.234821506112485,6.976240956493615e-05
118,0.2126553094358702,0.2209162878091948,1693532500.025548,9,0.0055640591503988675,0.9359383808736946,0.30947889559749164,0.9211832354991318,0.5495635956920126,2.5609687290406174e-06,48.41948227506357,3.6380673029015325e-05
119,0.18284711535846843,0.19837760735291088,1693532500.243407,2,0.0018338579380794185,0.9089569234929382,0.7276608001528594,0.9595646701910473,0.535574304435358,4.1420751826175954e-07,11.25312445011216,1.5655925076718344e-05
120,0.19884603171842719,0.20342739084367434,1693532500.5345252,9,0.00030607974320505854,0.8642275808331238,0.20217235521567675,0.9344815005109008,0.5585939861858881,8.754065248876547e-07,31.617596322012538,2.8759568350660145e-05
121,0.2188606228654335,0.22314733649316798,1693532500.8377295,10,0.0013073288236515998,0.897420232505757,0.5246872830205366,0.9881803224772526,0.565920245761675,2.432494238735499e-07,21.463188157561692,1.690587578275309e-05
122,0.22266726231787481,0.22724789491859487,1693532501.1389284,10,0.0006007962658262623,0.9110996528401101,0.47132263745110525,0.9761703066109969,0.5473135488643952,3.641102885552285e-07,31.653172027264723,2.2393098571211998e-05
123,0.2223428310760841,0.22757586051401635,1693532501.4370823,10,0.0027626919247559054,0.8732720610566653,0.3814157301648491,0.9522877063113921,0.5408692087091491,5.554373283818885e-07,56.702113831067315,9.605728521598407e-06
124,0.21180784457249502,0.21725833429990382,1693532501.7296135,10,0.0005725380295205173,0.9114807385320267,0.31332161022152993,0.9497068079954435,0.5001372557898734,1.068904349605374e-06,62.83371025562812,8.726354445634041e-06
125,0.2046812310645144,0.20239087384501575,1693532502.0189607,10,0.0029208808615673702,0.8728625029294368,0.9920965837670539,0.9684558517783038,0.5165702608899074,3.6655957666387014e-07,40.56486953426524,5.210405401484484e-06
126,0.20938889948668826,0.20474609411638012,1693532502.3199196,10,0.0002048394427775603,0.8826379922829888,0.5940848796765024,0.9767648358363071,0.5427898977019839,3.0054679232035633e-06,6.603734309127179,1.0430196879000861e-05
127,0.22051360425691724,0.22464753518087066,1693532502.6131756,10,0.013370306099990336,0.88787935476421,0.3833013736618355,0.9571075757161707,0.5314434177751881,5.97198843412178e-07,67.13510282534212,2.8574150268575442e-06
128,0.16695260047387528,0.17364109230035563,1693532502.904236,9,0.007700692701969268,0.9194397093823123,0.13738440401475357,0.9433166135393204,0.5228440236096551,1.432096730926743e-06,14.290411212840947,2.538054408969497e-05
129,0.20869402675079407,0.21286176775699428,1693532503.2142003,11,0.0008244063070270627,0.9359494228636736,0.23490125696498124,0.9648346336614015,0.5456627744022351,1.3427292050497974e-07,34.03910948636381,5.507392322162453e-05
