trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6092726718180784,0.6226841982147127,1693533434.6941688,1,9.195210051878327,0.6327138138656798,0.8759203874758204,0.8059177754966205,0.6164359522881625,0.0006839513413440608,1.1565733699745758e-08,1.4690330383889438e-06
12,0.5,0.5,1693533434.853953,5,52961.78222951473,0.9937942516561009,0.8420792269915988,0.8177913764336711,0.5910606477364275,0.0009461820532292743,7.069402853389123e-07,1.2564623337923348e-05
13,0.5715661582887505,0.5817652987094768,1693533435.0049982,9,248.05563610580188,0.6468081087834008,0.008073626179677123,0.8971439399353888,0.7343359897495599,0.015125106595082748,1.1571441073639551e-06,0.008218043705655952
14,0.6101074963380297,0.6206530348672552,1693533435.1553397,3,0.19026520221117899,0.5676695765783129,0.22560495347749077,0.9977206442190669,0.5034486443479678,7.713622932414667e-05,1.3739127181699414e-08,3.2108568859668066e-07
15,0.6101074963380297,0.6206530348672552,1693533435.2946372,6,27.1945829230575,0.7114165043600401,0.013547150140242303,0.8483051218688771,0.5994589911033658,0.2610437181960164,1.911911588764148e-06,1.7802040772569203e-05
16,0.609513694263764,0.6228121167502302,1693533435.4377818,9,0.02008146440734759,0.8042009473117844,0.9812091703063749,0.7498676160296202,0.7785300092840788,6.205029552533931e-05,1.0740500701984594e-07,3.1550631439047234e-08
17,0.5,0.5,1693533435.5843241,4,3074.551721916396,0.5610463771820965,0.047399664073797046,0.7903630802390049,0.6887656303678815,0.026696524234732545,1.748595098498292e-05,0.0035093200641136504
18,0.5,0.5,1693533435.7239363,7,1607.4043328794432,0.6862498327733962,0.2545973103184734,0.9405505305875709,0.8961023975629856,1.0948593968303328,3.001221379890394e-08,7.856405063613531e-05
19,0.5719110838254139,0.5830126566294783,1693533435.8645186,1,21.333008414262043,0.5090456682462634,0.006812212481077845,0.8540046810035,0.7811685198084557,0.005228587889101943,8.285235224001039e-07,0.0011258770328790454
20,0.5,0.5,1693533436.004039,10,87443.67603531216,0.601978434806757,0.024704025531848767,0.8719177782077056,0.7179581107954784,29.484391386574693,2.0709200340355656e-07,1.2383396694041917e-05
21,0.59083682731339,0.601209166788366,1693533436.146579,4,301.0808625039344,0.9284842072694514,0.022264452771885566,0.9361302115666479,0.7961477249864822,69.94545453113062,1.1640331751061925e-05,0.08890594491407725
22,0.6101074963380297,0.6206530348672552,1693533436.3013012,3,172.70192555314878,0.9053470197890696,0.10845998725475342,0.9039406118246902,0.8161572670492125,20.13573746936195,0.00023259564332809746,0.7401415067034711
23,0.5,0.5,1693533436.4422665,5,5770.832784933586,0.7961656475089189,0.02719001928253156,0.9565365817639055,0.6474084590349078,97.26479253103157,1.1070527550881941e-08,0.0064737155581021414
24,0.5719110838254139,0.5830126566294783,1693533436.596841,5,3.217127061618406,0.8567585439929759,0.003826989249204869,0.8788226485105821,0.7249314204025951,1.1403824537240181,5.644058119969718e-06,0.037415193214124995
25,0.5373242810560612,0.5422703255283211,1693533436.7396047,3,874.6069647932992,0.9565088170403263,0.3243302938562614,0.7748655619716294,0.7618173790332752,4.064624527940452,1.8683477738763365e-07,0.8123936254152334
26,0.6104524218746933,0.6219003927872568,1693533436.890629,7,92.7085636767239,0.8575224919411654,0.054405998953389795,0.886483876951012,0.8201320774107408,15.22590922283041,5.908698352344044e-05,0.002165212393531388
27,0.6092726718180784,0.6226841982147127,1693533437.0459657,7,28.143205533019067,0.8362723124186409,0.0645823647061155,0.8476241906537665,0.9006619745664293,0.11939203201531053,0.00013408625790699185,0.0004932036250237891
28,0.5,0.5,1693533437.2009175,8,9078.06351379314,0.7696559507776151,0.4240924549933137,0.9667451491361936,0.7088497435538211,5.322555882030862,3.109745470439433e-06,0.0009418497658369821
29,0.609513694263764,0.6228121167502302,1693533437.3576252,10,0.9432460893683524,0.9339959483644338,0.21341479054043003,0.9911352948095761,0.968034940637998,0.09855478245615787,6.004164533064994e-07,1.1549236677437498e-08
30,0.5765682330780317,0.5879983102004432,1693533437.5063922,6,61.96690683593087,0.995464425373576,0.14213760483778826,0.8941083148972402,0.7587398637661029,0.665007187294289,4.81684185045982e-08,0.00011118595622616139
31,0.5373242810560612,0.5422703255283211,1693533437.6512187,2,895.3963791582854,0.8765250136720661,0.050281715927695994,0.9209342072304024,0.8203565041315423,5.82309360332546,4.4389013021525994e-05,0.010998843311415266
32,0.6104524218746933,0.6219003927872568,1693533437.8017168,5,140.73615708694277,0.8361216202427566,0.03428480820164571,0.8697517199451444,0.8244981930956885,19.556079561023626,4.017690181494757e-06,0.002342991040387455
33,0.6094326171274183,0.6228421715181286,1693533437.9501123,5,2.135025890078558,0.8383677065250005,0.46083228779843266,0.865804953631982,0.7416625211605058,18.15807636435497,3.851428254854074e-06,0.0019612651094801864
34,0.5719110838254139,0.5830126566294783,1693533438.0972538,6,87.86136949279307,0.7467594313627526,0.121172062318239,0.8268442123189782,0.7906436394442056,1.3029122687820567,5.407638033760228e-07,0.023193607476741724
35,0.5,0.5,1693533438.2440765,8,3911.7228053055815,0.7746901007543595,0.03829223356502539,0.7895812206504212,0.8534554346145202,7.809738063264328e-06,4.9147991389381044e-08,0.0027947007950363837
36,0.5721521062710996,0.583140575164996,1693533438.399821,7,6.620480868315041,0.9004136369995377,0.0782472663465078,0.8781405637147626,0.7563946616648427,10.474578392864387,0.002964800263675641,0.00037787194014587825
37,0.59083682731339,0.601209166788366,1693533438.552652,10,0.5841950700778104,0.8403907087081064,0.17827560180579374,0.9210779757600651,0.8820461538560262,97.84865872298145,6.942113485504221e-05,0.0016832085983629354
38,0.609513694263764,0.6228121167502302,1693533438.710958,6,69.4331918737972,0.7068592929271742,0.07697937436986063,0.9656999737572136,0.8269158213721635,0.03612999278951302,0.0004805295126534845,0.0002137796707269565
39,0.5373242810560612,0.5422703255283211,1693533438.8764708,4,511.7946479274007,0.8148488371324369,0.04189617349538584,0.8321459020643762,0.6805338605098608,2.3450253905606284,2.711194458012826e-07,3.360663800711054e-05
40,0.6092726718180784,0.6226841982147127,1693533439.0433104,11,9.462365728990585,0.85849171916624,0.4519694099383182,0.6936322440588036,0.8416952298323523,0.37500034036524177,7.310892413141119e-06,1.0472241408318575e-08
41,0.6101074963380297,0.6206530348672552,1693533439.2008915,4,257.8463032712693,0.8861909750302395,0.012395932730597766,0.9028492036084429,0.8067623291352947,29.758215719053563,3.0873320463752324e-05,0.19366340455009337
42,0.5,0.5,1693533439.3756473,2,1005.2020774555134,0.8746050267173913,0.12108809795381685,0.9085847771799004,0.8707241441753641,10.944556238159436,2.83490734730546e-06,0.017774197981136653
43,0.5,0.5,1693533439.553958,3,15386.550732751373,0.9119244290038127,0.022210799486086463,0.9398080056554104,0.8212170352448106,2.6568461775916803,1.978724876203558e-05,0.0009060687520975681
44,0.5715661582887505,0.5817652987094768,1693533439.7115986,5,93.98287937421858,0.9481246078198386,0.07602786670216817,0.8123293311266895,0.7729249851564273,36.73039940021725,8.589008732526574e-05,0.004537008414811256
45,0.5,0.5,1693533439.8552856,4,15978.368323293507,0.8257865525995868,0.16849227161155483,0.8444224493636442,0.7988504270249351,0.004285765800079755,1.628779847985676e-06,5.052982869676234e-06
46,0.5,0.5,1693533440.0106843,6,2332.1877219500566,0.9698495197614674,0.03615448458795355,0.8858509816183675,0.8347358366203912,0.41823772950940497,1.0380744532189187e-05,0.0002598538864523027
47,0.609513694263764,0.6228121167502302,1693533440.1721249,8,15.882139016586484,0.9118136660006021,0.016052011379859066,0.8606459442648684,0.8613817484398612,8.52459596803833,8.051425431271581e-08,7.660316777200583e-05
48,0.5715661582887505,0.5817652987094768,1693533440.34467,5,318.02994929926064,0.86244482612701,0.00916320356337505,0.9187326052871732,0.738969947989505,1.969641958955808,3.389736066532933e-05,0.005338082615092535
49,0.5,0.5,1693533440.5110722,9,30198.639312772713,0.7803092102568339,0.004710205042397543,0.8886403236591491,0.784189511561235,37.13052227815377,4.6025215834236145e-07,3.531370646368188e-06
50,0.6101074963380297,0.6206530348672552,1693533440.6851003,3,45.640744646500416,0.883481147549043,0.0024151229792535177,0.762749022299396,0.5805991987992762,0.08060115658518054,1.37834299626415e-06,2.5542997290711316e-07
51,0.6101074963380297,0.6206530348672552,1693533440.8302915,11,0.00012104257237748373,0.8062185463489772,0.0006252206789461111,0.8046129448840549,0.5367256924622954,1.6123015142262988e-07,0.05356361201605187,0.0007757323086035002
52,0.6101074963380297,0.6206530348672552,1693533440.983794,10,0.1883231783694976,0.8201576588591988,0.050603137171620606,0.7342904124855721,0.5600095381050114,2.307293748702013e-08,86.27689547497225,0.00021082332965381196
53,0.6101074963380297,0.6206530348672552,1693533441.1307347,11,5.575299078816906,0.8463014234863341,0.09704070202535585,0.7421982774971341,0.5352938485535226,0.0002652262932072747,0.4909927962258368,3.641774889337772e-05
54,0.6101074963380297,0.6206530348672552,1693533441.2752655,11,178.37923440268128,0.7908181363714987,0.028543734850969466,0.6539941195479191,0.5012595324176747,0.0025383080075356786,0.00027025482314186776,0.0028275552150331187
55,0.5,0.5,1693533441.4294398,10,2116.5305522593417,0.539766104350361,0.29283201473721965,0.7228756517101904,0.6344509072693532,0.011829705244126468,7.429738794143672e-06,0.000481293423233434
56,0.5721521062710996,0.583140575164996,1693533441.5916889,9,11.954741928460995,0.7523613104260309,0.0153642235708277,0.7021152498181987,0.6144164352508035,8.931190893989418e-06,2.7489383388748767e-08,0.01218562872616412
57,0.5373242810560612,0.5422703255283211,1693533441.7612748,4,647.4793020092742,0.6564275819721377,0.05983196889937636,0.7631668051570615,0.8019182214339903,0.0016592750022562223,1.2389001306026994e-07,0.0010249349692370326
58,0.6101074963380297,0.6206530348672552,1693533441.9110932,5,35.18122104837323,0.8256099397520769,0.7202251291252156,0.8615116270645176,0.5552484994969271,0.20066639248161108,2.7887103202002555e-07,0.03114899121178254
59,0.6101074963380297,0.6206530348672552,1693533442.0563464,2,136.3214848813315,0.8647142728911406,0.13844278823005818,0.9380608620023237,0.5143193505287705,0.7414301415524347,1.3607206089975121e-06,0.006384255150507978
60,0.5,0.5,1693533442.2018845,7,6113.626893567355,0.8006035592535775,0.09288651035311885,0.8414854020392211,0.8406115819914506,0.020858777850474772,1.6174121773060095e-05,0.06054916453191129
61,0.6101074963380297,0.6206530348672552,1693533442.352749,3,0.011456219046114779,0.5738499315372928,0.2335417180967169,0.9944296296345075,0.5003720994546939,0.0005972902038509288,1.6832734183521186e-08,3.3823432275443836e-07
62,0.6101074963380297,0.6206530348672552,1693533442.501816,3,27.465306662883425,0.5128132743786501,0.20146572728489187,0.9546009832859297,0.5730010531216135,0.006608348591051085,2.132141321982711e-08,0.0017640242707273382
63,0.5373242810560612,0.5422703255283211,1693533442.6700332,4,365.81400449230944,0.5974078857715825,0.2648744881239526,0.9854820910399492,0.5984268128059748,0.00018981067358460557,1.0095757206740584e-08,0.0001299337205619705
64,0.5715661582887505,0.5817652987094768,1693533442.8218334,1,3.208607508674249,0.8490336141902064,0.059011722243456084,0.9764863269661203,0.5490062720871559,4.249555199049991,1.5208200707273662e-07,6.238027007130157e-05
65,0.5,0.5,1693533442.9791753,4,1814.8798458417411,0.5700755093389607,0.5760895166559655,0.9052360773363838,0.5169628207034941,59.540083398962956,5.0785918450605027e-08,0.00038972255116482586
66,0.6101074963380297,0.6206530348672552,1693533443.12394,5,116.34421691391496,0.8312557616992571,0.38507863314819496,0.9512643153038555,0.57037104915421,18.3894686647426,6.887042774152238e-08,0.003640686879486339
67,0.6092726718180784,0.6226841982147127,1693533443.2875354,6,17.50346072621117,0.8922507606604753,0.1313269914729697,0.8708976714015007,0.8170614053710269,5.313897420669583e-05,4.612168519577838e-06,2.785502973615428e-05
68,0.5373242810560612,0.5422703255283211,1693533443.4336133,9,593.9761151121697,0.9272412947386621,0.768850940997273,0.9344436420141341,0.7764583693672082,12.583508308936246,2.5957527370471976e-08,0.0001773470044775383
69,0.6101074963380297,0.6206530348672552,1693533443.5948608,3,0.3296924837188162,0.8717130935735735,0.31467907507663206,0.9994319492227126,0.5274713564569855,5.726824083960259,9.73014748244872e-07,0.012929336825224524
70,0.6101074963380297,0.6206530348672552,1693533443.7539353,2,1.3514996429403117,0.5003789149443885,0.0370415562322832,0.9687104225850538,0.544843027624569,0.040776125735385166,1.9917190622135923e-06,8.6453474830653e-06
71,0.6101074963380297,0.6206530348672552,1693533443.9202795,7,45.66283347349532,0.7068499455211218,0.021267827498974035,0.8859058338440842,0.588734010704909,1.5097584247248412,7.026352332142521e-07,0.000682724678620755
72,0.6101074963380297,0.6206530348672552,1693533444.075157,6,6.8340566771869256,0.6303318426372702,0.028844399599239727,0.9177879439008958,0.5241369268780807,0.20688828658531455,3.581436327169483e-06,2.1327717699842937e-05
73,0.6101074963380297,0.6206530348672552,1693533444.2238808,5,212.85702589318473,0.8101363919519762,0.06760644741614895,0.8489113012347004,0.5574459643671787,0.013180503300117852,3.3907829161067045e-07,6.419477224353609e-05
74,0.6104524218746933,0.6219003927872568,1693533444.3894715,8,43.330631003872334,0.7589670915300137,0.1713156405442533,0.8731556965549278,0.806906830940778,0.05400989099969444,9.786505599027013e-06,0.0002710088960960792
75,0.6104524218746933,0.6219003927872568,1693533444.544089,8,61.345626542423815,0.7915657278641911,0.1572792671145816,0.8965865292110746,0.8046647645186504,0.06567002667941604,1.7886217758686972e-05,0.002295210014834778
76,0.6104524218746933,0.6219003927872568,1693533444.7117949,8,66.35032814263903,0.7602970434287216,0.18853291059091898,0.8748618074029232,0.8038697046249057,0.027382023607726243,1.986633270582014e-05,0.0018674353245414776
77,0.6104524218746933,0.6219003927872568,1693533444.880392,8,61.900347022759945,0.7602791178451629,0.16592548372591626,0.8732182683001228,0.8122789414747921,0.04482165962622111,2.3266758052625805e-05,0.001709739780389721
78,0.6104524218746933,0.6219003927872568,1693533445.0550318,8,74.8138044021082,0.7334044860235898,0.15094478520017326,0.8719785187432877,0.8082220765033278,0.05398922357224552,1.3462734967095465e-05,0.0014073925518095188
79,0.5765682330780317,0.5879983102004432,1693533445.2162344,8,73.29787663143537,0.752629130165842,0.15729578204200054,0.8947598797324557,0.7922481382534609,0.0818115437883051,5.5806218486074096e-05,0.0022247281407646075
80,0.5765682330780317,0.5879983102004432,1693533445.3661826,8,26.702050590141074,0.7316414399969948,0.19781503241771406,0.8740095091334429,0.7648349868504426,0.036895956846166686,2.8311876571094587e-05,0.0016158279541932466
81,0.6092726718180784,0.6226841982147127,1693533445.5305965,8,120.93398165657929,0.765158904567147,0.10372447603993543,0.8591583969612441,0.8097765952347469,0.05850109094140716,1.160651161338216e-05,0.0006410218381751747
82,0.5,0.5,1693533445.6759863,9,1051.3357644912978,0.7876221161067161,0.18204693725222457,0.8759312196622944,0.8332058940057195,0.11518666351508593,6.810185734196728e-06,0.0013137254319307713
83,0.6092726718180784,0.6226841982147127,1693533445.8431928,7,56.999143858518494,0.7689046685355205,0.09730384082652198,0.8341143766017918,0.8045605947228964,0.02153484757132524,1.8547390904683772e-05,0.00716110719437442
84,0.6093515399910725,0.6228722262860271,1693533446.0108898,8,13.758341382133949,0.7334945461900576,0.39645906531745573,0.8942275571450797,0.7913569897803635,0.0508015749778533,7.742543047976646e-05,0.0003130275228781341
85,0.5373242810560612,0.5422703255283211,1693533446.1792276,7,547.6427661416054,0.784051372043624,0.2622399922815065,0.8264049543763065,0.8279450717546233,0.008776430191645037,4.0279756716105214e-05,0.0032654432254280155
86,0.5715661582887505,0.5817652987094768,1693533446.3415213,8,201.70477799739373,0.7672800213472888,0.13857984161999962,0.9100277968501161,0.7508787658842828,0.02206622703354955,0.00012573008520267158,0.0009703513157057489
87,0.609513694263764,0.6228121167502302,1693533446.5009394,8,4.634334417703554,0.8131454840682218,0.08414654522821026,0.8560976957332866,0.8485146489013825,0.1920774329383406,1.0231568393433773e-05,0.0005056110977469854
88,0.6093515399910725,0.6228722262860271,1693533446.6671958,7,53.11111097371714,0.7955281389347074,0.35477726070876664,0.8861105580076749,0.7697373699450117,0.49509727982486124,2.1131524114385515e-06,0.004463496672400734
89,0.5373242810560612,0.5422703255283211,1693533446.8135023,9,372.8172755021932,0.7198183448110003,0.226001547780973,0.9278015830548201,0.7836500449389928,0.3224437344391187,4.27893194863604e-06,0.002265028059253743
90,0.609513694263764,0.6228121167502302,1693533446.9774127,7,13.663497194301057,0.7597748518530643,0.5068934889051208,0.8645084777549101,0.813286087016647,0.8538878448928323,2.454192816075207e-05,0.007468666845285086
91,0.6092726718180784,0.6226841982147127,1693533447.1437223,9,112.03810285923048,0.7490680299811451,0.05159664012508149,0.9013705692164627,0.8254261137429398,0.014791144874446388,7.427603065420499e-06,0.02025777093307943
92,0.6092726718180784,0.6226841982147127,1693533447.317571,8,22.3513617672159,0.7809441973692385,0.15425211005337902,0.8803915209302464,0.8038171861844656,0.14392241115641305,1.4347268530964044e-05,0.0013267848906483883
93,0.5,0.5,1693533447.4698033,7,1255.3916368577432,0.7395330442394958,0.11423033585446625,0.9115870803215155,0.8477767095353643,0.0655151451916018,2.942687433895195e-06,0.00013666304100732528
94,0.5,0.5,1693533447.614525,8,3116.135407429722,0.8504682707392056,0.0777225838279865,0.9280876403518317,0.8166830690400185,0.02846159467720524,4.398215501937195e-05,0.00025790700460012473
95,0.5715661582887505,0.5817652987094768,1693533447.7753682,9,311.6060650532091,0.7996279332847092,0.06349009008635839,0.8686950218304438,0.8372538496332973,0.006642154489329342,2.749775134680097e-05,0.010702268249197852
96,0.59083682731339,0.601209166788366,1693533447.9301045,10,75.5100196078324,0.8381222575585117,0.11641960794500128,0.8433691019317151,0.7925664527658187,56.44690491140989,5.563810090102289e-06,0.004285953466484473
97,0.5721521062710996,0.583140575164996,1693533448.0833614,8,8.561898877859388,0.8198279063187733,0.04531160209455127,0.8961359104971605,0.7779662249240715,0.12148155467436113,0.00010508653847693884,0.0006708413760805201
98,0.6101074963380297,0.6206530348672552,1693533448.2575154,6,163.20462846825086,0.776671132371434,0.2665301482758765,0.8816662085727978,0.8246551959173166,0.0039731554262877845,0.00016112724190358292,0.0017768490614813552
99,0.6105729330975361,0.6219643520550157,1693533448.4210346,9,37.31035240669494,0.7579817321665052,0.18498267802111726,0.854723311036149,0.8621429011316208,2.650219953101513,5.799679681159884e-05,0.00045638814128477073
100,0.6104524218746933,0.6219003927872568,1693533448.5952709,9,27.746577797494684,0.756733405540351,0.17419335882401946,0.8535529232840514,0.86003975881814,0.48410977011561007,5.5754296476012355e-05,0.0005080281413743474
101,0.6104524218746933,0.6219003927872568,1693533448.7548754,9,36.31394041335108,0.7597959420556203,0.18496471579713328,0.8632856108376246,0.861205455392554,0.5437817377231049,5.73903262352399e-05,0.0005708835565400499
102,0.6104524218746933,0.6219003927872568,1693533448.9274383,9,46.740281093110184,0.744374331432006,0.3184758331347274,0.8542793025181652,0.8580328077408339,0.5691253873192803,7.714397076472165e-05,0.0004241673351639848
103,0.6104524218746933,0.6219003927872568,1693533449.0916805,9,35.303558236088755,0.7382189190940652,0.17319711631316742,0.8502489849866299,0.8556889877340729,0.5897822374436658,7.077752221776292e-05,0.00040580018480345677
104,0.6104524218746933,0.6219003927872568,1693533449.2537189,9,32.90378824580605,0.7575716605200564,0.32080551917364364,0.8591440048225532,0.8749942049916021,0.3197828824992285,5.518601527303807e-05,0.001144818304524266
105,0.6092310287682297,0.6228082670182683,1693533449.4340277,9,19.75233855379788,0.7470940635259824,0.19734473166865207,0.8188056774880454,0.8639394295530161,3.1879581769273284,0.00020189629630020702,0.0003184381986658702
106,0.6104524218746933,0.6219003927872568,1693533449.5914762,8,97.16879147297261,0.7228870091945188,0.5602183393396665,0.868432022944185,0.8410753463376623,1.5734793388512642,2.05726850652632e-05,0.0006787278220770253
107,0.6092726718180784,0.6226841982147127,1693533449.7555325,9,8.66456242616964,0.7592115271213503,0.3582699491124637,0.8405298154163795,0.8590237812835573,0.9045905089212734,0.00027332349690071205,0.002659608755498796
108,0.6105729330975361,0.6219643520550157,1693533449.9145176,10,55.64215896845588,0.7704113824420765,0.2239690961304332,0.8354487037982181,0.8875313907418918,2.6093182153357075,3.834612010916725e-05,0.0013670557940907951
109,0.6093931830409212,0.6227481574824715,1693533450.069356,10,3.657475802171022,0.7762527209668447,0.23603855440430724,0.8734521026765484,0.8869386726520074,2.8939909638485006,3.321196157223361e-05,0.0013509206481370395
110,0.6101074963380297,0.6206530348672552,1693533450.2368581,10,251.23458294676647,0.7904180368406946,0.14403292557994266,0.8867663058161972,0.8976065055905063,7.863592601905669,1.5929129060442905e-05,0.002827231092023651
111,0.6104524218746933,0.6219003927872568,1693533450.4024432,10,55.42832120205736,0.7408997465665379,0.2790264401777429,0.8529545299740071,0.871075587026581,0.5640312812824205,9.347837939368589e-05,0.0004939336270759609
112,0.6093931830409212,0.6227481574824715,1693533450.5816193,8,15.27326177394299,0.7663505466509999,0.16984800073249612,0.8395294868549257,0.851318517912665,2.0826349391595524,4.548474581533897e-05,0.0008034725917535889
113,0.6092726718180784,0.6226841982147127,1693533450.756192,9,38.05741071275165,0.7542338706435305,0.11623238454288336,0.8245577730440765,0.8366168342993201,1.2639661751394808,9.80424093592892e-06,0.00019850397518761338
114,0.6104524218746933,0.6219003927872568,1693533450.9106758,9,131.5796325830899,0.7461811999597461,0.2177773658407689,0.8329088420087959,0.8823334143040498,0.29579623772019176,6.487139789386915e-05,0.0017749819848482413
115,0.5373242810560612,0.5422703255283211,1693533451.0833018,8,648.2210010354239,0.7719202643886085,0.46564747357274183,0.8610130422455987,0.8126109424034395,0.15707947152855484,0.00014405222440490472,0.0011446504098702563
116,0.6092726718180784,0.6226841982147127,1693533451.2493217,8,9.20586807423966,0.7234859061367983,0.08707569713199834,0.8513924254762214,0.9075860558675775,0.4067798806503527,1.9673617295900156e-05,0.00035659840058940737
117,0.6092726718180784,0.6226841982147127,1693533451.4187365,10,75.99622446920897,0.7612399181005044,0.1324864951706744,0.8756555848716292,0.8290905881927322,0.0950815946192778,0.0004248304820150409,0.004031948012429302
118,0.5373242810560612,0.5422703255283211,1693533451.5985873,9,449.9080843730908,0.7867405885536103,0.3115669782814864,0.899773719550677,0.8444232832200306,4.86577390172251,3.2570575538575804e-05,0.00013156358232698027
119,0.576327210632346,0.5878703916649256,1693533451.75142,7,2.3764274374311594,0.7744711099658074,0.18429688133755887,0.8091098930791061,0.7998036540118748,1.1602527564115244,1.254018543590108e-05,0.0007513952279766945
120,0.6101074963380297,0.6206530348672552,1693533451.9209778,8,186.86291377833507,0.7406093464201741,0.09468610354047319,0.8652252730003013,0.8641971774017525,0.052830728958484556,5.155028287240514e-05,0.00046927180941132003
121,0.6104524218746933,0.6219003927872568,1693533452.08458,9,48.53915937632638,0.7335993755697119,0.16322659700920697,0.8501908096148925,0.8589091495710267,0.559875816927404,9.184172525197207e-05,0.00030757551327443444
122,0.6104524218746933,0.6219003927872568,1693533452.2568278,9,31.951535517928555,0.7550045801579678,0.2529827082366153,0.8848341377696107,0.854206903702705,0.2336411390628346,2.56056094743976e-05,0.00047312727645371045
123,0.6092726718180784,0.6226841982147127,1693533452.428038,9,22.662747724095983,0.7427744439819645,0.1918101773110908,0.8470315481737856,0.8168838458043873,0.6429762323760108,6.824691303127969e-05,0.0023449556235456393
124,0.6104524218746933,0.6219003927872568,1693533452.601765,10,72.23101134098894,0.7123824257792547,0.4196357125386893,0.8916101040086764,0.8302179021282057,0.08860715815544619,7.849244313403754e-06,0.00023180935799903084
125,0.6092726718180784,0.6226841982147127,1693533452.7729738,9,4.303913178966742,0.7974001878457001,0.1500993918082899,0.8556623003930225,0.8467230327804481,1.8454115729324985,0.00012338586336626303,0.0010341807740394165
126,0.6092726718180784,0.6226841982147127,1693533452.938911,8,28.08730975611289,0.7306756447947333,0.12056989806462916,0.8361966511556522,0.8028303107518587,0.8832225756015483,1.324019202220483e-05,0.00593273670304167
127,0.6105729330975361,0.6219643520550157,1693533453.1062906,8,131.4676987990032,0.7674954891797039,0.6518183754613235,0.8726685632706742,0.868818056482832,3.243009538532413,5.360076150594903e-06,0.0019947036144158025
128,0.6101074963380297,0.6206530348672552,1693533453.2727427,7,140.66764223353482,0.8065491378346387,0.5606781281517167,0.8771724636468645,0.8766088257594832,16.2913558819694,5.083664167551729e-06,0.001697388700426601
129,0.59083682731339,0.601209166788366,1693533453.4370947,8,269.65590862702584,0.7853849024073865,0.7017702861595614,0.9106088752118702,0.8221888823124199,4.154382529872556,8.144119354363351e-06,0.003864409238405449
130,0.5,0.5,1693533453.6103566,8,944.5784051512209,0.7705803260125061,0.9061820012178867,0.8665220819517806,0.8373793312905415,7.32690522695917,2.5649960379921737e-06,0.000763081159621831
131,0.6105729330975361,0.6219643520550157,1693533453.7759447,9,40.9335670287942,0.759247532407264,0.3491641575324771,0.8912498023439314,0.8694275556211343,2.7858356444594996,4.399203144009348e-05,0.00047476422899740033
132,0.6105729330975361,0.6219643520550157,1693533453.9459393,8,95.19719425110092,0.7531784050571064,0.36595455184479,0.8934128588816612,0.8863619176608057,11.879395848563485,3.706799946818082e-05,0.0012714482706020196
133,0.6105729330975361,0.6219643520550157,1693533454.11696,7,112.28890193615203,0.7631555149329221,0.38572152070121546,0.8976894806160937,0.8831970572971841,10.076700874004224,3.6676706287635676e-05,0.0027015696348587693
