trial,score,test_score,time,alpha
72,0.07429860983508518,0.07165627073204439,1694056436.2054758,0.2746113997981816
73,0.07429875689699894,0.07165621683539669,1694056436.2196789,0.6316373942982719
74,0.06696557594976427,0.06281685558154593,1694056436.2328525,7664.348999254376
75,0.07429849715073944,0.07165631194966515,1694056436.2470999,0.001216199679424212
76,0.0439942557073153,0.04063174065612152,1694056436.2597678,27913.52099311228
77,0.0742984966717074,0.07165631212473733,1694056436.2723591,5.428757463254579e-05
78,0.07430215126997552,0.07165493942527768,1694056436.2856898,8.943851224125272
79,0.07429849665777277,0.07165631212983004,1694056436.2985964,2.048852568452083e-05
80,0.07431619964496272,0.07164891175143462,1694056436.311734,44.933921815957646
81,0.07430801907755524,0.07165257339389652,1694056436.3247209,23.651296436630435
82,0.07164931234810079,0.06773822195418577,1694056436.3438969,4213.583677355824
83,0.04550586752809238,0.04205584434171161,1694056436.3558962,26084.176090020654
84,0.07429861450184494,0.07165626902354338,1694056436.3682494,0.28593711705095365
85,0.07431811909465391,0.07164798624326463,1694056436.3813834,50.06985392246287
86,0.05399485321219599,0.050119629108555275,1694056436.395605,17510.84066553867
87,0.07430484463113285,0.07165387893638153,1694056436.407204,15.639925056641319
88,0.07429850358425238,0.07165630959828462,1694056436.4210637,0.016821213656333472
89,0.07429850310509756,0.07165630977341853,1694056436.436298,0.015658967016740015
90,0.07429850003585736,0.0716563108952133,1694056436.4422097,0.00821422983073278
91,0.037384586396536745,0.03443349838702159,1694056436.4538617,37512.34702524896
92,0.07429854393457791,0.07165629484551705,1694056436.4655886,0.11470528534074083
93,0.042976285055991825,0.03967420258857335,1694056436.4704604,29211.7936145276
94,0.07221802119536991,0.0683772576639673,1694056436.4778166,3731.6902541648183
95,0.07432801167288805,0.07164277059164459,1694056436.4903374,77.4955313428738
96,0.07429849665377286,0.07165631213129187,1694056436.4995806,1.0786478633250402e-05
97,0.06360889683823912,0.05945547301080889,1694056436.5049446,10023.860096742623
98,0.0560080617125166,0.052051281129153026,1694056436.5147703,15799.695228556388
99,0.07429849665404953,0.07165631213119084,1694056436.5269022,1.1457597422535205e-05
100,0.07430927963797784,0.07165203769171247,1694056436.5348454,26.869617514907148
101,0.07429852598059739,0.07165630141089652,1694056436.5393786,0.07114916415142215
102,0.07430220075672211,0.07165492032040632,1694056436.5500252,9.066067388569751
103,0.07430371699489069,0.0716543280999502,1694056436.56325,12.825389257140134
104,0.07430254323249996,0.07165478771824407,1694056436.5744236,9.912698200811048
105,0.07429850211981337,0.07165631013354146,1694056436.5887136,0.01326905421162288
106,0.0742984966699286,0.07165631212538737,1694056436.6026962,4.997315253983774e-05
107,0.07434836105792142,0.07122140029919033,1694056436.6150804,1017.050089020394
108,0.05953050378768188,0.05545672686944603,1694056436.6285968,13011.89353987162
109,0.07429849701402746,0.07165631199962963,1694056436.6417434,0.0008845986870199208
110,0.07429849717566728,0.07165631194055477,1694056436.6548283,0.0012766633427680934
111,0.07429852117234537,0.0716563031688705,1694056436.6689827,0.05948504899184972
112,0.07429854066605879,0.07165629604087431,1694056436.6821408,0.10677561996550493
113,0.06775646785132627,0.06362285251775002,1694056436.6958215,7108.483248640008
114,0.07429849708257197,0.07165631197457856,1694056436.7093866,0.001050856545554773
115,0.0742985605158355,0.07165628878054875,1694056436.722446,0.15493454990839897
116,0.07431056406461778,0.07165148145936728,1694056436.7363865,30.171140925950414
117,0.07429903498919366,0.07165611459355548,1694056436.7495818,1.3074633623322973
118,0.07429850563410179,0.07165630884903917,1694056436.7622976,0.021793393230533593
119,0.07440979099758493,0.07145768125965035,1694056436.775467,609.1641526642167
120,0.07429849674255296,0.07165631209884538,1694056436.7895892,0.00022612644008364205
121,0.0742984969899686,0.07165631200842237,1694056436.802671,0.0008262428657324928
122,0.07429854040530992,0.07165629613623248,1694056436.816304,0.10614302949922252
123,0.07440091950419503,0.07139070328916641,1694056436.8301919,738.6601203905211
124,0.07429849807254651,0.07165631161276853,1694056436.8428688,0.0034520886449326523
125,0.07429849670061728,0.07165631211417167,1694056436.857238,0.0001244096915443147
126,0.05098809554031081,0.047250544783701276,1694056436.8695362,20265.63161306562
127,0.07429849672502031,0.07165631210525303,1694056436.8826249,0.00018360006801309357
128,0.07430307154364646,0.07165458183507789,1694056436.8970335,11.221577253035235
129,0.07429849993336046,0.07165631093267455,1694056436.908553,0.007965615989341963
130,0.07430595220012304,0.07165343039157002,1694056436.921927,18.420182098035227
131,0.07431408231530134,0.07164990249419378,1694056436.9357173,39.33322336736554
132,0.07429849666893462,0.07165631212575063,1694056436.9464247,4.7562165114683905e-05
133,0.07429851142698252,0.07165630673154455,1694056436.960795,0.03584505474530226
134,0.0742985058204585,0.07165630878092222,1694056436.973785,0.022245428451633055
135,0.07429849689494084,0.07165631204315226,1694056436.9851997,0.0005957494803054669
136,0.0742984966542829,0.07165631213110546,1694056436.9996738,1.2023568939052533e-05
137,0.07429849665456867,0.07165631213100099,1694056437.011997,1.2716980956755194e-05
138,0.07430234871581487,0.07165486311537139,1694056437.024846,9.431658041451671
139,0.07429849667827104,0.07165631212233858,1694056437.0394635,7.020777399378805e-05
140,0.07429850256314419,0.07165630997150396,1694056437.0514235,0.0143443994077235
141,0.031802838909836706,0.02922926098654499,1694056437.0637186,48549.33546092499
142,0.07006829438652029,0.06602712204033778,1694056437.0783546,5442.839305287283
143,0.058992967559476917,0.054934602869553095,1694056437.0906267,13422.701791973708
144,0.07429849685547163,0.07165631205757717,1694056437.1038315,0.0005000145122333893
145,0.07429850272038474,0.07165630991403227,1694056437.1180933,0.014725803700175214
146,0.07429849772825503,0.07165631173859854,1694056437.1284807,0.0026169917716985162
147,0.07429883114523395,0.07165618957921382,1694056437.1420627,0.8119881630374839
148,0.07429962758286002,0.07165589530355099,1694056437.1563282,2.750642162563639
149,0.0742985433891119,0.07165629504500781,1694056437.165118,0.11338193666321937
150,0.07438012315044029,0.07159499687203597,1694056437.179204,265.5236025141186
151,0.07430947623541961,0.07165195323796847,1694056437.1935897,27.373489121923736
152,0.07431403670621539,0.07164992349477439,1694056437.2022514,39.21331040199222
153,0.07429849677739009,0.07165631208611345,1694056437.2159686,0.00031062531942651554
154,0.07438538938344197,0.07158654480281823,1694056437.2298174,292.306113135484
155,0.07430892821292412,0.07165218804440499,1694056437.2403538,25.970239583938763
156,0.07429850060752785,0.07165631068627398,1694056437.2539442,0.009600863436988636
157,0.07429852027836226,0.07165630349571128,1694056437.2678816,0.05731640637742322
158,0.022880678655677666,0.020954614630863566,1694056437.2804012,76962.4087624357
159,0.07429850816075256,0.07165630792548494,1694056437.293976,0.027922185166545904
160,0.07429850785995717,0.07165630803543499,1694056437.308103,0.02719255443007452
161,0.07430406574352078,0.07165418998726503,1694056437.3213282,13.694133070928165
162,0.0743046980284563,0.07165393775748974,1694056437.3353264,15.273097612177786
163,0.07429849665493282,0.07165631213086787,1694056437.3486824,1.3599853243630147e-05
164,0.07430077236745058,0.07165546614963958,1694056437.3618186,5.550446849756412
165,0.07441006272995476,0.07146302198413013,1694056437.376464,598.1285335449425
166,0.04125831533901714,0.03806078291494319,1694056437.3873267,31537.028558156268
167,0.07433802331477612,0.07163662650817748,1694056437.4010458,107.10795587439338
168,0.0742984967092013,0.07165631211103451,1694056437.4156716,0.00014523033344096022
169,0.07429849785493159,0.07165631169230158,1694056437.4258509,0.002924251903185844
170,0.07429856040397109,0.07165628882147079,1694056437.4404843,0.15466313434344528
171,0.07430693799665866,0.07165302492011416,1694056437.45457,20.908143258587206
172,0.07429849668647037,0.07165631211934198,1694056437.466032,9.009538275509776e-05
173,0.07429852962922756,0.07165630007681434,1694056437.4799173,0.08000038816877984
174,0.07429850348624623,0.07165630963410663,1694056437.492259,0.01658348778840813
175,0.03050539493218052,0.028022869430541553,1694056437.509583,51671.72251045174
176,0.031530530237022236,0.0289759662639425,1694056437.5205226,49183.994370864966
177,0.07438139539929378,0.07159306557732792,1694056437.5318289,271.756338378621
178,0.07429911528584332,0.07165608499309972,1694056437.5451267,1.5027715009076716
179,0.0742984968312923,0.07165631206641387,1694056437.5559025,0.0004413666975065626
180,0.04151684874110806,0.03830338495146346,1694056437.565978,31175.663404783405
181,0.05513552864507498,0.05121293833923879,1694056437.5773714,16529.493530474494
182,0.06834168213783365,0.0642238846516483,1694056437.5913875,6694.328244312002
183,0.07429849666267885,0.07165631212803703,1694056437.6035366,3.2388139431297944e-05
184,0.0744104061322366,0.07148029310244985,1694056437.6174994,561.5677440455569
185,0.07429849669654742,0.07165631211565893,1694056437.6324682,0.00011453850869137514
186,0.06180239630777895,0.057675233857286345,1694056437.6428022,11322.925928736058
187,0.07430159250733126,0.0716551541687892,1694056437.657334,7.565974044995138
188,0.02309820747839053,0.021155805940811123,1694056437.6709177,76014.6984414174
189,0.0742985763976991,0.07165628296999138,1694056437.680031,0.19346997037763347
190,0.0743065327412541,0.07165319232457412,1694056437.6930084,19.883818466916562
191,0.07441034794358592,0.07147205470049611,1694056437.7077029,579.1797147132107
192,0.07429849828375068,0.07165631153557805,1694056437.7170882,0.003964376359521551
193,0.07430835153237558,0.07165243307993352,1694056437.728321,24.498003515106483
194,0.0739576399494879,0.07053833642439378,1694056437.743447,1853.530563294039
195,0.0742991689116691,0.07165606520478252,1694056437.7532616,1.6332496853893017
196,0.0742985690874699,0.07165628564469162,1694056437.7651312,0.17573221730040042
197,0.07429933676659539,0.0716560031626744,1694056437.780047,2.0418807652085356
198,0.043274378198582264,0.039954478549390826,1694056437.7887404,28825.790550251077
199,0.01885953488774117,0.01723983519218819,1694056437.7996526,98341.45316251331
200,0.07431853713124537,0.07164778114403236,1694056437.8142545,51.195983271041904
201,0.07439504526336038,0.07136394061688511,1694056437.8266957,786.6134544407471
202,0.025830903771670077,0.023685464842003956,1694056437.835334,65444.86059342472
203,0.07429849675666944,0.07165631209368628,1694056437.8497436,0.0002603659103419483
204,0.07429849665687782,0.07165631213015711,1694056437.8639271,1.831766865453395e-05
205,0.07438521194806069,0.0715868506628552,1694056437.8709419,291.35844610283834
206,0.07430444933838765,0.07165403724682429,1694056437.8834312,14.651454489062054
207,0.07429849668980548,0.07165631211812318,1694056437.8980238,9.818541786370892e-05
208,0.07429917820788523,0.07165606177280148,1694056437.9064443,1.655871965973596
209,0.07429898530060963,0.07165613289293638,1694056437.9184618,1.186642270766604
210,0.07429849961496937,0.07165631104904202,1694056437.9304101,0.007193334552370529
211,0.07429849790702092,0.07165631167326403,1694056437.9371789,0.0030505973787107333
212,0.07429849691155643,0.07165631203707978,1694056437.9427245,0.0006360507982073595
213,0.07430131789011685,0.07165525905733228,1694056437.9523175,6.89018162027047
214,0.07429849679201062,0.07165631208077028,1694056437.964149,0.00034608762734001096
215,0.07434560028039816,0.07163128561150867,1694056437.9708436,131.00138193365854
216,0.07206045506246983,0.0681984744455395,1694056437.974735,3868.334798100055
217,0.07432649604101382,0.07164362100605715,1694056437.9825346,73.18358968278777
218,0.0742984984964068,0.07165631145785678,1694056437.9958224,0.004480186448971406
219,0.07429853515090568,0.07165629805773444,1694056438.0096822,0.09339574025534948
220,0.07429905225812772,0.07165610823055069,1694056438.0223033,1.3494607338479692
221,0.07429850805765581,0.07165630796317024,1694056438.0385332,0.027672105709581063
222,0.07429967149255934,0.07165587897746217,1694056438.0522478,2.85774366034794
223,0.07432630342099544,0.07164372768982918,1694056438.0679524,72.638580445198
224,0.07429850074303002,0.07165631063674904,1694056438.084122,0.009929535890942181
225,0.07429849723650317,0.07165631191832111,1694056438.0949085,0.0014242237859633496
226,0.07439798722154556,0.07137669557494353,1694056438.1111178,763.9903962726397
227,0.07441038886790552,0.07147475534873704,1694056438.127729,573.4419486784042
228,0.07429849666010169,0.07165631212897883,1694056438.1415126,2.613722679054492e-05
229,0.07430991525186059,0.07165176375632976,1694056438.1575038,28.50057981956791
230,0.07429849672823408,0.07165631210407863,1694056438.1739948,0.0001913951925760256
231,0.07429972811386132,0.0716558579092822,1694056438.1899502,2.9958842473814635
232,0.0742985000410672,0.07165631089330904,1694056438.2066073,0.008226866815058548
233,0.07398337329870464,0.0705763730225909,1694056438.2222567,1813.222760773791
234,0.07429849668811528,0.0716563121187408,1694056438.2382302,9.408572145309237e-05
235,0.06442911715135557,0.0602695709009784,1694056438.2550955,9443.198385866104
236,0.07429850749038991,0.07165630817052282,1694056438.26968,0.026296107097337394
237,0.07429849673563238,0.07165631210137469,1694056438.285356,0.00020934040036078825
238,0.07429865183752127,0.071656255350663,1694056438.300486,0.37655592383534636
239,0.07429849667813748,0.07165631212238732,1694056438.3117726,6.98840523926487e-05
240,0.07437737332811589,0.0715989614160557,1694056438.3263843,252.5026453903667
241,0.07429851453689229,0.07165630559469172,1694056438.3404987,0.043388854824496836
242,0.07429850557814599,0.07165630886949192,1694056438.3536682,0.021657664520489544
243,0.07429849669712696,0.07165631211544721,1694056438.366757,0.00011594356117148226
244,0.07429849694899882,0.07165631202339562,1694056438.3807862,0.0007268690896960285
245,0.07429913786909048,0.0716560766616482,1694056438.395606,1.557715163879774
246,0.0742984967044591,0.07165631211276757,1694056438.4072156,0.00013372813578431256
247,0.07429878119332145,0.07165620791965444,1694056438.4215918,0.6906466262183807
248,0.05059251045251034,0.04687431723880864,1694056438.4354088,20648.274733914535
249,0.07429853680081855,0.07165629745438817,1694056438.4456644,0.09739842728525006
250,0.074298496911815,0.07165631203698519,1694056438.4561331,0.0006366780029022305
251,0.07431333333241319,0.07114015209502267,1694056438.4681797,1134.80281087606
252,0.07431452194394206,0.07164969933773224,1694056438.4750626,40.49063800261782
253,0.07430403819743814,0.071654200922186,1694056438.4845057,13.625459129968915
254,0.07429849672077748,0.07165631210680368,1694056438.4981546,0.00017330917274497966
255,0.07429851015739042,0.07165630719563931,1694056438.5102887,0.03276539950960978
256,0.07429871844719504,0.07165623093827311,1694056438.518298,0.5382673236490855
257,0.07429852171148965,0.07165630297175718,1694056438.5338721,0.06079292033176041
258,0.07429849733233695,0.07165631188329646,1694056438.5496106,0.0016566724962282153
259,0.07429849741491146,0.0716563118531175,1694056438.562448,0.001856961480757349
260,0.0742984967598539,0.07165631209252243,1694056438.5744128,0.000268090515334698
261,0.07436421750504918,0.07161481062260167,1694056438.5868468,196.90249158140062
262,0.07429849671935973,0.07165631210732193,1694056438.6013248,0.00016986976817669924
263,0.07429850315009501,0.07165630975697179,1694056438.6159422,0.015768113621922847
264,0.07429853067074144,0.07165629969598286,1694056438.6289382,0.08252702821750128
265,0.0742984966592023,0.07165631212930745,1694056438.638532,2.3955883617063318e-05
266,0.07429849679564615,0.07165631207944156,1694056438.6510296,0.00035490561388104694
267,0.07429849685906575,0.07165631205626344,1694056438.6609292,0.0005087331783220516
268,0.07440921938058154,0.07150580225656933,1694056438.6798317,504.80314924635013
269,0.07429849766598673,0.07165631176135612,1694056438.692372,0.002465956495137561
270,0.07438612616377283,0.07158525715063324,1694056438.7001348,296.2790014919041
271,0.074298508955435,0.07165630763500153,1694056438.707061,0.02984982892445201
272,0.07431469183145067,0.07164962047527401,1694056438.7149565,40.93866553559848
273,0.0743124724029417,0.07165063523942516,1694056438.7221699,35.118826730625855
274,0.07429849753027395,0.07165631181095589,1694056438.7303317,0.002136778124619204
275,0.07429856346364072,0.07165628770216537,1694056438.7379174,0.16208681933306635
276,0.07432113938672325,0.07164647521998913,1694056438.7475379,58.268676735127514
277,0.07430310708161669,0.07165456792782388,1694056438.7572026,11.309746289827608
278,0.07430347059190401,0.07165442525119026,1694056438.7660062,12.212513742120827
279,0.07429849665955923,0.07165631212917711,1694056438.77512,2.4821854054444955e-05
280,0.06178804491794532,0.057661153681326405,1694056438.784191,11333.382535475825
281,0.06681117716424034,0.06266025974054168,1694056438.7925982,7772.55509168108
282,0.07429849690167634,0.07165631204069056,1694056438.8019679,0.0006120865369177839
283,0.07429852785218649,0.07165630072657936,1694056438.8125474,0.07568943834777035
284,0.06098579178292063,0.056875469628030695,1694056438.8231049,11921.91281448538
285,0.07429863353685529,0.07165626205359177,1694056438.833193,0.3321356563842954
286,0.07429858537110301,0.07165627968636212,1694056438.8427227,0.21524415548932377
287,0.07434366819548843,0.07163271047598319,1694056438.850824,124.77359656038011
288,0.07429849681690215,0.07165631207167311,1694056438.8609872,0.0004064633371736834
289,0.07149416059678038,0.0675665739254312,1694056438.8729782,4340.285104724495
290,0.07429849665499888,0.07165631213084378,1694056438.8847828,1.3760233845143812e-05
291,0.07429849667203092,0.07165631212461909,1694056438.8980086,5.507215796271076e-05
292,0.07429852032620388,0.07165630347822038,1694056438.90862,0.05743246153008025
293,0.0742984979340966,0.07165631166336861,1694056438.9205623,0.0031162710778516894
294,0.0742990472637235,0.07165611007098438,1694056438.9304457,1.3373141775268975
295,0.074298496761526,0.07165631209191115,1694056438.9407425,0.00027214638460426995
296,0.0743089769475247,0.07165216724065049,1694056438.9512784,26.094862533648595
297,0.07429950865618318,0.07165593946810123,1694056438.961913,2.460679425417207
298,0.0738650625077405,0.07040492606450222,1694056438.9747953,1991.3232190704298
299,0.07429849867438965,0.07165631139280759,1694056438.9867783,0.004911895057386164
300,0.0742984968610394,0.07165631205554224,1694056438.9991992,0.0005135198269534023
301,0.07429925300377038,0.07165603414229438,1694056439.0114148,1.837924403160571
302,0.07429849773012431,0.07165631173791542,1694056439.0246108,0.002621525504851051
303,0.07429864702423172,0.07165625711378965,1694056439.0360754,0.3648724918821859
304,0.07429849670958344,0.07165631211089496,1694056439.04931,0.00014615716601695127
305,0.07430256056065809,0.07165478099105238,1694056439.059233,9.955573446587925
306,0.07361364531483272,0.07006218045480561,1694056439.0722196,2324.603710690735
307,0.059174154818931624,0.055110486817081195,1694056439.0882013,13283.701652798705
308,0.04087359072250141,0.037699891540404984,1694056439.1015003,32082.685972270276
309,0.07430117370225642,0.07165531395776226,1694056439.1136196,6.535723833988848
310,0.07429907406557335,0.07165610019291813,1694056439.1234488,1.4025006099676203
311,0.07441028470408406,0.071469294801216,1694056439.1369326,585.0084230987851
312,0.07431905634037672,0.07164752462021151,1694056439.1484325,52.59848809067127
313,0.07429849682841416,0.07165631206746581,1694056439.1614265,0.00043438558679092794
314,0.07429857439816501,0.07165628370161903,1694056439.1748304,0.18861818084637844
315,0.07429849679357647,0.07165631208019785,1694056439.1861608,0.0003498860332286754
316,0.07430040298214746,0.0716556054244386,1694056439.1960962,4.645323600798118
317,0.0742990044461842,0.0716561258435845,1694056439.2086723,1.2331925626224474
318,0.07429863882588539,0.07165626011658333,1694056439.2215428,0.34497304402263296
319,0.02193348018479424,0.020078845644395327,1694056439.2340448,81304.15109291066
320,0.063594912098757,0.05944162667093378,1694056439.2466125,10033.801922337638
321,0.07429849678405132,0.07165631208367917,1694056439.2578328,0.00032678174856301474
322,0.07430335808987387,0.07165446949020271,1694056439.2710822,11.93294168736857
323,0.07429874609357112,0.07165622079876832,1694056439.2828712,0.6054009997783956
324,0.07390506565704824,0.07046196731109944,1694056439.2970486,1933.05612913215
325,0.051592704651435395,0.04782609738947796,1694056439.3093238,19690.398677492933
326,0.07390081980207075,0.07045587178206902,1694056439.321593,1939.3271681737954
327,0.07429849665696175,0.07165631213012646,1694056439.3362386,1.852125321134309e-05
328,0.06649643112182335,0.062341732421433704,1694056439.349703,7992.969990596107
329,0.07429849683053336,0.07165631206669132,1694056439.3639953,0.0004395262310733745
330,0.07429850566306762,0.07165630883845153,1694056439.382874,0.021863654009023237
331,0.07429852109363688,0.0716563031976466,1694056439.3999438,0.05929411544659433
332,0.07414925143091866,0.07083574511814528,1694056439.4179642,1523.3838293931199
333,0.07429849704353098,0.07165631198884692,1694056439.434244,0.0009561606555008733
334,0.07429849688671009,0.07165631204616041,1694056439.4505765,0.0005757851631635719
335,0.02138006220010047,0.019567376488079713,1694056439.4675927,84015.7154221082
336,0.07429849666086508,0.07165631212869983,1694056439.4861991,2.798900395128696e-05
337,0.0742985019419996,0.07165631019853214,1694056439.504557,0.012837748339828646
338,0.0742985504727276,0.0716562924542209,1694056439.524499,0.13056768734659197
339,0.0742984973869304,0.07165631186334398,1694056439.5426328,0.001789091437294698
340,0.07429849874449179,0.07165631136718664,1694056439.561573,0.005081931516045199
341,0.07429849669800792,0.07165631211512535,1694056439.5812619,0.00011808025084903316
342,0.07425685589290909,0.07102586721642579,1694056439.5991745,1288.8627095362574
343,0.07429849783780451,0.07165631169856113,1694056439.6178577,0.002882709484935764
344,0.07430729135054459,0.07165287813261856,1694056439.6315103,21.803045305891118
345,0.07429851322813552,0.07165630607312479,1694056439.6465404,0.04021415074126581
346,0.07429849665393706,0.07165631213123191,1694056439.6607995,1.1184765362068261e-05
347,0.07429849787224985,0.0716563116859722,1694056439.675776,0.0029662583885847757
348,0.0738652855962364,0.07040524183759933,1694056439.690948,1991.0031723017028
349,0.07429854995079743,0.07165629264512285,1694056439.706139,0.1293013987361173
350,0.07429849668201005,0.07165631212097212,1694056439.7196522,7.927675039750152e-05
351,0.028905929225253812,0.026537202068164012,1694056439.733677,55895.26229796923
352,0.07431180802240467,0.07165093256727251,1694056439.747925,33.39047831493972
353,0.07431297791498304,0.07165040703929526,1694056439.7625976,36.43811172412911
354,0.05250486778344854,0.048695686603677624,1694056439.7770422,18843.549307151625
355,0.04983968792804838,0.04615906250958712,1694056439.7936985,21390.758651727316
356,0.06922498709659652,0.06514002475620595,1694056439.809215,6061.30152421077
357,0.0742985393466058,0.071656296523406,1694056439.8244214,0.10357456618330435
358,0.07429849918846065,0.07165631120492433,1694056439.8395717,0.006158807231369407
359,0.07429876220978748,0.07165621488610008,1694056439.8546863,0.6445401364342822
360,0.07439774713456326,0.07155979705161031,1694056439.8697946,370.00561406641384
361,0.07429900187756122,0.07165612678946198,1694056439.8856192,1.226946995995879
362,0.07429851997849446,0.07165630360534214,1694056439.901598,0.05658898266519425
363,0.07430237453166766,0.07165485312136,1694056439.9242454,9.495473819513334
364,0.07430909688369225,0.07165211597846632,1694056439.9391348,26.40169764633331
365,0.027179907429980665,0.024935808232703693,1694056439.9529047,60995.592851301866
366,0.07430515615671263,0.07165375351808356,1694056439.9683204,16.420332700269654
367,0.07429853206202519,0.07165629918724792,1694056439.9831593,0.0859022058344559
368,0.04894469682134084,0.04530659915902424,1694056439.997465,22304.049336216805
369,0.07436704504019997,0.07161176909588307,1694056440.011848,208.0690398067683
