trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.8289738619325508,0.8323996776015461,1693533796.4797862,9,2.7061431383202703,0.7133887781773485,0.013339823217591845,0.7065558160234925,0.5287211574888188,3.040815924942814e-07,1.3335177672557412e-05,0.001104387024954073
13,0.8035991625515103,0.8100150882768088,1693533796.7408903,5,0.003438491851526174,0.9348448257652797,0.00010833968555914508,0.849832286433265,0.6603141630439946,3.305476658547629e-08,0.02590777870217433,0.06556369011216955
14,0.8099231257171629,0.8097661080144183,1693533797.0736513,9,30.74348383816421,0.7569453055519232,0.004057695491744521,0.9968395293030913,0.9642690798184599,1.1465100048422719e-08,0.006911998379099365,3.225632308225677e-05
15,0.7142782533651829,0.7222977257129415,1693533797.3503718,7,0.007257415882882155,0.8917347833930598,0.16076599106290515,0.9003852468330709,0.7041088118344352,99.25703986679683,2.7527473572651152e-05,0.00012917055546843594
16,0.820911214538625,0.8187672791573021,1693533797.6176164,5,0.2889989177871529,0.8391602724791768,0.059157646897819924,0.6871025081985324,0.9970753404513621,4.231605042838345e-07,2.4508962641293857e-06,3.601052961149201e-07
17,0.8047775533787213,0.811047949296974,1693533797.887762,9,65.52986345634471,0.931683233402369,0.7622215437428802,0.7790247379051223,0.8388802582812221,5.1537611926469516e-05,0.0005111764182430719,1.3260666313180344e-08
18,0.8165411795367666,0.8196552358519913,1693533798.1687279,7,0.002190292435245859,0.7685313697226526,0.004231585606828817,0.716292205779001,0.605314907163967,2.007443242366085e-07,0.045194517843373735,0.1670173767689991
19,0.8477175776462708,0.8512564997336434,1693533798.510178,10,1.164664234595936,0.677602676761162,4.879963503865638e-05,0.8195854158169606,0.7242274392866247,0.00048259983380207557,0.002285987351618032,3.808992131467315e-06
20,0.7614899443813726,0.76797667265159,1693533798.7548676,10,374.98463124191994,0.6767478930025632,3.386142818464412e-05,0.9384368673357475,0.7300503915814681,3.584987108514121e-06,1.3163578075516065,2.784928976590516e-06
21,0.8227743802419758,0.8247486684598754,1693533799.0675359,8,6.726156202372876,0.6400135026106264,8.364283849010733e-05,0.853399972426241,0.6861861157743117,0.0002406786622705567,0.002602548811648478,0.00013754479438831465
22,0.8447102471831947,0.8536434111729801,1693533799.4035583,10,0.4207283473640766,0.7514216678915746,1.395431507328864e-05,0.7946905328030216,0.734330373430844,9.314998659451493e-05,2.3396086628279725e-06,2.0978965715769758e-06
23,0.8457846921758195,0.8548099061821957,1693533799.7432857,10,0.039146372117692965,0.7271972749501475,1.0958080687808153e-05,0.794694377950101,0.7379156900339964,0.00012244686330710054,0.0001547547674627683,8.096712585848829e-08
24,0.8504419726181318,0.8538932724050642,1693533800.0967553,10,0.023788360099195452,0.7001445186768297,3.910126710576585e-05,0.8278513974704909,0.7957272323971046,0.0011271768850838449,0.0001721412304831996,1.6229468547809206e-07
25,0.8488739116744355,0.8529911594387458,1693533800.444805,10,0.03294719425004707,0.7121059218344211,3.176378298505806e-05,0.8217880470140826,0.8008022084712689,0.0024486302873578023,0.00017123590406570462,1.3307522953292648e-07
26,0.8540777950908157,0.8603189134593701,1693533800.8242583,11,0.0005780055470643426,0.6583000511306877,3.9504874311659746e-05,0.8412282485249984,0.824556739324498,0.002346990635170526,0.0002823098387835017,2.024871785823521e-07
27,0.8572988483308581,0.8625665709305762,1693533801.2038748,11,0.001412346366300153,0.6546353363767551,4.088065270970822e-05,0.8570673451261089,0.8120824738928142,0.004100355026716017,0.000133301304848195,9.594282773189202e-08
28,0.8540559918181951,0.8606715747412259,1693533801.5913663,11,0.00033647054643393815,0.6557959737411151,0.0003572871122128505,0.84971568207293,0.8360507622111505,0.015418850727628315,4.5813300776328834e-05,5.69227131716922e-07
29,0.8503507031048367,0.8548104833692364,1693533801.9726515,11,0.0005867086078718622,0.5018996578354069,0.0002812424216791882,0.8800208200524868,0.8428947863455577,0.012267881359500242,3.667687320828828e-05,3.955520560259919e-08
30,0.8530314915314567,0.8589087240059259,1693533802.360969,11,0.00017598307290505252,0.6336425173820348,8.418136632525772e-05,0.8725798916299814,0.8760513785388151,0.0506810174127563,0.0006801599820027332,8.400494726722874e-07
31,0.856503535933061,0.8586860816995497,1693533802.7508674,11,7.139668545491022e-05,0.6375893638100684,7.141199692607297e-05,0.885168715566317,0.8774237358483019,0.056111453262273625,0.0006119322072284163,1.366500224181502e-06
32,0.8555452060434615,0.8626207353776042,1693533803.1494577,11,0.0001674335820807888,0.646213114821243,2.3746501657144427e-05,0.9352569890525291,0.8287813265139387,0.046413450161248565,0.0006462149513952873,3.1170440169815076e-07
33,0.8466634147677116,0.850609442682775,1693533803.5058033,9,2.0740080642181553e-05,0.6055977349248208,5.372979756962071e-05,0.941122893149434,0.8202396996256384,0.05292652067848218,0.0007032949679612822,5.020418725762381e-08
34,0.8542342208955467,0.8612795349646544,1693533803.911375,11,1.7324039148557927e-06,0.6037542651861231,2.388906379584608e-05,0.9290137115346737,0.910115137978314,0.15089459153416393,0.0067907624364704116,8.031639167603044e-06
35,0.8542489254282442,0.8609134464895362,1693533804.3132906,11,6.363943134142287e-07,0.5942441032489378,2.3356850792323983e-05,0.9203564854727481,0.9001415302074915,0.08689279660698444,0.006872769657362035,2.819396892213567e-06
36,0.8438540884432006,0.8512271239510993,1693533804.6802683,9,2.5615373964001253e-08,0.5659700801644746,1.8518583253110547e-05,0.9575680369545164,0.8683918630777254,0.2434083809830509,0.0015768159202670302,1.5387953396932407e-06
37,0.8528717698831902,0.8554785318014262,1693533805.0583744,10,4.759154564977536e-07,0.6246112766838423,0.00016071924122586484,0.8972745401504347,0.9213477891344305,0.004883280173645215,0.007843682475347608,1.062833204136578e-05
38,0.8525857920748653,0.8603099518711067,1693533805.456974,11,1.6815547325585429e-06,0.5645099132147462,1.101986773438029e-05,0.9633292029450299,0.866581919430391,0.06942424622053109,6.225581474505919e-05,3.035394635709726e-07
39,0.7849748577843514,0.7911384595157365,1693533805.7170966,3,5.563512768889339e-05,0.6747491075035018,2.1765018084106687e-05,0.9117335255709167,0.8949943284905488,0.6923106882062592,0.00026167024950892777,8.473655398200811e-07
40,0.84337923344764,0.856887992176503,1693533806.0966108,11,4.731989040244104e-06,0.5860030549748383,7.405005223790023e-05,0.876159599296603,0.7765562829332825,0.025685573764249552,0.0010969198913955383,2.8170487539836587e-08
41,0.8554676269571608,0.8601612502624681,1693533806.4985468,11,3.1554591405590893e-07,0.6100583163215798,2.356471056603177e-05,0.9174138893901963,0.912645863488541,0.1472248298051172,0.006753180638603483,8.574703463692779e-06
42,0.8479465120087861,0.8529000853993794,1693533806.8781762,10,2.2394652646579463e-07,0.6266906923421914,1.8882446925071814e-05,0.9259013137318506,0.9272117498174698,0.12430238143221764,0.02708527922016891,6.667253133491826e-06
43,0.8567050894415877,0.8600330843611719,1693533807.28459,11,8.443846526614712e-08,0.616495914164597,6.846468582119111e-05,0.9683284515667798,0.887312718774778,0.3877596392781007,0.004287380891213735,1.867036579516802e-06
44,0.8445358210022306,0.8555500726162053,1693533807.6939638,11,5.4004870803205164e-08,0.6535797095683472,0.00016982868079147226,0.9709899302588458,0.8608764019053805,1.8954022605880074,0.0022176149984000845,2.846267305010319e-07
45,0.8480636412175151,0.8548782876573837,1693533808.080797,10,9.472561467687137e-08,0.6185729246379198,5.645620103182485e-05,0.9741704758308071,0.8834816874422138,0.24841093299361883,0.0005011416900113815,1.1001438122792225e-06
46,0.8427114448420303,0.8478127284445551,1693533808.4441383,9,7.091189346788423e-06,0.6476471575558497,0.00010752140394214025,0.9446224572687703,0.946086787768065,0.024653538086193093,8.960509972910556e-05,1.0926649749982764e-07
47,0.8214636486204867,0.8302616552898038,1693533808.745232,6,1.8233144897362462e-08,0.6121923364538724,0.0002614902534611599,0.8998443954413282,0.8178613395214216,0.3875961794768092,1.2072397606294642e-05,1.418440777699259e-05
48,0.7977401668508113,0.8042339828773517,1693533809.013733,4,5.655340804258409e-05,0.6875702180469456,1.0464200273534791e-05,0.9811661516260768,0.8524001171695146,1.6914985307894088,0.05605486115215463,3.8314488869146187e-07
49,0.7307833307389129,0.7358302100426171,1693533809.2470338,1,1.0606232154617715e-08,0.5846410956600995,6.781916060913432e-05,0.9960439846544931,0.8967620603095368,0.010697113841684237,0.003055755793076611,2.7799239176625214e-05
50,0.8473334851111536,0.8585376231170336,1693533809.6526818,11,1.0178738828669179e-07,0.6382045543957837,0.0001030942082113236,0.9528462703743236,0.7710817814829485,0.032886675573058785,0.0005051657502512534,1.3774465963163748e-06
51,0.8518655234991109,0.8588911957468484,1693533810.0653467,11,5.988655733597934e-07,0.5941018049316402,2.3981589316310194e-05,0.9138603646026096,0.9110481841001536,0.12469528595794403,0.014299827680265099,2.7671988056790775e-06
52,0.8400963197596976,0.8459673095841725,1693533810.4123564,8,1.6512000927195393e-06,0.666265696313986,3.777937639367424e-05,0.9251766745757717,0.8954513445559518,0.07329962370351703,0.005052645281269154,3.660684246748741e-06
53,0.8553573429619289,0.8611006373603086,1693533810.8301537,11,2.3526329149719447e-07,0.6177371392802044,2.7010435927876198e-05,0.8880769154774448,0.9445326210830625,0.44032122337542834,0.010069803087953627,6.958322381125393e-07
54,0.8456962114532085,0.8538451532328308,1693533811.2141016,10,2.2908810292344942e-07,0.6276570181059864,5.208919269463399e-05,0.8858052623732843,0.950461328757452,0.38348946086444763,0.13433287835409802,5.854605014269086e-07
55,0.8444775099242919,0.8488723527164489,1693533811.6041875,10,3.909396015282025e-08,0.6670532618498348,1.6370047299043907e-05,0.9510441173942249,0.9668261711158112,1.4775260643972503,0.001436465362559546,3.072552177631279e-08
56,0.8434631506945863,0.8480504383705196,1693533811.958016,9,5.4514548365475825e-06,0.6891039736657969,0.00015068034531408162,0.8706394057271472,0.8754706344667058,0.0055843158550294945,0.019934915021452015,1.0224829381559627e-07
57,0.8134600728837769,0.8242246737617334,1693533812.3532624,11,5.757222536690477e-05,0.6448639003533955,2.9998381113885225e-05,0.9055725689381525,0.927696141164055,7.291800999314715,0.003348467261112859,2.334735806266207e-07
58,0.8543964778080714,0.8567357363108246,1693533812.7364178,10,0.005159437348516218,0.6152204701875431,1.3990441352686184e-05,0.888596760499006,0.8543183389909346,0.03160290221595762,0.0011038439807664116,1.3120531106051416e-06
59,0.7432025762341287,0.7545112635316945,1693533812.9795687,2,0.0016909897386048003,0.7343688015610444,6.013168703632149e-05,0.863269721558965,0.8346301463929496,0.19584711121897008,9.672444159354074e-05,1.796294003001785e-08
60,0.8496623788587356,0.8588882490551144,1693533813.4048712,11,1.5799927968625463e-05,0.5640137418950153,0.0004812783994055619,0.9840411995995545,0.9772825817776735,0.014649325932392463,0.010231154456437446,5.285968958601369e-08
61,0.851069704048462,0.858152274821716,1693533813.7896023,10,0.002466786120936797,0.6159312749478072,1.6621197873187242e-05,0.9359525324929856,0.8550454972491099,0.027151399465217847,0.001091017306758951,9.428089983118371e-07
62,0.8502439684795665,0.8583633733872785,1693533814.1857538,11,0.00023682477745858333,0.6361043564245118,1.3747995937285644e-05,0.8884063285599222,0.8821200764022287,0.044239599633416,0.00045951510958492763,4.5591933847817403e-07
63,0.8459920767921403,0.8513183802600575,1693533814.5512702,10,0.007411649138122908,0.6115471556646964,3.21775483319683e-05,0.8869023786477139,0.80973149589661,0.5806362536242127,0.004320419857096213,5.093924468452521e-06
64,0.8585530435593894,0.8631884747777768,1693533814.9384546,11,0.0007876347586130197,0.6539136575641891,1.0215280963962836e-05,0.8605830634746718,0.8508829184780157,0.11303954899053989,0.0003149894927676305,1.5818208880782097e-06
65,0.8557340832306974,0.8632961657282617,1693533815.3308775,11,0.0011090778768303908,0.6602435871157317,4.177543894413737e-05,0.8569504205683541,0.831767448828638,0.14116126729992345,0.00024656589875186863,9.968012375810214e-08
66,0.8263072709857767,0.833652781045129,1693533815.6386645,7,0.0011319099274817242,0.698461580053895,4.131882671213768e-05,0.8534223410417793,0.7967552318606281,0.09891507468380342,0.0003204631186223776,1.1082076139716618e-07
67,0.8544639158373394,0.8611520677634598,1693533816.0213273,11,0.00013082719153034402,0.6558493757385278,1.0128652954059582e-05,0.8330983378475073,0.8369323045613513,0.005593431568646617,0.00022341540796427857,1.7033210601163583e-07
68,0.8504916637975926,0.8544728289504382,1693533816.3898907,10,0.0010838594013262445,0.6769008908939906,0.00010808414385551203,0.8589536352588132,0.8227186444639799,0.010190917865163006,9.243568416313383e-05,1.3385345654288608e-08
69,0.839131144656601,0.8480301456892998,1693533816.733715,9,0.009953897576994606,0.6467097770180478,4.333003734715269e-05,0.8132552857868038,0.8472985637895626,0.19588597589628684,2.4974176701788155e-05,6.40961712711077e-08
70,0.8586362002270582,0.8604111418728176,1693533817.1193762,11,0.0002907087336745603,0.6688264048432749,1.9742407421694606e-05,0.842102528116476,0.8102716389666794,0.08540213937957326,0.00016547535998680176,2.0343097802809397e-06
71,0.8546408772825618,0.8604424011078103,1693533817.500734,11,0.0006828072355259767,0.6580979360924422,2.1064159847431573e-05,0.8676991160366309,0.7907697437817766,0.08773312169649636,0.00012272501839299122,2.8322571790748004e-06
72,0.8564295062167215,0.8615146627380683,1693533817.889016,11,0.0002765174144943263,0.6855952849093498,2.906764144281019e-05,0.8404107678593888,0.8683355327004847,0.06309885788587734,0.0008220436477118247,1.5816183711718461e-06
73,0.8510217875539822,0.8554845770762207,1693533818.2656062,11,0.00031284206169519835,0.6880451970299698,7.346628005658569e-05,0.8381498832756004,0.8049906422657994,0.05496213043671608,0.0002845223944107168,1.8172575272457026e-06
74,0.8513673440723747,0.8561856466827906,1693533818.6303165,10,0.00011788937762181184,0.7138301472966256,3.0405093996386163e-05,0.8410348819571813,0.8745852046362201,0.02166229856231378,0.0006411192876683784,4.645963585680992e-07
75,0.8537454219465658,0.8621300960147604,1693533819.366377,11,0.0036718529706195467,0.670066015367353,4.838634314894976e-05,0.8021997078879874,0.8312057212128917,0.0033350465068935024,0.0017750361237002638,3.6627347025525946e-07
76,0.8522060094889872,0.8592564640088035,1693533819.7421901,11,0.0006118049564787876,0.6358202435336903,1.5943362341118264e-05,0.7800253384142417,0.8133816028277119,0.016868540212584108,0.00023128855178318862,1.4544135515585552e-07
77,0.8523325191754711,0.8591810955325967,1693533820.390954,10,0.0016462638989847385,0.666647188460457,8.494109028662633e-05,0.8290186580729244,0.8674515697987943,0.041168959714555295,5.17719665616057e-05,1.8984784864903444e-06
78,0.8556243062883173,0.8552540971773973,1693533820.7463312,10,0.016092467972106648,0.7032895660196595,3.070697886306242e-05,0.8443348626090796,0.8485208674374736,0.22625324776063288,0.0008486577706931363,5.043948888318234e-06
79,0.8545845944160297,0.8539991406596311,1693533821.126921,10,0.016142808628246335,0.705799248711576,3.5849388741701286e-05,0.8488886226994593,0.8445765096459179,0.2589195151420769,0.00015485229952965125,6.0533473285911865e-06
80,0.8601847396359664,0.8636618896641963,1693533821.5131369,11,0.0428991805429773,0.7242902054988611,5.878189253343344e-05,0.8608051385655371,0.8547666196231258,0.3063489143149204,0.0010101894900720945,1.8726746690622717e-05
81,0.8553152575752427,0.8608399007092475,1693533821.8921378,11,0.08555784053697144,0.7270288898471667,6.706860499421109e-05,0.8133602333812456,0.8614368045263143,1.0961280518301009,0.001227902263234086,2.0604592892470723e-05
82,0.8503012654518018,0.8562872923584809,1693533822.283738,11,0.0048478843143458855,0.6845722902017862,4.693677727489017e-05,0.859470115262854,0.8802232699834089,0.7647706110156345,0.00243396957344362,4.433274703394484e-05
83,0.8573794697342688,0.8596044774160685,1693533822.6647003,11,0.01460474159049999,0.7155042572974234,0.0001325437642222646,0.8233196925811246,0.8412552432205479,0.3226803971258029,0.0008034023418275311,4.055174423416093e-06
84,0.8575506000716973,0.8618869180010421,1693533823.04691,11,0.054907867616196926,0.7204340249885859,0.00019739476010960413,0.8284640870010063,0.8271438466885016,0.11015427834535182,0.0004563262648023498,1.5258279033234107e-05
85,0.8557954366257459,0.8544762313161516,1693533823.4229932,11,0.07780793107416133,0.7687589016519527,0.00012031546379667971,0.8240265577427207,0.8157107275367297,0.08210569354564094,0.00041265285350875635,3.854627352292677e-06
86,0.8516046448069422,0.8557402101787117,1693533823.8129165,11,0.14689211555455203,0.7187977086802868,0.00020717332845930763,0.8737833089118605,0.7651968764415117,0.3704212004994642,0.0007145206854026785,1.5492717912474657e-05
87,0.8432136806915795,0.8500928906596312,1693533824.1759877,10,0.0364162395561109,0.694290454918124,0.0001301064744164814,0.803634670492087,0.8049125711412001,0.839058248684084,0.0041406362502162284,8.683897333927976e-06
88,0.8544930713763087,0.8537005830682729,1693533824.5528827,11,0.012423591513020032,0.7380070500112432,8.172885218227632e-05,0.7655060492801233,0.8893243793898257,0.11342703395171282,0.001966106306374326,4.6496557859044945e-05
89,0.8504822833198373,0.8556751399344411,1693533824.944863,11,0.02914323497234889,0.7059623285652322,0.00019325104033872395,0.8410681832590595,0.7845002012922689,0.0526124268710619,0.00016951462097091486,1.0650768965651512e-06
90,0.8515848697457281,0.8585047842122453,1693533825.3205059,10,0.002940264627615939,0.6793187148200771,6.238664273269794e-05,0.8269079078249689,0.8633684962747417,0.00789773534197964,0.0003748278587112773,2.3221859447224943e-06
91,0.8524557330184197,0.855434726342865,1693533825.71089,11,0.0949835663231057,0.759224727243921,0.00011789523439511493,0.823062039460419,0.8176289819698074,0.07178083640469564,0.00046927753666160306,4.025322634554813e-06
92,0.8536277856849853,0.8566497050634978,1693533826.0871634,11,0.3464330853601485,0.7468738699243234,0.0001339606990142936,0.8154375331404762,0.8423676968530844,0.35656983997944725,7.850383143368795e-05,1.470590392707582e-05
93,0.8512836803518542,0.8597350432003236,1693533826.4666536,11,0.05492343414815585,0.7793967030088813,8.702777569028625e-05,0.8333880258327744,0.8297741129875398,0.01662145902725922,0.0009199852602166169,3.982280329789389e-06
94,0.858360617002192,0.8632400266939892,1693533826.860054,11,0.008383501268577351,0.7179190459816182,0.00016575965102901203,0.8713976991519701,0.8574834901152661,0.11801650456409887,0.00012531327390636815,1.6294232834875194e-06
95,0.854173121026924,0.8551440671004845,1693533827.2432947,10,0.00862339356717593,0.7220090390375661,0.00029095801154538375,0.8981509930096726,0.88953147874078,0.1783569600386404,5.745636904453615e-05,7.206476877848968e-07
96,0.858176049764195,0.8620404193755979,1693533827.6337872,11,0.0004122719122099194,0.7138752637116106,0.0001710862897175692,0.8694436987838263,0.8545341192976443,0.5856582065562193,0.00013653468323764276,1.914123977616175e-06
97,0.814679281465545,0.8198925204822416,1693533827.9209487,5,0.003554910963477654,0.7299514115263145,0.00016300190512807565,0.8763138121357036,0.8554596462657035,0.6199154016933314,0.00014139431715424306,6.228528756023154e-06
98,0.8425616107243706,0.8492148676576948,1693533828.3073616,11,0.024457798071727564,0.7114855376081525,0.00022653278808442125,0.8659204615667123,0.8423872190122504,3.467013726552007,2.839554280390944e-05,1.3369288273888304e-06
99,0.8562375867123757,0.859671583004114,1693533828.6800187,10,0.0004764393976779649,0.6960449202527728,0.0003394745367118243,0.8500700343545023,0.9006665768961364,0.27895054111536455,0.00011312373265081692,1.0651219895648245e-05
100,0.8457966079178332,0.8492818213544138,1693533829.0302627,9,0.007507051633819572,0.7362834873927081,0.0004494990448171085,0.9089456965844772,0.875628024536653,0.4440858966105993,0.00031309315393167743,7.220533612552025e-07
101,0.8535007689456495,0.8606578437653107,1693533829.4278753,11,0.0003068747543721799,0.6808234253887337,1.9116576048254444e-05,0.8725088833304495,0.8553803319334272,0.12664796622898275,0.0015589442328092778,1.8853124810374353e-06
102,0.8535950807760545,0.8632819183218366,1693533829.8163414,11,0.00010225915866174714,0.7142882989567569,5.757536340290035e-05,0.8597726206987614,0.8703180287050767,0.040161275825211354,0.0001840985525416778,2.3483122773478014e-07
103,0.8585091834877224,0.8609448576158554,1693533830.2058818,11,3.0282102658594874e-05,0.6949277422854964,9.479269655246586e-05,0.8798831986005634,0.8276869112905787,0.1449923465285843,0.002895344048489682,2.208840872340224e-06
104,0.8523330262283229,0.8584358863065474,1693533830.5981429,11,3.7285335918052366e-05,0.722456357488974,0.00010312747114981299,0.8936210170891089,0.8246082618502074,1.1642681730098343,7.055495307529277e-05,2.584422220671883e-06
105,0.8566944413317035,0.8624137986343876,1693533830.9831433,11,0.0009865400705205915,0.6963858661406844,0.00017554354110844878,0.8998383532199419,0.8026180730736142,0.19894579204402124,0.0025115153007130883,5.560147860412752e-07
106,0.8501745022388918,0.8587069211895448,1693533831.374957,11,0.001570739586741208,0.6983706281824108,0.00018287906059709545,0.9077375876431233,0.7977412670055763,0.6564607526216749,0.0035357986850321874,5.427442121024363e-07
107,0.845441924448111,0.8517709556564816,1693533831.73696,10,0.002217547955822341,0.7444228085534286,0.000794931610051784,0.8798109836401419,0.8080282344111909,0.18280092683634083,0.0024718215750378766,1.075957615626165e-06
108,0.8519218063656429,0.85886798675216,1693533832.1332502,11,0.0005514500426630029,0.6721787431310873,0.00023245798134899996,0.9192245391828282,0.8388554084481129,0.4789905769442961,0.0013113229097598484,8.382620684080688e-06
109,0.8550153358134978,0.8565376396428099,1693533832.5070968,10,0.00021294392414665744,0.7087754179751208,9.108379365080314e-05,0.9025713922683857,0.8257132953546746,0.3173062976759601,0.00539121545793394,2.839882365206019e-07
110,0.8564870567153827,0.8574761761492218,1693533832.9008813,11,0.006233466281952274,0.6921249929508584,0.00012778899582684087,0.8663927481816094,0.8119888058795589,0.10841543983420926,0.00043135176130007345,2.901108562308835e-06
111,0.8578844943745021,0.862829403681943,1693533833.3020024,11,0.0008917086163806804,0.6521500779656633,0.00018377453954370994,0.8868638264560325,0.8504709560737658,0.1716097830762787,0.00028327289155293775,9.916605753191394e-07
112,0.8574093858525156,0.8634021858741553,1693533833.700364,11,0.0006941132391317825,0.6627753725981846,0.00014918368722093437,0.8805597408361648,0.8507430993081749,0.19896068244371526,0.00026802315482674457,7.267706643775394e-07
113,0.8505882573658301,0.8595079352889483,1693533834.0898576,11,3.2302293735606825e-05,0.6490778138237722,0.00015217996218110227,0.8517889911670739,0.8491584812584947,1.0884016739565734,4.1388340048227706e-05,1.0108147555131563e-06
114,0.8451848486523296,0.8479746142203333,1693533834.4832041,11,9.330874165375833e-05,0.6610135992457882,0.0002603278801472139,0.882758337322706,0.8601469940484027,2.2940233188143235,0.00021901732511775252,2.3845895921300885e-06
115,0.8490607606502649,0.8547081693717093,1693533834.8606079,10,0.016765082090216467,0.6274378038164401,9.354531023662797e-05,0.8747497492102098,0.8342636450292288,0.2952912900070744,0.00011797178910598013,1.7473917201472698e-06
116,0.8526179899309444,0.8556000448626222,1693533835.2582126,11,0.002951904853582244,0.6746987311361284,6.655860116001648e-05,0.8624276350749767,0.8855363345917132,0.144215002067602,0.0006197517024297884,6.1117295317950115e-06
117,0.8558043100506496,0.8617030079829222,1693533835.6641896,11,0.0009020515697627703,0.648693491395684,5.030460977220103e-05,0.9296548556737091,0.8501588730033024,0.028564269826395344,0.0003173438442174238,4.3225079601518947e-07
118,0.8489829280375382,0.8559455064956022,1693533836.0345898,10,0.0004176082792274336,0.6622874316363118,1.2944742627032182e-05,0.8335564823856784,0.8272261778668345,0.08108613122781945,7.415332047699598e-05,4.594179253704501e-06
119,0.8585532970858152,0.8586537592252717,1693533836.4227424,11,0.0001584865454152466,0.7266957331463033,0.0002055474895582689,0.8905820399310886,0.8645180422616894,0.5732805068787381,0.001055267542268737,1.795834284507051e-07
120,0.855096971322612,0.8577216325328376,1693533836.8112779,11,0.00015686800760920664,0.7227496206262782,0.00021387225211880287,0.8926899392816706,0.8417752727458925,0.6927701372418683,0.0008893742291286438,1.8869954625822849e-07
121,0.8611884507557876,0.8619407786654172,1693533837.198581,11,0.0019430168389987124,0.731957868472645,0.0001367082065539923,0.8482351779550454,0.8678934296047599,0.3827893015728732,0.000215897536153497,9.16810088147653e-07
122,0.8598074923143464,0.8601512254349195,1693533837.5825605,11,0.0015980785594657092,0.7324459368809122,0.00032978439051658994,0.8476708808585242,0.8633852708895352,0.5519731870311179,0.0001793142465337137,1.0228272382518408e-06
123,0.8531209863597712,0.8585940963122244,1693533837.9693556,11,0.0017125280296046623,0.7379071835032909,0.0003373314592059648,0.8495848156996678,0.8644787155187811,1.5331242519121138,0.00019975226366490827,6.37695490230315e-07
124,0.8584458018812674,0.8609948298622723,1693533838.3562949,11,0.000722398380037394,0.7452472435178695,0.0001463134059789037,0.881023474274359,0.8551715480677395,0.5811620544301767,0.00046642950752768945,1.310045014152394e-06
125,0.8576687433861294,0.8595958499887235,1693533838.7490828,11,0.0007038482764382217,0.7523355789373968,0.0002861722524024585,0.8800269822626589,0.8712379372170977,0.536391502004317,0.0003596706724285494,9.483683235226814e-07
126,0.8529949837261388,0.8562214322793127,1693533839.1329486,11,0.0001851828246055159,0.7504179986506034,0.0002926324389216534,0.8660214976610018,0.872208043561134,2.46857340732512,0.0005170461188942336,2.545299286636718e-07
127,0.8528048389067737,0.8531523768926874,1693533839.4975753,10,0.0005142521373162808,0.7577744886064812,0.0004085222785650154,0.8906639854029166,0.8620168700630079,0.9582257657481155,0.00011403634706775375,1.0113948911198308e-06
