trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6958968110698001,0.6959951345690966,1693532787.1473753,6,24.807502330185088,0.8638801811580825,0.1348636667597878,0.8458511217965109,0.716267541964246,2.895503248812239e-05,0.4375734300485386,2.0130187409925027e-07
16,0.6821356082372616,0.687830240823266,1693532788.5661657,7,32.918368957445615,0.8301808212519667,0.013729080304730055,0.8228524094167885,0.7027625612667476,4.235548638553716e-05,1.6090731599241205e-06,2.5112055072881823e-08
17,0.6747600365557375,0.687197591867106,1693532790.0672364,9,0.011641360050045553,0.6814478704655882,0.08933618018782735,0.8145520587192869,0.6083671692516359,0.00869981249946167,0.10057655889362871,2.414049817541611e-07
18,0.6091228449449604,0.6079503423627252,1693532791.2426443,6,286.80029702498626,0.7124495498872103,0.015693984862551694,0.9272021542761038,0.7309277532043543,3.462845299203584e-05,0.00019065307944092865,2.4548785302689958e-08
19,0.6988852293301346,0.6916860128239615,1693532792.414258,4,0.037654349014725405,0.8273304616795071,0.16422768698544957,0.8288736868264844,0.6266689645633426,0.005044303992605577,6.099986224522458e-07,1.6128580149846635e-06
20,0.694624931756867,0.6893188351386693,1693532793.561144,4,0.0007386080473798462,0.8242540964254894,0.1308762051423616,0.7946030576665088,0.6176343479784171,0.008739159905885776,8.651544186017981e-07,2.2669079529305414e-06
21,0.6492399275792584,0.6496321350479233,1693532794.5422423,1,0.0490738991642804,0.8412964660163611,0.19415331957450052,0.8541662945506295,0.7113548128900079,0.0034317347807737916,1.8263316775853996e-07,1.5395044518288783e-07
22,0.6988789197460757,0.6899997349829043,1693532796.0226285,7,0.04362148541590192,0.7095789630845234,0.021998182794034028,0.9424845605164089,0.6406516132980995,0.00020777469322632132,8.05220740893155e-06,1.0166000943291783e-08
23,0.690774342043216,0.6873684471734132,1693532797.2094839,4,6.656226564188711,0.7289883030266002,0.12018450372131426,0.8416414277312166,0.6337396963095725,0.0299527392694197,5.595566734389625e-07,1.5118884723006863e-06
24,0.6834727419326987,0.6785884180926391,1693532798.515915,7,0.014151623222188232,0.8135393756802737,0.3486201540689888,0.8930001739478117,0.584818545664725,0.00027604887611727425,4.42206839840841e-06,1.0874609334783311e-07
25,0.6915227749417857,0.6891976728052498,1693532799.6780584,4,0.5941563953867869,0.8699865507194257,0.07826318506004001,0.7884537045250802,0.6653425355608986,0.000774604422328446,9.553530902107805e-08,9.959751582136032e-07
26,0.6760933512924021,0.6617814093645432,1693532800.9971113,6,0.0022090461785696162,0.784842460947245,0.7897536909526401,0.9272313677388264,0.5598699800671634,0.057579402610382156,0.00016262556459307746,9.331435013632673e-08
27,0.6948918437667287,0.691806712601875,1693532802.3417182,6,0.039115873820629074,0.7277180933077942,0.007582158433299629,0.8690375016176443,0.6364113712178335,0.0001623530498532088,3.455957215558086e-07,5.662660409480212e-08
28,0.6877124503369318,0.682863065848005,1693532803.6426485,5,4.656931345110276,0.7952792269586494,0.019180464497427427,0.9516028684532505,0.7001388267023537,0.0016710746047208548,3.4916462408414046e-06,7.070357245495015e-07
29,0.6809983887314814,0.6857258762928132,1693532805.0306346,7,0.3346615888424602,0.9275239266219306,0.2933543107282502,0.8995168530182991,0.6766927997621698,9.148905257042724e-05,0.00013973202947756253,1.0477297237046004e-08
30,0.6742693833743124,0.6734510045517458,1693532806.1593685,3,0.00017070788784574728,0.8565866610642383,0.05480455910181456,0.95034791900814,0.6265162451624292,1.2211137903734753e-05,1.181521315121681e-05,7.646888153975597e-06
31,0.6985414400197656,0.6928989512669477,1693532807.845932,8,0.06264095220725346,0.6977543411247934,0.02978738060348403,0.9583725322219678,0.7499428666636291,1.5040499692736838e-05,1.0202115619891125e-05,1.1094298738239073e-08
32,0.6935673292394096,0.6850661542349795,1693532809.57596,9,0.007956944176862067,0.7996922677076235,0.12567903103369313,0.9586899628038013,0.7708666477999427,9.954604326902371e-06,2.405627099596406e-06,5.9214231539639537e-08
33,0.6949868196109843,0.6904040357042787,1693532811.0965264,8,0.04876373424682736,0.7125067363617075,0.02998023588971749,0.8352179516947981,0.6681973378494652,4.054831105333193e-06,5.594371215035629e-07,1.3363535236562601e-08
34,0.7032722997304812,0.6904123072850914,1693532812.6649091,10,0.7885475298950984,0.8045849171955066,0.008199040980531612,0.8888609490783934,0.5852050909513484,0.00011058485950818612,0.10046445699916148,3.322099012372193e-07
35,0.6931088051241793,0.6858756717190244,1693532814.3267884,11,0.7043641197702408,0.7670986435277701,0.006513314637301065,0.8939197839456782,0.5860448586331001,0.0004130354445989841,0.0036765023185296674,1.0398605279379189e-08
36,0.6915489265072932,0.6917634591272078,1693532815.9395113,10,1.5784088453292027,0.7492883326129613,0.002818576406073695,0.9447973360367775,0.5538710123258395,9.928906448220255e-05,3.1338870679979467e-05,5.988046937018414e-08
37,0.6952996421469588,0.6857872238505083,1693532817.562512,10,0.20046386853618348,0.7915024330625083,0.010367521803707303,0.9697142568067694,0.6053703717263142,0.0014012788909282452,0.0004472956944330826,5.264241532357465e-07
38,0.6944389650688144,0.685984916445878,1693532819.01713,9,0.004080838363969763,0.7450154457796382,0.0013129569407140781,0.8825817843029301,0.5204050607584157,1.5955556348859575e-06,0.03646782538548008,3.8998424769279736e-06
39,0.6954440984135714,0.6824454779929785,1693532820.747489,10,0.02411567299984025,0.6387806495492099,0.004541500368477723,0.9289337535313379,0.5853250968118585,8.09459956828602e-05,6.474217130730302e-05,6.761370868432145e-07
40,0.6811467469777093,0.6805631038265332,1693532822.6101074,11,1.707828982699465e-05,0.6990040731669138,0.023349678350744207,0.9660635153091879,0.6506708959573387,0.0006669904653729162,1.2913947943704255e-05,4.4131239879211656e-08
41,0.6956500731247585,0.6897240609710558,1693532823.9503424,6,0.20912223719813244,0.8361755223507888,0.04322223700865106,0.8560957561389239,0.7481658086930915,3.655571107575915e-05,0.32134185196262005,1.1369530001342914e-07
42,0.7005391705620045,0.6905696033662722,1693532825.3627944,7,1.6280341391220032,0.7774636412242599,0.010176277410141033,0.9058133464969221,0.6926072377103465,0.00020990409639935837,0.005012172571164238,2.2788013433728202e-07
43,0.6984042895873266,0.6905829267787876,1693532826.8286064,8,1.0801848280442223,0.7761910268025438,0.00965238225209572,0.9093560141826981,0.644252419575075,0.00021833399728364745,0.007623900351902912,4.273289698691287e-08
44,0.7031690218019376,0.6868589921670125,1693532828.3281465,7,0.0007218896536228489,0.7438864821663067,0.022860905506210952,0.9862612944791992,0.6785787184549376,0.00033359996800164175,0.0038777357746663365,5.089615059107992e-07
45,0.6941032287802047,0.6820763949780693,1693532829.6126206,5,0.00041748296289607033,0.7602959181216538,0.01568233156826671,0.9842170734974203,0.6781410216709364,0.00040730245430487915,0.0017798064310925001,3.1919277531319077e-06
46,0.699677165150374,0.6922463307965883,1693532830.9555402,7,0.0020661502379759216,0.8050998617438908,0.004739130563807049,0.8768518741062316,0.6116695723981833,0.0018697217614246863,0.018142716206784464,2.5894538848981602e-05
47,0.6827128521578113,0.6796993766511303,1693532832.124499,4,7.022059405151776e-05,0.813788874251482,0.004074679297652817,0.8748594995767534,0.6089661683943433,0.0022716463788842525,0.03276868353518554,2.7994715223657507e-05
48,0.6711786004147057,0.6684147002026302,1693532833.2124505,3,0.0026480178431978157,0.7769506380913963,0.001087962024495646,0.998266790734636,0.5690580654046686,0.0037413036145773956,0.0047275114129777225,7.71617034386783e-06
49,0.6973255167549345,0.6912000393117763,1693532834.4974325,7,2.134181243348344e-06,0.7397020207313685,0.0018235364921390996,0.9012847913213503,0.5216312415790683,0.0013240878410927305,0.0015348686097449546,1.4026470539850509e-06
50,0.6451780498204758,0.6431388262035481,1693532835.5719056,2,0.0010580391538703533,0.7999496803101597,0.006173756626422704,0.866100799077229,0.6867000299684889,0.0007355726344444591,0.017782899334327768,5.286404953723268e-05
51,0.7014699172315404,0.6895417052651096,1693532836.9933076,7,0.014168865990794406,0.7626460590156741,0.01107332578812349,0.9340730095749816,0.653649853664571,0.00018036877025119673,0.00044787565725159595,2.2891444957853904e-07
52,0.6994037775147677,0.6916568174087898,1693532838.286527,6,0.014680103710091666,0.7617414520044153,0.010689939333566953,0.9125707639086784,0.6528911050465926,7.118988345945621e-05,0.0007412837566801949,3.6138477379650857e-07
53,0.693340848380031,0.6846190535247283,1693532839.593041,6,0.007454725685870477,0.7614083652223398,0.01170165906357166,0.9141873543453174,0.6551510207328015,6.174861659014699e-05,0.0028026731558265326,4.2428268546691567e-07
54,0.698015586000959,0.6864390371161613,1693532841.0603995,7,0.0003402559791316644,0.774385706678877,0.003490991288100279,0.9809776997097932,0.6906986905067268,0.00013294310104062373,0.0004968675068163223,4.0323102036541646e-07
55,0.6933264857742125,0.6852453990284049,1693532842.2721267,5,0.0016279160706423675,0.738522971793486,0.0076132782144671665,0.911411375225483,0.6010182470462185,0.00042494898037557697,0.012023581279474279,2.4903416454942466e-07
56,0.6983675943747732,0.6906319032441267,1693532843.7211926,8,0.011252613860272516,0.7548809404526093,0.0028729572796076194,0.9309393687912412,0.6249444541215463,7.544044580415845e-05,0.0007806083768276175,3.685690712389723e-06
57,0.6898244175589747,0.6848485808225685,1693532845.0362842,6,0.11895943394992906,0.8070844836444697,0.013486277333214806,0.9395350832148092,0.6582295717204335,2.7260982316573644e-05,0.00544917262200355,1.9616468385717127e-07
58,0.6990707809139731,0.6902697404223754,1693532846.4388692,7,0.003179804333304797,0.7826198898681994,0.004968920921759558,0.882773473317544,0.6912820429604711,0.00017681127304086512,0.07895944429616626,1.2937494571602575e-06
59,0.6902126230202851,0.6830205342537863,1693532848.0443528,9,0.01429635354034032,0.7280061183263281,0.008956587970031472,0.9711838379695317,0.6173110182122463,0.0008924014598519727,0.00286108305471077,1.4918401590204167e-05
60,0.6994413029357498,0.6926380881010064,1693532849.4036438,7,1.675186379726191,0.8164124478265696,0.01944741401415179,0.9266764347857036,0.6669560298855651,5.866384860162419e-05,0.0011815616749251859,6.435027285054582e-07
61,0.6937220800905393,0.6940324027206318,1693532850.7582579,7,2.9052048486772,0.8132213743893957,0.019724594503977823,0.9213029339253088,0.6613832409985523,5.272928997428901e-05,0.0009468587742346258,6.416079531336803e-07
62,0.6964857609291958,0.6878239010919194,1693532852.270691,8,0.6055306754694714,0.789577756354231,0.03716100960546725,0.890695330446172,0.7226772904805945,2.1580482611516387e-05,0.009037892669926748,1.5924888228499077e-07
63,0.6959528501387444,0.6906823399337102,1693532853.590425,6,16.346645651331396,0.7653204267366467,0.012608216860807717,0.9435418674652787,0.6438263333078502,0.0002986965490493846,0.0018741867359235583,3.332896511482979e-07
64,0.6953591680913043,0.688781989590542,1693532855.0149348,7,0.27083910691734886,0.8442260192721875,0.0051287888411192615,0.9841213743202204,0.7033986289152538,0.00017063628452514978,0.0002693083238524393,9.89610277030648e-07
65,0.7000043502921669,0.6934302642884349,1693532856.437396,8,1.5957283252620293,0.8128757729931313,0.023405821363559936,0.9144236009843254,0.6655059207951117,4.7710905218731484e-05,0.021174787947422155,3.6180728960292227e-06
66,0.6975797265758352,0.6926853322506269,1693532857.8334553,8,1.0409857961471185,0.8267811202243207,0.022278880170845283,0.8557214197981571,0.6794939742118973,1.9048219327713964e-05,0.030032505198084546,2.7994210751027664e-06
67,0.6929680847954963,0.6939715630670217,1693532859.2088733,7,44.028866304090435,0.8134666928637373,0.07061327069651228,0.9339931892700594,0.6370613804048655,7.936279601699727e-06,0.018850310345992886,5.653907640971496e-06
68,0.7010397032237324,0.69375669242992,1693532860.7183917,9,2.4060630287400855,0.8448857387561991,0.03747699519229186,0.9587549735410428,0.6723438264241326,0.00044020502196274395,0.09513960514274541,1.7912449593381443e-06
69,0.6971202892313333,0.6961336835477114,1693532862.2967489,9,3.87051628312716,0.8437540428059157,0.05061814889325632,0.9576186808312768,0.7043715729034135,0.0005738337423917901,0.16546763097007833,2.3943693509666335e-06
70,0.7025719358999393,0.6981689187043099,1693532863.8258593,10,10.77758378327693,0.8735832624215801,0.006845652254556976,0.9998808894461994,0.5995711520712624,0.002522398017530023,0.04709933161604837,1.3252711454438124e-05
71,0.7055119530088746,0.6995375569584954,1693532865.4341857,10,8.202071030181404,0.863361639810915,0.007243709426879659,0.9943024662121214,0.5956802498271139,0.0019952799237242533,0.08402355392974238,1.1200895024760141e-05
72,0.7028404253058156,0.6966536503547284,1693532866.9892564,10,11.958069078659504,0.8818456070035146,0.03479896207400348,0.9942057243954531,0.5971250013884812,0.0003204366903305203,0.07114725663626671,7.207530678531531e-06
73,0.6994811529403326,0.6992340933374248,1693532868.5154622,10,10.435889129705158,0.881875031567938,0.039466729766281086,0.9964584277766128,0.5709709060408812,0.0060973620751730365,0.06355059806078694,6.6901972824120316e-06
74,0.6785764216821218,0.6781700593117692,1693532869.9571013,10,76.29944884989213,0.8926044950157052,0.007302539918729655,0.9765965573415893,0.6254430488556024,0.001282570883593426,0.8401563710075162,1.0882265691641577e-05
75,0.7040889757618989,0.694986400777427,1693532871.60634,11,6.081317921934741,0.853452476228381,0.01581759338853097,0.986516401121666,0.5976210382320803,0.00030419688272421573,0.224778387360015,1.0647454498893083e-06
76,0.7036439010232154,0.6982165800608575,1693532873.27329,11,7.352664990942384,0.8553755893104188,0.02704527611265808,0.9953016253867776,0.5996458646331925,0.0032314914738789274,0.22140061624020319,1.4538445586852958e-06
77,0.7009292024818583,0.6978442682271221,1693532874.9628627,11,15.03465702712888,0.8719632027837405,0.017742567274230948,0.9906624406801351,0.5929774393212789,0.012232576766174414,0.17765667389893183,0.00010738823482934676
78,0.6703752907389917,0.6709128899327044,1693532876.2713418,11,133.98498492515392,0.856128391793957,0.025768137739592877,0.9987409785122865,0.5975494247569882,0.003912562939829056,2.1475954081341975,1.0010507196388628e-06
79,0.7043705824609503,0.6992813284173297,1693532877.8887186,11,7.233806691183342,0.8978158691334748,0.015020223600227246,0.9716518204940563,0.5827562980704918,0.0008351379909248736,0.6314187313569696,1.8590066354870737e-06
80,0.6999108688230832,0.7025459272722345,1693532879.4444904,11,9.725938815791306,0.9010285494459986,0.015090821048174798,0.972827562892612,0.5415960846312988,0.0018754854856735796,0.5256739495460048,5.426675253730299e-06
81,0.7064669417645317,0.6978382731449759,1693532880.9587505,10,4.962575143789156,0.9121941729106161,0.014609309189204297,0.9828288256848396,0.5813850331081234,0.0008578467078006648,0.21534800962289713,2.1239184742393385e-06
82,0.7065616685462586,0.6981481037065407,1693532882.4822116,10,4.888226258001528,0.9105538165479168,0.029236995400415456,0.9842282100190187,0.5770200466797186,0.0029196043596861595,0.2575388536284765,1.0152187028011654e-05
83,0.7044848191407542,0.7012667617644508,1693532884.10176,11,4.811220564862406,0.9153014849867068,0.02947485170696843,0.981725779833231,0.572262839556719,0.0009569162454393618,0.23367042395352533,1.9685968193213026e-06
84,0.7064336504065364,0.6991870577912678,1693532885.725752,11,3.7361641943146227,0.925054022565704,0.028870475472204397,0.9792344768206539,0.5801436745209683,0.000840319963803819,0.2550598409724635,1.7508070082716952e-06
85,0.7067805114880922,0.7014580964890423,1693532887.2294755,11,5.119701393074513,0.9309534559853967,0.0612881345396005,0.96312207028767,0.5756565099985316,0.0010084515333304604,0.24452874755445364,1.1739944481118641e-06
86,0.7006199498421276,0.7032625164481563,1693532888.7917922,11,5.062479004971816,0.9242911551551817,0.060671973118323265,0.9641343801659568,0.5726537288456618,0.0010279032166739682,0.9762054244389363,1.7138809617414504e-06
87,0.6975089097968579,0.7019369139954585,1693532890.2645295,11,45.48792906524985,0.9414798058888071,0.1025568284006675,0.9770462636848866,0.5433404132315909,0.006506808630016193,0.27581145106982285,9.947937833834186e-07
88,0.7001736297908008,0.6974454274746614,1693532891.829849,11,26.156044186837274,0.948461150605187,0.05033212775276302,0.9492269988845069,0.5787357374060085,0.0031507042535994516,0.5397900695243206,2.0166286884114426e-06
89,0.694907617726876,0.6995824883305862,1693532893.3989255,11,5.684049158843895,0.909265235861679,0.028224836557559974,0.9655457358035512,0.5569004100044954,0.013079906889052285,2.1853664031964755,3.035525120858912e-06
90,0.696381320708852,0.6977625319483007,1693532894.8439693,10,3.5347269674801973,0.89403124528917,0.09026149849442405,0.9817835695413905,0.5635321394083437,0.0010133782504233519,6.3052848370866625,1.0153258377300523e-05
91,0.6974040544722995,0.6933780771437013,1693532896.3319287,10,0.4988256471815102,0.9065030751103609,0.01576091674937727,0.9473282071274155,0.5470860961085379,0.0006692928005141014,0.1514001792716928,9.75514859282445e-07
92,0.6999322882005465,0.6978218297502242,1693532897.935767,11,18.66759775042659,0.9106834147864149,0.02991550577840631,0.9711259347237424,0.5860770606694642,0.0019136586737107317,0.342011153472135,5.05808263920689e-06
93,0.7021352462663866,0.7008365760741732,1693532899.502153,11,5.8457218986934745,0.9196578903290863,0.07247616802240595,0.9875873298732561,0.5820765166932854,0.002816175509622788,0.20683856443542656,2.0766420450554867e-06
94,0.7050774219172369,0.6929214260227088,1693532900.9984765,10,0.7778831651138152,0.9362628845915854,0.014641463774208836,0.9515234783674229,0.5630256912324162,0.0006024261457868657,0.12225492643121649,8.76180348584959e-07
95,0.6985054919947983,0.6971698622994027,1693532902.4830885,10,28.748964824540394,0.9352397000923793,0.04636396580067963,0.9552835884433568,0.5750489267920943,0.0011936979281749714,0.12404882423325835,4.532341098150421e-06
96,0.7018161971671959,0.6983344228782928,1693532904.0201113,11,3.4039903594124135,0.9573908984787677,0.03016164007143675,0.9652843431658203,0.5585322168228597,0.004688863626055666,0.23190897389851403,6.305959803491741e-07
97,0.7003733779387719,0.6971181649193224,1693532905.5571349,11,2.134035465326935,0.9193317860222513,0.014041325556437353,0.9865315411781627,0.5320248275336968,0.000537593341028298,0.5899219199980947,1.3290124156535506e-06
98,0.7038575966727902,0.6979909527408128,1693532907.0640936,10,7.035483546157147,0.8989408566643988,0.018403784373476693,0.9726455347623821,0.6106745256269858,0.0007090854645017318,0.281690465535856,3.1363536424746056e-06
99,0.6970412533889108,0.6918293415428047,1693532908.5901449,10,0.34306186078712286,0.8971968249476623,0.01606768726445971,0.9542031635945383,0.5647979333584298,0.0006739576688403153,0.4184192896571203,1.9232907393055166e-05
100,0.7032652429588363,0.6930159143219502,1693532910.0640335,9,1.0904479734582107,0.9617746636668164,0.011474557312533447,0.9770647335254667,0.6134791708966336,0.001528840911162968,0.052958673289116145,2.5532623366377374e-06
101,0.7028934756244163,0.6978852452031226,1693532911.5504613,10,20.212969881464243,0.9299501820135597,0.020854699104488113,0.9699498808665507,0.6062481443088675,0.0009506072558146917,0.0973201095211412,7.856079883966035e-07
102,0.7067635752361444,0.7002996398288879,1693532913.1733036,11,6.8232302675734475,0.9023662121317045,0.039802551357980574,0.9896129568040192,0.5909277747980588,0.002315037472992086,0.3087963205866165,1.3992881865737818e-06
103,0.7076844424253775,0.69960262309967,1693532914.6574523,10,7.267086578851376,0.9135236128968324,0.03838834199085003,0.9411976162655067,0.5528755559920865,0.0003055983653181101,1.1594017004187411,4.888964869652628e-07
104,0.7032562767078051,0.6934833856138961,1693532916.176352,11,2.3905261693605246,0.8834978997395926,0.0559669958523173,0.9407096611293682,0.555553941158955,0.0002832657711538556,1.2412067936555677,4.909453221859904e-07
105,0.696326942056765,0.6978297748212681,1693532917.7222779,10,0.8462010048369939,0.9150656462289594,0.06594830530189737,0.9840185305260475,0.5743855501435893,0.00012686598074953414,0.8020797336047604,1.410697460569691e-07
106,0.6713942885645098,0.6725223291414739,1693532919.023707,11,133.06693047452015,0.9264201687021553,0.03822744724256148,0.9613403450059158,0.5917161977415841,0.00034481752679837817,0.13283704322404172,4.2830682569438885e-07
107,0.7014073195160084,0.6983121567259951,1693532920.5072508,10,4.255503650322066,0.8896920371524348,0.04594569566459815,0.9463184930137969,0.5334417801612034,0.002054234545198527,1.5233895990934283,8.921268222246153e-07
108,0.7039746560612521,0.6939852946167482,1693532922.0824022,11,1.4567401211880466,0.9043005693885013,0.008934975148753995,0.9888105444826072,0.5666143303138153,0.0004504466329063173,0.4126243807908669,3.2498471049089305e-07
109,0.6942293374405404,0.693534130673817,1693532923.4425328,9,42.51587746201981,0.933974865761595,0.03160300222251685,0.9536636748939044,0.503295454007303,0.0013234034632894137,0.6004197069913578,1.5970656854866283e-06
110,0.6937647528037799,0.6907966002134032,1693532925.0705373,11,0.4675376940450674,0.9144244530797836,0.01261971356372365,0.9999480387866091,0.5476205461601404,0.00024051612346641762,0.04136555861044171,4.1861025478889895e-06
111,0.7039389570988133,0.6915673900109669,1693532926.6240036,11,1.5647259118764525,0.9040666448140278,0.008350867842893852,0.9833052910708157,0.5643817097920681,0.0004974529175992162,0.4099876298631417,4.0462520403926507e-07
112,0.7059568617058725,0.699131877640319,1693532928.1698608,11,7.837605183067255,0.9413860234892746,0.020210978097568964,0.9872238140914043,0.5806000713360051,0.0008927541866731745,0.35177023888982967,2.396987948346618e-07
113,0.7058509271103566,0.7019947787822851,1693532929.6748464,10,10.598660827967127,0.9426541532211892,0.021882355133337434,0.962359863501925,0.584430549858251,0.0009861840763195334,0.09936873454314052,1.0801507704959262e-07
114,0.7060569018215437,0.7014975225436403,1693532931.167429,10,13.833280167119623,0.9426510695716516,0.02459073164473015,0.9373340527359434,0.5827737090726642,0.002382484796063179,0.07903491106057095,1.1811426063175281e-07
115,0.70334834682256,0.7006330153726785,1693532932.6493685,10,19.370982685600964,0.9668727344135633,0.024547576469835478,0.9400678821898286,0.5532234028042065,0.005267430326975103,0.08838061918416214,9.46032625923787e-08
116,0.7025475277721324,0.7005073725996521,1693532934.1064904,10,13.480890289569675,0.944115321155833,0.037567481210019585,0.9250458192286553,0.5765440644425409,0.0025534924915718077,0.12078148415272981,2.0281387229409825e-07
117,0.6827010631981223,0.6837838143266646,1693532935.5505621,9,71.88963860095711,0.969723579687416,0.020999909122616046,0.9627254105384384,0.589693371264163,0.001878399303366918,0.06402700819023907,9.105966321344693e-08
118,0.7050119184722039,0.6971222281520024,1693532937.0835965,10,3.428618555386351,0.9376015343212992,0.07979885362177137,0.9561876684668564,0.6172072114057929,0.009142852829388728,0.03939887300367407,2.1623846852484063e-07
119,0.7009759432164001,0.6942938554181003,1693532938.5682282,10,2.586102850108213,0.9525322430042623,0.08020054702287475,0.9541086290436325,0.614785450600412,0.008959642204556533,0.030749933446211363,1.299487292866073e-07
120,0.7016430156889468,0.6882438017244757,1693532940.067328,10,0.15732355080847765,0.975631317002644,0.05457523653357824,0.9337807235715602,0.623357472099465,0.01875320384845446,0.04496278716298081,2.5806152241998195e-07
121,0.7003729628345574,0.6957446018094554,1693532941.4901366,9,4.000751223598049,0.9466574861918927,0.0448894849498,0.962782166701491,0.5785177975466789,0.005345488225094493,0.1538510909496818,3.0798222080256524e-08
122,0.7057261467835069,0.7011922177702616,1693532942.92549,10,10.90235994028943,0.9353135209785258,0.033894913723804224,0.9429217608156025,0.564944987582332,0.0029409497106148725,0.3204682412947515,5.963423997981098e-08
123,0.7021234573066977,0.7005453837785848,1693532944.4240465,10,12.701958197754346,0.938271714815609,0.14819518821301178,0.9207358492278008,0.589297335740365,0.0034801276368343586,0.09365296581226445,5.699941474921424e-08
124,0.6936538369576912,0.6968646028746028,1693532945.8512976,9,30.09528275377616,0.9302494620401878,0.06499083198402496,0.9385377139326756,0.5587700836625221,0.00727606608753093,0.2906203137067069,9.892471785323273e-08
125,0.697804048893299,0.7034475205111169,1693532947.259836,10,9.946580060210612,0.9531608532816066,0.09255868265569599,0.9470642054465844,0.5351172894431406,0.002275838583784922,0.9227094217373408,1.841983836072659e-07
126,0.696991025778968,0.6903400216501372,1693532948.7943437,10,0.6083955531178271,0.9244808415207426,0.02411425051622382,0.9759445254903113,0.6028579118948469,0.0017117053583796235,0.061715656786686106,3.7627888046140395e-08
127,0.6975509183433557,0.7008495366980565,1693532950.1724746,10,2.3609052857019224,0.9353016664044408,0.035669575692679915,0.932181818608985,0.5205866592257744,0.003891116683663665,0.022845340017082234,7.605977037193914e-08
128,0.7010658547892399,0.6938576927851081,1693532951.623131,10,1.1141359587630968,0.9441803288289186,0.04199969295346944,0.9569036639232832,0.5448267831615684,0.008400238298311472,0.1364610723471608,1.8862819832155098e-08
129,0.7032031433683615,0.6994262806153018,1693532953.0753956,9,22.3467497168535,0.9857227289551351,0.018443220632010305,0.9915897205091193,0.565095453692263,0.001299200835135295,0.012759299483397258,6.378956884754766e-08
130,0.6987350446253634,0.6972758509982827,1693532954.554489,10,50.39426439715685,0.9562051795517501,0.10675474797152443,0.9666880417337191,0.5870694259281733,0.025470607126509674,0.3631311742043076,6.604900245481384e-07
