trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.5948274652203871,0.5868382527819187,1693532316.7449236,6,2.8088574798528233e-07,0.9646467729847055,0.0010567386321662592,0.6125174538984224,0.7070904164486512,0.008204877256001207,3.8150124948336595e-05,0.20474878352064865
21,0.5948274652203871,0.5868382527819187,1693532316.891517,2,0.02479813933494324,0.9975398040096387,0.010462721296034289,0.7906218340022065,0.9744003413287763,1.4972771296251357e-06,2.2232345610289936e-06,3.6797439075098985
22,0.5948274652203871,0.5868382527819187,1693532317.0325978,2,0.0007961050185280233,0.9435636314752952,0.9492410856604808,0.6897776748752876,0.9531910065425017,2.383233033105119e-06,3.2839213169184835e-07,90.45442459868484
23,0.5948274652203871,0.5868382527819187,1693532317.1747239,4,0.21464103523909814,0.8819537936995553,0.11298561339646683,0.7845862630574301,0.9069675393939411,8.124528109382922e-05,5.231083150790254e-06,1.5223319387504264
24,0.5948274652203871,0.5868382527819187,1693532317.337267,2,0.008032053061157942,0.9480330423897736,0.008724914933820438,0.8445799307490718,0.8547553565768946,1.0425132541092054e-06,5.578716105113089e-05,13.23971043875247
25,0.5948274652203871,0.5868382527819187,1693532317.5396447,3,2.910792644092468e-05,0.9714541287692862,0.0026606030663616775,0.722184067432746,0.9379010581899732,2.569151314622796e-07,0.002758369124331154,0.43365583633416327
26,0.5948274652203871,0.5868382527819187,1693532317.728338,1,0.07056290555198903,0.903952056797576,0.039176477813944406,0.5341809295848278,0.8620496701404079,0.00013959897092146213,4.933033577520964e-06,0.12182297589325347
27,0.5948274652203871,0.5868382527819187,1693532317.9324434,5,0.0016994198063004118,0.8500415603512975,0.02142548058612495,0.6723302960690766,0.775646366494853,0.0026365591975130664,1.0487355579786764e-08,0.9666921913890851
28,0.5948274652203871,0.5868382527819187,1693532318.1096742,2,0.0006268495398325478,0.9078489322806867,0.2732575395761377,0.6282336975779184,0.9071466625221654,3.167168304595856e-05,8.472261615285231e-05,10.435801695430376
29,0.5948274652203871,0.5868382527819187,1693532318.2591138,4,0.5368874453335667,0.997420424752002,0.05729790391834214,0.9470932903491673,0.9952478147112628,3.879199832524043e-08,5.76767567083957e-07,2.9374736692569765e-08
30,0.5948274652203871,0.5868382527819187,1693532318.4027164,7,0.015053155089633253,0.9795189017493899,0.006502100467656386,0.9925519999397943,0.9762467676454042,2.2859289204013513e-08,9.957101811094788e-08,0.008053239291265274
31,0.5948274652203871,0.5868382527819187,1693532318.5477958,11,3.1506794581951207,0.7128769479008572,0.002038014953861707,0.8582977477805755,0.7479374012581087,0.00044586705420553467,1.320724957430714e-05,5.394499855872793
32,0.5948274652203871,0.5868382527819187,1693532318.6923728,9,56.01445390259954,0.6839578979958436,0.0014501926380216207,0.7699448212356494,0.7230423327433337,0.00185792472490286,0.00010577493161007521,46.883585883362606
33,0.5948274652203871,0.5868382527819187,1693532318.8417394,9,1.8158315126496871,0.9503700378603259,0.019037277122543276,0.8893389424596796,0.7370041940727902,0.00038856996715898583,0.0003476375801812668,16.210853085385082
34,0.5948274652203871,0.5868382527819187,1693532318.9936004,7,41.0937943043523,0.682648607437098,0.3065634521407683,0.8167192901634525,0.8276420034151376,0.00020164094311811903,0.5758251420430489,2.712480014934521
35,0.5613142487561348,0.5589827815923629,1693532319.1483512,10,248.29152559418455,0.9225071837341332,0.0005603380337569485,0.5814327564527508,0.6530685831398668,0.0013476502179897596,0.0007962849030392716,0.4193028195944822
36,0.5948274652203871,0.5868382527819187,1693532319.2964482,8,0.5902067639277473,0.6500557471122654,9.497943859107878e-05,0.5276747795637686,0.7692616759454575,8.088074908238374e-05,9.06249867981827,0.04678270109152525
37,0.5948274652203871,0.5868382527819187,1693532319.453313,3,0.0932878242436115,0.7782899192172634,0.003255960962875101,0.746781009096265,0.7176968187032429,1.4429650159148709e-05,0.00022782537971448912,0.9532859154128124
38,0.5,0.5,1693532319.6064217,1,86581.14992368917,0.636276499666509,3.477443539614004e-05,0.909171341963966,0.7968263750869382,0.0006219112108958568,1.553563996835781,35.38935182229898
39,0.5948274652203871,0.5868382527819187,1693532319.8081884,3,0.00014797659063523047,0.575677595880413,0.001375663555173568,0.7150113002756802,0.753169364986642,8.631854805667535e-06,0.004668503459494251,6.296688827404339
40,0.5948274652203871,0.5868382527819187,1693532319.987797,5,6.6741476621752414e-06,0.7197652487916023,0.0006379916291614585,0.5948120944268793,0.6708495544291646,0.00016895246360863438,0.0009670732104831888,0.28388851747911414
41,0.5948274652203871,0.5868382527819187,1693532320.1909015,3,7.835363340735149,0.8665598022919694,0.5412155537800114,0.5018538839171378,0.8346941397780844,0.024915358688179533,0.00019827575589366202,1.7956365232561984e-08
42,0.5948274652203871,0.5868382527819187,1693532320.3939705,2,0.014469643069413863,0.8356187779947093,0.02489763720164909,0.5483227907530186,0.8060687707414083,0.0007245294962364149,1.5773364729011244e-05,3.4358142502380596e-08
43,0.5948274652203871,0.5868382527819187,1693532320.5827568,1,0.7377515943996324,0.8858039661851109,0.00021299465024381988,0.5796431819685851,0.8802977886034405,0.014117824784354409,0.019830299358119845,1.5052919815002331e-07
44,0.5948274652203871,0.5868382527819187,1693532320.7694206,3,0.0020754836278713312,0.793964579931906,0.006048818119343343,0.6189386487510367,0.8291420745255933,0.002992583875353397,1.6227275861557593e-06,2.1583558852998715e-07
45,0.5532298223291244,0.5482594580667705,1693532320.9089222,4,532.5793680063445,0.8204409350116065,0.4704468658224989,0.523503445138982,0.8816792444326723,0.05225390066304603,0.0005195000881651587,2.152663555317186
46,0.5948274652203871,0.5868382527819187,1693532321.0444798,5,4.350679218053241,0.763222673230572,0.05986045402126884,0.5852438898409856,0.7939178220111548,0.00677841230937044,0.0026242817905870737,0.09716170365766232
47,0.5948274652203871,0.5868382527819187,1693532321.211693,1,1.0171934723523942e-08,0.8502177479563083,0.17006612080261066,0.5551955986004498,0.6970777985945701,0.0014608130494784312,0.00018115772743630926,0.022727583491657842
48,0.5948178271143595,0.5868063046437457,1693532321.3534126,8,0.20088207769369815,0.9056386950190123,0.6504903082424118,0.5199550609324521,0.8492639059632323,0.01500413192280844,0.12505876607446464,1.013321790824416e-08
49,0.5613142487561348,0.5589827815923629,1693532321.5656989,2,0.02364312991756939,0.8015489856525698,0.2693213768470521,0.5462812919627842,0.582243869077647,0.07582991578458577,4.134813968359519e-05,32.474200248341745
50,0.5948178271143595,0.5868063046437457,1693532321.7775068,4,7.623074887330756,0.8755007559093808,0.9887241811447824,0.6442779230291773,0.8227905690021827,0.0036661558366155545,5.181148293599476e-06,0.007477033503698264
51,0.5948274652203871,0.5868382527819187,1693532321.978583,1,0.0035629407619426423,0.9421948280580548,7.338189223378724e-05,0.5623900987133504,0.6850351274908528,0.0003411204461082533,11.550275326986545,3.8535676038309723
52,0.5948274652203871,0.5868382527819187,1693532322.1719885,2,6.41963762324202e-07,0.9184941345145207,1.5558846433245484e-05,0.6023529670783377,0.6334463701010812,0.0013488576599349322,0.007936739195110655,0.785012716476731
53,0.5948274652203871,0.5868382527819187,1693532322.3451443,3,1.4614971581414422e-06,0.8925452616329321,0.009780102546607241,0.5702174286917165,0.7099162402207454,3.0383731945062835e-05,0.0010131198445549698,0.15147035460598263
54,0.5948274652203871,0.5868382527819187,1693532322.489363,1,0.00019452476674291827,0.9349772033236321,0.000469856018126205,0.5144152312440424,0.7314733100498041,0.01042214742040288,0.19515920307133694,1.6516875480650062
55,0.5948274652203871,0.5868382527819187,1693532322.6373227,2,2.6275921817472447e-05,0.8634950037972808,0.015321416439263666,0.5369397882225839,0.9383645335144551,0.005239465585649183,0.026862067512920005,0.054522604196378915
56,0.5948274652203871,0.5868382527819187,1693532322.7898066,6,3.099867526412654e-08,0.9570989247893932,0.029525516667778227,0.5016029719714507,0.7763488083910803,0.0010644333372516513,0.008907528250343454,12.911452003293501
57,0.5948274652203871,0.5868382527819187,1693532322.9473097,10,0.039014523691498555,0.969250429077897,0.0039833698373669246,0.696861442839556,0.8122622103020035,0.025146114555593988,0.0018540470689190466,0.5392446415326067
58,0.5948274652203871,0.5868382527819187,1693532323.0934658,2,0.005770714080158875,0.9254001069289507,0.04192100405054655,0.6694957040460302,0.7567106203176261,0.00011402532756288827,9.272456032259652e-05,0.3119562418867969
59,0.5948274652203871,0.5868382527819187,1693532323.239262,1,1.6463093401197346e-07,0.9035135514113818,0.07849606471075186,0.6286747515442325,0.7841291649330261,0.147245013478516,5.6895784539253844e-08,6.751249120847447
60,0.5948274652203871,0.5868382527819187,1693532323.3987722,6,0.0008759215880280338,0.8330166595155469,0.0008893766803727957,0.5996227890507934,0.8453721122635942,0.00022464661566695698,98.98472717316496,1.075146864624572
61,0.5948274652203871,0.5868382527819187,1693532323.5466106,3,4.063627377797767e-06,0.7450534606746838,0.14230667720811593,0.5399397037480866,0.8001067009204861,0.0034880476800802094,1.1243017100419445e-06,2.1293016939181526
62,0.5948274652203871,0.5868382527819187,1693532323.7016807,2,1.236836818372338e-07,0.9628957050456215,0.08638089762885633,0.7581671363531438,0.7392330783714645,0.0004126929822627904,1.90594424088417e-05,0.19117453834618534
63,0.5948274652203871,0.5868382527819187,1693532323.906601,4,5.499259208679681e-05,0.9812437211370773,0.03695018734616249,0.5673199701486139,0.869432870037101,5.245892586431587e-05,0.0003467000430346563,0.49054106913334894
64,0.5948274652203871,0.5868382527819187,1693532324.1046853,3,6.465659618626332e-06,0.9383131823361698,0.013515523765474652,0.6554429192245749,0.7546061512971399,0.0006709907672316234,4.937359037058107e-05,0.08309901325940301
65,0.5948274652203871,0.5868382527819187,1693532324.2978842,4,9.893386140843125e-07,0.8932663834496694,0.1684638088828844,0.7991251150334571,0.6089119807878443,0.0029166308263050902,6.608282100066449e-06,3.8273924930368093
66,0.5948274652203871,0.5868382527819187,1693532324.5068011,1,1.5602793874176408,0.9984554871942053,0.005325116885374242,0.6158029911192895,0.8989083160989774,0.0013879630346337129,2.7093815430086346e-06,0.18991992736248936
67,0.5948274652203871,0.5868382527819187,1693532324.71265,2,0.2328275861353547,0.9544518429608817,0.0023556584614684785,0.738736762216829,0.783881420559139,0.0002127555300616639,1.8893559207642198e-05,0.04076702402211219
68,0.5948178271143595,0.5868063046437457,1693532324.9012954,11,3.0694679327638934e-06,0.7635503165397567,0.4017315336580485,0.5195789030926484,0.8195681988312743,0.006542967083925391,9.765802912476947e-05,0.8617595023932668
69,0.5948274652203871,0.5868382527819187,1693532325.0549595,3,2.5974872925973813e-07,0.7218956024440004,0.7743878082209867,0.549833505713155,0.8401286374613193,0.0007351709549267312,0.0015233534120900989,22.913376217865533
70,0.5948274652203871,0.5868382527819187,1693532325.1976986,1,1.1355482861342484e-05,0.91416991022167,0.000369383546803687,0.5890299445472836,0.7619321606258773,9.486264980564189e-05,0.00047175569342932267,9.481570616288357
71,0.5948274652203871,0.5868382527819187,1693532325.3682654,5,0.010272812839533489,0.8783586978260182,0.020728404352002735,0.5681100339598268,0.8584785309035694,0.013993059344928198,5.278100836330039e-07,0.003651173074159546
72,0.5948274652203871,0.5868382527819187,1693532325.5377042,5,1.784099065841321e-06,0.9331634855492122,0.0034122729383286405,0.5312360127070126,0.9981378405479496,0.13863676989921336,9.022520618869897e-06,0.0024560450539386066
73,0.5948274652203871,0.5868382527819187,1693532325.7179914,6,0.045443544361524,0.8438299335904622,0.0018362249370900844,0.8551875449966362,0.8085249156239808,0.04416554013373613,3.0049290272378636e-05,0.025574459759359545
74,0.5948274652203871,0.5868382527819187,1693532325.9396565,4,0.0003478420982058547,0.8568558964560502,0.006961471611004187,0.6314115846365009,0.9170676492900901,0.002210089690962103,3.3470806109536666e-06,0.09998299973175664
75,0.5948274652203871,0.5868382527819187,1693532326.1444669,5,1.6243490562987574e-05,0.8754658674092977,0.008147776178897139,0.7225650506989251,0.8436249662934118,0.0003761159321381551,1.0876177367911498e-05,0.016454992254685306
76,0.5948274652203871,0.5868382527819187,1693532326.358166,4,4.4362332550843146e-07,0.8954560084537693,0.015001757417944626,0.6102103640293939,0.8247510199710353,0.004520883744684766,0.00015774897190109715,0.0008036987606756447
77,0.5948274652203871,0.5868382527819187,1693532326.5593948,3,6.403451616026041e-05,0.9155162850882939,0.011057973199808195,0.575692934041679,0.9611619511456894,0.0007179388398148458,1.2093703708090665e-06,0.00040659796122787634
78,0.5948274652203871,0.5868382527819187,1693532326.7540123,4,0.09653388948307821,0.8201842011222173,0.001215225502037991,0.5605388512412883,0.8679221295780797,0.023769921274943994,0.003959567040972096,1.9532070131620982
79,0.5948274652203871,0.5868382527819187,1693532326.9253547,3,0.0017088464643312158,0.9793638129766039,0.004948386239525619,0.8297325774917275,0.788618541982399,0.007446300943065334,7.176248508670684e-05,0.30654676819658205
80,0.5948274652203871,0.5868382527819187,1693532327.1011133,2,0.006309464496273287,0.6202405734939667,0.0027868198276509823,0.6864444275253989,0.7694279320602264,0.0019521811178382171,2.059572992271728e-07,0.00957513820309518
81,0.5948274652203871,0.5868382527819187,1693532327.2722862,1,0.3076110101668444,0.8081340500006522,0.37815534443173804,0.5993941497956099,0.6615676870521809,0.00020489083944617647,27.179934442973106,0.03539732402158926
82,0.5948274652203871,0.5868382527819187,1693532327.4500034,2,0.02190087555998003,0.6891219234614994,0.594381817822819,0.584472530627471,0.6822078885708813,3.01421153258873e-06,2.0301390339768437,0.05539485126039713
83,0.5948274652203871,0.5868382527819187,1693532327.6269913,10,23.55299389047381,0.6739541142237808,0.590711166173742,0.6419046101645007,0.8108862963939639,3.32795359579486e-05,34.802968943865125,0.01743052825645259
84,0.5948274652203871,0.5868382527819187,1693532327.8062022,1,0.05764757487294445,0.7356352964971545,0.22841979791405068,0.5451401497753053,0.6969967194571308,7.804600451711757e-05,0.00026036951206722325,0.0051697578067380475
85,0.5948178271143595,0.5868063046437457,1693532327.9762812,8,0.0008434925063545114,0.7844828799326045,0.8085787897144608,0.878150404745224,0.8367351595534758,0.00031444033820489554,2.1925853803955533e-06,0.12485725636076243
86,0.5948274652203871,0.5868382527819187,1693532328.1708474,2,1.1080901860644095,0.7017397228275586,0.337163957858031,0.5110331078873201,0.6442228706237572,0.00013477728455927966,2.6024358723481445e-05,0.013421221806030304
87,0.5948274652203871,0.5868382527819187,1693532328.3738937,1,0.010544364477303265,0.7599201751017315,0.0007652404889326013,0.5565161122040355,0.608822727949051,0.0010325181392781754,0.0006941482078439221,0.5849597910830112
88,0.5948274652203871,0.5868382527819187,1693532328.5800085,3,0.14285905143304276,0.945481496215195,0.24425695212504503,0.9465571437102652,0.721556154174975,0.0004878791480909978,3.7761832523148864,0.25762501169668284
89,0.5948274652203871,0.5868382527819187,1693532328.7791963,1,0.002215167737111697,0.8393315227108091,0.9592882836441904,0.5352586595776893,0.8003359375484743,1.4779958740860409e-05,0.0001357602372374731,1.488500622336628
90,0.5948274652203871,0.5868382527819187,1693532328.9931743,2,0.0034864222092815767,0.9269750198406026,0.4194948847972232,0.5920270018468405,0.8483330068083265,0.0019132809525073625,0.6465608778099486,0.03162711893372906
91,0.5948274652203871,0.5868382527819187,1693532329.1829627,5,0.3879287938300117,0.7881610828955837,1.3184877719623373e-05,0.5248784883405659,0.8872797333571264,0.25839080930324265,0.10082208744748009,2.7721745416115092e-05
92,0.5948274652203871,0.5868382527819187,1693532329.3377917,4,0.0329151459602827,0.770908970495511,3.706623371133858e-05,0.5782975139000945,0.8619601134453811,0.036188894880762094,0.0077266417976397704,0.0012361260942661682
93,0.5948274652203871,0.5868382527819187,1693532329.519655,3,0.00033435933407858126,0.8309592861513451,1.0464018779084192e-05,0.5117089928096551,0.9785640030636508,0.012092596920356687,0.001222522133122009,3.6554538733616346
94,0.5948274652203871,0.5868382527819187,1693532329.6991673,4,9.847789834474317e-05,0.737887168205607,0.00018128074223492375,0.5573524827539427,0.9204426865211403,0.004447088769056563,0.002358737026315046,0.0788236253647715
95,0.5613142487561348,0.5589827815923629,1693532329.878494,2,2.986517687201827e-05,0.8610265073535679,0.0001236955253105673,0.7781454180723679,0.5522808771764172,0.0680601900400486,0.00042568705795642195,0.011566658031245973
96,0.5948274652203871,0.5868382527819187,1693532330.1048734,5,0.08561314827410728,0.8022119806003996,3.290848172817419e-05,0.5376068593914742,0.854468233840912,0.0010028506226617113,5.514261852935515e-05,1.6692639828622393e-07
97,0.5948274652203871,0.5868382527819187,1693532330.3174834,1,0.014604207160240947,0.7545439800971163,0.0002706845442349017,0.7578811057370924,0.8922249250820987,0.00754437227834273,0.045823163516822016,0.1378950645353394
98,0.5948274652203871,0.5868382527819187,1693532330.5321274,7,2.4532536740775712,0.8689434284243165,0.4884343980224884,0.5733978016266159,0.8751062258322146,0.027464123070809022,0.000686137545825683,0.006298771947992399
99,0.5948274652203871,0.5868382527819187,1693532330.7456048,4,0.5649366078494596,0.8055411016494676,0.027067045468530778,0.6090301579651128,0.8326035675550328,0.00220779739548605,0.0002779656096079388,5.601943545425651e-07
100,0.5948274652203871,0.5868382527819187,1693532330.915906,1,83.2025070206923,0.7762085955998719,0.004186713943923129,0.6595598638496297,0.8710464555630415,0.018911351839863578,0.3367155144045611,1.0370071653040162e-08
101,0.5948274652203871,0.5868382527819187,1693532331.1045535,9,1.4193046752966663e-06,0.897688307034632,6.404732888175987e-05,0.5433705904966264,0.74809756787982,0.010408520280254649,3.667191163047482e-06,0.022928693444539305
102,0.5948274652203871,0.5868382527819187,1693532331.2756598,5,2.4978783914893342e-06,0.9096332465643928,0.0015955396632783415,0.564335895317825,0.712878788206107,0.0033000284659981767,1.274448783743418e-05,0.32970685753958595
103,0.5948274652203871,0.5868382527819187,1693532331.4485414,10,7.523452287057016e-07,0.8820160573442175,0.002089297321080757,0.5274494608856571,0.8227974507862891,0.047521406857627374,1.3926334116745374e-06,0.060016393259307056
104,0.5948274652203871,0.5868382527819187,1693532331.619341,8,5.9938007147310605e-06,0.9232273077818862,0.0011571492726080842,0.5514723974648696,0.73008728850735,0.0002778133659061411,8.501567941916538e-06,0.6596347399991976
105,0.5948274652203871,0.5868382527819187,1693532331.7901711,6,7.719892229126194e-06,0.853352737166722,0.7058950952931605,0.584137383822541,0.7428753800838732,0.005277381310707061,6.171794787151242e-06,0.21695592082602036
106,0.5948274652203871,0.5868382527819187,1693532331.9658234,9,2.406563020955467e-08,0.9454032441590581,0.05108421922341187,0.604336705516441,0.8827701985794099,0.017509743213139844,3.782876357257569e-05,0.07948966122140867
107,0.5948274652203871,0.5868382527819187,1693532332.148891,6,2.8624549599247147e-06,0.9613547556970312,0.09617077815156057,0.623045135751989,0.6696482109091032,0.0001527525821490262,9.196461520817125e-07,1.0426875839150236
108,0.5948274652203871,0.5868382527819187,1693532332.3656876,3,0.00016756053014605163,0.8846416209562955,0.12297311984526296,0.5964373302034539,0.6530833017871427,0.0005629053503843337,0.0014639404713735788,0.39161919959051283
109,0.5948274652203871,0.5868382527819187,1693532332.5586169,2,0.0010611802412379121,0.9055442965826485,0.018635491547271916,0.70947561536817,0.7801867129781052,0.00861494033090086,0.0001445264500020981,6.349720245767179
110,0.5948274652203871,0.5868382527819187,1693532332.7637064,7,1.5965774908715866e-05,0.8141044829196118,0.19774764739829143,0.5072345684577204,0.8530313380934711,0.0012118089788805983,4.549888596005176e-06,0.03938135432155806
111,0.5948274652203871,0.5868382527819187,1693532332.9593513,11,0.004637595563720831,0.8267345213911672,0.008042969099677522,0.5173504675084085,0.7892072620889625,2.483774765128214,0.023836773289774984,7.538075479099407e-05
112,0.5948274652203871,0.5868382527819187,1693532333.1686358,9,0.02713727026686399,0.8456947274693752,0.002858035295127619,0.5015136105059026,0.8125258638330942,0.030183586502664724,0.013499749888492571,0.0013194955213994717
113,0.5948274652203871,0.5868382527819187,1693532333.3622622,10,0.13545869238285746,0.7952628358721291,0.006340782420441599,0.5301535325534144,0.7662269108389481,0.002926870287352502,0.00370323574010602,0.0003836059568502271
114,0.5948274652203871,0.5868382527819187,1693532333.53656,1,8.38755222850456e-08,0.8711772411095212,0.010879967833341206,0.5449071536628844,0.8338180869364201,2.723920918383978e-07,2.2124272408776074e-06,4.5981609208576866e-08
115,0.5948274652203871,0.5868382527819187,1693532333.732974,11,5.37958553679711e-07,0.8915563371585574,0.004691061348308789,0.5716759711143881,0.7992358297398958,0.10091357955901706,0.0010671402485163757,0.004694209303520356
116,0.5948274652203871,0.5868382527819187,1693532333.9393148,8,0.01036539721439344,0.9324695827575673,0.03288434283900029,0.5211420623407258,0.9006959508707727,0.0007185852565654643,0.0032130349367541994,0.008669570344068485
117,0.5948274652203871,0.5868382527819187,1693532334.1517494,10,0.05372287219163374,0.8588365079645033,0.33270644239361724,0.5585322491472513,0.8624752218779882,0.0058326505643618584,0.005297627251479706,0.002253129393666235
118,0.5948274652203871,0.5868382527819187,1693532334.3891957,4,0.8596714900488311,0.839014898487166,0.003507934674436451,0.6780624600684311,0.7725857519254229,0.0016498452296452699,0.0005230885607051798,0.021616257375218204
119,0.5948274652203871,0.5868382527819187,1693532334.6116421,9,9.29227687043053e-07,0.9159981453762442,0.06778004023627726,0.7966984274364994,0.819084063134202,0.00041708958926318484,0.002200849483693677,1.3121721272296523
120,0.5948274652203871,0.5868382527819187,1693532334.8048768,3,0.00046160264197362734,0.9535797487982507,0.045712311576686364,0.533714065007336,0.7595415512370889,0.04476261313232658,10.828120420443895,0.1803122244593478
121,0.5948274652203871,0.5868382527819187,1693532334.9876964,1,4.576465033165527e-05,0.730634504103758,0.5209073246468282,0.639831739319272,0.632770172127414,0.01666054543043423,0.05385497530781509,0.013912562153229868
122,0.5948274652203871,0.5868382527819187,1693532335.168218,1,0.00010196175129612469,0.7106094279665436,0.0005543389573640512,0.6195768333631207,0.8417320476033402,0.011753330930080595,0.01515636427608347,0.05098844487831798
123,0.5948274652203871,0.5868382527819187,1693532335.3615828,2,0.002279791296030375,0.9346892437661602,0.2819657829650328,0.6783171052065415,0.6978664432799797,0.004033324693164123,0.03557739301537882,0.11160632482741445
124,0.5948274652203871,0.5868382527819187,1693532335.5605392,1,1.1451300987330867e-05,0.8153837658773364,0.0008932523680628198,0.6330001388175436,0.9321515248430435,0.002247109900593391,0.08945517017783787,0.0329163086038213
125,0.5948274652203871,0.5868382527819187,1693532335.7573586,2,0.006551821908026459,0.9211529913779921,0.11032736515645433,0.6552929355326506,0.617273622156468,0.0009039022781863986,67.40764600702514,7.604313914709439e-06
126,0.5948274652203871,0.5868382527819187,1693532335.9357815,1,3.066769394591635e-05,0.9004174971337232,1.9911063057902693e-05,0.7333300333533233,0.954698274582685,0.00024706039497902253,0.009535109699168747,0.0034288911448190204
127,0.5613142487561348,0.5589827815923629,1693532336.1167457,7,4.425233809871855e-06,0.7507664963103775,0.00010500050706172982,0.5885743136296465,0.5976601396856693,0.24199869296694765,8.758235540506539e-05,0.016653934847449474
128,0.5948274652203871,0.5868382527819187,1693532336.315787,1,0.00032158163488280625,0.8863539573138016,0.0001383408909160165,0.7000205528541564,0.8008800247368508,5.429087828163584e-05,0.241464892695356,0.007037819096945215
129,0.5948274652203871,0.5868382527819187,1693532336.5264256,2,0.027790166411570023,0.8733766817209464,0.06426468883612192,0.5135758274012372,0.9863355534240797,0.00706506163781145,23.885545188108225,4.4831909460058575e-08
130,0.5948274652203871,0.5868382527819187,1693532336.7193222,5,0.0031010062507176544,0.7466850001484173,0.000266073621053089,0.608936800901607,0.6848071315774809,0.0013458614026918738,5.3198018961732645,1.6362430879713912e-06
