trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.03739219339281774,0.0349971967745375,1693532350.744722,9,4.1509318446560976e-06,0.8012657169792873,0.22105436060815936,0.5710989125825,0.9107624127596244,0.397828796616369,0.014063114896159358,0.05915770358197745
42,0.04042070138653975,0.037454222541456916,1693532350.9018412,10,7.001556417992465e-05,0.763936437240658,0.41671237519901766,0.5274679763596064,0.8239452581942034,0.17873576923097131,0.10114824643618836,0.47522193374702315
43,0.040537023119222915,0.037544902366837385,1693532351.0708005,10,9.323509688191704e-05,0.7623824953282041,0.39484093962320016,0.5284639498926679,0.8215930640897877,0.03629215669993439,0.06394296880934533,0.2628697594934216
44,0.040624884015113216,0.03764248372515733,1693532351.2241998,10,0.00014282678624619419,0.7196245538355674,0.4649190717537542,0.5377197926224245,0.8403669879643589,0.02643512802677116,0.7367570877926923,0.01483117394986954
45,0.04041389585288946,0.03756827207932967,1693532351.3771677,10,0.0001363639378205182,0.6877481047185009,0.5393229864295769,0.5384025834873609,0.8039251390753879,0.02240273857195399,0.7280495527261794,0.011875127366776796
46,9.012826099552562e-06,0.00037152479052138254,1693532351.5418086,1,0.00047067715245559515,0.7430847123120639,0.11580812670483027,0.5520030387513394,0.7404952509920523,0.019794171731979615,0.47119033205941363,0.08237277681497746
47,0.04045300513071659,0.03757049271621549,1693532351.692294,11,2.429008658339069e-07,0.6738918269837658,0.48187259779080066,0.5814161261425301,0.8171638962859997,0.07862923891019319,0.18503394092262154,0.012843806797318525
48,0.040394745228111484,0.037568176225551864,1693532351.8500316,11,2.909902952714982e-07,0.6760787708777377,0.5306022333408704,0.5778028274669864,0.803817297402861,0.021760290686589502,1.1875436858515356,0.009846524402768177
49,-0.13150588956765707,-0.1262219687000945,1693532352.0153973,11,2.7849318397777074e-07,0.6622478415121967,0.02915333777519271,0.5250511830792786,0.8256933226868608,0.07911023920845697,0.31734345325962193,0.27023395976505027
50,-0.052862380591751634,-0.049791860914963904,1693532352.1670825,9,0.0039725184008761365,0.7165603393128529,0.0654576155820644,0.5444715458599451,0.7809894491617916,0.006305329555911856,0.035337130848418746,0.02330639387098416
51,0.040423640768685654,0.037542571389882595,1693532352.3474224,10,3.3378837365603175e-06,0.7271764421372643,0.5486152592630112,0.5184665548231845,0.8737787028804969,0.12460040758027052,0.19754307695738024,0.13740404099213996
52,0.038005134911989535,0.035509786511866315,1693532352.5096622,10,9.790854847455597e-06,0.6547755057343416,0.22988238879103196,0.5514723856097936,0.8670129004304675,0.5170607475526934,2.9578519238806185,0.006709935236095569
53,0.02276259643888301,0.02181205339438086,1693532352.6667044,10,2.3761776438201995e-06,0.7117549869610472,0.1420858207060041,0.5212250020029384,0.8885251713791079,0.11272289604319835,0.6262030061132031,0.0360138842459419
54,0.040695599620829026,0.03766981016343307,1693532352.822961,11,4.7663278248282184e-05,0.7515438015258978,0.534180565195521,0.5007817826973292,0.838251941278033,0.02323178866687546,0.1213686796388986,0.11756838946365643
55,0.040410032160199894,0.03751806250826528,1693532352.9774828,11,0.0002637624220802693,0.7503691421138976,0.5196610421130399,0.5852575325110745,0.8374958516940395,0.03244036237215722,0.008285561084091302,1.5578934739869106
56,0.02062728486670984,0.01984982564185389,1693532353.1493402,11,3.641943447689931e-05,0.7366789229117391,0.13668004374054923,0.5436559283377089,0.8180187146547871,0.011974559153920457,0.03381849454458392,0.2443615932540054
57,0.04054647116763932,0.03772781666281655,1693532353.2986522,2,8.141388461726728e-05,0.7104265325597776,0.9476654351230028,0.5840932265567182,0.8072770267047356,0.002351856080551418,0.0014480467183811236,0.008370233135955455
58,0.039608631482967005,0.03682256209721668,1693532353.449632,2,0.0008883253986838882,0.7656814455048837,0.9754303147277731,0.5000063105043928,0.7932309482974303,0.001749488298899644,0.002325465036480332,0.059175030792673805
59,0.038440479115042225,0.03578930091703969,1693532353.6259563,2,0.000309311763129988,0.7939122499413765,0.23384658078014178,0.6248514065262096,0.8448634121345056,0.004706189190475406,0.0004378153818303848,0.3790655301805693
60,0.04081254759971731,0.03778929763160033,1693532353.777514,5,0.0001813428086842214,0.7259304078072701,0.5562257598958755,0.5651188055040599,0.8678352883957419,0.0030654771989726474,0.007037588258901622,13.08830225125935
61,0.040274700731942614,0.03765514560370675,1693532353.9279482,5,5.978171064710228e-05,0.7078774646585406,0.6649635423881808,0.5591078114379523,0.8779421271309055,0.003527658590514466,0.006773692412044142,12.876585299637823
62,0.04106269916219263,0.03774465063426302,1693532354.0840154,1,0.0001877456994284034,0.7305094707598954,0.6634362901094905,0.520950657977579,0.8385019998862668,0.011387199150972202,0.06754448676967127,1.3401536525556774
63,0.03985993170483404,0.03702045626717487,1693532354.244095,1,0.00019768498135507785,0.721235710664053,0.977042675825214,0.5423554684620248,0.8617971984050584,0.00952011949036547,0.0016024310362235585,23.7029751089914
64,0.040807621921035264,0.037910580797516635,1693532354.3945374,3,1.4384470555228168e-05,0.7365803083703812,0.6530170883378913,0.5916200624320855,0.8385350183776715,0.002526321607057816,0.004707084804265807,3.8817269361529614
65,0.04029428405918545,0.03746212746670008,1693532354.5748742,3,8.491454357059564e-06,0.7384345236930299,0.6408098542789313,0.5213981186017391,0.8423689383779218,0.0009190014360694508,0.023628604316094145,78.10692321005493
66,0.03796746004844953,0.03560934087118761,1693532354.728399,3,1.2138738985899132e-05,0.7714936232678715,0.23501682855829922,0.561915471575765,0.8948789643771847,0.015183938971790628,0.006638792524011771,6.945314082685989
67,0.04055042808351972,0.037717259159508854,1693532354.882599,6,4.5201814848188934e-05,0.7528837685052351,0.6602943914464079,0.5163043783628737,0.859878380193425,0.008244401180996987,0.004436665272266417,1.8108465181212945
68,0.03975404062235588,0.03699156267747239,1693532355.0474381,3,0.000660520306423332,0.7960686071264806,0.27728232172376693,0.5404078268855714,0.8778690008965148,0.05276196889225654,0.06996838566670185,2.932488692569935
69,0.030247550250747657,0.028674138545439654,1693532355.1947827,5,0.008867277676413788,0.7302892336548469,0.16787991206998742,0.5984104924374106,0.8366813116441751,0.003674847519575843,0.018914632528255367,1.2240337444116185
70,-0.009164339943584787,-0.008144192313502607,1693532355.3495753,4,0.0012608330630370064,0.752220252300349,0.09402547234199163,0.513303252441441,0.8922726876458856,0.015402694124677043,1.2685174380808244,16.241727497162113
71,0.040084397097449154,0.037358440264501414,1693532355.5230036,6,2.3725456581989353e-05,0.7522015330993219,0.6913306028688577,0.5169543277033883,0.8552226789969696,0.006123656920431432,0.002696979543636766,1.9975283124459746
72,0.04063641668792983,0.03769489680922389,1693532355.6713514,6,4.873816478823156e-05,0.6972665985777788,0.45572712638014407,0.5115757525399753,0.8680706020603589,0.009477006471161403,0.0037322746136796113,5.35785805030939
73,0.04069891475648102,0.03773300945810687,1693532355.8214846,7,0.00027472924588347035,0.6954997973791543,0.43647755466752464,0.501655632315618,0.8408972405922,0.0010932787505935715,0.000576764497059994,4.697611620057068
74,0.04076697456806022,0.03776460638768164,1693532355.985502,7,0.0002721694291752291,0.6968786268505152,0.43330906755804527,0.5592183416943655,0.8667954262404521,0.0010549436958563355,0.0007524280427958359,9.681687389503955
75,0.04067852763027913,0.03773370169047563,1693532356.1389325,7,0.0005117255294956216,0.6949810827030942,0.46382954593732484,0.5595289236810735,0.8725809007026106,0.0012713762422082284,0.0005762217229165599,4.80777112120292
76,0.03967163081741942,0.03699932588593802,1693532356.3008883,7,0.0005777785568324489,0.6962025842084092,0.2740688419423352,0.5624751481095507,0.8991365700438435,0.0012456928145795588,0.0006182821923353839,7.628823685794069
77,0.04016280066557176,0.037653790125363185,1693532356.4488475,6,0.00028517540409261883,0.63615012544257,0.7068081028411408,0.5528903134784015,0.8781027669149251,0.0006548344819637816,0.00018482719856565956,4.747662005168715
78,0.03047990438022463,0.028876270346673172,1693532356.5997744,5,0.0021244676244507326,0.6917708546735226,0.16955721071302987,0.5925358912621685,0.8666528418247776,0.0025754567101713218,0.0007953741753121074,4.160283709041793
79,0.039008165366683833,0.036423251610188445,1693532356.7465441,7,0.007546747285538152,0.7055693106456672,0.2755016411502962,0.5708414622825261,0.9117073385929984,0.00051357318271089,0.00035008438946823714,26.601400825895546
80,0.04053318560089403,0.037523287497142066,1693532356.9036875,6,0.0012477775888388128,0.6888098732099119,0.7500471093421726,0.5346379465570692,0.8867015873714582,0.001810183233898325,0.0010467009125095014,20.334317104091493
81,0.04076712850525488,0.037801190206357194,1693532357.055542,7,0.00015614552888479428,0.7184246087189095,0.4521354556485018,0.5371495825608489,0.8350507878382724,0.0006353047798532252,0.003441099564575723,9.546563374596623
82,0.040697386943528646,0.03767998992962762,1693532357.2198527,7,0.00031812443330346253,0.725831851363951,0.3625329012170037,0.5511472769141983,0.8300280737841325,0.00033203150403795357,0.0028328226040872373,11.431472573404386
83,0.040710382181366245,0.037706561585438836,1693532357.3895903,7,0.0002895823367501203,0.7288064755025382,0.3548639840747235,0.5661077853555345,0.8324175946648781,0.0008449137783140816,0.0017639052141574375,13.966675753586845
84,0.04027828977661019,0.037411447367671546,1693532357.538985,7,0.00018333735747015493,0.7342207521650493,0.307262038142395,0.5747631515940216,0.8129050428302782,0.0001381128744737367,0.001963336100289936,10.433203948036887
85,0.033994340120739874,0.03210137040770367,1693532357.6885257,8,0.00034659161245848995,0.7222016776404482,0.20646323888902127,0.6139726208605718,0.8206544060000862,0.00025551771675776336,0.0011346993240253856,34.52635085831046
86,0.04080282166468374,0.037897229960675904,1693532357.8399947,7,0.00011387616775572139,0.7405015452546863,0.36126635625159814,0.5925658278796596,0.8525013682441474,0.0007130304836830241,0.010131444141761042,13.923993754370143
87,0.03944744182135829,0.03643362790016447,1693532357.9984899,7,0.0024575488891244064,0.716089616822038,0.3507143939236752,0.6420523094674774,0.8322493407155706,0.0007608023222488633,0.009002425890730695,57.475890647599364
88,0.014811767952604082,0.01448411067929034,1693532358.1508303,7,0.0008725114612921119,0.7305459922557743,0.1264731934683016,0.5915170124157738,0.8047458360951257,0.0003661296822508494,0.0027773126810930766,12.029958817964125
89,0.04123935242864851,0.03814277933828569,1693532358.2998006,8,0.044679622639996704,0.7395574485052138,0.7437701959464483,0.60593254754393,0.853722460505669,0.00021800905029056603,0.004631951113436635,42.19980343414974
90,0.04116131401772671,0.03811265524634555,1693532358.4593484,8,0.04667212116003187,0.7394263449590087,0.7743596512674126,0.5998810522557069,0.8486883593706681,0.0001565871929683693,0.004872569009563354,43.785344618495806
91,0.03998391168403237,0.037520850351119295,1693532358.615706,8,0.15655803058075632,0.6814575499901142,0.7996424760157012,0.5996507156050352,0.8589967986788506,0.000137567944861198,0.011636224400313538,79.9863994241318
92,0.040777886769671534,0.0379503414703406,1693532358.7772095,8,0.02883947918679719,0.7401264095554371,0.5788075951365408,0.6082559867450869,0.8487652570981665,0.0006321396077953844,0.005003088028823483,43.62034263597031
93,0.03991849401298386,0.03718322092734572,1693532358.9350193,8,0.03577718392466122,0.7463708860871685,0.9962056257378499,0.6081516488116139,0.8516637882003442,8.464840729742927e-05,0.004413481010688498,39.68307964542029
94,0.03900189886360894,0.03651128297805639,1693532359.1133633,8,0.045182392238039173,0.7394584575957793,0.5934346797642032,0.624138427542108,0.8487753141036813,0.0005102558137374709,0.004802061211897003,98.32667853359187
95,0.040642969938422646,0.03771967103572782,1693532359.26087,8,0.10452395468591265,0.7646259143600662,0.6610827424548291,0.5739946556312411,0.8837506128816519,0.0006082620191263699,0.01494831891868828,20.667410870689036
96,0.04065750913737154,0.03781462978289529,1693532359.4045963,8,0.004282384698777802,0.7091851192493839,0.8011239937072611,0.5934980158902282,0.8990973407165016,0.00021639029131399206,0.00993331337261994,45.14329404248407
97,0.03928297059503938,0.03664849056171893,1693532359.5687726,7,9.365268552510773e-05,0.737548471731362,0.2786895259453509,0.5850744493713693,0.8134025324738787,0.0015757612651012515,0.0015800637207873584,26.854122264516445
98,0.04131532785991543,0.03801610383535925,1693532359.7204366,1,0.6000214328761321,0.778868377488516,0.41988627859423566,0.6414477743272282,0.8275658953998011,0.0030837461359223477,0.006249491378665684,16.89643825563108
99,0.0406379264542871,0.037605791866146876,1693532359.879699,1,0.9500590291840264,0.7854603519982246,0.484054705746643,0.6459356094103907,0.8589211146619592,0.0026658622921343638,0.006041137330061683,56.67611067454498
100,0.04118669975233025,0.03746366839859283,1693532360.0483303,1,1.7575712494614018,0.7734942754503572,0.5639196139398319,0.6213049755858843,0.7917622661496291,0.004387459985557458,0.0315994314816985,32.04694075122033
101,0.04148526772775707,0.038233595221576766,1693532360.1953804,1,0.4345406092545761,0.7809414493379168,0.5980571760535679,0.6576573099984576,0.82323349802251,0.003533529756136234,0.0202946657847986,16.715223808115162
102,0.041290041546213185,0.03752112918313788,1693532360.3458977,1,1.3873691159306258,0.7792114155022549,0.5742830694260947,0.6229286853111936,0.7998982375816182,0.002623306704786737,0.024461096127367295,31.369569688040574
103,0.04145240629174207,0.037682455313623464,1693532360.4921775,1,1.6807953668422102,0.7769344520049918,0.6296358728715737,0.6544286149179672,0.7829986494532678,0.00535256963710726,0.026494166855786802,30.49271093231376
104,0.04154882853549391,0.03795244797539565,1693532360.6437151,1,1.6683548408630022,0.7808971584921724,0.8467598283880801,0.6498459510393435,0.7935840808107499,0.004563354397726534,0.029009285734867378,19.058443494711906
105,0.04103041786527428,0.03749830696776013,1693532360.7912364,1,1.7301093108923615,0.7739969842789581,0.8723664187415453,0.6667309837962053,0.7882979292793556,0.005087646312503676,0.04503777073476105,30.303688553603173
106,0.041060211244346334,0.037395860298641614,1693532360.950623,1,2.050064574934471,0.777939143083654,0.8133848354898813,0.6747639924948351,0.779677587340684,0.004488174956310632,0.03771105981021541,27.401693862492408
107,0.04179323175295824,0.03816336118364516,1693532361.1114757,1,2.304636150319105,0.7780877086102672,0.8655823931001508,0.6563628565248597,0.7818639993324256,0.007409333775244723,0.034933848345704295,30.342124816977776
108,0.04151331115687196,0.03780023582286829,1693532361.2558389,1,5.058013709014005,0.8052842654259672,0.8043434071307469,0.6658122916665827,0.7710687603379692,0.003972191954482515,0.02331763106418966,67.67511051431958
109,0.04033824069179304,0.03766953462054379,1693532361.4072676,2,0.5203834066895823,0.8047767472241671,0.9985304270550581,0.6544216765406821,0.7627966254151677,0.011697349779923044,0.026824419653080155,63.85264562456704
110,0.03920927114154915,0.0362732559258494,1693532361.5717154,1,4.947841097059716,0.7907976733162994,0.6698175368091628,0.6332143498883042,0.7969002450953079,0.006935200186515535,0.024160291224279696,96.89686601589864
111,0.040986586469118125,0.037320349123407315,1693532361.7242012,1,4.876408127135403,0.8138201641150775,0.8148663249194501,0.673731433462085,0.7709961552218364,0.004253556170094594,0.056623753114506535,19.87833258094219
112,0.04179921823320221,0.03813603387950926,1693532361.884102,1,0.48294424437724204,0.7807918448415969,0.8281435060873349,0.62116179164309,0.7838314362251734,0.008205627653082253,0.04132650456264648,34.30823082221447
113,0.04072048146012863,0.03803046506263952,1693532362.0583978,2,0.43081246278374763,0.7822465199676553,0.5750153382562619,0.6226754693724015,0.7940507302862136,0.007384097382342585,0.08018041306629836,51.911447309519694
114,0.04176949488888304,0.03802029978785404,1693532362.2082605,1,0.40251319976184546,0.7607011036943959,0.7827203713330558,0.6317648903835773,0.7854924420879247,0.013722655174280353,0.016008652215196872,34.2143034205454
115,0.041546341814524546,0.03791825618142364,1693532362.359655,1,0.3295271092953718,0.790610216536765,0.9958955569316001,0.65288496352858,0.7865876929959384,0.015413171603357399,0.020955400342855385,43.34951485261411
116,0.03816100826100621,0.03530934540271424,1693532362.5256124,1,0.24889402266218388,0.7959389756886347,0.49969650571459934,0.6510500397206136,0.7447235690375587,0.016410546546567886,0.024033538729304825,94.93357536025938
117,0.04172472363410695,0.03801879851533896,1693532362.688321,1,0.6940655517168302,0.8155322803554774,0.8598629239332848,0.6305358042204599,0.7705554747555516,0.035018645551890666,0.016607207223530134,31.518292093734143
118,0.04043643403646302,0.03759658455659287,1693532362.8373744,2,0.7863515291452071,0.8296048033736505,0.9766637843490389,0.656887505486762,0.7542936766791146,0.027664446526858875,0.013409971910619862,17.800696453401077
119,0.04132256536497847,0.03822961494039023,1693532362.9979649,2,0.34840483047300314,0.8116705589999194,0.41198046607157834,0.63559232281506,0.7688296815242844,0.015939874283886893,0.01993146443995587,7.554897459335609
120,0.041441263184973876,0.03831934724225561,1693532363.1627529,2,0.4016473834365941,0.8119883815673491,0.4249670487545277,0.6335583658618119,0.7684513076899031,0.0430500153318158,0.019679335283096556,7.254028261118515
121,0.04099346936573067,0.03798877937112244,1693532363.3162115,2,0.3443554038295926,0.8125218458682784,0.40851030636924557,0.6332982195452457,0.7697004955651168,0.04320187879464465,0.01811399235024251,21.595642574738616
122,0.03766317544504427,0.03444114109448082,1693532363.472663,1,0.6744836429305944,0.8010737636593374,0.3014200990024284,0.6380330401158286,0.7788944576317336,0.015506498415998854,0.11155657872501974,7.644807473520701
123,0.04175670613734561,0.03822284823735256,1693532363.6355803,1,1.1028970356337533,0.7893757105234452,0.9933014374014842,0.662639050477578,0.7664944116206934,0.04698470658706791,0.03657949025606798,61.77781527959216
124,0.04038777389596504,0.037669912329396094,1693532363.8008885,2,0.2309700007219222,0.8198386111063787,0.9891472334164754,0.6896106825304669,0.7376260749833542,0.037076718228958194,0.044543559169322594,63.17291801663145
125,0.04145803729671471,0.0377525960210382,1693532363.9541488,1,3.0898336572989655,0.7897558884379782,0.7458623598791079,0.6608517054439219,0.7659101843012677,0.02298695004151389,0.04605700577350376,15.949431814949625
126,0.04118744623310433,0.03754534721548031,1693532364.1092827,1,2.7145963165072833,0.7912763461172044,0.7900130263760752,0.6649153170647062,0.761605083769324,0.054365101224751716,0.051436108531496744,7.184175018694673
127,0.040987699711724224,0.03787375304883245,1693532364.2575338,2,10.572821771119528,0.8058168541321061,0.660022443665749,0.6523141428574625,0.7709322211904859,0.02301995057486798,0.09453980232537468,3.0824584041982517
128,0.04076471264967507,0.03691939951564538,1693532364.4233923,1,1.101249750836565,0.8184030299280719,0.5000647425337023,0.6834262405111786,0.7528655858863261,0.01083545364330531,0.1512784400141912,61.14266143098186
129,0.0412728156317812,0.03758960467842154,1693532364.5822,1,19.1865619463092,0.8316068213729066,0.8047699619280736,0.6606766202938709,0.7843124163708575,0.07258761726718516,0.019781226347784776,7.298664846819925
130,0.033791710856287516,0.03185902973982224,1693532364.735458,2,2.9145213197225512,0.8079516756381558,0.23295465479230928,0.6460236946027899,0.7721264532242325,0.031596461230696704,0.01533126543115595,17.451050241532513
131,0.040033371789760075,0.036414904628557676,1693532364.8961325,1,0.49513433433923787,0.7889442549294252,0.3926464418554935,0.6380584304795028,0.7882822430976548,0.007307964338473824,0.032565990346614684,14.633815300635899
132,0.041357973408099546,0.03780754570096412,1693532365.050474,1,0.9982166502402317,0.7627346403784206,0.981776880543896,0.6481493884277257,0.7360857159602389,0.017495655532598922,0.009996627116895284,28.911610767291013
