trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.8634369766263847,0.8602274748808201,1693533831.0042906,9,0.0013664791803306823,0.9320427991288001,0.22699667814167446,0.8151295441636338,0.8071046488826289,0.0010126387082876093,0.04293168318664942,1.77314619053494e-06
28,0.856060118214302,0.8606877967348955,1693533831.3460557,11,0.0057916489261662235,0.9454885358417388,0.07725872388310967,0.826666749635162,0.7906712188178047,0.0011459387644639208,0.3444912396300869,3.244539640989664e-06
29,0.8616881513410788,0.8656752699534167,1693533831.6612692,10,0.07938622805955277,0.9592921429019097,0.27193300468491044,0.8098593477574652,0.7302198209929965,8.081947380719156e-07,0.6668964401732799,2.947101260758128e-05
30,0.843562279527082,0.8482417303071071,1693533831.9540536,9,0.15316833512245487,0.9845161502452219,0.2958810199143701,0.799303396783362,0.725334147373032,2.8635502351337495e-07,4.148679839913758,5.0721412849387114e-05
31,0.86507120796722,0.8678771473788174,1693533832.282881,10,0.3555311768584569,0.9269035533806473,0.3194856311374174,0.8790397455662022,0.7495207207112408,2.0118781144214834e-06,0.5132382732493856,3.2912777858249312e-06
32,0.8574190198566967,0.867103777500836,1693533832.581475,9,0.36582297177884837,0.9625507896521768,0.3769183680034478,0.800323199398722,0.7395123467670549,7.85810899654284e-07,0.561824654051778,5.021407968863119e-06
33,0.8580148069573736,0.8630333025986296,1693533832.9044204,10,0.029225271576267753,0.9200739532278196,0.2200247694002043,0.8553934890419155,0.7151534843614111,1.2416646019725944e-05,0.3502829463702913,8.240599183154117e-07
34,0.8715820201087019,0.8792033190563586,1693533833.2267618,11,0.2322264792689678,0.9687848030438448,0.45537893696097126,0.7193409394816284,0.7524277588535722,6.494041162967765e-07,0.7902168376121967,1.598554216930984e-05
35,0.8611722250645353,0.8647456646570026,1693533833.5591652,11,0.8595486472530108,0.9724720975631252,0.13437635993020963,0.724952296001529,0.7649021850558297,2.4960697862845078e-06,0.037952262163354886,7.175004227821183e-06
36,0.8490939726120472,0.8455534664760046,1693533833.8520465,11,7.976528851269978,0.9231903430760776,0.5702923161531233,0.7221137964339477,0.833011753227231,1.4168482047566862e-05,11.306209691021586,1.2363365166521092e-05
37,0.8668210473582293,0.8687697519480974,1693533834.1480231,9,0.31802500874481915,0.996166585485165,0.5057592491602827,0.7804855797309521,0.6892304860700728,2.016942051457427e-07,0.007889581740441581,2.1780875713367005e-06
38,0.8026836786278744,0.8042268743632716,1693533834.4154649,9,66.30769665911932,0.9989003535596962,0.08398895199121116,0.7910342181467157,0.6780019450424065,3.7613175241137476e-08,0.007341729246229857,0.00010469847010385246
39,0.760840409678422,0.7707425833287969,1693533834.6329875,1,0.5194154566966771,0.967117149937218,0.20851318832554547,0.7674097109513758,0.704036210370428,1.531967160942038e-07,0.0006435798930873257,1.7709069134796686e-05
40,0.8502333203696821,0.8504686698013797,1693533834.9210918,9,3.2047167150057088,0.9737976902795342,0.45423062307871703,0.7410949341990278,0.6334693992770005,2.7427528584747837e-07,2.368684713168779,3.4064500939331906e-06
41,0.8524899590859054,0.8599462329006821,1693533835.200035,7,0.017252661238937334,0.9388748770829802,0.5495091548591609,0.7779900299118463,0.749201710340148,1.396495787605347e-06,0.2675766154423816,1.3870829378201412e-06
42,0.871334324790676,0.8796412825071742,1693533835.546446,11,0.2906151144959585,0.9148225946651799,0.5234910029096076,0.8394310413558435,0.7966818106422572,3.8935846949228516e-07,0.06631431343564899,3.7890127919457397e-07
43,0.8693583398278353,0.8652997338377908,1693533835.8714814,11,0.3787177033175487,0.9172699758034226,0.895214550138359,0.8386866652846383,0.688095134660321,6.134215467408233e-08,0.22334127871908788,5.836313073276266e-07
44,0.8705575198219636,0.8712484057486372,1693533836.1925972,11,0.3531267717036709,0.8991650716787665,0.991400765538915,0.8429626312175845,0.6658146479204077,5.439755014390771e-08,0.880958224145503,3.1066253287909005e-07
45,0.8635964447482254,0.8626670926104505,1693533836.5125356,11,1.8325223253898788,0.8917261201583432,0.7035754782695856,0.8496335569438187,0.6794111571047468,1.0090533618794221e-08,0.15119147142238892,3.7321510318813065e-07
46,0.8686284372478996,0.8651678617881279,1693533836.825789,11,0.12756154316526505,0.907108048557944,0.9927566787838236,0.7812090685179494,0.6626065075138499,4.980329330017892e-08,6.3039828533314415,3.444146758593845e-07
47,0.8152598569806726,0.8191816083177148,1693533837.0780551,11,44.73459148642507,0.9048287387308191,0.6859030760369371,0.6785267607326154,0.6588128722173853,6.018560286320485e-08,7.153163324052254,3.857995095828343e-07
48,0.8771203048807388,0.874299112663022,1693533837.3903236,11,0.10629016188694482,0.877859171667174,0.8134159252125863,0.7483853853443398,0.6507931116262006,2.7643198814568893e-08,1.6409877272599265,2.3767998351160087e-07
49,0.8627631033865554,0.8627513011618593,1693533837.689718,10,0.010494148955787432,0.8814417697693165,0.9332810167650557,0.836528890075414,0.5943961801301446,1.0923552786872487e-08,1.6027787509330884,2.3267850532038512e-07
50,0.7726927700855043,0.781213819486029,1693533837.914704,2,5.4452306632954075,0.8125171731290558,0.15733705584737515,0.7555813193634515,0.7055223970656,2.4621274776894123e-08,16.479717882312585,4.0338485166550076e-08
51,0.8745508145550536,0.8663335365841804,1693533838.2363095,11,0.07567162035337381,0.9039801767233919,0.9446866753359487,0.8082048225658806,0.6470744523749921,7.016961641845156e-08,1.1459830134139286,2.260807630472718e-07
52,0.8657478699977335,0.8598524855739694,1693533838.5516598,11,1.2984662680715753,0.8780771347580513,0.9974666983155944,0.8337866094284446,0.6476939692630426,7.559426795987113e-08,1.03983444248811,1.8982417867681782e-07
53,0.8625420283432403,0.8687509174236121,1693533838.8659835,11,0.09281099112573245,0.9136046626547626,0.5131137784557466,0.8022827501969299,0.6104738126448854,2.5165426956922973e-08,2.9477513421089063,7.163111335829829e-07
54,0.8439800910768331,0.852275569021363,1693533839.178803,10,0.04196673982224711,0.841057812166746,0.5443214168730746,0.8626891496669793,0.6817103693354262,1.2256098935686474e-07,28.147075408223582,5.303110217375318e-07
55,0.8647464406157447,0.8654551186647952,1693533839.4960537,11,0.9145739769302126,0.8866838911976158,0.30187074231770844,0.8224536026766905,0.7021436051449849,4.4255447565193234e-07,1.7600603883833863,4.0103632962019207e-08
56,0.8691709837991544,0.8718526902019645,1693533839.7995,10,0.010010750602580321,0.9561919970672259,0.6944957619146019,0.7498288607840444,0.637819429652511,7.704456679953849e-08,0.23827669805014398,1.989792279697117e-07
57,0.829322714294479,0.8309643349444346,1693533840.0942218,11,14.692171840926932,0.9109354771910284,0.3780379352394858,0.8421208131197513,0.6125648917041202,1.8992009005218473e-08,0.9514002610466022,4.481194863910805e-08
58,0.8648207238585098,0.8640492125467583,1693533840.415967,10,0.00279602695127645,0.8557362094981096,0.9998792319042308,0.896367571251868,0.6601643238779846,5.105578431742914e-07,2.5435975592910673,6.59839340947692e-07
59,0.8600323702540487,0.8627217734879886,1693533840.7451138,11,0.028298514854446316,0.9536334656613572,0.16261779512975633,0.8660930988145458,0.5864547265233939,1.555042187843717e-07,0.08648680777650294,8.004789450723453e-06
60,0.8141298897007931,0.8214843112056429,1693533840.9922469,4,0.22730392608739575,0.8709386156501618,0.11268290206466317,0.8123412240722306,0.7235167498928533,3.7664046108423884e-08,0.16954677087728767,1.5692955989916929e-07
61,0.8644536175939227,0.8683628047061522,1693533841.2928464,10,0.009259937131109054,0.980648132743504,0.6206688275881773,0.7428494814631594,0.6336108772352301,8.802159983602592e-08,0.3124797090840948,1.6599309284314884e-07
62,0.8722911335217203,0.8697865732441847,1693533841.6042075,11,0.06551242742102252,0.9533929500607828,0.6889770307352618,0.7547706971966387,0.6464000802333802,1.2599349706501884e-08,0.7378859083584527,1.2959989689555472e-07
63,0.8762048209571027,0.8728499782734647,1693533841.9345856,11,0.08689430733461806,0.9206725409845776,0.41182406274664685,0.7872971994261232,0.6933346452313432,1.0475599525904983e-08,0.7373619360831863,7.49679434930143e-08
64,0.8681677797321848,0.8699933277178098,1693533842.2494771,11,0.0671991184968401,0.9322810441167736,0.4170964435475129,0.763678801473272,0.6680718237498509,1.100997857027334e-08,0.7760861637878802,8.142989908242888e-08
65,0.8384352146177252,0.8452855605543329,1693533842.542024,10,0.04433428692363104,0.8946065316087696,0.22979820300136988,0.7860224764024958,0.6435781593490801,2.3424745884229355e-08,3.65652988648128,2.5940906484726787e-08
66,0.8724952222945054,0.8737614477454954,1693533842.8615594,11,0.16473896129241794,0.9467819868131333,0.3575566356750708,0.7252803146372734,0.7088456716639937,1.3415172948517098e-08,0.9886423665508496,6.806777270465656e-08
67,0.8333137272897366,0.8409878258494249,1693533843.1520467,10,0.0029074707497074464,0.9452647323653365,0.3104157636217485,0.7052492883191512,0.7044381745148025,1.167867555581844e-08,22.5350711281316,1.2623124258106104e-08
68,0.8648321325476718,0.8650237776758147,1693533843.492283,11,0.14277962244852635,0.9782293602009016,0.06604984635615092,0.7677345241800448,0.7833837575723025,3.00439524546722e-08,0.07785570345492472,8.238534510520192e-08
69,0.8253758148973143,0.8338012092493798,1693533843.7808793,10,2.2666183469957724,0.9582326576673785,0.19509860927244171,0.7298105341163387,0.7427543411927638,1.8817627735077284e-08,5.639310883330409,4.648262359746597e-08
70,0.8233896888774408,0.8288734597004361,1693533844.0305455,5,0.01967828827060142,0.933191333124754,0.11743504533943515,0.7017858076770438,0.7331332269413864,1.405218693935274e-07,1.5554751077234539,2.1685555474231523e-08
71,0.8725935905477236,0.8732729652394877,1693533844.3535717,11,0.5687565886206036,0.9093282357405386,0.45731889018443134,0.756216272213371,0.7145585060319668,1.0053056344732856e-08,0.6272292488827614,1.595718227536785e-07
72,0.8624421389314674,0.8643327936533242,1693533844.6819174,11,0.8940921911201872,0.9244265339296366,0.41992123173080803,0.7587836554012996,0.7686202174192225,1.6392368186098294e-08,0.5118845403835341,1.4281182830913982e-07
73,0.8677834336706418,0.8714873611834788,1693533845.017146,11,0.05136015981332624,0.9505123136400351,0.275065120690582,0.7394300537741509,0.7155278586847681,3.365960197858647e-08,0.42267101366890686,6.666982151389198e-08
74,0.8707276360536887,0.869304348660829,1693533845.3351476,11,0.1456814028019121,0.987870659540622,0.6236818486879235,0.7899233319034289,0.6951242933874495,1.0393617877163328e-08,1.8006121935800177,3.0580624772829314e-08
75,0.8723915299863451,0.8737787329784503,1693533845.649162,10,0.6696674381721217,0.9669075778265033,0.398741391616803,0.7729782873232272,0.7586162967397295,1.0833134331282387e-07,0.14697107194107886,1.0845825534514117e-06
76,0.8569966448312807,0.8601463041559411,1693533845.9605565,10,3.791483439978931,0.9804907367188656,0.3489266879488661,0.7663717164300625,0.7546489575649072,9.71573275517486e-08,0.1279177289597432,1.0850278376745712e-07
77,0.8347415881199545,0.8435395089997434,1693533846.2507155,10,0.7622467205618345,0.9682310136030984,0.19912753081657814,0.7166575330828084,0.7216074538601128,4.220557947195261e-08,3.646182805290689,1.0292767195327439e-06
78,0.8450355215875216,0.852248745013104,1693533846.5661988,11,0.06833099743253698,0.9441145490597509,0.10098009315598037,0.7504560375745175,0.7334203068960312,2.1017091914678923e-07,0.6901148114082067,1.0383938159795464e-06
79,0.863846421804084,0.8628104476443964,1693533846.876173,10,1.7169195036811782,0.9296739289345503,0.26402853664556325,0.7366680927331573,0.7112997061664366,1.990184034388374e-08,0.02001556043306241,2.2122217913158746e-08
80,0.8714106362448477,0.8696035745740238,1693533847.1805112,9,0.19029214079421802,0.9673016782518977,0.4354745839511913,0.7700356332867495,0.7578130973622262,3.779221895546152e-08,0.4578744489332233,2.0576788141976435e-06
81,0.8729239354805669,0.878450241859597,1693533847.50512,11,0.1634806367321252,0.9661558162584366,0.6905728766645722,0.769935833399083,0.7692994994097576,2.20007839835758e-08,1.1500763874351425,2.694443512883995e-06
82,0.8734000581082568,0.8751895299972003,1693533847.8308184,11,0.5688703872638676,0.9563155463640816,0.46908928950340745,0.750998675849529,0.7847329141690282,1.9973346627531655e-08,1.148417357274808,2.6118455029277996e-07
83,0.875334464737263,0.8779003648794201,1693533848.1607802,11,0.5989756302259972,0.9522531560066014,0.7210910804275733,0.7981255401067991,0.7824569615589004,1.0146114929475314e-08,1.1910542474610737,1.2492940693592687e-07
84,0.8723355006462388,0.8698007598940793,1693533848.486436,11,0.5948239470880982,0.9910257605434672,0.7043923388937752,0.797447094412606,0.777414963313964,2.097889415062307e-08,6.163022977837125,2.3395208149554665e-07
85,0.8533917525825468,0.8525577223494599,1693533848.788402,10,5.32280540120575,0.9380675421303947,0.30801973101027325,0.7801494819214683,0.7901424694886389,1.0142860145778316e-08,1.3307840118899015,5.46400344016304e-08
86,0.866079482562706,0.8713046662959708,1693533849.5363224,11,0.5919609163421443,0.9024153112280292,0.4759524863467579,0.8104049338069746,0.7669987313146187,6.499925449590104e-08,2.581041850578568,5.411932892868855e-07
87,0.8615139786865404,0.8659128887445854,1693533849.868778,11,1.5819984415859971,0.9214443321465366,0.16793110273753334,0.790685738523965,0.7987999934353542,3.2715933739771374e-08,0.21745386348177187,2.780578380731245e-07
88,0.8661897665579377,0.8715177394487779,1693533850.2206962,10,0.024288209913037723,0.9612704157732557,0.7646545975028952,0.8211538601565052,0.7412402715887062,1.0791653946812768e-07,8.409749295827275,6.390184510970933e-08
89,0.8580612022932986,0.8657774624378826,1693533850.6926713,11,0.10788223046130181,0.8907828046308722,0.2502458516591715,0.801633213586476,0.7809796898047793,5.118905436444483e-08,1.100244878757985,1.04075361271931e-08
90,0.87016835675833,0.8744662235004315,1693533851.0229397,11,0.2388686336045775,0.9978102762230536,0.771156018934699,0.7727757601431062,0.757255384423133,1.895404841039307e-08,0.37183031217945595,1.0445325504528249e-07
91,0.8644046869937395,0.8659285943077449,1693533851.3436716,11,0.5613883889176349,0.9864035399017129,0.5881175680995284,0.7891856358463176,0.8118906676863221,2.001349877892669e-08,12.797071452976713,1.6964291435316987e-07
92,0.8545103111732646,0.854927804229821,1693533851.6482368,11,2.7334310003270867,0.9740275778252987,0.38980139041985673,0.7481723114130032,0.7830788373889364,2.89782430427686e-08,6.573943293520312,2.588143263898729e-07
93,0.8690340795292115,0.8717621629713737,1693533851.9724731,11,0.4937922701731302,0.9876676699778213,0.6699304581232047,0.8000875080019847,0.7708005354396572,1.6326308267948972e-08,1.8086807401086487,7.688228970015146e-07
94,0.865457075187318,0.8676306885124468,1693533852.2814164,10,1.191486384664829,0.9423621776463199,0.8301843163593717,0.7752053380222275,0.7738459374868266,6.16989198116027e-08,3.246976297502252,2.5714603664886304e-07
95,0.8513128358908235,0.8515848584032599,1693533852.5859888,11,0.1216310921265408,0.952882388483287,0.5166627760964551,0.7574436421926979,0.7415835772918928,2.1367394377213805e-07,38.876292223067594,3.868802288429544e-07
96,0.8629963476983096,0.8641709990123416,1693533852.8947911,10,0.2837498196395185,0.9136358104291632,0.36049808155384955,0.7373247218849602,0.8010669712378918,1.0332403261036849e-08,5.2834551965671475,1.4943378110396253e-06
97,0.8670286855009758,0.8713969250876837,1693533853.2244117,11,0.04624898180651356,0.9261913058747588,0.7327571302793252,0.8248646855980966,0.7169824117636283,9.93991825036135e-08,4.573877060979591,1.397460491784756e-07
98,0.8294464351902792,0.8320744478932551,1693533853.4880455,6,10.714079911214426,0.9639224763556055,0.5111873390067763,0.7936036623540911,0.7286954744089433,2.8743190481715104e-08,10.322864100592392,6.641276310124163e-07
99,0.866935387776274,0.8667344081730658,1693533853.829437,11,0.6438066904417695,0.991354181879345,0.1384478474790843,0.8117406184309967,0.7904782576166924,5.058060560246039e-08,0.1460763530262772,4.430489255640429e-07
100,0.8607604981490037,0.8600688092011632,1693533854.128175,9,0.013298571766355485,0.9049571915587411,0.3325621663560362,0.7783533413927304,0.6943808717522374,1.72791976104756e-08,1.1646014302556993,7.8399391824356e-08
101,0.8735909635068992,0.869242680782272,1693533854.4495726,11,0.08327205474649618,0.9445582945383604,0.7631782404773305,0.7582029441120025,0.6728859962531554,1.5258826470865713e-08,0.6793463830998923,1.0141149888464703e-07
102,0.8743535709957656,0.868821941807881,1693533854.7666821,11,0.17906029470897739,0.9417155889632963,0.8634070443120029,0.7590952336205079,0.6763899430272188,2.6572345881930998e-08,2.0140808711468394,2.237771825717498e-07
103,0.8698511951996293,0.8698069266819352,1693533855.0877316,11,0.02604471734280886,0.9385895364368275,0.8499075756322324,0.7621334342784659,0.68421462602244,4.085380025578461e-08,0.5729584953527016,3.4966872220820295e-08
104,0.8681229055548147,0.8683717966726807,1693533855.3919113,10,0.19944693163507707,0.9272728672607188,0.5612002512689993,0.7309767263118228,0.6732761802068383,1.0127747147652423e-08,2.173720164997749,5.6393207488396204e-08
105,0.8741330030053023,0.873889249107608,1693533855.7188847,11,0.0805985822768371,0.9474249889890427,0.4331299072815099,0.7446338804998627,0.6906499488954276,9.534857612641527e-08,0.2942319293809338,1.1903102587566647e-07
106,0.8628396683671529,0.8661813110967671,1693533856.0438826,11,0.07785923079907085,0.8844457499334395,0.24599752161302363,0.7534481089971381,0.6763964930380927,3.006283694531695e-08,0.30576174941846956,1.0699885231547137e-07
107,0.8726260419302285,0.8741409330356102,1693533856.3603156,11,0.030262959948028183,0.9481481384668314,0.8790345820116706,0.7437740273198808,0.6891721783816382,7.707821481135648e-08,0.8798623382716458,3.610216675784117e-08
108,0.8732314630350865,0.8689737419995801,1693533856.6839476,11,0.029857559298830178,0.9155458328392496,0.9768008631688838,0.7451719274923438,0.6910818839654459,3.142023127320019e-07,0.5555044233425445,2.3736889191441394e-08
109,0.8737030221871116,0.8658002765151221,1693533857.004367,11,0.007374882948832554,0.9176881011999822,0.9895830121952126,0.7465554701565986,0.6573952882688928,3.3225096713465414e-07,2.7499365975568155,1.6872150971752198e-08
110,0.8740549168661497,0.8673665494956723,1693533857.3249993,11,0.0073887566957305546,0.9178022846893525,0.9652229761719793,0.7433750315853946,0.6526208098041241,3.596745405793954e-07,2.5424143729519733,1.6272395348146954e-08
111,0.8755900193744894,0.868003490584196,1693533857.645424,11,0.03821781648348494,0.9178783337982488,0.956687079194754,0.7454559269799026,0.65693157809247,2.926277305465392e-07,2.084409535578108,1.5300282050289268e-08
112,0.8775348205869544,0.8691488423207634,1693533857.9627495,11,0.005765897712827078,0.9176725761041253,0.9485692914493069,0.7422292579375018,0.6525486454915403,3.833197404989187e-07,2.4706727888040834,1.6494731094921338e-08
113,0.8706982269882937,0.869450984547427,1693533858.2837372,11,0.006136247451623236,0.8943540315612257,0.7794051607220174,0.7325925836858843,0.6510678610374707,1.7060780489024777e-07,2.629966722648374,1.1461871569268525e-08
114,0.8671863789378359,0.872184390480764,1693533858.590487,10,0.007722281415101646,0.8713282962399442,0.5839024974935513,0.718931510120374,0.6582525941845768,2.8027152093762393e-07,1.9050556445514935,1.813471139129046e-08
115,0.8727941299505471,0.8698682907778392,1693533858.9076695,11,0.002099452610148854,0.9339107204665246,0.9722353010355687,0.7635163073906666,0.6697235147215632,6.092299730731983e-07,4.358565310631341,1.1862148576325424e-08
116,0.8650379960054376,0.8679523032071672,1693533859.2233043,11,0.015250446023791421,0.9200417602667961,0.6102289276910433,0.7083274683961788,0.6542587833262148,1.0760049472607375e-06,3.4466728480941837,1.5791679650031967e-08
117,0.8776022586162224,0.8731026343059562,1693533859.5448034,11,0.006751516575808903,0.9006414002873468,0.9925024224702076,0.728930435118044,0.6399543068098639,1.5662925117081664e-07,1.417470958983281,3.061061313473101e-08
118,0.8719232666778556,0.8672499273351895,1693533859.845536,10,0.00530781110115436,0.8806786611389836,0.8108218173227684,0.7316329046865593,0.63023423563848,4.5089930370495594e-07,1.8296334979993736,2.11408093259379e-08
119,0.8518013813133785,0.8557175479927986,1693533860.1469986,10,0.001260716566891942,0.8975565323350599,0.6165056980861335,0.7181020651191704,0.6415885772107708,1.5924755051525812e-07,17.614104784692184,3.649942932378182e-08
120,0.8224473311526681,0.8292690454711596,1693533860.3811746,3,0.01150723726788459,0.9049406776105148,0.83197258264036,0.6926433959947653,0.6226525203364464,3.245169799924438e-07,9.107569161823896,1.0517087595107659e-08
121,0.8676589521955642,0.8689946118678404,1693533860.699399,11,0.0044145554184845835,0.920390986043574,0.46689397839341007,0.7454807341149275,0.6533197286867483,1.3071857035660764e-07,1.492777025054672,2.967872625454146e-08
122,0.8623764755871798,0.8663114212070426,1693533861.0267308,11,0.049156566132879165,0.9319552910325976,0.9955189278384209,0.725997757707719,0.6668429216109658,7.653537655603629e-08,0.2746183515895526,4.65124301701779e-08
123,0.8621419636432964,0.8652202339175034,1693533861.3396273,11,0.012392591939303962,0.9104358835510875,0.46405077621762986,0.7518065367453225,0.6421436984182137,2.1121510305922328e-07,2.9732604764188597,1.75593095333216e-08
124,0.8694767366686933,0.8737850516576325,1693533861.6774695,11,0.08731605163923421,0.8686082318338855,0.5912843078057869,0.7815521948982969,0.6751753630108077,5.834724172934792e-07,0.4201044545302633,7.26049912823891e-08
125,0.8765876458600909,0.875138798294151,1693533861.995014,11,0.018455807597768173,0.9381702874976101,0.7323904084573001,0.7365711850836889,0.6516692644946366,4.634743276479016e-08,0.8319879757391162,2.727054627660727e-08
126,0.8700631432916147,0.8709082299338191,1693533862.313236,11,0.018908208797298785,0.8918760465611113,0.7289145511887659,0.7375945448140051,0.6605597774619434,5.103577728655847e-08,0.7167437912690133,2.3649666396409847e-08
127,0.8685805207534196,0.8666245603657445,1693533862.624714,11,0.004197233708154944,0.934849989318103,0.7853477045583807,0.7598975615703832,0.6259488318444136,1.1889073282851203e-07,5.226758400282303,4.8911712480769074e-08
128,0.8645268867309848,0.8594331439997822,1693533862.9256358,10,0.007465250958801758,0.9039370368013709,0.9597125635893089,0.7383200079579555,0.6484082147330601,9.681802003620145e-07,2.4021501041837214,2.9795630859260667e-08
129,0.8644706038644527,0.8659854320421193,1693533863.243033,11,0.0020158491376068735,0.9245545085067913,0.6321373340647302,0.713236621410625,0.6823250376639838,3.1383654476019134e-07,1.5232412566833855,1.6883049343395487e-08
