trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.7369079133331852,0.7500550158087538,1693534104.5605001,7,0.3740992482224476,0.9914444121490126,0.5888079462813712,0.9033614061137278,0.9722436068678288,1.7341035761514612e-06,83.33950681167184,2.049674349034608e-07
33,0.7372424855729989,0.7490172139332214,1693534104.9001307,8,0.18554528617233287,0.9970639893599038,0.49913325622473753,0.8651358510568506,0.9660213770441233,1.4010999294080334e-06,88.28634952712063,1.7452017676739127e-06
34,0.7376459374136524,0.7488062348913473,1693534105.2516625,10,1.307998662400738,0.9711769851874263,0.5800292165110844,0.7936382308892413,0.9230671723253769,6.850572299666639e-07,73.77138005181847,1.1922153532763971e-06
35,0.73544645494361,0.7466322100891565,1693534105.6096199,10,3.7210671372618394,0.9396204822735467,0.6438684821847525,0.809279493744592,0.9698863933739034,1.0220243890084788e-06,69.40785269389028,3.7242012923936034e-06
36,0.7320562684803771,0.7445421253816893,1693534105.9603732,10,0.5902369381314793,0.9749807259012069,0.5827258746888955,0.7796105035130886,0.8798194563879889,8.118091352946337e-08,12.262195143914385,1.5387953396932407e-06
37,0.7288691478144325,0.7386911847140272,1693534106.3234923,10,0.16654809515005714,0.9912826719998953,0.11371889925940026,0.8486691914478268,0.9257230081284622,1.0726187780828407e-06,21.72205187975047,3.163066465261208e-07
38,0.7339181019561012,0.7429239564449814,1693534106.6523607,8,12.157654817215597,0.9231297850391531,0.5437703354388641,0.8550022861557274,0.9563441205838349,8.339019539276785e-08,0.7666483275439843,2.2773975012059227e-06
39,0.7297842341541187,0.7397408766695752,1693534107.0098035,11,0.9429244404851275,0.8834181619881627,0.2199035778491885,0.7972371313655747,0.8652190815486561,1.1157310211166999e-05,70.45919309247144,3.55061422957486e-07
40,0.7279894937766189,0.7364816724307037,1693534107.3022394,9,115.12135530298907,0.9716927661061819,0.8695382070031429,0.7557927095832884,0.9018992565114016,9.954951307277707e-07,98.06279097432348,1.0086607905379975e-06
41,0.7357878754434496,0.7448440323591645,1693534107.6155367,7,2.0094632998945277,0.9586985617179257,0.34552482097393994,0.8873171685655159,0.9258534643204673,2.505829087897863e-06,18.415508475295308,1.3453618214173885e-07
42,0.7368202754548832,0.7487679845254371,1693534107.9246278,7,0.2694671440126374,0.9983979750681025,0.5408064443382014,0.8367712408493374,0.8344178267358133,5.399000886176453e-07,8.042573622933567,2.480856157719221e-08
43,0.7326991116714995,0.7441134267191255,1693534108.2432525,8,0.3076361426641229,0.9908916223738935,0.19957262687443264,0.8352165217534335,0.8218778397298765,5.455947966432861e-07,8.856678250055298,2.445177846190516e-07
44,0.7360221057863628,0.747516462224302,1693534108.5614517,8,8.757939023799416,0.9999936614650571,0.5587776047564339,0.8545654761333775,0.8861054270040735,4.585326763353125e-08,29.666245993034043,4.812866177503729e-08
45,0.7264960768402565,0.7332014079144803,1693534108.877208,7,1.2336232636321567,0.941944962129361,0.0940565670260075,0.8279914945345919,0.978831116389316,1.4787150272326122e-07,27.15962352174789,1.3083918988771616e-06
46,0.7197918287752374,0.7345620265374977,1693534109.2220807,9,0.14009134277158378,0.9755769693753275,0.9366930957512936,0.7979789229842758,0.9578904370415539,1.3683784231913001e-08,8.239423841411467,1.0371661784846124e-05
47,0.7029796481622049,0.7098772743782601,1693534109.5042682,7,256.0410653150636,0.9041278113700587,0.04422479281420263,0.8646189261569979,0.91110695396015,3.6543707258288444e-07,1.2458987815500826,4.177208253966735e-07
48,0.7263769766658938,0.7369430956896224,1693534109.8330746,10,29.65794726774573,0.9449338126793954,0.14456388058156042,0.9082805317013358,0.8343456416421796,1.586313170873938e-05,33.59981565567773,3.21266848117492e-08
49,0.7325271111696907,0.7441486024350497,1693534110.1545274,8,3.397555943644532,0.9158092977892065,0.5230084985534953,0.7892111306077718,0.8624085685140366,5.779793992557683e-07,9.471109071520873,1.8717427001303124e-07
50,0.7348597873347287,0.7433439579332839,1693534110.490665,9,0.4002951525788804,0.9785987070318752,0.2184796692543523,0.7656343530070508,0.8902282450028616,3.1571153880987114e-08,1.8576262654211655,3.378385839393763e-08
51,0.7363374234979879,0.7457714801014566,1693534110.8144224,8,8.580637319917459,0.990730045393853,0.5326652830353475,0.8529591745740623,0.8766354789506241,3.566257241661858e-08,30.268015389474364,4.236478271046852e-08
52,0.7369937647088716,0.7464192099486902,1693534111.1277733,7,0.07338056296328799,0.9994116374735879,0.4813750712749208,0.8357186013650022,0.9395685005881775,1.8215477277089948e-07,90.50653655040247,5.427696269859026e-07
53,0.7221504092281992,0.7302128803796244,1693534111.447889,7,0.06580115174780665,0.9543679650662771,0.0981880600401205,0.8108565053218234,0.9733933080533199,2.053519852370015e-07,89.58020961586018,5.448580009044461e-07
54,0.7352800124499382,0.7435471858470464,1693534111.7630398,7,0.053286321807166054,0.9775647762966065,0.23828792220111095,0.8373713478848627,0.9400930619669121,1.4538660794835234e-07,7.987942251014775,9.824499143750926e-07
55,0.7378338179387094,0.7488447432698437,1693534112.0505025,5,0.28399896800367985,0.9352140692249179,0.7154539336403726,0.8699965122351917,0.978188709963754,1.5384967262726702e-06,36.23127458745712,3.940718862513601e-06
56,0.7373753815175585,0.742478465463263,1693534112.3267274,5,1.6019392536286228,0.9313114446353625,0.7440578031724622,0.7417908203930861,0.9223092802778098,3.355530988103372e-07,0.45687993001162275,6.185718267753601e-06
57,0.7342778837328219,0.7423541463987926,1693534112.6133642,5,1.6336645119533717,0.931607805923558,0.7360261667539308,0.7444450266287636,0.946851954985596,1.1580593904567742e-08,0.4993586780156713,3.1035906453224613e-06
58,0.7365789983516535,0.7418210816450942,1693534112.870142,3,0.024877118023032416,0.9146725732311964,0.9219593298496452,0.726063510279956,0.9200806268215581,1.0191058281566623e-07,1.6714296128218924,1.9429036325458852e-05
59,0.7250484142208784,0.7328254513247539,1693534113.1312482,3,0.8832129675200738,0.9522718442403879,0.2491786820618919,0.7714254150435537,0.9743991034515891,6.4487488195862535e-06,37.542153683703056,6.657782704940012e-06
60,0.7232118895322062,0.735395235182665,1693534113.4165766,5,0.007594532079817451,0.8783378272912715,0.16421352027028235,0.8730533748846889,0.933133430190018,2.908088474368761e-07,0.37468867050916144,1.2403920345599007e-05
61,0.7352815012021179,0.7433976353017465,1693534113.6890435,4,0.21929613916061858,0.9773807194794953,0.4640818836251561,0.820296127917357,0.9028383866736679,3.842651419153027e-07,15.55810675683525,2.187395592602255e-06
62,0.7152699921552685,0.7314139612201492,1693534113.9385772,1,0.07771052152790076,0.934825043125478,0.6448186706492753,0.839616200537084,0.9586277867117856,2.1060404755718796e-06,5.948152194521957,5.730367610993779e-06
63,0.7373532487351562,0.7457013544306211,1693534114.2367294,6,3.6924089367122983,0.9618164879089826,0.4257883484477209,0.8677265688676248,0.9396879362692538,1.5060826030669217e-06,15.097307577590616,4.012850953855284e-07
64,0.7319996958975549,0.7406055520997398,1693534114.5266254,5,5.210829200880975,0.9084919077663516,0.35437935461246367,0.8674621899091981,0.9413488550236673,4.1106163499277586e-06,41.963891389489426,6.685879127882323e-07
65,0.7355334973210401,0.7426174482430515,1693534114.8350115,6,18.785315727888385,0.9604120480146269,0.27119045345439086,0.8999996102168927,0.9776125267961281,1.5510317826109417e-06,2.239263578294635,1.930320366007473e-06
66,0.7341473697917494,0.7423201102384576,1693534115.1445022,6,2.130399140795766,0.8938694240631074,0.9819229264379525,0.9251824617527176,0.9183210745430191,1.9722487728983477e-07,18.9373482978495,4.545920423417151e-06
67,0.7237789056123178,0.7363088362494955,1693534115.429251,5,0.5975018274745887,0.9462231738501016,0.15949711905696037,0.7848047735839276,0.9584406708015875,6.663071749820111e-06,4.4852380237099805,6.919770193775163e-05
68,0.7325438844442469,0.7409777030038192,1693534115.7056184,4,0.034403717974475834,0.9266357613289128,0.4110038881496249,0.802126814212766,0.9846420618169422,7.098201436124081e-07,47.133755973976136,6.677870462630051e-07
69,0.7384476800874038,0.7454213462714032,1693534116.007753,6,52.06634711330424,0.9643190508271469,0.6978521630595892,0.8734313544668956,0.9389561537293748,2.5843953262434686e-06,16.478100736024437,2.5105018442634365e-07
70,0.7353952418686341,0.7442210609696858,1693534116.3093731,6,23.412767536997247,0.9641856671907568,0.7426242411337847,0.817730543741781,0.9355358291468475,3.0102735410516155e-06,16.69649552934184,1.3113326074025641e-06
71,0.740446181013209,0.7460775475318849,1693534116.6004782,5,55.30120156504294,0.9861545627838336,0.7143512166883228,0.8929147213707538,0.9496488193781593,2.111080878153076e-06,40.178151191252915,3.00577700387607e-07
72,0.7314292060623577,0.7404320816375904,1693534116.8908744,5,53.45918698117186,0.9679325842851216,0.43412663152777053,0.8789124437969761,0.949418408570376,1.2086017940855953e-06,50.200257289993466,4.523408368817554e-07
73,0.7365734403435167,0.742622576243203,1693534117.1774151,5,4.01282490515698,0.9821854736952529,0.7541363509482056,0.8672916554303504,0.8976236026740325,3.7003202177100286e-07,0.8965074873136478,2.774393298658608e-07
74,0.6557336014939925,0.6690179389485889,1693534117.42935,4,854.5953674163958,0.9451870036443757,0.29464279954436606,0.8901850275562602,0.917704428625743,2.400572088459477e-05,4.077786688060452,7.322131614515357e-08
75,0.7277766022149457,0.7360565859443473,1693534117.7297218,6,152.81923345380807,0.9290044423467966,0.44026738980202157,0.9175835034779726,0.9320253715793847,8.035946723902347e-07,14.636640430444762,2.7265428280959625e-06
76,0.7363537997719628,0.7455478154407589,1693534118.0168307,5,13.344681972003626,0.9818290816919496,0.7377455860527729,0.8512715533483688,0.9860633893707252,3.1992006332015027e-06,43.25734723071222,9.689620218895143e-07
77,0.7319952296410162,0.7407506089258293,1693534118.404376,11,2.8001231157976525,0.955791505212685,0.28814956279982645,0.8773884333504398,0.9628510722403337,1.5203596585962736e-06,2.7633933655976706,9.262397194625207e-08
78,0.7129772145486422,0.7203244297561702,1693534118.6730843,3,65.7905056252207,0.9055100756053945,0.18082508896717325,0.8240214268022299,0.9471801569782236,7.974101807461494e-06,23.072748861762822,2.4863272167183746e-07
79,0.5,0.5,1693534118.9183471,6,4735.772689666149,0.9693633732981491,0.9951731243050725,0.862030956376514,0.9039749478805357,3.7759080297805925e-06,13.355814265523415,2.1158827754750256e-06
80,0.7353793618453857,0.7422994799820828,1693534119.2081904,5,1.1870002821924452,0.9856385817020459,0.4230867910106192,0.8960305095189239,0.9849598014876837,2.8076300002745e-07,94.17587290961154,7.324699821736978e-06
81,0.7397806095388123,0.747765476621598,1693534119.509029,6,11.345393393118847,0.9891927912903308,0.6461253378426074,0.9121109555679329,0.9632093074284973,1.7648142947680715e-06,59.100494730453704,2.0004695498252763e-07
82,0.7394077267429119,0.7453519408857043,1693534119.808224,6,8.71588154774085,0.9640902726234781,0.6582410428074682,0.912014251446814,0.9295627160500142,7.726728983420255e-07,52.872721768625375,4.417258357085604e-07
83,0.7309398035958725,0.7403545811069983,1693534120.108519,6,7.173244602425263,0.9400639379898437,0.7098104540684989,0.9383174380025566,0.9217287535573432,1.8954100828172248e-06,5.988146858270251,1.9900433772858148e-07
84,0.7366962127732555,0.7468067556037485,1693534120.4032083,5,32.71702512957345,0.962574511184801,0.6785566246418496,0.9149635746219106,0.965554069711233,5.600856387433502e-07,52.841637844657235,1.3213457269937636e-06
85,0.7369552556524942,0.7443493469776696,1693534120.7125087,6,15.65773332410493,0.9219626439165491,0.3396203207896505,0.9096233046478379,0.956164606499505,8.239449980227514e-07,27.807841774695884,1.3976494848822246e-07
86,0.7282106231003521,0.7353512440367109,1693534120.987211,4,4.936459771819188,0.950772952633552,0.26150867637604824,0.8968991479257403,0.9114466264068737,2.8757351587284213e-06,11.42258903864316,3.497484832362887e-07
87,0.7331448440740518,0.7399720021942251,1693534121.3862267,6,74.93698928001201,0.9879364914742164,0.9934403050925262,0.9314165884107358,0.9304754451155962,1.3224757062901634e-06,23.113744051349347,8.375540867967087e-07
88,0.7365255025233357,0.7438813551483263,1693534121.6788948,5,9.637775798876067,0.9704829848536523,0.5670708262525568,0.8830271942229182,0.987791464676001,8.364685553465136e-06,56.83540654431838,8.956415744110814e-08
89,0.7362645738913361,0.7449525804043009,1693534121.9842718,6,2.076044405953697,0.9345241412977631,0.36229927268599094,0.9227262454966741,0.9725191807380517,7.563979220164304e-07,3.8631110892839904,3.9969282648241985e-06
90,0.7325308826752122,0.7433026436679121,1693534122.3956416,4,33.68626863817934,0.982462407943362,0.7496757439372819,0.9631344259891463,0.9478368770289817,6.096916101622629e-06,6.992190718089499,3.859177531984114e-07
91,0.7381357368807188,0.7470549744622368,1693534122.7200446,7,0.6083758017866352,0.9959989695473223,0.4819305484362813,0.8442361982898262,0.9373100661473882,4.08691639031649e-07,95.69247059406311,6.377319377551385e-07
92,0.7327680905224845,0.7464628355768137,1693534123.030588,6,0.4875944997748791,0.9672637197054883,0.47752236066005216,0.8767145513774159,0.9637749795968783,3.5954092545059773e-07,52.68893651313815,1.636799130488375e-06
93,0.727026271116461,0.7390030036750237,1693534123.3387709,5,0.8560744433115556,0.9507900262574953,0.2228236901844784,0.848001108403224,0.9304519400989798,1.9249925404294667e-06,32.36957110741185,6.800183361762439e-07
94,0.7341182894991758,0.747262051063744,1693534123.6687286,6,0.1673723780732809,0.9997318855935309,0.5893851326854904,0.9032052364761513,0.8925504624055778,9.264242835449746e-07,12.228452958308628,1.5688317842485423e-07
95,0.736491459723497,0.7436919201574032,1693534123.9898326,7,5.930268822978219,0.985473879982441,0.3157900552359763,0.8848344936284258,0.9092030374592084,4.035287397714511e-06,64.37475493204224,5.744429532922517e-08
96,0.7379610566249869,0.7459807820615201,1693534124.2913036,6,1.2609660250986459,0.9753234084485749,0.7232102905103103,0.8734133920791796,0.9519690475510497,4.708645026990773e-07,22.657226562447615,2.482408672039234e-07
97,0.7313093118868326,0.7410097718181838,1693534124.5942717,6,2.2915146398803663,0.9713890550589916,0.774788094623693,0.8937541525536421,0.952965586921557,1.2080416280935796e-07,1.2668661205980818,2.3522720356741404e-07
98,0.7330857902375969,0.743286969403298,1693534124.8860047,5,1.380357116134507,0.9407959916210329,0.6159986898633071,0.8569761418983896,0.9435389165892807,4.72778393264662e-07,20.341860981436334,1.221126253367313e-07
99,0.7216858192980394,0.7327198919254079,1693534125.1732893,5,16.027826699322954,0.9585244404592137,0.12089254000440625,0.8420134547614149,0.9214441558922636,6.056008352815146e-08,6.382754319732131,4.831360876032624e-07
100,0.7305550107825358,0.7434339720743087,1693534125.4774733,6,0.5492865022311796,0.9242561304500512,0.4658127563457358,0.8719228694185337,0.882753949972006,2.4977132632968654e-07,2.294988062751665,2.3276769664725553e-08
101,0.7352240353679877,0.7474801362022642,1693534125.8029268,7,0.24273533111391463,0.9894347054602012,0.41957626988945423,0.8633062214129943,0.993848791005506,1.5850448257658183e-06,36.77042548977403,8.407322756768378e-07
102,0.7382993011201768,0.7484292247502272,1693534126.1110547,6,3.374895281927579,0.9794879029472098,0.8305207316793896,0.9101677292419981,0.9684409466063949,5.780829304720378e-07,63.070406538279386,3.1173592326278957e-06
103,0.7401216330380709,0.7457253711021905,1693534126.418207,6,3.986315640381407,0.9765022655508052,0.8454548972247331,0.9099681936331635,0.9751590776977298,5.079437150502548e-07,98.71552165142644,3.205252322735858e-07
104,0.7380469080006733,0.7453386639880373,1693534126.7254198,6,8.566516441963373,0.9766148585574455,0.8768434472065161,0.914197630460101,0.9766301633282592,1.4973241477202736e-07,95.72254576889623,2.9832494548937075e-06
105,0.7360658751004412,0.7437677436061847,1693534127.035,6,9.538747147530133,0.9768999175198635,0.973664897210192,0.9113255913069044,0.9693173588495282,1.2806425392501775e-07,97.40508149144932,3.0071243389182413e-06
106,0.7376900044781665,0.7458966914594545,1693534127.344893,6,24.22566776212113,0.990133944673554,0.8191433494722827,0.902475482207497,0.9807690412378223,2.0323151827382963e-07,59.547417055875776,5.5415780951615305e-08
107,0.7342203186485465,0.7455975581172813,1693534127.6738732,7,43.291616343440445,0.991844756797032,0.846374739009117,0.9304295608458134,0.9789156014208907,2.095039737416549e-07,55.097281109108025,4.6009453875675804e-08
108,0.736770253381651,0.7462356984967262,1693534127.9886422,6,21.353203956323675,0.9802560240547151,0.6216175549282325,0.9429909821972794,0.992568707230825,8.87628916925893e-08,30.299516611109514,9.381245109952035e-08
109,0.7262443784717701,0.7305021447403737,1693534128.2971323,7,158.77696481996,0.949259377511846,0.785818652697327,0.9213707276233831,0.9791251463352376,4.197271054630622e-07,24.284240177497054,1.9789818173537684e-07
110,0.7242955026186159,0.7358578087476974,1693534128.604525,6,88.96761187360983,0.9886548756526975,0.3005234172739127,0.9036610339233263,0.9996240856884728,1.837707249747655e-07,58.4806019546449,1.7124669793736142e-08
111,0.7363432792565607,0.7455949457398456,1693534128.911108,6,6.021156879911367,0.9714187580541753,0.5705560633334097,0.8901766927579874,0.9559392275473167,7.455479416417628e-07,66.40297415670558,2.944244170874769e-07
112,0.7368054871832331,0.7442919069256577,1693534129.2181046,6,3.237188714102849,0.9636833184036696,0.9898900873896973,0.9119841266470379,0.9725259138531591,6.526554442352218e-07,37.90629621577285,1.3468568239146841e-06
113,0.7376133833659932,0.745735412092005,1693534129.5375204,7,13.009854943691455,0.9776771437278894,0.5370107678811965,0.898780541337534,0.9874679012167596,2.7194574918931036e-07,10.11019718834979,6.296871653887993e-08
114,0.7341792290883914,0.7441027944504675,1693534129.8314054,5,41.16249733185139,0.956367373698409,0.6655976510647431,0.8847717850530081,0.9609769715092045,1.0161419113647235e-06,90.54233673516346,5.780954919727501e-07
115,0.7225938588774095,0.7313286988109211,1693534130.0959947,2,20.34924256011336,0.9909181323037065,0.3646855937271137,0.9310767326642104,0.9531924884004924,6.105528641623922e-08,18.72405910448312,3.4855102009688915e-08
116,0.7297590246172121,0.7370526757851039,1693534130.409414,6,7.16976945509295,0.9738635571919847,0.19896551957288722,0.9174611086394242,0.9362033876733813,1.325186316237192e-07,36.74608701942537,1.6280601017927433e-07
117,0.738029737725536,0.7474886936197078,1693534130.715185,6,0.7235361422884097,0.9995368378426877,0.7536281567413177,0.9041527463940976,0.9664281234287485,2.9005183823499466e-06,59.30343923146037,3.0468544803925385e-07
118,0.7348478773172924,0.7449754467697566,1693534131.0436087,7,0.9582072935312991,0.9996592634767593,0.8425650082852858,0.9064013855843795,0.9839603339197134,2.5322871404518707e-06,21.938938629526163,3.0568585148557976e-07
119,0.7384234630519498,0.7475434567911374,1693534131.3525426,6,2.953914767778738,0.9833667849926032,0.4939716906719807,0.9402096666525025,0.9677305188435523,4.5927064791066384e-07,60.3450450966113,8.799973117972703e-08
120,0.7360621035949196,0.7466977775376349,1693534131.676321,7,2.540914443417613,0.9459960617709202,0.4478352034451776,0.9459339991475653,0.9628792611915696,4.859270212739533e-07,15.160160246430335,1.07852643743978e-07
121,0.7398697361692936,0.7465395728201716,1693534131.9893103,6,0.4164036519041283,0.9794711787189281,0.7067220557024733,0.9636974049630558,0.969743736194982,4.403345044886675e-07,97.17066120409878,6.664900068900305e-08
122,0.7370385265244028,0.748447382385984,1693534132.3054402,6,0.4107108544214789,0.9794289389195386,0.6483383624119118,0.9471701398456639,0.9683942769661894,1.2017810426281356e-06,45.60596611942516,5.163816776465926e-07
123,0.7375997860960868,0.7453769573560453,1693534132.6224368,6,0.6544911191606998,0.9614378934254694,0.5299221396965184,0.9605798886446021,0.9493398109655522,4.6032616309344515e-07,88.98565911557243,1.982453298213402e-07
124,0.7306593226852484,0.7415275278250987,1693534132.9229188,5,0.1060612922907482,0.9823352116197186,0.31038413223046346,0.9703844608780599,0.9448865683963966,2.828214105944194e-06,30.694016462192526,9.267755984635439e-07
125,0.7325526184570333,0.7443708372759986,1693534133.2314956,6,1.5481016345065304,0.9983647175394157,0.6791007194335819,0.9289762102697656,0.9916603056069181,2.2720845029409872e-06,10.240295519870447,1.0896369616170014e-07
126,0.7366417244434846,0.7442643318305031,1693534133.5483649,6,4.719701670589875,0.9537360047240007,0.3686411278811626,0.9389669446544086,0.971559854911469,4.805386313470293e-06,56.83620618961234,2.7461400584445384e-08
127,0.7325344556804431,0.7440154034374028,1693534133.876413,7,0.3662193219870097,0.9654334278823681,0.9973531597151094,0.9176711888217642,0.9377539958667717,1.0690011096198676e-06,24.164520571637613,2.785820173286128e-07
128,0.7352666136803225,0.7449261341142113,1693534134.172284,5,3.2806330525156935,0.985905025339345,0.48965890334645634,0.8926715967817724,0.9612150886562877,3.5617386518156864e-07,92.95833196819783,8.178706757460057e-08
129,0.7320913037816688,0.7430191093366821,1693534134.4789858,6,1.0346379730429685,0.9700790396246991,0.2486708551232748,0.9729400509380542,0.9799384995563368,6.454244185483569e-07,43.237106897445614,1.887079731165078e-06
130,0.7368413164856873,0.7461132177719327,1693534134.774613,5,7.335517535881441,0.9999858714559964,0.7766485698833373,0.9364437704585081,0.9502509425275832,2.7307024858120536e-07,15.758938521044438,1.021355404159581e-08
