trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
76,0.7280092026767868,0.7364661750859125,1693534922.7027433,8,0.0003363575814035915,0.5423449278884563,0.17724797148483415,0.8569765113171369,0.7895254318024405,1.1458628831536346,5.965410739070634,0.0012789283228191923
77,0.7275732331098022,0.7361735347070625,1693534922.8507376,10,0.02436221422249749,0.8304063371656678,0.32508212552935306,0.9846551092616201,0.8789060137541959,0.4541722305537494,0.0006026998971646412,3.5488278493026244
78,0.7280092026767868,0.7364661750859125,1693534922.9955566,7,0.39187469536974384,0.8043216520862339,0.034098119352910995,0.9332168190442648,0.8349855865677325,85.17037525305022,0.002335398818074741,0.3980483690726084
79,0.7275732331098022,0.7361735347070625,1693534923.1394122,5,4.853769509498518e-05,0.9960497754325748,0.021598523970951085,0.9698763808545704,0.7637521688479157,2.7820214322113856,3.5816862202564984e-05,1.128322967885734
80,0.7280092026767868,0.7364661750859125,1693534923.2829225,3,3.708093178019746,0.8577533999202931,0.06747919135154996,0.8973352468811264,0.6813452949279541,0.013600076883472458,0.010805351742580536,0.0329757516547438
81,0.7275732331098022,0.7361735347070625,1693534923.4239142,4,5.22377021569867,0.5582818180399408,0.0013336949554632917,0.9407634543349506,0.8162426144003511,0.00015499929706650346,1.1014227456310743e-06,8.021057282113919e-05
82,0.7280092026767868,0.7364661750859125,1693534923.5611415,4,8.814521994925,0.5686025046106989,0.11131130292537332,0.9266180413725336,0.7796586630736547,0.00046418951721386787,1.3242855154700388,0.00041701799489401824
83,0.7275732331098022,0.7361735347070625,1693534923.701462,5,20.162715399502794,0.5193431569142465,0.000737602840637478,0.9051708815818699,0.7567440910489109,5.551485887470807e-05,36.96161735170243,0.0017712705623537464
84,0.7161342262474282,0.723078617520735,1693534923.84488,4,110.21887233266825,0.5398327690518756,0.005022039097689296,0.8850656823769961,0.8053835350072872,1.282187226660368e-06,0.036945352249324596,0.0007164441274647089
85,0.7280092026767868,0.7364661750859125,1693534923.981452,3,0.8197692163522823,0.5897764021581279,0.0032745071017245293,0.9582823251385206,0.7629914652063985,0.005964830890404836,0.35448004958487517,3.192993810494747e-05
86,0.7275732331098022,0.7361735347070625,1693534924.1198413,2,0.0009217315399991418,0.6285136349701264,0.0017284929948497092,0.990012635643355,0.7960457601289299,0.027614824785701052,94.81616977721981,0.0003136212105835587
87,0.7275732331098022,0.7361735347070625,1693534924.261426,9,0.0003083869838676967,0.5821518206315668,0.037724109902620435,0.9146534050045084,0.8607819143464814,0.07936119340963822,2.897399624973499,9.519075369677517e-05
88,0.7275732331098022,0.7361735347070625,1693534924.4003828,4,0.004164129777746113,0.8892270231406479,0.0008797522631429284,0.9737041427300853,0.8232808389734477,0.0014748918926954242,0.0016790152653566458,0.00013841413485846089
89,0.7275732331098022,0.7361735347070625,1693534924.5353906,6,0.00709252816938297,0.8362605742424003,0.002320324051906302,0.7907979024983822,0.7417723822851172,6.021723839683369,0.005435666877277925,0.005082148878772156
90,0.7280092026767868,0.7364661750859125,1693534924.6719768,5,2.292826778797093,0.607745629921769,0.0006079629006170209,0.94112548535471,0.728193813388091,0.7118537011830561,0.01735527504859237,0.011614238874945853
91,0.7280092026767868,0.7364661750859125,1693534924.811852,4,81.2101347923342,0.5283428912456477,0.0005119925032294903,0.9314420553782248,0.812753168040896,45.16884186039844,21.20617014415561,1.6028992095535068
92,0.5,0.5,1693534924.9437606,3,736.5750372544139,0.5822284958799545,0.00016747392892385249,0.9537559238967241,0.8418112540028272,10.963813329303473,59.39165817974385,10.66314493777751
93,0.7275732331098022,0.7361735347070625,1693534925.0806735,4,10.834870604650135,0.5624714490083058,0.00043374464568581787,0.8907932709539836,0.7822599229004853,25.61811469183992,9.625569737270188,3.7645945701487746
94,0.7275732331098022,0.7361735347070625,1693534925.2172835,5,25.891524403817407,0.5008251747530091,0.0011640659996160331,0.9254592479214593,0.7990672556876763,2.309191068603452,28.448199659081634,0.6305014341931218
95,0.7280092026767868,0.7364661750859125,1693534925.3598797,3,0.019250518688985974,0.548911289724948,0.06256756050325714,0.7604891371811392,0.8543771421046344,58.706343026951004,16.03503906770945,0.0021932301932915143
96,0.7275732331098022,0.7361735347070625,1693534925.491417,1,0.0019095623374511938,0.9707292530790465,0.08748935412163937,0.9675932737713699,0.7702222663666509,24.697809737369955,56.93153642013997,0.1964050306432403
97,0.7280092026767868,0.7364661750859125,1693534925.6293125,4,1.413988568876794,0.9134593367890613,0.00030111255673217764,0.8125149002157542,0.8336829031098508,4.4448861310444485,4.66209296228279,7.584738961842397
98,0.7280092026767868,0.7364661750859125,1693534925.7677255,11,42.65537689983039,0.6024241757176936,0.0007799363804147925,0.9457214834827953,0.8162356544290806,14.561310189295536,0.003846054958333582,2.807588886047208
99,0.7280092026767868,0.7364661750859125,1693534925.9074647,6,14.062230079239692,0.6175860550204535,0.04432111063850685,0.9041311254323994,0.8664164793056133,12.110410228016416,0.008127202875360149,1.545803187666436
100,0.7275732331098022,0.7361735347070625,1693534926.0433576,3,4.777773572767271,0.5373284983771855,0.001479783821995488,0.7418903517669057,0.7910398513306572,1.3782517530872473,1.6425399329794068,0.684913665516053
101,0.7280092026767868,0.7364661750859125,1693534926.1811023,2,63.79820554948353,0.5507074119580593,0.00012852705952901184,0.8819735091370399,0.8779273084538366,7.9896694125826695,3.577698708688991,0.00016040582895935867
102,0.7161342262474282,0.723078617520735,1693534926.318553,2,117.19589511855743,0.5222814905976846,0.0002887271842054828,0.8589496054566886,0.8450283736860024,99.05828966795195,0.8606590972611159,0.0011457459078702834
103,0.7280092026767868,0.7364661750859125,1693534926.4555888,1,15.049613682914327,0.5019125131703026,0.00047287056662380204,0.8938570398772953,0.9126750904479483,32.810022750746036,0.1621019016935519,0.0007795841688078742
104,0.7280092026767868,0.7364661750859125,1693534926.5901794,1,43.084897278703,0.5129747319490838,5.7903576148513485e-05,0.9166245911556091,0.829165775777621,16.711685144962637,8.966206257436568,0.0002548076648791575
105,0.7280092026767868,0.7364661750859125,1693534926.7271667,2,0.07390068028738894,0.568260610995593,0.11983009436344334,0.9104041964570494,0.8871330134233337,6.864468372227836,0.4668131045411854,0.0005294488435060149
106,0.7275732331098022,0.7361735347070625,1693534926.8672903,2,0.0035550060706773454,0.5788085360519561,0.0006094894576993743,0.8261154875558665,0.7483089203864147,50.51444892430478,1.1561880217025686,0.000454154576396125
107,0.7280092026767868,0.7364661750859125,1693534927.0042877,3,0.037333341892778246,0.6172539220126744,0.0011172942817928141,0.8801816154001746,0.7848299237001242,3.485843610852312,0.2595471863501661,0.0001711484487264551
108,0.7275732331098022,0.7361735347070625,1693534927.1473637,4,0.013092807002072214,0.5266662186330022,0.056057984669265634,0.7839666118321628,0.8182133130285122,0.30941294969589295,6.320006960344763,0.0002268655216849335
109,0.7280092026767868,0.7364661750859125,1693534927.288903,5,7.377621882319507,0.5347479785477104,0.21208697356904652,0.8673317268055646,0.8528584513653279,24.068090148627057,17.71922434588147,5.7317359566875223e-05
110,0.7161342262474282,0.723078617520735,1693534927.425827,4,224.38372217026534,0.7447687907496456,0.3303972073363129,0.93615042814831,0.7720715730139238,1.5973644653870678,0.05172410182585214,17.009811302769858
111,0.7280092026767868,0.7364661750859125,1693534927.5663207,4,20.5935188477364,0.6047703686412748,0.0009148468287322834,0.9199330573807429,0.8973199218985153,0.04284726305421749,29.315972609792716,0.0005359930425319502
112,0.7275732331098022,0.7361735347070625,1693534927.7065103,3,0.12900378241863192,0.5930279121487972,0.13503981553523428,0.9114025942714586,0.868795240856953,0.013507235702084517,12.37224484290982,0.0003517169616153271
113,0.7275732331098022,0.7361735347070625,1693534927.845794,4,0.446509354562722,0.8547838490954277,0.0014532723910230933,0.8358860349956696,0.8038047574043404,0.826452347227564,63.91836759204093,0.0009948611953699118
114,0.7275732331098022,0.7361735347070625,1693534927.98735,5,8.377135691946098,0.645175615642368,0.0003720695537180311,0.8971503095977473,0.8370653576681404,0.003408868857452326,95.96486431306124,0.002731123405503273
115,0.7280092026767868,0.7364661750859125,1693534928.1259916,3,0.0005657448459045521,0.5881646782316076,0.08888698206192777,0.8486219388690108,0.6292252572435522,0.12079189147294464,2.5835279756023524,0.00010780396937819508
116,0.7275732331098022,0.7361735347070625,1693534928.271469,7,0.0011985139393657202,0.5551687864372208,0.0006956346976650773,0.7978415293981306,0.9266463790441308,0.0609407464996701,0.018668356221517628,0.0015761083057018494
117,0.7275732331098022,0.7361735347070625,1693534928.4093366,9,1.624963451461732,0.6298308167622821,0.0018274103548704757,0.9601709006722486,0.7966406874110095,0.04020071100830256,49.18514606745059,0.0007563343651790284
118,0.7275732331098022,0.7361735347070625,1693534928.5520284,4,3.6638306051183225,0.5751977976832132,0.5237496426491997,0.8155859044062788,0.8746594359513828,0.18989188739155952,21.753465460129462,5.41450836987844
119,0.7280092026767868,0.7364661750859125,1693534928.687316,1,40.058056725902766,0.810017720620919,0.0027047176762489454,0.9859516968515597,0.8126989063037419,0.02232998288781768,0.09508376626457295,0.004309336795486913
120,0.7280092026767868,0.7364661750859125,1693534928.8270266,5,0.007212479900974513,0.781267627502134,0.028829057711745567,0.9282309961185548,0.8858133096746141,38.74575541642185,34.51255644003119,2.1373637466702773
121,0.7280092026767868,0.7364661750859125,1693534928.9633844,1,0.5634836676881337,0.7912481217013233,0.003911068676167316,0.7673645992121887,0.8675925963335179,0.197040198041582,69.8615316579322,4.232740678913566e-06
122,0.7280092026767868,0.7364661750859125,1693534929.0999923,1,0.028629176936566747,0.5432560135612314,0.004948801251250789,0.7923265703511795,0.8625915636003952,0.11152042806471861,0.026473801891404317,1.1715309817147008
123,0.7275732331098022,0.7361735347070625,1693534929.2401745,2,1.080448312330366,0.7664638361413479,0.006256696788096191,0.8046659285877448,0.8477632929794147,0.07391838361193498,41.640913473803344,3.145949362185878e-05
124,0.7275732331098022,0.7361735347070625,1693534929.3733163,1,0.21820270070006584,0.8335194687904842,0.009930274960358233,0.7790708960067962,0.6074979560591245,0.38586004048129735,0.011272828624931739,0.42951464122500044
125,0.7280092026767868,0.7364661750859125,1693534929.5126805,8,15.324657607682896,0.9274101662696783,0.002227105251371635,0.7515924074813733,0.8270023411030379,0.015507457283019607,14.015083555979135,1.4012726893647403e-05
126,0.7275732331098022,0.7361735347070625,1693534929.6567266,4,1.9222980728803436e-07,0.5611513285970815,0.015498203056037193,0.9457397383920776,0.9061515275377398,0.007447389850615006,0.0011570744791060076,0.008883508254153731
127,0.7275732331098022,0.7361735347070625,1693534929.7973456,3,3.0998211765810924,0.9448015476297561,0.003131814438980533,0.8763621926396752,0.8935954219167204,8.35194615833577e-06,7.377818937288061,0.000225712712546507
128,0.7275732331098022,0.7361735347070625,1693534929.9455495,2,0.00301195954404291,0.5348474700876967,0.0037464670073553566,0.7724761998509149,0.6997634790460238,0.028197195537447258,0.0037372304844139363,2.9245652485182285
129,0.7280092026767868,0.7364661750859125,1693534930.091674,5,9.947473792188154e-06,0.7540562859115527,0.2229407506451407,0.976405725649181,0.8799061296618458,67.93983157982343,22.14781005862347,0.07793473565657683
130,0.7275732331098022,0.7361735347070625,1693534930.2345026,10,7.286769712132673,0.8648086430473403,0.07421502018320565,0.6433951184144389,0.8381682064242678,0.0006957041262382375,0.00041976355377599,0.02252036251566307
131,0.7280092026767868,0.7364661750859125,1693534930.3784547,2,0.04362141358542658,0.6684698704831303,0.002075106334634081,0.8888984090834888,0.8549406402503457,11.719833425355331,0.8124872661919643,0.21006038680923303
132,0.7280092026767868,0.7364661750859125,1693534930.52047,1,0.01042562712046327,0.6577712062854518,0.0009053135048728277,0.8100104842261453,0.8242131370614032,28.149187242351587,5.065379685645348,0.05444245144606342
133,0.7275732331098022,0.7361735347070625,1693534930.6653183,2,0.001924891896525087,0.9060500108036177,0.0015349393856084394,0.901755919819305,0.6482435921312406,5.840194877611183,3.4055440122636202,0.11940655143117275
134,0.7275732331098022,0.7361735347070625,1693534930.8036172,4,30.912239186548586,0.8459520940553029,0.0012277981833598418,0.8243498528256034,0.7586065400738676,12.559350996944266,2.4046928466712156,0.04291552912187769
