trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6406448004039877,0.6489871425662951,1693534005.8973644,8,1.3343934700635156e-05,0.669832729185413,0.014341540214520242,0.856095876225928,0.8754411016297745,3.2075233813325106e-05,81.80058196832896,87.261893297015
13,0.6634059354762896,0.6687863188998154,1693534006.0344245,7,3.2416610685480416,0.5200439607703566,0.14810291618967644,0.6095858292068431,0.8229917191641799,0.005794597740463033,0.3243895486079577,2.0400868306797828e-07
14,0.6634059354762896,0.6687863188998154,1693534006.1655798,11,0.009295810963497289,0.8302034858495579,0.00038527166254183576,0.5060220847972443,0.9452848509527406,1.0893399339253833e-08,0.10710211275929825,3.197635213471777e-07
15,0.6634059354762896,0.6687863188998154,1693534006.30305,4,4.701749671440266e-06,0.7177205174616854,0.004055596338217633,0.622332618259918,0.9237220836167908,0.005227362960255002,27.31047211630211,4.349611947617062e-05
16,0.661354831973474,0.6657371261556195,1693534006.4296606,1,0.0964385034858503,0.9681778223289437,0.24364061256961597,0.7993239228289812,0.8051351483271465,1.1770132665527254e-06,4.697902878449127,2.5112055072881823e-08
17,0.6605282767633972,0.6656400489200464,1693534006.5604877,6,0.0002258423306014119,0.8304542408740676,0.013264041730004198,0.9097405732918324,0.7004195366442656,2.0722078764618982e-05,0.1508409318819374,0.00011289054768358834
18,0.6634059354762896,0.6687863188998154,1693534006.694087,3,9.412096049204628e-07,0.682019964926383,0.09635544010860356,0.6627241404144574,0.9322796943465542,0.0004567958117145614,0.0011044627273835489,1.0085442902148627e-06
19,0.6634059354762896,0.6687863188998154,1693534006.833263,7,0.00012662349194636358,0.9336042407545248,0.017596551581141276,0.7566747174919036,0.8424821479264746,1.9052322439102234e-07,13.217085140684256,1.713803051733933e-07
20,0.661354831973474,0.6657371261556195,1693534006.9664855,2,1.1183088951835105e-06,0.994959709011941,0.3344004062129027,0.8009472080626078,0.7789329691524114,76.57286266480749,0.7471748021851294,4.129675671285653e-06
21,0.6634059354762896,0.6687863188998154,1693534007.1093488,5,1.0613816313095062e-08,0.6303473107032603,8.493628639939815e-05,0.9970188546942693,0.9889742890734566,0.044203988720226586,0.013024935157632145,0.16694195225141345
22,0.6634059354762896,0.6687863188998154,1693534007.2490187,4,2.2436897070903798e-07,0.5760339009803378,0.0001461330329983799,0.92291491965676,0.9866853195824682,4.0461924288933704e-05,0.04467260599418096,0.0001885156461794598
23,0.6634059354762896,0.6687863188998154,1693534007.3901448,6,5.997884693324168e-06,0.7094040152790898,1.3304041191176412e-05,0.934860214006988,0.9237785740992874,0.0299527392694197,0.006083054563327895,0.0677961997451941
24,0.6634059354762896,0.6687863188998154,1693534007.5334768,6,8.479214648909843e-08,0.6179750641090419,0.0008919832530872998,0.9537567567057649,0.956894711836223,0.00021468951957972015,0.592622696889432,6.835155074273569e-08
25,0.6634059354762896,0.6687863188998154,1693534007.6757703,4,0.038357947429972006,0.7075975108393963,0.00030701140530428465,0.8976439008254845,0.999285039964855,2.687927223202186e-06,0.0019989068249884005,0.0002948497288459234
26,0.6634059354762896,0.6687863188998154,1693534007.8100474,7,5.708327354720403e-07,0.813118388777248,0.001890714320944234,0.9571975851649772,0.8992742858182876,0.0017484681744243235,0.04205921340358948,1.1090372987255907e-06
27,0.6634059354762896,0.6687863188998154,1693534007.9499922,2,1.9867925250559498e-08,0.8750177323396648,4.130386466132776e-05,0.9997597943312015,0.8491628578406379,1.1630859325813021e-07,0.00017291045561677176,1.1904461294969853e-05
28,0.6634059354762896,0.6687863188998154,1693534008.0888937,8,0.0011023233404324783,0.6700338983402445,0.00018826697621118194,0.9516028684532505,0.9579517180511721,1.1593880508034158e-05,0.16994004408958552,9.776725425058392e-08
29,0.6634059354762896,0.6687863188998154,1693534008.2395446,5,1.1619324823546813e-08,0.7939829572852934,0.0009434775983285103,0.8776049032934357,0.9005967797141552,1.1923807087828148e-06,0.0277228559969405,1.0544208201587312e-08
30,0.6605282767633972,0.6656400489200464,1693534008.374717,5,2.2383833258015124e-05,0.7287452441686372,0.0020702549660826584,0.8476398973004997,0.7024109030831226,6.56196487074838e-05,0.0037866896887640672,7.612693186267681e-06
31,0.6634059354762896,0.6687863188998154,1693534008.5110776,2,0.0001330120636707429,0.7916676182641544,0.006656440273852838,0.5043459611409655,0.9692602391074056,0.00023464212115685844,0.0004654541628629691,2.8334384421275764e-05
32,0.6634059354762896,0.6687863188998154,1693534008.64893,3,9.141105373428229e-08,0.75626695988295,0.0011284026863550602,0.5482702992175581,0.9709402088634511,0.0012091707376399878,0.0028363328552561545,0.0006069028598023208
33,0.661354831973474,0.6657371261556195,1693534008.7795873,1,2.4081514143842296e-05,0.7659040176357221,0.0005405180196655288,0.5458010348486998,0.9940328326412732,7.0637729723316505e-06,0.000501613199181792,6.460958988541693e-05
34,0.6634059354762896,0.6687863188998154,1693534008.9128208,2,1.2500786822425336e-06,0.8656089547681511,0.0029948968644421445,0.728403246219714,0.9149166392772784,0.14147667683406384,0.015542755995209802,0.0020814112500998207
35,0.6634059354762896,0.6687863188998154,1693534009.0489047,4,6.957317946355786e-08,0.7393216476551024,1.0389238430985652e-05,0.6559624981631922,0.943399898651689,0.00011788039281189146,2.123136380291799,1.8225200780917285e-05
36,0.6634059354762896,0.6687863188998154,1693534009.1862564,9,2.9718116960978727e-06,0.9090568829975288,3.70302865432e-05,0.971695949440266,0.8978926132786034,6.749008987557758e-07,0.0044464370614465355,0.001060575796349355
37,0.6634059354762896,0.6687863188998154,1693534009.3312368,3,4.435376852052223e-07,0.8572103517428095,8.41930942631274e-05,0.934841026601394,0.9677271084579773,3.499969430406843e-08,0.00013306576896432182,3.4796475979416307e-06
38,0.6634059354762896,0.6687863188998154,1693534009.4730577,4,1.4964200293974872,0.9590627272975578,0.0006274076211024469,0.9771417428355855,0.9999187357826822,0.6828740180925569,1.4319466794064253e-05,6.929762355418369e-07
39,0.661354831973474,0.6657371261556195,1693534009.605449,1,0.002629871942570525,0.7820071658079916,0.0075652526926087765,0.7148505359923215,0.8760881200555294,5.9029223374297335e-08,0.0010210986742257599,0.0098725198803636
40,0.6634059354762896,0.6687863188998154,1693534009.7471583,3,7.565369931604465,0.9065996196681388,2.0564263445395573e-05,0.8991388843664503,0.9395195700746866,3.58801411606613e-07,0.009142879581332673,6.911302568971736e-08
41,0.6634059354762896,0.6687863188998154,1693534009.885914,7,7.839437318210583,0.5210580449843263,0.06204136940918725,0.5930862910691983,0.8353015222420818,0.003070246509227139,0.38311964511757884,2.661720261458153e-06
42,0.6634059354762896,0.6687863188998154,1693534010.0241234,7,0.008085486833466545,0.5063194811980297,0.0017748498435360383,0.6296132632412123,0.8286926279219121,0.010398196892018497,0.06861573378265676,8.484119410853824e-05
43,0.6634059354762896,0.6687863188998154,1693534010.1608055,9,0.23003950720999072,0.5888861942484622,0.030011126519330113,0.6793948830509302,0.8156775830701896,0.00038488761824575157,0.23207645317900133,5.803625354935326e-07
44,0.6605282767633972,0.6656400489200464,1693534010.2943802,8,6.005573106695691e-05,0.6921014571768004,0.15625945975277525,0.591949184466523,0.7937786280386299,0.0006967881946693015,0.8781524678173239,1.219429799790553e-05
45,0.6642324906863664,0.6688833961353886,1693534010.4321444,6,0.03379936399750427,0.6581911720568717,0.9462108617462264,0.5332308753605803,0.8550688275547607,0.006674340864745951,4.525885375870603,2.539370422805642e-07
46,0.6642324906863664,0.6688833961353886,1693534010.5728567,6,0.0007842864720908438,0.6442480169735374,0.9864016993074802,0.5349853127339612,0.9129691768748043,4.055167533556828e-08,3.176704237889985,2.656956265531715e-08
47,0.6634059354762896,0.6687863188998154,1693534010.7129998,6,0.0007414802908556973,0.6539314328393722,0.5339302066696279,0.5490773051753496,0.8621352875812232,1.933022283888272e-08,3.4944689493534042,1.425141589291608e-06
48,0.6642324906863664,0.6688833961353886,1693534010.8546011,6,0.020365328184490123,0.651278069326228,0.7050939235159862,0.570378900781704,0.9132111448929678,2.5495564685422802e-08,7.370825741711664,4.2535263490885244e-08
49,0.6642324906863664,0.6688833961353886,1693534010.9976914,6,0.013807346854815036,0.6548898031105336,0.9598470196534866,0.520663745643223,0.8534626786003371,2.8093908549204745e-08,11.765116158564371,3.860054082844845e-08
50,0.6642324906863664,0.6688833961353886,1693534011.1367974,6,0.016926788283769107,0.6564531227888286,0.9780521773772891,0.5682483914523828,0.8631904396748935,2.3964790407020777e-08,7.465484103993337,3.441749684002704e-08
51,0.6642324906863664,0.6688833961353886,1693534011.283129,6,0.03914180959405156,0.6457825776482732,0.9090908511904897,0.5675225079035994,0.8812460919370476,2.8295247189917802e-08,10.209028609132602,3.184367329242536e-08
52,0.6642324906863664,0.6688833961353886,1693534011.4222155,6,0.020137014132658476,0.6537788991350406,0.8482761297530416,0.5247445188937856,0.8597430680548969,2.315990782364778e-08,8.691428767688576,3.0494360362335877e-08
53,0.6634059354762896,0.6687863188998154,1693534011.5613163,5,0.031446305542473234,0.6880151124641389,0.45960012808656353,0.5644794484965046,0.8809751894489756,7.820235806626596e-08,39.081860647327446,1.1618328652742985e-08
54,0.6642324906863664,0.6688833961353886,1693534011.7022612,6,0.09436274653983541,0.657295794732964,0.9419623216446554,0.5284179339103956,0.8870510838544652,1.7287087405512758e-08,9.298953514627117,2.957417912347558e-08
55,0.6634059354762896,0.6687863188998154,1693534011.8454595,7,0.004338463628850981,0.6299664277534327,0.4569314347592381,0.5704914867343789,0.8522566469557435,1.1057426314204739e-08,1.6656506294700795,1.9172604181738843e-07
56,0.6642324906863664,0.6688833961353886,1693534011.9884682,5,0.013441833280033235,0.6102467172513282,0.9268433313130527,0.5022294858836092,0.9126616101202986,1.8083381851424428e-07,77.38485118977387,3.4379108579082936e-08
57,0.6634059354762896,0.6687863188998154,1693534012.1339922,6,0.0024388863211818796,0.6376929866144034,0.3354114228736819,0.5705832276853278,0.8700602313106038,4.767445165693535e-08,20.267686729626636,9.360259223308578e-08
58,0.6634059354762896,0.6687863188998154,1693534012.2907155,7,0.33336626629059857,0.6688184391645837,0.5509748484858971,0.5372913529755796,0.837335076350184,3.926783494271871e-08,4.649685337499714,3.595675409917524e-07
59,0.6634059354762896,0.6687863188998154,1693534012.4350812,6,0.0005089938344524826,0.7037980644702844,0.25760785766688116,0.5200300275605889,0.9117612932087696,9.030844906226049e-08,8.65457582644345,1.0387804022523508e-08
60,0.6642324906863664,0.6688833961353886,1693534012.5746622,5,0.06920195858105835,0.683756234429656,0.9827488844641593,0.5832322915093363,0.8089779825612475,1.0516030643361967e-08,40.18866805546559,4.713350410327993e-08
61,0.6642324906863664,0.6688833961353886,1693534012.714565,6,0.014263753677948575,0.6485749913051827,0.6901429038150863,0.5232168080255527,0.8598021649764529,3.057245048110929e-08,6.983787941570834,2.3479212888860506e-08
62,0.6642324906863664,0.6688833961353886,1693534012.8547776,6,0.02597562243043428,0.6519200696211973,0.7240516816682242,0.5588000688194518,0.8820074031703025,1.0549910275378444e-08,13.489119954380447,1.1689187698767925e-07
63,0.6634059354762896,0.6687863188998154,1693534012.991599,7,0.0033683591359828314,0.6066002444493389,0.38501378841403017,0.5342734051279994,0.8534430115634092,1.56305473856683e-07,2.364120585303585,4.533138534929868e-08
64,0.6634059354762896,0.6687863188998154,1693534013.134354,6,0.008718191719609414,0.6653652276060117,0.24384282172014854,0.6108540336878726,0.9289040511176625,3.057819804772234e-08,22.694771144685465,1.8233066855489985e-08
65,0.6642324906863664,0.6688833961353886,1693534013.2822063,5,0.18155521537649655,0.6388378365575067,0.6550684654298266,0.5132054361135009,0.8940262265572296,2.7754287424935425e-07,4.086571087824111,1.873651923826964e-07
66,0.6634059354762896,0.6687863188998154,1693534013.4232287,8,0.04466029734670492,0.6225758183381185,0.41532769654311075,0.5601954701526104,0.8689810673197046,2.0080189555229745e-08,1.2003793115038093,4.405603753819011e-08
67,0.6634059354762896,0.6687863188998154,1693534013.5641453,6,0.5584937973422861,0.6746176959582149,0.18495027842061507,0.5272973718171056,0.8284255592144927,6.697890116480665e-08,7.242601532248253,1.6526883193405804e-08
68,0.6634059354762896,0.6687863188998154,1693534013.7090461,7,0.0016319281483079665,0.6981271096598662,0.29082224249193894,0.5790426785107557,0.8476302506885828,1.0222198370598394e-07,93.09468254659944,8.602527193531017e-08
69,0.6634059354762896,0.6687863188998154,1693534013.8488016,5,0.0003804704800760559,0.7192276134300283,0.6843712806281669,0.5441249061606147,0.9049311566998406,3.8411254860067616e-07,16.93722304139351,1.0516615005228684e-08
70,0.6642324906863664,0.6688833961353886,1693534013.9928606,8,0.015240877631291021,0.6437251601362093,0.9445013629492306,0.5205042430476614,0.9231981102087629,1.921104753496563e-08,0.4722707620578257,3.180818361170839e-08
71,0.6642324906863664,0.6688833961353886,1693534014.1298025,6,0.09659213079726507,0.6562555141636258,0.9382490507025415,0.5346983733850358,0.8925304662963909,1.8496072082190795e-08,9.77173299026967,2.746933839379451e-08
72,0.6634059354762896,0.6687863188998154,1693534014.272194,6,0.10321495146503785,0.6812582765011941,0.5251341360943946,0.5007434774565378,0.8870163278579225,4.76907366053903e-08,2.106390451949516,5.4443578558653135e-08
73,0.6634059354762896,0.6687863188998154,1693534014.413723,7,0.0054780379305391265,0.662624602137263,0.3610520584043787,0.5564399737496033,0.8654939588499441,2.1603129792931566e-08,5.6503677917232995,1.3822067269106152e-07
74,0.6642324906863664,0.6688833961353886,1693534014.5600107,5,0.021459510651634744,0.6303321543400148,0.6292391548919357,0.5154157450382157,0.881683536716658,1.040216460319772e-08,35.00323712325623,2.8884992977732897e-07
75,0.6634059354762896,0.6687863188998154,1693534014.702685,6,0.0481823460943557,0.6941135013922575,0.19146806136160466,0.5392352845781594,0.9118218857607273,8.377777340887366e-08,1.029683614577339,2.1589015654623855e-08
76,0.6642324906863664,0.6688833961353886,1693534014.8445516,6,0.0014561045872836524,0.6593785461633416,0.937748606290824,0.5741414969649817,0.8360134148431785,3.922054798219804e-08,14.10051838503001,6.817572127954253e-08
77,0.6634059354762896,0.6687863188998154,1693534014.994871,7,0.00657140968336957,0.6759421511954149,0.11963832102599098,0.5539204821944581,0.9352983764491694,1.314267990128958e-07,2.539504118577291,1.9571817265692315e-08
78,0.6634059354762896,0.6687863188998154,1693534015.155334,6,0.14963977715024387,0.6116827983970761,0.4596442265226631,0.5264217314271338,0.8949314387156659,1.0015494146310442e-08,9.27000747605369,1.2010812831551786e-07
79,0.6634059354762896,0.6687863188998154,1693534015.3500903,5,0.5124750794761297,0.6454785186241812,0.2705175268693426,0.5885819121646567,0.8478637489872726,2.1672839465673263e-07,3.8468376683413097,3.467952831585269e-08
80,0.6642324906863664,0.6688833961353886,1693534015.5085058,7,0.06275838325242614,0.6223763322469902,0.7359620257797351,0.5105867797161303,0.8196614096229076,2.575750136802874e-08,0.6905878734980792,1.1100624931360559e-08
81,0.6642324906863664,0.6688833961353886,1693534015.663483,5,0.01814084015153518,0.5962124903798802,0.8923229831592268,0.5008256177821727,0.9059944614778429,5.502441691680371e-08,51.08081430762085,3.074372231166442e-08
82,0.6634059354762896,0.6687863188998154,1693534015.824614,4,0.008310856184994664,0.6110399743101127,0.6130756909067189,0.5325543345212667,0.9230248285557833,1.2663479943979354e-07,66.16262544430164,5.446651437693272e-08
83,0.6634059354762896,0.6687863188998154,1693534016.009072,5,0.00313182340737518,0.5752126473187393,0.37113938460706236,0.5489985065506618,0.9495466577353435,1.8343592206321633e-08,26.769833407748404,2.6265035385944335e-07
84,0.6642324906863664,0.6688833961353886,1693534016.1852024,6,0.015166964315822477,0.6366388531394581,0.9697610189647025,0.5114575987793003,0.8734476213722926,2.1676067390448804e-07,95.63145823382915,9.428903651621691e-08
85,0.6634059354762896,0.6687863188998154,1693534016.3572147,5,0.001236917105663404,0.6604654321314132,0.5333845903222288,0.5663895220010301,0.8864030263570959,6.097375872186147e-08,21.530612419718544,3.935748934506801e-08
86,0.6634059354762896,0.6687863188998154,1693534016.506661,6,0.0451455488511098,0.6806660468730412,0.7504864091605046,0.542192746863144,0.9112140959885181,3.7017281216104284e-08,58.297352644811994,1.8513467958003255e-08
87,0.6634059354762896,0.6687863188998154,1693534016.659776,5,0.11300316716553167,0.6210322988339093,0.3072778666128348,0.5003745409601376,0.8678986392835307,1.3502065566602767e-07,12.975260307343532,1.4754977930088359e-07
88,0.6634059354762896,0.6687863188998154,1693534016.8102973,11,0.03118863440052269,0.6466952518950079,0.4591966983271828,0.6025649471135617,0.9187104080725651,1.5352919024967824e-08,5.757268278029156,4.00346316842531e-07
89,0.6642324906863664,0.6688833961353886,1693534016.9642608,6,0.0007106783741317238,0.708765757671093,0.7749172095866905,0.5258133020078851,0.856481550904731,2.5432395642657065e-08,35.866809150688525,1.0484207335834663e-08
90,0.6634059354762896,0.6687863188998154,1693534017.1138933,4,0.004349990657853519,0.6691117905792477,0.5639877766830733,0.5604117349352413,0.8433069817575192,6.932774151884235e-08,1.3245678419630675,6.939478406383672e-08
91,0.6642324906863664,0.6688833961353886,1693534017.268664,6,0.06417154134889111,0.6881922270942172,0.9912566019961255,0.5498302194176655,0.8095321060248519,1.1870399002145006e-08,41.444049826398505,4.551273754139413e-08
92,0.6634059354762896,0.6687863188998154,1693534017.4215777,5,0.010921645742266346,0.655488422761379,0.9725970709449443,0.5797045990935431,0.795617365591203,3.385558921213959e-08,20.464755862595077,3.0287078857582065e-08
93,0.6642324906863664,0.6688833961353886,1693534017.566286,5,0.2118719826862969,0.6325632166372098,0.7373964816880075,0.5351985441570271,0.8979035325220296,1.009857274728421e-08,3.1321431039563437,1.6406394367051775e-07
94,0.6634059354762896,0.6687863188998154,1693534017.7174878,6,0.057682553885959706,0.681500255331832,0.3651475824277218,0.518223562818247,0.8769152402705285,2.4751159798510392e-08,10.762467340589204,6.833605191624432e-08
95,0.6634059354762896,0.6687863188998154,1693534017.8618693,7,0.022537877392451867,0.6699028575523507,0.5532968387656507,0.5854170270765793,0.8619914758575165,1.4697431888869834e-08,65.21734338178683,1.5477138932846604e-08
96,0.6634059354762896,0.6687863188998154,1693534017.9993453,5,0.002188854961020181,0.6432517894625155,0.41786544546826676,0.5653822882273891,0.8273392464097191,4.851231683869747e-08,32.89984322817503,4.124522896553036e-08
97,0.6634059354762896,0.6687863188998154,1693534018.137732,6,0.010391996760714946,0.6024764600434764,0.21500354018615248,0.5431143786275583,0.9365223400583429,2.9306454080697312e-08,7.883198718983557,2.16851161833683e-07
98,0.6642324906863664,0.6688833961353886,1693534018.2820508,7,0.32164893509523257,0.6279762116738403,0.7295517764985915,0.5129306037121381,0.8552853578322273,1.7519125338145847e-07,4.1196208244687265,2.420550105044206e-08
99,0.6634059354762896,0.6687863188998154,1693534018.4242501,4,0.005214451368137832,0.6992763862647791,0.2947391624375964,0.5752622128694964,0.8417483878696979,7.669668424513866e-08,1.6771124320298967,1.0962489762840218e-07
100,0.6634059354762896,0.6687863188998154,1693534018.5672324,6,0.1292488601562268,0.6523042639255954,0.4994928993946401,0.5241922708425553,0.889482282013358,1.5729335976981118e-08,13.692498885825774,1.612635458029245e-08
101,0.6642324906863664,0.6688833961353886,1693534018.7108557,6,0.017334344903780906,0.6488849311676104,0.7686836634016851,0.5306375257243875,0.8600949769237675,3.409761390006378e-08,5.850416340617051,2.3536750681205304e-08
102,0.6642324906863664,0.6688833961353886,1693534018.8491504,5,0.023273905081487058,0.6166824044582038,0.6126407115622261,0.5573517401016387,0.8758424273769532,8.868006384088373e-08,23.993008605787278,5.733281945491237e-08
103,0.6642324906863664,0.6688833961353886,1693534018.9976823,6,0.011063580244232665,0.638953350934833,0.803942111558094,0.5073472941174134,0.9030028687556886,4.6582159161372456e-08,7.055976920135813,3.296687344050103e-08
104,0.6642324906863664,0.6688833961353886,1693534019.140241,7,0.03938416285641996,0.6628539072806603,0.9707310504957228,0.5242100752235923,0.8691255394613152,2.4728433204024717e-08,3.0113830181480785,8.40570349369478e-08
105,0.6634059354762896,0.6687863188998154,1693534019.2812884,6,0.07339093908018836,0.689712194505892,0.6504974558530481,0.5486614511710467,0.8329404135977944,1.0218917146559992e-08,53.007848096504226,1.5322779966254697e-08
106,0.6634059354762896,0.6687863188998154,1693534019.4321578,6,0.002289264149486355,0.6691604200078307,0.4112049214638286,0.5358926888748887,0.8196338401458658,1.5235011415342467e-08,16.515013241344988,5.066631057770747e-08
107,0.6634059354762896,0.6687863188998154,1693534019.579751,5,0.0061152921312813205,0.6516417724032192,0.3206057732018561,0.5182480880586133,0.8858308845549427,1.0354525888261811e-07,8.079365650063501,2.364766352605825e-08
108,0.6634059354762896,0.6687863188998154,1693534019.7191424,6,0.03271859018916545,0.6780546794749084,0.5654884564488389,0.5704134685527709,0.851757690787561,4.7527159452340846e-08,30.563470475320297,1.0015236429259314e-07
109,0.6642324906863664,0.6688833961353886,1693534019.8645544,7,0.09204175707294045,0.628765206600369,0.7948926060443998,0.5967080886825242,0.9278804678906698,2.674933027473376e-08,89.7834396753769,1.0147806744114368e-08
110,0.6634059354762896,0.6687863188998154,1693534020.0071564,5,0.7189825340078764,0.6369436888811503,0.21446264126908102,0.5406755925441892,0.9062959851222083,1.5223188862210958e-08,2.477910745242688,2.775010312219394e-08
111,0.6634059354762896,0.6687863188998154,1693534020.1469364,6,0.027901160641863713,0.6512749102979383,0.6636963284287732,0.5555075336654075,0.8834829214148239,1.0890240855170441e-08,10.592832714132848,1.2746887441230327e-07
112,0.6642324906863664,0.6688833961353886,1693534020.2872105,6,0.2912095923188726,0.6598527244167101,0.9962708485011389,0.5817998577032625,0.9172655317093977,2.025463760609493e-08,14.598476673229976,5.3061623459866275e-08
113,0.6634059354762896,0.6687863188998154,1693534020.4267695,6,0.012250141302854532,0.6739307622288886,0.4339886150746993,0.5094307171440188,0.8922958233774897,6.340773866895695e-08,3.9094573288048147,3.8717865468373475e-08
114,0.6642324906863664,0.6688833961353886,1693534020.5695252,5,0.15329825091616814,0.6435729562628452,0.7814303321266594,0.529407640521517,0.8718272931913167,3.608152968722114e-08,5.295066338343372,1.889469417337888e-07
115,0.6642324906863664,0.6688833961353886,1693534020.72138,7,0.01889002095438896,0.6139316272280955,0.489675351937228,0.5628388351611991,0.8574573801217324,2.4473018972349757e-08,1.4775582956516862,1.717602331693684e-08
116,0.6642324906863664,0.6688833961353886,1693534020.8716812,6,0.0036558502328783975,0.6249500609710268,0.6203008037527599,0.551464168550195,0.8432844682646002,1.0376475575108098e-08,44.81781351738978,7.767363107228296e-08
117,0.6634059354762896,0.6687863188998154,1693534021.0190334,6,0.0011936447530428234,0.6590944513994786,0.35183132637237613,0.5193790957752955,0.874813076254237,1.012503271943821e-07,19.360275263071358,1.1254658564626091e-07
118,0.6634059354762896,0.6687863188998154,1693534021.1630802,5,0.07016240420882702,0.6502401247897905,0.2582470348381753,0.5872718065906939,0.8999582840746252,5.369694487150007e-08,0.5852477728811493,2.9756022974357873e-07
119,0.6642324906863664,0.6688833961353886,1693534021.305754,7,0.006870544441825864,0.6919487676979496,0.7985671775229289,0.6053404795809008,0.8632492397610282,1.834298617750652e-08,0.9463902250607714,2.4811389256944984e-08
120,0.6642324906863664,0.6688833961353886,1693534021.444915,6,0.036448110292629315,0.6002435307967618,0.9937434205110435,0.543379690556347,0.8826456591717728,1.7160121383424874e-07,10.983745638046592,3.431219981988955e-08
121,0.6642324906863664,0.6688833961353886,1693534021.5864923,10,0.10715536087543287,0.6352952016487605,0.6379892523199701,0.5094288520321066,0.9162368334680621,3.1070752427899124e-07,2.0133904284051836,1.9401831846799542e-07
122,0.6642324906863664,0.6688833961353886,1693534021.7241874,5,0.2523106366872471,0.6428027210347798,0.5227825318130863,0.502183543663583,0.8932626978376663,3.978014628172286e-08,5.074075720200894,7.178999614248928e-08
123,0.6642324906863664,0.6688833961353886,1693534021.8679147,5,0.018153758818690847,0.6188376852330698,0.6860818470841267,0.5297134078367899,0.9056549076144343,6.427761302565192e-08,28.101440741445103,1.3821663691944498e-07
124,0.6642324906863664,0.6688833961353886,1693534022.010579,4,0.21308252656249807,0.663426138038407,0.7846938907057384,0.5139993027211501,0.9293712167925424,2.9698381345106546e-08,6.86048311139984,4.2959428532445075e-08
125,0.6634059354762896,0.6687863188998154,1693534022.1572065,6,0.8911701955137897,0.6842011664457691,0.4284591882200881,0.5611668066834844,0.8921168365774007,2.865347152299518e-07,16.377717208914238,4.917939810351762e-07
126,0.6642324906863664,0.6688833961353886,1693534022.299951,5,0.04500160505253771,0.6349509280006422,0.6105642543290752,0.5374778114424225,0.8340663868575363,1.3118461034737065e-07,4.433702722429639,1.44871118107006e-08
127,0.6642324906863664,0.6688833961353886,1693534022.448234,6,0.012374001004630342,0.6695503184173441,0.9914219710015594,0.5214642374785718,0.8473282541963167,1.6411777563434336e-08,0.28144126835249117,2.9146694826216977e-07
128,0.6634059354762896,0.6687863188998154,1693534022.5925467,6,0.4296763465196099,0.6086613200047604,0.35761753602186186,0.5782201710578385,0.8685994912708045,6.237417980006548e-07,2.9237170531252916,1.0052860515220574e-08
