trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.007610612854783372,-0.015870235651467057,1693533582.913832,3,6.551130721544714e-06,0.6161535636232494,0.044200593732939074,0.7079593335073961,0.7919490890068998,0.0008777403254593841,0.00019974142417514615,0.22266818562635585
10,0.2135803678581748,0.21061256292107766,1693533583.1995876,7,0.0003819464792617294,0.9903432437638128,0.5639000801714461,0.9772047982261017,0.9936178550628366,9.915368655370782e-08,84.56752338125794,2.3061610302828258e-08
11,0.20053535349608043,0.20315085853704218,1693533583.4932706,7,0.0003061112087675577,0.9978764492850186,0.9157107021656998,0.9936558620878699,0.9716056697281985,2.7586566296352947e-08,76.40597006018766,1.6272188113145945e-08
12,0.15735196447750344,0.142337256370638,1693533583.8198183,9,0.0008138297687297052,0.8684675140061668,0.09719406016912989,0.9945104458082432,0.9179371211591297,1.4635863442024784e-08,0.17522769922707382,2.7346551500151864e-06
13,0.20429463454655528,0.20259434037784363,1693533584.0754044,5,1.8963493320654355e-08,0.9936707100558857,0.26078138035959697,0.8686534387890552,0.9997833011539102,3.1974306331577894e-07,68.29426723808683,3.1987254312479752e-06
14,0.16234783521176133,0.14973111340811485,1693533584.379273,8,0.47160983114437427,0.8238459271139825,0.10350422419424403,0.8497082998508129,0.8984282193363338,2.210435848109516e-06,2.3006297194000167,0.0011699168892797297
15,-0.1354946471297327,-0.1760865315950111,1693533584.6491246,6,0.002064366402140699,0.9356493847810793,0.010892338951890861,0.9572268172361504,0.9055745009595659,1.1449177844076245e-08,0.044046782399605224,1.0492860249811323e-08
16,-0.21695077348071212,-0.26385911690154407,1693533584.8548632,6,17839.574659322123,0.9078278777384274,0.1857059641074735,0.907479516790999,0.5323546527741778,7.8282105090916e-06,10.396433277007763,2.7901062253662347e-07
17,-0.07229679084578478,-0.06248424042359457,1693533585.2052264,10,0.5847383318696001,0.8145372943292178,0.8449305224569537,0.9783657932063252,0.9352237833925611,1.6353775238357603e-05,0.022149653390579626,2.259307632540466e-06
18,0.13004444386536074,0.12313057790655813,1693533585.4829552,8,447.4669890094557,0.9444187432203508,0.10910866810097702,0.9367344775109125,0.8617461813724118,2.3553493559918393e-07,64.94138240380231,9.693531640166918e-05
19,-0.16597711550161542,-0.20883160803798217,1693533585.8415227,11,0.7333814106097751,0.8953353024529782,0.006275645685501622,0.7835806039690085,0.9465600149910101,6.72881481503687e-08,1.1009160538086196,2.3571568712732678e-07
20,-0.21695077348071212,-0.26385911690154407,1693533586.0494773,5,71630.54856812205,0.9918746807731547,0.05642033783821125,0.8759568224134705,0.9950757048898701,1.0290858608832496e-08,1.2306058914945936e-08,0.010761157456026597
21,0.20309001827837103,0.20286252461919918,1693533586.3062694,5,5.524533531562219e-08,0.9989648931807303,0.26372078594677073,0.8707906488251018,0.999680040698068,2.4145168191791096e-07,68.29110793639501,5.183075426319969e-06
22,0.20443315720206767,0.20827348582414118,1693533586.5643692,5,1.3208892642414134e-08,0.9540995331184744,0.29544423520053986,0.9504711690601407,0.9406415446981465,1.1488658026578459e-07,10.212990301473654,2.3147912851880888e-05
23,0.21216263391798718,0.21040423998786284,1693533586.8522496,7,4.932334011527848e-05,0.9526742792016649,0.37241676136478963,0.9999810637540328,0.9528156819327259,1.5104317614893365e-05,7.746632068634655,3.656252813212381e-05
24,0.18648546673044186,0.1870885254065252,1693533587.1370485,7,7.636974669266508e-05,0.92313165396364,0.5868377696971986,0.988238585320159,0.8875467318474456,2.6766604919758284e-05,0.44252715017175104,0.0021726552696020454
25,0.14516619886439452,0.15287743191082515,1693533587.43782,8,0.006808420426587433,0.9575218710724679,0.9558073620980516,0.9986878040143244,0.951024090327348,6.181664492403979e-07,3.4974139896239524,2.2359257310935915e-07
26,0.19822407109170115,0.18573749610656554,1693533587.7304456,7,0.00010657970099383382,0.8739448993358007,0.15222882211942013,0.949182710516556,0.9530536685581643,2.262017403290099e-06,0.01831868049836629,0.00019652699733722212
27,-0.013765512256764367,-0.04383435497595456,1693533587.9949303,6,0.006370760358578532,0.9618028190906194,0.033217675144695404,0.9079643192994458,0.8781234493611547,5.977322603529091e-08,0.4468443860672168,1.0683115355345456e-08
28,0.20956823546805148,0.20941243925483954,1693533588.3105607,9,3.5560668990410024e-05,0.931409602420316,0.3364603759285357,0.9595091737719934,0.9186295011117049,5.274114763598711e-05,10.8269461655072,7.990274671394466e-07
29,0.10885090392466956,0.0946176047300078,1693533588.5661633,4,0.0440927133081949,0.7729544458232118,0.07856769839121805,0.9633568706657696,0.9753767091170246,9.210274054846102e-05,0.003820164302948335,6.293011030849768e-08
30,0.19913374650571947,0.1959631948479218,1693533588.8774981,8,0.0009015850080776094,0.8981942468107964,0.17331647431954159,0.9178489087712288,0.9637801250806564,4.492349479222459e-06,0.39003755513035476,2.0291223917151987e-05
31,0.2117526421370467,0.2092954951253676,1693533589.1916125,9,1.6644646554572832e-05,0.9199321019864843,0.39215358127572697,0.9634666518463315,0.9177679137452026,4.1398743839648715e-05,13.237087981114598,4.92210668776276e-07
32,0.2068463820143388,0.20658902868850026,1693533589.5056646,9,1.833111721900238e-05,0.968521378471073,0.45550753297927377,0.9999078072102188,0.9249192479760496,7.84091379533542e-05,12.53739385917007,8.376938108988651e-08
33,0.20849938946927093,0.20844872816488735,1693533589.7965405,7,6.271437905879233e-06,0.9203435989703843,0.4595152881171697,0.9661103480017447,0.8506604888271835,0.0031073127424616877,3.4627362757944526,7.213587772314718e-07
34,0.033811762061553785,0.007574210112553104,1693533590.0673008,6,5.029692227572277e-07,0.9684041685494501,0.04679147443968327,0.9264370052833786,0.9673935248399859,1.2239218572289183e-06,29.059981853024876,4.507046804771924e-08
35,0.20519077324294233,0.1961142606695092,1693533590.4006133,10,0.00043129105571206993,0.9496132549051308,0.1782750380327793,0.9021782997983014,0.8826051945311184,0.028814573902405716,3.2604061330988925,1.4743378944034013e-05
36,-0.06632100465576318,-0.1013216722108019,1693533590.7554345,11,0.0001244214897457436,0.9774173361528667,0.02285323723838912,0.9425363399444202,0.9133655084548092,4.770108760084622e-06,26.160566295053442,0.0070555831319502925
37,0.16039117211502285,0.16520727061492402,1693533591.0784943,9,0.0045673918190034125,0.9218995364864954,0.6317398552527889,0.9745628826346775,0.9821063817453222,1.4951761264474237e-05,1.2995118866559432,0.0003333274136592401
38,0.20032974963383654,0.2007285926797121,1693533591.3204367,4,0.021994175612857433,0.8777905568595008,0.9668474163933893,0.9320428140852081,0.8159570776109306,4.8494190534588227e-08,4.572570050893859,7.774024519239475e-07
39,0.21252280142955227,0.21110113126543883,1693533591.6036208,7,6.371174544218215e-07,0.9696145572977167,0.39439720835058645,0.9717910987729553,0.9561162197652301,0.00033465179310389846,16.629184563550478,8.978113292713606e-08
40,0.10324023878514899,0.08416217415593197,1693533591.9077113,8,2.89701022311045e-07,0.8532499248554766,0.07183028797565905,0.8877946162478519,0.9366603959024035,0.0003464873965650052,23.429173662186265,1.1211367532384657e-08
41,0.2133641526205161,0.21103359946154587,1693533592.1751678,6,4.24354728729488e-06,0.9805355743737444,0.40648143574933215,0.9720886321746148,0.9683108716809286,0.0022142747293703293,29.094959629061073,4.170576256199584e-08
42,0.21238988888502364,0.2121789972810545,1693533592.4624147,7,1.4970397605730669e-05,0.9432575402453077,0.3793544847747142,0.9688660835897389,0.9675322481395994,0.0018426928541784358,23.32835387396803,9.415152263477075e-08
43,0.20599527380513039,0.2023086279370343,1693533592.7377598,6,2.872619388648467e-06,0.971938306457976,0.2384902450301059,0.9753656302928772,0.9677384715464156,0.0020417742238276406,49.55671044526598,1.1681337253369868e-07
44,0.21283862414567256,0.21248038019485138,1693533593.0283566,7,8.553132059858427e-07,0.9787546499199471,0.4807846516736572,0.934145269612417,0.9804541845505986,0.0002025721542873739,82.84142035748859,2.782839139482835e-08
45,0.21571180626590247,0.21516744508005825,1693533593.2999327,6,6.717900865452622e-07,0.9845563754201128,0.5773290440750772,0.93148386404549,0.9834722235728794,0.015266655842490751,97.26850576614235,3.666136815694384e-08
46,0.21243859558632072,0.21070237405181091,1693533593.5708232,6,3.403304552555169e-07,0.9815197826673434,0.6154954638503537,0.9338912880347772,0.9995029935366874,0.008635700247816193,97.49890105693561,4.265810388439877e-08
47,0.16666170537980052,0.1582761594624954,1693533593.8273792,5,9.131503343215982e-08,0.972372241367285,0.12869189850648421,0.8437714793827953,0.979577068325476,0.03327739698048814,33.046059340469995,3.183046469411956e-08
48,0.20328789793374136,0.20016261674703717,1693533594.098659,6,1.3108862267874247e-06,0.996811287681011,0.2227785070798206,0.9171405304353668,0.9023084046260595,0.009603563066264448,83.98386173745425,2.3082141808005315e-08
49,0.15968142110983286,0.14870233211707207,1693533594.3835578,7,1.7051317292311608e-06,0.9034069409048217,0.10485681212993304,0.9001438950251335,0.9336448072874506,0.0002023770386483053,2.1966947763063356,2.044302326103889e-08
50,0.19875475024114608,0.1976671160628859,1693533594.6818528,8,5.248812416928876e-06,0.9968369994648301,0.6218628215223176,0.9332451392920864,0.9855123794540198,0.0005992309374428241,6.5774358094403444,1.6737735309390187e-07
51,0.19850221464894469,0.19834198208223852,1693533594.9604607,6,1.8881516905982574e-07,0.979916946682216,0.9644534496444525,0.9401615800155116,0.9934907416782587,0.007080329635018686,38.53450236746155,3.1490752304575393e-08
52,0.215294746370707,0.21277096297627585,1693533595.2193298,5,5.892323058476154e-07,0.9411827057169038,0.5831106567993309,0.8931934905649878,0.9529531600464144,0.13665646520818434,99.32817998943095,5.318147707551942e-08
53,0.18881576356704932,0.18945651063578284,1693533595.4626014,4,4.796702390020937e-08,0.9446446491666858,0.21650821080024657,0.8915165566530446,0.9413732097118354,0.09503140680467641,96.39688821077822,1.2106235823271755e-08
54,0.2128172944468365,0.2108655074609238,1693533595.7188933,5,8.712846805238552e-07,0.9365612213918089,0.6189983788362141,0.977621753374033,0.9582886408674978,0.13687767321225316,33.44885697167857,7.480090584177962e-08
55,0.21100856601932672,0.21286148659642268,1693533595.986416,5,1.0884078795733851e-06,0.9334869892626344,0.5496320497568901,0.9510539091007297,0.9813538763918486,0.15458677493770395,29.237603355933636,3.065511236738537e-07
56,0.18945399291380582,0.19339198743229924,1693533596.2247949,3,3.945939453831649e-06,0.9119822765225358,0.27518697925549745,0.982864647978987,0.9273670666843051,0.23183357871535779,92.18167861506022,5.055511827277601e-08
57,0.17041665964666097,0.16619175051563673,1693533596.4673138,4,1.332962757830199e-07,0.9839203137245026,0.14159306370796573,0.9205681492352347,0.9034255232822358,1.1209881768538648,6.7014936322678516,1.300781472731743e-07
58,0.21040523939780353,0.1985255363426407,1693533596.7231255,5,7.403982691483275e-07,0.9406479714784391,0.6961345600930116,0.8556876616159086,0.9565614732348094,0.6002165464765993,1.232536968719015,2.2032179563084302e-08
59,0.19304877513024465,0.19891694041423935,1693533596.9529598,2,3.799619674351798e-08,0.9984745482575575,0.7027185012773899,0.9829426878405628,0.9785195782713748,0.0011735734711062035,37.10144155132781,3.281365269210358e-07
60,0.12121553483240377,0.10508959413244534,1693533597.215534,5,2.2408458717271903e-06,0.9547953850388909,0.0835560030553583,0.952261662820471,0.9405598086855186,0.015776896300983324,6.470879963326926,1.1814773621016966e-06
61,0.2100835492611517,0.21054284872264917,1693533597.4902556,6,5.094552876766668e-07,0.9636475276278186,0.4110000014415147,0.9798384647568666,0.9607188109444893,0.00398481733223687,16.25330245378547,9.14452278939649e-08
62,0.21276108982355801,0.2100414803995796,1693533597.7763195,7,1.1743714148811985e-08,0.9813046053141369,0.2649890585311341,0.9541892107708857,0.9536503469289433,0.00026261538731434125,15.476410637512727,5.9518431776233565e-08
63,0.21310686997186334,0.21068328529686575,1693533598.0699863,7,1.2874455329003647e-08,0.986386320772202,0.2908325453985459,0.9197917917717499,0.9886075913211977,0.0008895781788094871,45.942069923770575,2.4120615669583493e-08
64,0.18769729694756543,0.17997793226676329,1693533598.3449867,6,1.7452529371447188e-07,0.9334931107486105,0.15617930324082077,0.9163707797998633,0.9984125252619233,0.002985367560626955,41.365458113922024,1.1506538123170929e-08
65,0.21138065176833798,0.21161569313703188,1693533598.6098857,5,3.1070930348187245e-08,0.8901284103641663,0.5537536558440808,0.9037612640922101,0.9862634191902454,0.0007861616313002748,52.624459361476276,2.1987591425897107e-07
66,0.20602807219270858,0.20532072764160547,1693533598.893266,7,9.526814051424783e-08,0.9593806432518377,0.9070831813322525,0.9361273029284336,0.9740536950760996,0.04109313966830004,93.50180380956951,2.794252218199305e-08
67,0.21123336085770616,0.20841104082916573,1693533599.192927,8,2.5016650271010222e-08,0.9874116262039347,0.31859810854215725,0.8883603142339974,0.9270112642997668,0.005389668798935839,2.20837274082567,1.561065089478978e-07
68,0.20425048192414152,0.2067205020700722,1693533599.4439297,4,7.425003833132696e-06,0.9292612151379088,0.4653251730370283,0.9987218891432863,0.9464020091120263,0.015172524176661444,10.642886275053495,1.8852197550735196e-08
69,0.198681819472172,0.1953454891953571,1693533599.7122173,6,2.4883299327355484e-07,0.9997789041370737,0.19729862731030093,0.9480426437247225,0.8693652891033127,0.00011667696427976357,38.399456310036825,4.344364324241411e-07
70,0.17714714005714083,0.16687185456113662,1693533600.003502,7,6.388970269947293e-08,0.9545082502139781,0.1216972325862696,0.9188219107669022,0.9989812579164393,0.0013449754431489195,5.403614774610254,1.0134549674144301e-08
71,0.20960996211014815,0.2113454783644828,1693533600.297396,7,2.749263456422812e-08,0.9818673414721387,0.36136035627335933,0.9647961403733782,0.9618919722070555,0.00046317110888781805,17.777926574616387,4.677281456063793e-08
72,0.20599358090966835,0.2080241010822148,1693533600.5681624,6,1.2851853589365681e-08,0.9115126237828377,0.258873652948988,0.9574672282452846,0.8908291411157243,0.00020347544388398707,15.408071541336774,6.663736703056877e-08
73,0.20930636327250562,0.2084593681555833,1693533600.866592,8,1.1768550960806163e-08,0.9832970033038608,0.7534946215216654,0.9821099715861219,0.9123005492721054,0.00012581267413633459,47.16452107062904,5.3152851039683006e-08
74,0.1943172052808847,0.19764038096719305,1693533601.1208198,5,9.894135815309894e-08,0.9669674380308861,0.9949824971748951,0.925648203312535,0.9493913276285025,0.0009268302943996944,11.160324040282992,2.1617643996092254e-08
75,0.20995658043051701,0.206586955483412,1693533601.4121633,7,1.079574411267951e-08,0.9438348348186669,0.29028124162006824,0.9449187703727268,0.9705498225834511,0.0020120240234757407,99.99412408461411,1.679556652765247e-07
76,0.21407777147273088,0.20976647871334708,1693533601.7053125,7,9.876712975380104e-07,0.9580924206274241,0.527010539547768,0.9899453833893321,0.9867919543237373,3.834305404636192e-05,23.621763008243995,1.0495393520886748e-08
77,0.21258175121990275,0.21101384545584656,1693533601.9780748,6,1.052047246192481e-06,0.9586461683994467,0.5236093087621833,0.9888694996649718,0.9851993051034699,6.626013578983462e-05,23.602407017338724,1.0152085789018719e-08
78,0.21067566691858342,0.21073453697018296,1693533602.2410612,5,2.9203398805563654e-05,0.9263183987007984,0.48510425953507497,0.968925423533814,0.9690729107694485,0.0006239001436345955,52.81446075604015,3.430917064475881e-08
79,0.1742729363037916,0.18050089629107313,1693533602.5522172,8,1.177436507350712e-05,0.9481027636782005,0.7245965684430293,0.9904740993006792,0.9836525875684249,0.0032422068013137177,3.842977669154003,2.3516453087474584e-08
80,0.20166215806685517,0.1981996293753011,1693533602.8376343,6,4.070283744114954e-06,0.9721687327445525,0.18662297374465503,0.9402367477028726,0.9340828986554929,0.05053204301830905,8.894330980323412,1.0107250824022814e-07
81,0.2128157491648095,0.2116296794889173,1693533603.1205564,7,3.6754808444814223e-07,0.9894463880777921,0.31562227467139203,0.9606241109211954,0.9515326633706096,3.727471042420108e-05,20.767107142739256,5.384529315781329e-08
82,0.21495738340625647,0.21240812658046127,1693533603.409842,7,3.736339183837714e-07,0.9916275596946185,0.33013553463338113,0.9721077162832008,0.9592399230578881,3.36853026404224e-05,26.47762465470162,1.4850600417808688e-08
83,0.21272866659242917,0.21137727677377616,1693533603.7102427,7,2.6411319538753516e-06,0.9632875769781661,0.4972332547548202,0.973903164115404,0.988716118787862,1.0829614473114891e-05,52.89741745346213,1.6212476333816733e-08
84,0.20614742706189348,0.20735353696018266,1693533603.9994411,7,8.493810841592419e-07,0.9891576348827081,0.7167471732704335,0.9874421803866498,0.9700158641645543,3.0152426139583177e-05,56.14886215235561,3.23337264059133e-08
85,0.2120928567015946,0.2124743172122867,1693533604.302801,8,1.923337780187984e-06,0.9411669146598032,0.3477432026452155,0.9571055947117554,0.9636513827615482,1.9565701465801697e-05,29.09713165131247,1.5434442199143325e-08
86,0.20511402286930025,0.2015408537516885,1693533604.5980551,6,2.9554641890606627e-07,0.9742498611111204,0.20640719540084046,0.9301640320010295,0.9220260924835274,7.542742278248892e-05,4.769359255994544,8.252480639197114e-08
87,0.20570614369443818,0.20572501424393297,1693533604.908898,6,7.907480172450613e-06,0.9540710815193477,0.45561265481084884,0.9965295356540431,0.9425193629335996,0.00011841094429406514,9.323629690180297,1.1072982575377039e-08
88,0.19031248576677628,0.1840258077141047,1693533605.2194934,7,5.154805021013893e-07,0.9199004970162441,0.14261067724401427,0.9723257228319131,0.9903504354646934,0.0002529667161382741,2.268960471745394,3.237835048362233e-08
89,0.20672112913233365,0.20767180908929594,1693533605.518452,6,1.4586713527400751e-07,0.9988497283887858,0.7766010105950342,0.9086329752113382,0.9764852046306198,6.8147286176580685e-06,63.65394945619135,1.3905382650858142e-07
90,0.0624321909583514,0.04016685660831398,1693533605.8036366,5,5.467519627212996e-05,0.9802059364382486,0.05801341605109437,0.9458848926092907,0.9130977566863667,4.188180184871852e-05,25.92156486713653,1.9633825463353094e-08
91,0.2119592585871961,0.2107773597215461,1693533606.1133363,7,1.0637309531127962e-06,0.9884170381893009,0.3213031752301171,0.9603399882028684,0.951448159273069,3.311939514354185e-05,17.053886877687162,2.2403134947866152e-07
92,0.21234176545952455,0.21014151002578518,1693533606.4382708,8,3.713113505748154e-07,0.9674058873047792,0.31681147579572116,0.9663704784246844,0.9995381160295271,5.328883030744215e-05,21.468912601826748,4.9737065893013424e-08
93,0.20808839549393043,0.20211902871166643,1693533606.8702168,7,5.62253822221899e-08,0.9894525394794581,0.22778234656499746,0.9803328222762945,0.9593912941801218,0.000379927966683591,68.37834622294542,7.428855671087841e-08
94,0.21419070490153813,0.20833590015069947,1693533607.1891263,7,1.8160200590944013e-06,0.9483575602090902,0.6150239137265221,0.9240312794134955,0.9463728003615938,1.6003995847217818e-05,39.05269120919343,3.993348925636496e-08
95,0.21320670891828453,0.2072488266144641,1693533607.504012,8,2.388818125389762e-06,0.9477425799400324,0.6190859215638098,0.9243145670326358,0.9295047621627721,3.031170637418394e-06,37.82859959729992,3.4303958525912553e-08
96,0.20324435264401208,0.19882738483240503,1693533607.8782074,8,3.8243801254699745e-06,0.953622685797462,0.9966793415910966,0.925931352224528,0.9769644971749795,2.496544560920304e-06,99.17576722328145,1.6213646586605384e-08
97,0.19288559670871197,0.1906529689356058,1693533608.2171004,9,2.1722643530538262e-05,0.974424462384345,0.5760807807444375,0.8968227508773888,0.933410521231267,1.7769948812014225e-05,8.068267973778852,3.7947338064103597e-08
98,0.21289792568857202,0.21253143343500003,1693533608.5253086,8,1.17378480924628e-05,0.946170396068806,0.4382635256164364,0.880105434869524,0.9916252821275825,7.323745847443819e-07,43.51043446685251,1.0626139716047559e-08
99,0.21292810202543777,0.21370569105603465,1693533608.8385437,8,9.892273076330394e-06,0.9362937562387108,0.37697877713398725,0.881985436494114,0.988004342439363,8.960624504819953e-07,43.772294801602094,1.0008446207694342e-08
100,0.1814138248962861,0.17796537937662238,1693533609.1795044,9,1.87177922796679e-06,0.9110471416822065,0.7914649027456913,0.8754025050880105,0.9410304176808081,4.782291458580322e-06,11.358973436908665,1.865187051272696e-08
101,0.21228333586152703,0.20991629591890482,1693533609.4860156,8,1.3343269224419331e-05,0.9337029379746805,0.43959329166193656,0.8801920018297791,0.9907350238175813,4.801516010704434e-07,36.22045552628445,1.2321284712374067e-08
102,0.21619045678018134,0.21229592353426863,1693533609.8056061,8,6.599674121933662e-06,0.9641073753059408,0.37521159455605096,0.9104349783864131,0.9747071760223102,1.3108068231827714e-06,53.72385063001432,2.7351172389387306e-08
103,0.19608523133457867,0.18856564336827064,1693533610.1197872,8,6.717893819262881e-06,0.9626493624206894,0.1741472205638388,0.9065510704403218,0.9699943334873405,1.99940454324391e-06,60.76891421356884,3.0600649779932626e-08
104,0.21145237486712642,0.20946917292314815,1693533610.4350774,8,0.00011469978723754479,0.9211820763568498,0.2553215829634372,0.9147300942923833,0.9623937906255308,1.6811527263971483e-07,23.186379208558467,4.499044145497721e-08
105,0.19884315551185672,0.20375856478394927,1693533610.7545917,9,3.3538563788647204e-06,0.9629897194254736,0.618685099247096,0.8947646260242618,0.9749856332119596,9.033764381376012e-06,13.712152754434245,1.2033029932243627e-07
106,0.21277561569114856,0.20962061273203203,1693533611.0492754,7,1.6470053104745467e-06,0.9493224513896631,0.3781041492035144,0.9408526547987979,0.9301505375344479,1.0488992861023878e-06,6.044279153490013,2.0919833011491922e-08
107,0.20493896302464387,0.20152509153156706,1693533611.357578,8,2.095674725490108e-07,0.9739846302506482,0.8034530769580984,0.8634444303627088,0.9514162586291945,3.899213372714708e-06,36.03012445447269,6.963726681795565e-08
108,0.17036404168877795,0.15832955400811277,1693533611.68652,9,3.287275598270634e-05,0.938478672422808,0.12297311984526296,0.9120488899267445,0.9837243304592257,1.37878748143967e-06,58.30586069654824,2.8858458990978907e-08
109,0.20144352488094774,0.1962484477066606,1693533612.0235,10,5.550667071458115e-07,0.9996825378745113,0.6047932347076057,0.9237333168609518,0.921280458993732,2.9472447356020626e-07,19.291848960814047,1.848392343566973e-08
110,0.2142306268862535,0.2089750678036072,1693533612.3268337,7,0.00019952444588521606,0.8929168151996906,0.3816005484917144,0.8977874233560764,0.9632178723875071,9.812268699100762e-06,3.1789559903604476,1.0289919787282997e-07
111,0.21415115325212664,0.2111267107040371,1693533612.6251426,7,5.718925208162975e-05,0.889682921196818,0.3677972583614685,0.8900527178191491,0.9438500253908875,6.699148997810995e-06,30.544270028203808,4.217094945987891e-08
112,0.21208191296005297,0.20928419539758214,1693533612.9249983,7,0.00026627365276520254,0.9056072156236769,0.23562259962155122,0.898049510341481,0.9441833290592867,1.2277091146313436e-05,3.2655867540784724,1.1637419473766925e-07
113,0.2145765733706657,0.20977117704639492,1693533613.225405,7,4.6946540574107125e-05,0.9604734525816186,0.5604998248898052,0.9311210472402653,0.9613740831269761,6.988774585808629e-06,68.15610966371376,4.179844928713452e-08
114,0.2087466803625656,0.20982912328664838,1693533613.5245974,7,4.496441839179989e-05,0.9244392212224155,0.545436399507674,0.9489406476936862,0.8983887229901513,7.401212454298053e-06,28.12878868166821,5.2452090408869766e-08
115,0.20908088098701993,0.20734108596331968,1693533613.800188,6,7.373261071049639e-05,0.878225420948527,0.7226359296586686,0.9291703206886861,0.9336194200907698,1.8516554178581273e-05,84.71900619572645,1.7844180181714494e-07
116,0.21497930955851396,0.20911988480958998,1693533614.0959046,7,0.00018985537222915094,0.8909514771299101,0.3906855741556768,0.9068712631616965,0.9677817265582004,5.612227587982766e-06,13.532482827630785,9.11622286569877e-08
117,0.2108759751483219,0.20898221824076002,1693533614.3929338,7,0.00038742850595605835,0.8840637799218178,0.3716829254439356,0.8897346499915305,0.9625817939270331,8.372444423870332e-06,8.327425061733885,2.879485769010216e-07
118,0.20100211266874424,0.19733663953598524,1693533614.666375,6,0.00012731501258890867,0.8932653377153363,0.19306734130937198,0.8698528758090767,0.9569752866943947,5.046763041296557e-06,14.096048692659815,7.432922466047863e-08
119,0.13151008602429792,0.11482747682988714,1693533614.9573102,7,0.0014182207378445446,0.8985354646486392,0.09145176266964991,0.9356712607183961,0.9714617760013738,2.248244136773698e-05,68.21608360900174,1.0668713491865455e-07
120,0.2118267969742429,0.20846341555799497,1693533615.2476468,7,1.9180837337729636e-05,0.8608890780900796,0.4928725291110911,0.903933709327591,0.9411992528169194,1.7861010188433816e-06,22.719136541831457,1.9303169009532092e-07
121,0.20312128213237146,0.1989249852620254,1693533615.5393667,7,0.0001680239739415265,0.8672779203368584,0.8445921072639608,0.915693826845835,0.9473610245886729,3.083051788516919e-06,32.81162784478664,3.555260023998831e-08
122,0.20802154521705896,0.20973411893520544,1693533615.8333905,7,5.960460125900199e-05,0.9556741228474991,0.40782040310445034,0.9077934745306202,0.9779115022552894,2.9752517695320248e-06,5.056151856191663,4.13724390886556e-08
123,0.20601124009114646,0.2034629745995271,1693533616.1101365,6,5.282018885598195e-06,0.9157801673130996,0.26616892841721096,0.9539744063260085,0.9653322222485673,1.2762657817980847e-05,96.77581356355009,5.92683972386533e-08
124,0.20789127425770226,0.20433938983772426,1693533616.4068239,7,0.0006501061284250784,0.8470299675482549,0.6242148733009492,0.8343098980221033,0.9109697712981409,5.62360228211084e-06,15.798275482483932,1.524307359656216e-08
125,0.16774816602648346,0.1761492372002973,1693533616.6344252,1,3.827338187780735e-05,0.929678374064366,0.5114477543386657,0.9413485965132944,0.9248882302122616,3.7731913904967895e-06,9.90992832244754,9.601070104978129e-08
126,0.21280817906901928,0.2097084092612458,1693533616.9192555,6,2.550662841805993e-06,0.8995088238478757,0.31610954248779133,0.8861621722758696,0.9997548303660365,1.0310074428424498e-05,51.913641407461824,2.6976299561614186e-08
127,0.19270178455709497,0.1862289009313124,1693533617.2254822,8,2.7652620117260448e-05,0.9660051834794128,0.9881766519305709,0.9276573455727293,0.9540346004356544,1.5114445166389931e-06,32.734838876493214,3.569512457726814e-08
128,0.19664572078486486,0.19073389666967533,1693533617.527513,7,0.00016623691561519588,0.9430429165441546,0.15761512366797223,0.8982238420479889,0.9747710908923981,2.7081561633052582e-05,1.5222732754969275,6.303026307732732e-08
