trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.7280092026767868,0.7364661750859125,1693534915.8612514,8,0.0020992368164230203,0.955068442044526,0.00010996228780295114,0.8486759807923463,0.774912103813341,0.31505999664420364,0.02147446465443251,0.0004600986529614103
23,0.7280092026767868,0.7364661750859125,1693534915.9918118,7,1.415497844298543e-07,0.918392076084239,2.0713518873154983e-05,0.8467273301185324,0.7099777577339378,5.8086860968981695e-05,0.0032310898920392154,0.004121432783638913
24,0.7280092026767868,0.7364661750859125,1693534916.1527727,10,1.949314553323345e-05,0.8197142286177913,0.00032628886856942,0.7160964163820089,0.6277527643851284,1.765783747449707,0.00022354889783549704,0.006510379417750014
25,0.7280092026767868,0.7364661750859125,1693534916.2944763,9,1.6987553304991237e-07,0.7591954021784084,5.140570815579092e-05,0.9119311889687283,0.6714743809032604,0.005771182054529082,4.140139833034938e-06,0.0005228354409054645
26,0.7280092026767868,0.7364661750859125,1693534916.4230442,7,0.00012338069062198045,0.8701859853137042,3.506834797041483e-05,0.7301395259979692,0.7415291085534967,0.12210847730314212,0.0016584706029061907,0.062095579123186584
27,0.7280092026767868,0.7364661750859125,1693534916.587264,11,6.840741211508811e-06,0.9402197724154442,0.0013604203745642225,0.6936182484944025,0.7970448701436023,0.5256174089585668,1.700691410726974e-05,0.007281914196929307
28,0.7275732331098022,0.7361735347070625,1693534916.7266781,8,0.004288389424902848,0.9910067792101331,0.0002921258360480324,0.7839617835403736,0.6510510877730981,8.425791498069833,0.00014834549873064346,0.0011332896758766888
29,0.7280092026767868,0.7364661750859125,1693534916.8648155,6,0.13433580308836537,0.8115816116468377,0.004853317730521068,0.7544908064979234,0.6915190225529381,8.315771249685048e-06,0.2906031723999171,1.3878301683697622e-05
30,0.7161342262474282,0.723078617520735,1693534917.0055473,10,0.022723374900961612,0.9915489263625258,4.856710652213491e-05,0.6666997687290152,0.5852914787179315,0.0001293228511368855,0.003377238954240614,0.00028593744998739435
31,0.7280092026767868,0.7364661750859125,1693534917.148934,2,2.8433380075724384e-08,0.5111023315790334,0.029136448731153744,0.7593811368908047,0.8425795761257651,26.785689649001693,0.060206120388423656,1.9300617188654853e-08
32,0.727911166268352,0.7364009218537014,1693534917.281706,4,1.2140847291537792e-08,0.7422160398978382,0.5031428613323625,0.8325739276797942,0.8639435360537729,82.88589170566945,0.12503948900237424,1.0715340154695834e-08
33,0.7275732331098022,0.7361735347070625,1693534917.4129393,5,6.541541605367316e-08,0.847916281825898,0.030356549282580515,0.7082557380653547,0.7624988937787228,16.184430638473444,0.007764064774365854,2.1386252444092355e-05
34,0.7280092026767868,0.7364661750859125,1693534917.545331,6,1.025477334916285e-06,0.8729129071566478,0.203109698006768,0.8867601065666209,0.8836954851531779,19.317099296753636,0.00037230227109252226,2.0074893013192542e-06
35,0.7275732331098022,0.7361735347070625,1693534917.6759152,5,9.840731079158785e-08,0.7085326854775362,0.8926018644100971,0.7524875586549996,0.7881714182383182,2.5656766599600105,0.7635754694694336,0.00018320974035563025
36,0.7275732331098022,0.7361735347070625,1693534917.8086884,5,3.278470643464948e-07,0.8993605960691108,0.10368821308117172,0.5606406863345412,0.9852521156676589,0.9872492732161476,0.035276550282789906,6.992533835806179e-06
37,0.7275732331098022,0.7361735347070625,1693534917.938978,7,3.7780609261309634e-06,0.597016586341616,0.37853500927959866,0.6122596349203208,0.761572297669423,9.365650812562205,1.8929098013938882e-08,5.417852744896599e-05
38,0.7280092026767868,0.7364661750859125,1693534918.0739954,9,2.297241332884044e-05,0.7898927183485186,1.0372702269193124e-05,0.7711407447153678,0.8191725127476341,92.16188972271381,5.772051125685382e-07,1.8590012320182664e-06
39,0.7280092026767868,0.7364661750859125,1693534918.2053027,3,6.699874362678565e-07,0.7308598762102378,0.0036197161165248716,0.7475227519574793,0.6413845144409918,0.12610615638670833,3.0905733945375154e-05,0.0006573923178213703
40,0.7275732331098022,0.7361735347070625,1693534918.333679,9,5.2860632975324254e-08,0.7715442966586642,0.0007955783042441731,0.6554787367512513,0.7132135920063869,25.939678700350584,4.301510004356224e-08,0.00014175755484795922
41,0.7280092026767868,0.7364661750859125,1693534918.4646108,10,2.101960928884331e-06,0.7972459725532163,0.00037131542654116414,0.8040915555347409,0.7839577534558283,0.018574889662117955,1.223686275525131e-07,0.0034151500510892626
42,0.7280092026767868,0.7364661750859125,1693534918.5959158,11,1.7219429895545705e-08,0.8090032581314917,0.01905800405307318,0.7311042832706598,0.7356268051820865,0.0010040910011183892,2.7768240065270655e-07,0.001839467377679939
43,0.7280092026767868,0.7364661750859125,1693534918.728365,10,3.4477934359416724e-07,0.776003864208894,0.048667007449183876,0.7856728368874604,0.7329219584098127,0.840677754334644,8.315407113725882e-07,0.014872518147547885
44,0.7275732331098022,0.7361735347070625,1693534918.8585856,11,8.326049959496641e-06,0.8297739287985227,0.0006111719992493122,0.6192423636934956,0.6907877525765381,0.06544639880629434,2.91089408752858e-06,0.003270242226105302
45,0.7275732331098022,0.7361735347070625,1693534918.99056,9,0.00035543035015424474,0.743229866923794,0.0013437704512497333,0.7313907282348707,0.7497738209098153,3.4478670139186978,1.0054748543190613e-05,0.0005743163152032778
46,0.7280092026767868,0.7364661750859125,1693534919.123181,8,1.940670699871214e-06,0.7885571269118955,0.00017608965052788223,0.6838297024941927,0.7747086801717757,0.002861692009078081,2.4825205052544587e-07,0.03730363202544606
47,0.7275732331098022,0.7361735347070625,1693534919.2587733,10,1.0722137555212882e-08,0.7021515989259568,0.9593897874122377,0.8175791763806161,0.8179967846505632,0.8708039549279567,2.7316259216446752e-06,0.007784425704224728
48,0.7280092026767868,0.7364661750859125,1693534919.3910086,11,7.198064121185839e-05,0.7578538068569671,0.16133771074268383,0.7924514901625848,0.719917078363495,0.3231092288943071,8.649689669401242e-05,0.0001788197017686752
49,0.7275732331098022,0.7361735347070625,1693534919.5229306,4,0.0009048181561306248,0.7221736664235902,0.006153470757345719,0.7723707581085851,0.6906012323160571,4.388891394442912,1.1290465016254984e-06,0.0013263314589792346
50,0.7275732331098022,0.7361735347070625,1693534919.6525598,9,4.337472232533784e-08,0.835195875566116,0.002124599604330591,0.5438282505300878,0.6558512157559105,34.85917446029964,1.3353028772168982e-08,0.1051533478555109
51,0.7280092026767868,0.7364661750859125,1693534919.781812,10,0.0001694373670753939,0.8119806136708267,0.314903870126347,0.635755588306257,0.7246736041527715,0.02241679533905004,0.0005595732047953592,0.13443850577819685
52,0.7280092026767868,0.7364661750859125,1693534919.9129646,10,3.972166581643664e-05,0.8445254488892224,0.27785016457170175,0.5968011897891722,0.7484558760856763,0.012279917992781286,7.009005307961343e-05,0.19079556793103344
53,0.7280092026767868,0.7364661750859125,1693534920.043205,11,1.3656294565159993e-05,0.8670670897869696,0.5360199406647406,0.6510156467011056,0.6777568846030435,0.03406954265407805,9.666093427135132e-06,0.02968836671897247
54,0.7275732331098022,0.7361735347070625,1693534920.1749005,8,6.376772901138188e-05,0.829330261739215,0.5400209341486841,0.699736111471307,0.7668911116378887,0.09581555445129755,2.8832908828022846e-05,0.016866162009037865
55,0.7280092026767868,0.7364661750859125,1693534920.3064725,9,0.0005038392144246871,0.7633519337189119,0.12085776656912843,0.6689112142008165,0.7089687521034188,0.00716059557407138,1.7451169039174555e-06,1.2716277632369486
56,0.7275732331098022,0.7361735347070625,1693534920.4363616,11,0.004570363031209806,0.7991064517673283,0.012032504702809851,0.6299753996552204,0.6988728369174698,0.042785436891108745,0.00016662823811466798,0.3499402589038623
57,0.7275732331098022,0.7361735347070625,1693534920.5717537,10,2.2274703333776393e-07,0.7838479325501347,0.06434972027926436,0.5833503119456505,0.8039508121101316,0.0016085809278263714,0.001314255066144857,0.01046353325170926
58,0.7275732331098022,0.7361735347070625,1693534920.7046387,7,2.3814925670354426e-06,0.8186651879902633,0.2987734883779776,0.7215678485888902,0.7279132517581756,0.18920766950100837,7.783472797406787e-06,0.003876761554904053
59,0.7280092026767868,0.7364661750859125,1693534920.8381033,6,6.137587176651685e-07,0.85557108734418,8.481277038622886e-05,0.6731145737498458,0.6719304897732716,0.0005125309985252838,3.3312365716980537e-07,0.0008597336641520853
60,0.7280092026767868,0.7364661750859125,1693534920.971509,9,5.705249548781556e-06,0.8906073904004047,0.07204203605121771,0.7020287649684005,0.7479238455370689,0.011900854575242651,1.571704627831174e-05,0.042317828615622013
61,0.7280092026767868,0.7364661750859125,1693534921.1042652,8,0.0013694403020961033,0.9370642064814045,7.541693422990071e-05,0.8572224421317542,0.7784818059896268,0.4811020152581579,0.0188627098526486,0.00041251040026503763
62,0.7275732331098022,0.7361735347070625,1693534921.2383006,8,0.003971222487866418,0.965598009367793,0.00013649052494981383,0.824857480344083,0.8041235085589961,0.06033286891918781,0.0062760886214212564,0.0003561298808936961
63,0.7280092026767868,0.7364661750859125,1693534921.3706524,10,0.00018566124574339438,0.7484621680054522,0.0002625058781070983,0.8535359416911574,0.7649330519655316,0.28394715982040575,0.04535592312792844,0.002074946350903968
64,0.7275732331098022,0.7361735347070625,1693534921.5038674,7,2.7637047218058805e-08,0.9148960197122251,2.8046613402145205e-05,0.8734814184560956,0.7037127832007477,6.868242802410963,0.002732205002192083,0.006984849885955143
65,0.7275732331098022,0.7361735347070625,1693534921.6367455,8,1.0166803196689826e-07,0.8783992247096964,6.872748460981477e-05,0.8064186092844856,0.7343189431108269,1.8321647309201485,0.015959831037557003,7.365146960974481e-05
66,0.7280092026767868,0.7364661750859125,1693534921.7690086,5,0.00011776202573182123,0.8545965365414316,0.0002022249951831796,0.8322202236811254,0.7182509989367829,0.16118287600686249,0.19920004785254783,0.0008670378884969676
67,0.7280092026767868,0.7364661750859125,1693534921.9012496,9,1.8046834138414112e-05,0.766863492507115,0.7566802057418798,0.9083280962064463,0.7889726246258266,14.206508583336495,4.106199244425686e-06,0.0003343730550215339
68,0.7275732331098022,0.7361735347070625,1693534922.0343485,11,0.011971870780763024,0.940932668210108,0.00010304805892715534,0.766176081217128,0.7508558514958693,53.35347005549251,0.0005821755230583852,3.236984918840946e-05
69,0.7280092026767868,0.7364661750859125,1693534922.1668603,9,3.6006135777275166e-05,0.800363253624286,0.0001246744535825439,0.8413417662486324,0.6820213781678449,0.3994551555399671,0.09244609942709037,0.002173424902534379
70,0.7275732331098022,0.7361735347070625,1693534922.30081,10,0.10363926018799295,0.8402778979766602,0.00019800617714764099,0.7440624073699228,0.842314632168583,1.4476200030851738,0.029458360149509814,0.00011207426594470004
71,0.7280092026767868,0.7364661750859125,1693534922.4363246,7,1.0679408372261995e-07,0.9111168677028022,0.00042552198225503414,0.8131309693156419,0.7156798643742085,4.4736481301251925e-05,0.004859584999029929,0.004483162884048561
72,0.7280092026767868,0.7364661750859125,1693534922.5702765,7,3.9861528137451396e-08,0.7787756255121185,3.964243891328569e-05,0.7955279442652512,0.6969598513833869,0.023854190811953755,0.010692890917279377,0.01549620714269788
73,0.7275732331098022,0.7361735347070625,1693534922.7088954,6,1.635908418403863e-07,0.9999281422668738,2.1019266490451315e-05,0.7738560283987708,0.6609045265116996,9.309889572502316,0.0019188738384554767,0.0008604825405939542
74,0.7280092026767868,0.7364661750859125,1693534922.8469377,8,8.171267704080204e-07,0.8256638000348128,0.000108179899561551,0.844483041386937,0.7391591688181655,0.07435853559281162,0.005180433308507791,0.005088670198774838
75,0.7275732331098022,0.7361735347070625,1693534922.9865427,5,2.1053959648169935e-08,0.8109812850373915,4.837982004092952e-05,0.8158152209065471,0.6431512885565704,3.0500863356727903,0.02443664244306851,0.000249880727893959
76,0.7275732331098022,0.7361735347070625,1693534923.130376,4,3.0550146502153745e-07,0.9715150230582037,0.0004402257569692855,0.7872160384288783,0.7620441207558881,0.00034073972431908367,0.0010534591651516665,0.0021806752613564347
77,0.7275732331098022,0.7361735347070625,1693534923.26843,7,1.249550869777718e-06,0.9272637164182324,0.00026605132227115914,0.6426668117319667,0.6822806847382474,0.004506530867251102,0.00036027512002135875,0.0012623681936328253
78,0.7280092026767868,0.7364661750859125,1693534923.4112356,8,1.1811469058842267e-08,0.8899617266721793,2.1737811828511553e-05,0.8636283489645322,0.7299015000304915,0.0024901318160159116,0.0033699903121799006,0.009515533013407228
79,0.7280092026767868,0.7364661750859125,1693534923.5528126,9,3.988888705756893e-06,0.9539743685680147,5.496706328859124e-05,0.8809534915495598,0.7089002072771609,0.00781589003432991,7.155418137537544e-08,0.060016338008447
80,0.7280092026767868,0.7364661750859125,1693534923.692731,10,8.346046671380712e-08,0.9224937379931653,0.0001541441034507658,0.8286906277075998,0.7808288410280957,0.03342801688820533,1.3697855767038415e-07,0.0006398267573329188
81,0.7280092026767868,0.7364661750859125,1693534923.833569,10,1.1742760463290748e-05,0.8223825047313992,0.000568891703880815,0.7152713618382938,0.634658894712947,0.6692114070441911,0.0002201505780066045,0.003082826851852765
82,0.7275732331098022,0.7361735347070625,1693534923.9702456,11,0.0004384093156720286,0.7898309736595013,0.0003195150319434778,0.7429587020844345,0.667334856108224,5.199423726984264,5.5472674213242364e-05,0.0232375542940478
83,0.7280092026767868,0.7364661750859125,1693534924.1082635,9,3.102453936003824e-05,0.803781607805774,0.0010638250279295883,0.7616862353273549,0.6937455612109158,0.14940855242435233,0.00010779670312519824,0.005612537714604068
84,0.7280092026767868,0.7364661750859125,1693534924.2442393,11,0.00014593182086426935,0.7504088002561187,0.7064157266491036,0.6807775490284588,0.7390524284440584,18.313050682233715,3.530095632220787e-05,0.01071829439819897
85,0.7280092026767868,0.7364661750859125,1693534924.3794394,10,3.8137502980939987e-07,0.7720280344244932,0.00019954676670023503,0.731842900695747,0.627357468180612,1.4997736743864711,0.011000134271928766,0.0013568678970111595
86,0.7280092026767868,0.7364661750859125,1693534924.5145738,8,8.706675068687695e-05,0.8179695723664149,0.42244765007975654,0.7076924215292014,0.6567401889513392,2.162727935717739,2.9941491496824135e-08,0.0005060391394899275
87,0.7275732331098022,0.7361735347070625,1693534924.64935,9,7.390010878977044e-06,0.8329351262457002,0.23551796046559853,0.6960622924177245,0.7533940302570767,0.25825278738312485,7.177804931800132e-07,0.021687678464950497
88,0.7275732331098022,0.7361735347070625,1693534924.7808263,10,2.1043345551870224e-05,0.7869766882711523,9.507908604955606e-05,0.6530978988468812,0.7159357214628911,39.850648379159765,0.07329213651685412,0.00018648619011809233
89,0.7280092026767868,0.7364661750859125,1693534924.9162283,6,4.229542104297263e-08,0.8472810915338858,6.666870394438593e-05,0.7954976755848059,0.7714198703174638,0.10154134582616264,0.044919346222009944,0.003553913365412552
90,0.7275732331098022,0.7361735347070625,1693534925.0500376,1,0.0008556476910109771,0.8579198203004549,0.17742424847395613,0.7795931077142714,0.7015427309742633,12.650578781103919,2.0030557456432472e-05,0.0074757336651654314
91,0.7280092026767868,0.7364661750859125,1693534925.1862915,9,1.925923813917365e-07,0.7641953686743325,0.00012305066698643454,0.9073412772357472,0.6744700621706423,0.017347006444505486,5.0294177119304144e-05,0.0005309600371576922
92,0.7275732331098022,0.7361735347070625,1693534925.3209188,10,3.3804828105699814e-06,0.780694456997307,3.668099986262435e-05,0.607958326757538,0.724065264528965,0.029798466610892214,5.2907715701901845e-06,0.0018154006709612933
93,0.7275732331098022,0.7361735347070625,1693534925.4573467,3,1.8999661278381867e-08,0.7347351268013741,0.3712297306692152,0.7584291328839693,0.6891850624901583,0.07497551016091018,2.375917034068808e-06,0.0010496243466265318
94,0.7275732331098022,0.7361735347070625,1693534925.5905023,8,6.615883131086402e-08,0.7987043480989371,8.417608956718315e-05,0.6175389085493079,0.6661936849863422,0.05450659297913841,1.0638837807490112e-06,0.0002630137972600855
95,0.7280092026767868,0.7364661750859125,1693534925.7243078,9,6.481465113761333e-07,0.7529270937845226,0.9809917455667727,0.629441954972841,0.6493149475308426,0.014643531098282932,0.00012342493782812412,0.002245992717772391
96,0.7280092026767868,0.7364661750859125,1693534925.8605404,10,0.0003253667744425568,0.8118504677132541,0.0002405180813740753,0.6853663716449803,0.6809361660579037,0.4629730740844843,5.980068212238765e-07,9.021764514879884e-05
97,0.7280092026767868,0.7364661750859125,1693534925.9963443,8,1.5378618833892843e-06,0.7605947483214954,0.0003384126645494202,0.7241278032867109,0.7081400336143929,0.007356588923288819,1.4792568447988847e-05,0.00041460281173825715
98,0.7275732331098022,0.7361735347070625,1693534926.1324687,11,4.655133756477663e-05,0.7939824599501722,0.00016684590348056802,0.9024109481693698,0.6242421780336904,3.6368511331140914,1.4143815667155813e-06,0.0007900776996472016
99,0.7275732331098022,0.7361735347070625,1693534926.2679698,9,2.2367003620911914e-07,0.7727121178544503,0.5905887887461998,0.750650336640276,0.794346251805727,1.020794066131404,3.8677786655551207e-07,0.00012369292862944565
100,0.7280092026767868,0.7364661750859125,1693534926.4019406,7,3.557856783186403e-08,0.8411605296326606,0.00013751977529380256,0.7384765462913874,0.6012568665340153,0.04649750978667371,1.6581182832017908e-07,2.0118010446827363e-07
101,0.7280092026767868,0.7364661750859125,1693534926.5363312,7,0.0002400702208236762,0.8647601406449811,6.505229712357379e-05,0.7133110172233057,0.7416194000288564,0.19130760591246437,0.0019052028083950182,0.014018238099371706
102,0.7280092026767868,0.7364661750859125,1693534926.670936,6,7.888321673565862e-05,0.8816518839529953,1.7873247071043644e-05,0.7751093123219396,0.7249563212920191,0.10790831638730994,0.00020843589618322212,0.04083960160686998
103,0.7280092026767868,0.7364661750859125,1693534926.8078415,7,8.441577445388715e-06,0.5242516896714317,2.986903154743846e-05,0.7250153951655294,0.7520652993247023,0.04318240756076008,6.928447311001199e-05,0.004971623083359491
104,0.7280092026767868,0.7364661750859125,1693534926.9454458,8,1.6772204561141207e-05,0.8281300427923046,4.5781485428168915e-05,0.7673859785203695,0.761432285957437,0.02342255399470189,2.1792503651655157e-07,0.08277936228242362
105,0.7275732331098022,0.7361735347070625,1693534927.082925,5,5.216528871719382e-05,0.8982606964726231,1.1988071524694604e-05,0.6663965609116197,0.7010471153139803,0.24879183115873751,0.0008276123602570457,0.1652270991795068
106,0.7275732331098022,0.7361735347070625,1693534927.219645,10,0.0019908675452455452,0.805610317170692,0.13695444584352437,0.7329630480003367,0.776545053506183,8.934860685288946,0.013503217843924595,0.3116897360784207
107,0.7280092026767868,0.7364661750859125,1693534927.3555648,6,0.0001507077440621574,0.8199464019583214,0.027462116434652902,0.6910654661049959,0.7174220563170289,0.5674370253416848,0.007260157834948933,0.03239481198382479
108,0.7275732331098022,0.7361735347070625,1693534927.490869,7,2.160123573996553e-08,0.8675859899222201,5.473261088024546e-05,0.7493751547268631,0.734864083689609,59.68209840653954,0.0003027109731470642,0.06271023575455105
109,0.7275732331098022,0.7361735347070625,1693534927.6253707,11,1.0612657917641616e-07,0.8455030339900067,8.260544797493869e-05,0.8378528870797359,0.6890796430276771,27.43358030943968,0.024465014785544765,0.0026206590225918407
110,0.7280092026767868,0.7364661750859125,1693534927.7590113,8,2.7550284602964677e-06,0.7795483418002975,1.4937159760134949e-05,0.8004495592999274,0.729353072363575,0.010321110073614278,8.739812091416223e-08,0.0012322485445250852
111,0.7275732331098022,0.7361735347070625,1693534927.894406,11,5.5966331458155515e-06,0.9342864646365654,0.001493935114077456,0.7019979165714895,0.8121407894362846,0.3790287944037641,3.0967326499405695e-05,0.009217328299979639
112,0.7280092026767868,0.7364661750859125,1693534928.0307457,11,1.1409884259266345e-05,0.9130163091948504,0.0006138565843244348,0.7189223024090617,0.7888907841270448,0.11434372121358176,0.00015742866402866068,0.005322405811957862
113,0.7275732331098022,0.7361735347070625,1693534928.16797,11,1.0862054547361029e-08,0.9775140406677174,0.0024501839232163804,0.7368125292309058,0.7424746091992092,0.6946089494869667,9.122581565399948e-06,0.014325802695250809
114,0.7280092026767868,0.7364661750859125,1693534928.30432,10,5.044452679722115e-07,0.9446788474656582,0.0009519851204217509,0.7556065084792504,0.7705067411836443,0.18744631693001929,9.16252547015634e-05,0.003381288710729805
115,0.7275732331098022,0.7361735347070625,1693534928.440236,9,8.84828442107655e-05,0.9260326415955804,0.0030183737031558395,0.8497562143499108,0.7609974763235328,5.130624998722108,5.733907352390787e-06,0.0017288850629371885
116,0.7275732331098022,0.7361735347070625,1693534928.5766754,10,3.2201152238715394e-05,0.9646804828210377,0.44811751550290646,0.8706123762981182,0.7978533877236954,1.0648871543891107,1.7912276157308827e-05,0.02306975541275081
117,0.7275732331098022,0.7361735347070625,1693534928.717904,11,1.180384778098392e-06,0.7900674662441796,0.08974656304125449,0.8907284850374921,0.8252001376387972,0.00016778238653528693,4.1111680657509203e-05,0.006755170060919649
118,0.7280092026767868,0.7364661750859125,1693534928.8544257,10,0.000529464630309153,0.9507950548057119,3.3763734119991625e-05,0.9217028173318034,0.7117503177894847,0.07308569346282451,0.00046761488443503686,0.0006634131132017748
119,0.7275732331098022,0.7361735347070625,1693534928.9893382,9,4.776362031278038e-06,0.9553567831427499,2.3402935672780745e-05,0.8196356038030739,0.7879414680696134,2.2055548280293777,0.11691812182469466,0.0001934489702786254
120,0.7275732331098022,0.7361735347070625,1693534929.1258702,10,1.8975095277725234e-05,0.9352966006102622,0.24802007084853028,0.7051860598157371,0.8068174135723692,0.0050308582486088835,0.04463285498000018,0.0004010467798405791
121,0.7280092026767868,0.7364661750859125,1693534929.261239,6,0.1440218904584635,0.8025803972888915,0.009217578701532477,0.7824665238024825,0.6762492601301273,5.154541308672604e-06,0.27137579008950646,3.247953155860059e-05
122,0.7280092026767868,0.7364661750859125,1693534929.3959422,5,0.0002163546241067961,0.8348007620796439,0.015996680857576794,0.7447851381763827,0.6954890185241542,0.029130196346216004,0.004192973746678373,0.001367507902472713
123,0.7280092026767868,0.7364661750859125,1693534929.531098,4,5.8684256504867516e-08,0.8157063479368775,0.004095404080717364,0.7145400396213818,0.6590464639277471,1.677226164099649e-05,0.00894431025299956,1.4256817952932881e-05
124,0.7280092026767868,0.7364661750859125,1693534929.6672776,7,1.967237581293033e-06,0.8074508834944819,0.0007487560799194877,0.764779041843088,0.7059921838967502,0.14230555573810272,0.06699242339515457,0.0008098143005156476
125,0.7280092026767868,0.7364661750859125,1693534929.8077781,6,0.003514428209927002,0.9073907052710207,0.04099919678199559,0.8089156007653835,0.7206223708399102,0.43688261511326715,0.021702334155351728,0.0028054506483745217
126,0.7280092026767868,0.7364661750859125,1693534929.95049,8,0.008937200319519046,0.920871365110229,0.00039118312216172694,0.7267722669734007,0.6841010433639921,0.017805733811312105,2.516263107239668e-05,0.0003151786809462919
127,0.7275732331098022,0.7361735347070625,1693534930.0886075,5,4.951413015437627e-05,0.8267573103380423,0.00202779981531496,0.6467770677417511,0.7497290840208175,21.402225121615263,3.447616319355725e-06,0.004944151062842236
128,0.7275732331098022,0.7361735347070625,1693534930.230794,8,0.0006136153712367869,0.7918144970851886,0.0012032616426179937,0.6613248556298302,0.6441155804685863,0.03802781951216281,1.2111977292055985e-05,7.064339388627392e-05
