trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.5641674764727727,0.5638149045318028,1693534371.3516638,3,0.001094110066241265,0.6837044030587421,0.00023557405772295598,0.7177435263275739,0.8683132572209767,10.809493789891329,2.0890418138468747e-07,0.07137765502107087
21,0.5642096179641831,0.5638662982802503,1693534371.4838126,10,5.835420282473839e-07,0.743903364385273,6.4565806435473e-05,0.7958082196360646,0.9138628689714114,0.16155429170266625,3.0458697879501152e-05,0.11009426594938203
22,0.5642096179641831,0.5638662982802503,1693534371.6152344,11,2.2488463982517627e-07,0.7718369112770023,9.525667528702131e-05,0.7483419368932874,0.8586141233548722,0.20798395897470906,2.1421333747693104e-05,0.3478438017550926
23,0.5642096179641831,0.5638662982802503,1693534371.7490742,10,7.196134137043441e-08,0.7783523899466867,2.386210508238745e-05,0.811096627095972,0.9080308489041498,0.00754023452518454,0.0001549755744276577,0.020765027481824523
24,0.5611262332910436,0.5620380428230587,1693534371.8764505,10,1.4493455189155072e-08,0.7294963036493806,0.0001474178408701224,0.745826355066751,0.8226696127030002,0.07455588209723178,1.047590683478529e-05,4.309957550908516
25,0.5642096179641831,0.5638662982802503,1693534372.008298,8,2.126922628807996e-06,0.8449842672304809,0.0007296760194294137,0.8565827556497276,0.8716424138778284,0.9154208304049001,0.002692190268511811,0.08343488576620124
26,0.5642096179641831,0.5638662982802503,1693534372.142205,6,2.544372594479022e-07,0.7859800141069349,9.007257095043427e-05,0.7728505469075345,0.9671095721202363,0.012592261016168943,6.469354426540771e-07,0.0027994294699648444
27,0.5642096179641831,0.5638662982802503,1693534372.273845,5,7.610476576483622e-06,0.8248528728811417,0.0004386794182001949,0.8405691255730134,0.925512832484454,0.24289716838873426,3.297091348846669e-05,0.558298700361004
28,0.5606039107690648,0.5617498973348691,1693534372.4008687,8,1.3493915963084026e-07,0.7272425523308025,2.9625767753119623e-05,0.7851908847246714,0.9004528537862704,5.231629310995655,0.00023591984869223033,14.892390016343946
29,0.5642096179641831,0.5638662982802503,1693534372.5300376,10,1.7851326823607696,0.9289304224635757,2.7152928926416335e-05,0.9120025895349599,0.9848951649456649,0.0007191479369201751,7.95152280544745e-06,8.95989400485008e-05
30,0.5642096179641831,0.5638662982802503,1693534372.6635964,5,6.373800241997286e-08,0.7742516187727204,0.00011808732405863702,0.989573113359694,0.9565398325875186,0.002380350752722494,0.0005747900139798635,0.047242456285044684
31,0.5642096179641831,0.5638662982802503,1693534372.795762,3,1.0004363240945635e-08,0.7422197179717361,0.00016963439847079428,0.8206581187313217,0.887075611829458,1.2760424579534484,6.970022715463982e-05,0.4816540702686148
32,0.5416897268902731,0.5440589241775367,1693534372.930583,4,4.2479932858768846e-08,0.7622511739491269,6.112075483182427e-05,0.7871888562651611,0.936122945656756,2.3094204357468113,6.346990631752835e-05,79.49887715573811
33,0.5580492278344937,0.5601679275301753,1693534373.0620396,3,6.512802080504578e-07,0.7889404598980871,0.00033376247899476435,0.8230786364460065,0.9694194194391166,13.922652324600223,0.0026310137286898725,0.3692714674306219
34,0.5642096179641831,0.5638662982802503,1693534373.197206,2,1.429750246111842e-08,0.8328721838893274,0.0012969964125134708,0.8381853231214558,0.8403013785218064,0.40193627376306973,1.2307516035090156e-07,3.947687932116858
35,0.5611262332910436,0.5620380428230587,1693534373.3303094,1,3.7870037787889505e-06,0.7960624380426512,0.00035192196827925397,0.7343777881676589,0.8834143893711683,0.10936183549957226,1.9646947532335342e-08,1.2072770027709667
36,0.5641674764727727,0.5638149045318028,1693534373.4675324,6,2.0621607213250165e-07,0.6587958328451083,0.006435242527546181,0.8007583279145565,0.9917774395365261,15.51499808627915,0.001249246584807766,0.15812793116709428
37,0.5642096179641831,0.5638662982802503,1693534373.6083024,4,1.1355084586535577e-06,0.7238524452033231,1.613956233609015e-05,0.6789026868946659,0.9100408606593537,0.030889781887481337,0.010155048189168365,0.0014788367915672851
38,0.5606039107690648,0.5617498973348691,1693534373.7473662,9,7.015007555989708e-05,0.7613945830014821,0.14166050803348065,0.7218026033427765,0.9493602108215068,0.5313209350491895,0.00017158553289921377,16.8634489276784
39,0.5642096179641831,0.5638662982802503,1693534373.8928802,5,1.4134750941714213e-05,0.8552547127700549,0.002387295861939146,0.7706947656837153,0.8563830021009129,2.616684190210611,0.007058011161746632,0.00027215958429180066
40,0.5416897268902731,0.5440589241775367,1693534374.0215611,2,6.580925537026749e-08,0.8084173760761428,0.0010741680074516495,0.6904747859876434,0.7751788308655015,27.967206700400652,0.10388575290885281,0.007245086146768276
41,0.5642096179641831,0.5638662982802503,1693534374.151698,7,2.6168384308419717e-08,0.7462337580479914,0.0007586672690790624,0.6680946325568061,0.931072651440426,0.5755298788380002,6.479799437600766e-06,1.500260641126018
42,0.5642096179641831,0.5638662982802503,1693534374.2837734,7,1.0588377054442842e-08,0.7096343665424942,0.00018357331409360732,0.6242365220555296,0.9191940280239679,5.551147927903685,2.0793158080961864e-06,0.04109158584034672
43,0.5606039107690648,0.5617498973348691,1693534374.4103906,5,6.857476498398925e-07,0.7568860506316075,0.0004282415628994621,0.731312573998001,0.8877156970490451,0.09053872809197797,2.3635944106530166e-06,8.630725938473947
44,0.5642096179641831,0.5638662982802503,1693534374.542148,11,6.080614179179866e-08,0.7089072344469776,0.003196762781395381,0.7053397178077826,0.9545396987634814,1.1302210236876344,4.6693731514762333e-05,1.6358693676368057
45,0.5416897268902731,0.5440589241775367,1693534374.6692836,9,2.527074323450316e-07,0.7956750751726205,0.001787843948024352,0.6471555391112843,0.9989950540736997,0.5447302008529232,0.00012686071106071106,48.70864184270858
46,0.5642096179641831,0.5638662982802503,1693534374.8027425,3,1.871591511668515e-06,0.6883039276908419,0.005278328921840994,0.7889133345790874,0.9307132767822142,0.024354812339951036,1.7579420537600324e-05,0.25140429763457683
47,0.5641674764727727,0.5638149045318028,1693534374.936824,4,14.072373797793762,0.6677289747216907,9.860162795300817e-05,0.7602623339561174,0.8981767977877393,2.930227696157199,0.0009882868048784086,0.9215988054852993
48,0.5642096179641831,0.5638662982802503,1693534375.069167,11,0.30397875690982473,0.7255396892598143,0.000233959507329927,0.8866053384221676,0.974874430201877,0.16533318107327935,0.0003752022622348264,0.17382766729611246
49,0.5570467242819467,0.5596430303022435,1693534375.2002008,6,3.4700647553602514e-08,0.8121254642424054,4.478836332193859e-05,0.7060583575387271,0.810165364098949,91.29838271502354,4.275631605980965e-06,0.02775409722717815
50,0.5642096179641831,0.5638662982802503,1693534375.3327491,8,1.5960385753544022e-07,0.7484470654975954,0.0005320817377813894,0.5944774313704813,0.8512149383026765,0.03930897249923677,7.559731631609158e-07,0.010119655138702485
51,0.5642096179641831,0.5638662982802503,1693534375.467042,4,1.580448470019098e-05,0.6288684310170185,6.272786265000964e-05,0.7624016098655548,0.8377426954606674,0.013961962517584239,2.590378218274202e-05,0.13610656916112124
52,0.5642096179641831,0.5638662982802503,1693534375.599928,4,0.00020874580736169137,0.7671361331426992,0.00015422570452979949,0.7384695634030723,0.8738150936302773,0.3179971038485131,6.527247396513332e-05,0.08794337506903295
53,0.5641853576101831,0.5638615313238724,1693534375.7335324,9,0.006296329247391305,0.5914140419512706,0.00025226859101791234,0.8066541897789149,0.8662643685180897,0.058243814421445016,0.0004890534627170462,2.7388466388563097
54,0.5642096179641831,0.5638662982802503,1693534375.8680208,3,3.652313732509049e-06,0.6975226036391948,9.116402478310829e-05,0.839761083317442,0.9063970689874131,0.005653227587057762,1.2002992741831572e-05,0.3066001940576663
55,0.5642096179641831,0.5638662982802503,1693534376.003084,10,6.063443278398191e-07,0.7866254312656643,1.4468835011815673e-05,0.780883566474594,0.9375428612658264,0.10805891028579877,1.764546268554033e-05,0.6807765945405447
56,0.5606039107690648,0.5617498973348691,1693534376.13744,5,3.279002395089751e-08,0.6673455135321501,4.9886883565090155e-05,0.7496072071127772,0.8844076411403742,1.4916168639220129,0.00026631133481238325,7.78799749263055
57,0.5642096179641831,0.5638662982802503,1693534376.2722044,11,0.0004860438314749247,0.7379366652867528,3.3847993046258684e-05,0.8033368223774461,0.8444518954933646,0.21240070407967046,8.558374273015942e-05,0.04125079144441754
58,0.5642096179641831,0.5638662982802503,1693534376.4044158,7,1.049741524401426e-07,0.8346805430957446,7.653645380028782e-05,0.7253735865409827,0.9187962873387001,0.0022281289273046383,0.004219758929575067,2.2660695402326962
59,0.5611262332910436,0.5620380428230587,1693534376.5387673,6,0.04627043593835932,0.719168270699461,0.0001238720914881069,0.6906610524752466,0.8236038584745781,6.021120563756879,0.0006537746238802475,0.9251796220567299
60,0.5642096179641831,0.5638662982802503,1693534376.6755106,10,3.762649553214871e-07,0.774622270982676,4.098415996576447e-05,0.7799704175478023,0.9523527431111791,0.01620680075221342,0.0019133585634709567,0.020599130231000823
61,0.5642096179641831,0.5638662982802503,1693534376.8118942,11,4.0117421740427766,0.8207782821735322,0.0005249388975340735,0.8650699939102886,0.7138681523296918,1.1109352371823022,4.166540912546526e-05,0.0032705212496170334
62,0.5631649729202255,0.5632900073038709,1693534376.9559498,11,46.219837036894766,0.7998671934449479,0.0008909685624433534,0.8228779045797472,0.8662591494825549,0.35872485094891277,4.9371773382674935e-06,0.09290688671439976
63,0.5642096179641831,0.5638662982802503,1693534377.112297,10,0.2860608493482241,0.7547308728597609,0.0014092672196290425,0.8516465417186627,0.9015931346808759,0.8078694365266316,1.1571797583003523e-05,0.29489374427522624
64,0.5642096179641831,0.5638662982802503,1693534377.261944,11,1.1365878626535962e-08,0.7717952520976094,0.00028168580789258497,0.8138911722594062,0.72502783327413,0.06625209069152478,0.00015012930053877734,8.41251751869468e-05
65,0.5642096179641831,0.5638662982802503,1693534377.402368,10,2.9120246231106555e-08,0.8159153666641689,0.000174329568721759,0.7558282536019284,0.9211917329003989,1.9845476592319409,3.390900874461535e-05,0.05627805734244622
66,0.5641674764727727,0.5638149045318028,1693534377.5349321,2,1.2973873531221e-07,0.8536716787632478,0.0005475103758183825,0.8270273113979132,0.8764258634462876,0.1683430326307169,0.0002230135584990307,0.0008386095315873297
67,0.5642096179641831,0.5638662982802503,1693534377.6688406,4,1.2578693236733074e-06,0.7329814462936703,2.4705749971221832e-05,0.7992811656341533,0.9420914098141057,7.006552375195773,1.499045137184261e-05,0.5891835264335022
68,0.5642096179641831,0.5638662982802503,1693534377.8045123,3,0.0049379102274869375,0.7863118166186801,0.0008399508074855089,0.8868147051020953,0.9627522639521018,3.9569222484911704,8.754137447038198e-05,0.015136075025330556
69,0.5642096179641831,0.5638662982802503,1693534377.9405785,9,0.11464987478668691,0.7468551463624785,0.000353512710924581,0.8373049633709778,0.9029408088582231,0.6492912386423816,0.0009808166678574276,0.22321612318852765
70,0.5642096179641831,0.5638662982802503,1693534378.0754628,5,2.5594412752651795e-08,0.8025166427780611,0.00012625358330254298,0.7157818081005749,0.9795284394212156,0.040238305048332555,3.6765366298624147e-06,0.006040087583253283
71,0.5642096179641831,0.5638662982802503,1693534378.2123537,10,7.378701621684848e-08,0.7146782332584687,2.0016095413358285e-05,0.7671644368197541,0.9189237877659832,0.254130173664027,4.238667182014214e-05,0.10754407195200488
72,0.5642096179641831,0.5638662982802503,1693534378.3483205,11,0.019457249092984095,0.7392979897833115,6.704353733018083e-05,0.7926177982982493,0.8904875605756852,0.0910766588576632,8.782638378009573e-06,0.47421983708844684
73,0.5642096179641831,0.5638662982802503,1693534378.4843423,10,2.2719738915745014e-07,0.7658571744620457,5.986967281635427e-05,0.7447087649146419,0.8592253908285004,1.5884498386683668,2.866758267467814e-05,0.0367024757988916
74,0.5642096179641831,0.5638662982802503,1693534378.620622,9,5.150425908657813e-07,0.7525763341604209,8.418166600037474e-05,0.8104760116689715,0.9393309991569869,0.008001294101097574,9.936535354420705e-07,0.14657936698029567
75,0.5642096179641831,0.5638662982802503,1693534378.7559633,11,1.9588784673719824e-08,0.7822791390917384,0.00020764513616506686,0.7857861356927339,0.8892840968414285,0.4404322586665706,0.00010332129850179108,1.2978638458682128
76,0.5642096179641831,0.5638662982802503,1693534378.8923292,4,7.647362771747756e-08,0.7054292769418983,3.698530484035914e-05,0.8614459041399567,0.9094115191677252,0.02806121374220451,1.7759953978100688e-06,0.4876780805212659
77,0.5642096179641831,0.5638662982802503,1693534379.0275028,9,9.571326261271988e-07,0.7334059075632127,0.00011228993208911953,0.7967495863303351,0.9672232089840392,0.1513016924517394,7.809920377233915e-06,0.06675112754686727
78,0.5642096179641831,0.5638662982802503,1693534379.1653535,10,3.611397323032136e-07,0.6933024246992262,0.00013778578797572004,0.8329683172560995,0.8764649066572407,0.8835087169224327,0.0002798057280214225,0.02096066137439711
79,0.5641853576101831,0.5638615313238724,1693534379.2998598,5,4.718875107000514e-08,0.762884732013141,2.9451083197809895e-05,0.7739016049931953,0.9447313707646163,2.3838174046809226,2.1496451030429875e-05,3.612209930055098
80,0.5642096179641831,0.5638662982802503,1693534379.437131,8,2.4830064004565234e-06,0.8002980467759263,5.5124963520908414e-05,0.8166322780723255,0.9258376928410141,0.0560309949529085,3.7317266814554144e-06,0.25821795598206254
81,0.5642096179641831,0.5638662982802503,1693534379.5730014,11,1.027400744091927e-08,0.7838953276512842,8.197183981173646e-05,0.7549446658647009,0.8501657123881274,0.29350374694476816,5.5017209446829846e-05,0.8689192723879817
82,0.5642096179641831,0.5638662982802503,1693534379.7080417,11,1.7465795356176958e-07,0.7207333440215214,0.00020333753578073049,0.7397396305564266,0.866933785687741,0.14528657992045058,2.2679986222571132e-05,0.18486749179240983
83,0.5642096179641831,0.5638662982802503,1693534379.8454678,10,1.1509093609884389e-07,0.7725627090336881,1.0359070315768704e-05,0.7725614528370489,0.9123976558968805,0.5696512171485004,7.541910308720296e-06,2.2605150977987316
84,0.5642096179641831,0.5638662982802503,1693534379.9804,3,2.470246248674124e-08,0.8267240546183175,0.0003100828103698916,0.718676231742586,0.8942841325581237,0.09125325565922957,0.00012724677507901263,0.09240874550556458
85,0.5642096179641831,0.5638662982802503,1693534380.1197324,11,4.730142900107006e-06,0.7535388483951918,4.3972613583816465e-05,0.7494174496714642,0.8400988067558643,0.2734548464167729,1.1066200110043699e-05,0.4233977737987243
86,0.5642096179641831,0.5638662982802503,1693534380.254931,10,3.088710921750009e-07,0.8075258871269525,0.0001007715185118548,0.73424273976366,0.8803070772771477,1.1747799122967961,5.5922736318196727e-05,0.06427146962114752
87,0.5641853576101831,0.5638615313238724,1693534380.3909266,4,1.311571369905557e-06,0.7440028414476927,0.00016381912715751797,0.8491151180416607,0.9317816651589117,3.1280507742440964,3.197484063184914e-07,1.422045868833253
88,0.5642096179641831,0.5638662982802503,1693534380.527433,7,1.3292178399915215e-05,0.7290524572222193,7.450804732281461e-05,0.7953910189692452,0.8610639773901675,0.022523504669760108,0.0004336501378525177,0.17089388113268392
89,0.5611262332910436,0.5620380428230587,1693534380.6642294,11,4.7846758046799246e-08,0.7801428279690368,0.0002405383280332345,0.7643771490966477,0.8969301889230322,0.45345311536764993,0.0001762351913759113,6.06432057195736
90,0.5642096179641831,0.5638662982802503,1693534380.7998955,6,1.9443202124958515e-08,0.7950612189266542,5.291410731107015e-05,0.8252719514476626,0.9543531757839973,0.19853122862225495,2.656092942463064e-05,0.8498464241545005
91,0.5642096179641831,0.5638662982802503,1693534380.9361782,10,7.834886604640095e-08,0.7594985382535124,1.95972588752487e-05,0.8057609474615012,0.9132317460348677,0.009939570719282323,7.73934867046509e-05,0.029880187294135618
92,0.5642096179641831,0.5638662982802503,1693534381.0726967,11,5.673120499441401e-07,0.7748228124973131,3.5929135705315205e-05,0.7772414204481166,0.8824055168507703,0.019330980664665848,1.6108397563922994e-05,0.014402652001946443
93,0.5642096179641831,0.5638662982802503,1693534381.2098346,10,2.273469291349482e-07,0.7890572947687484,0.00010235087578452763,0.8168061681986124,0.9014511419661824,0.04156509123570705,0.00030522121942559905,0.04639655305060415
94,0.5642096179641831,0.5638662982802503,1693534381.3468242,10,4.323796613926313e-08,0.8130585014964878,2.7662996254386988e-05,0.782387615712194,0.9311641986265791,0.006326542424383373,0.00015839719249945855,0.3865033912179324
95,0.5642096179641831,0.5638662982802503,1693534381.4848375,11,1.0438182655410421e-08,0.8376704349597835,0.00013449278360209315,0.8058636734270055,0.8273875008156044,0.0032276328088450433,3.860113083089843e-05,0.10826194614766912
96,0.5642096179641831,0.5638662982802503,1693534381.6306074,9,1.161135464194435e-07,0.7622614115750153,6.796692825129704e-05,0.8453504297010149,0.8677768470533505,0.012489537673990143,5.578897643250726e-06,0.027121056760347997
97,0.5642096179641831,0.5638662982802503,1693534381.7717266,4,7.803079985931243e-07,0.7398123758681387,4.696300818975353e-05,0.8300029752777974,0.849089425241873,0.10438449151115889,0.000599450137416912,0.272981978560277
98,0.5642096179641831,0.5638662982802503,1693534381.9193058,11,1.814328704845945e-08,0.7005914677349007,1.3016708220734334e-05,0.7589130980620972,0.9239133696987525,0.001130613663193692,9.95548958391391e-05,0.05984561567876625
99,0.5642096179641831,0.5638662982802503,1693534382.0716493,3,1.9423157390887145e-06,0.6808629678202598,0.002926669571793082,0.7961477877122118,0.9117152838076142,0.7475371434685515,1.3253484624655395e-05,0.009337645525034969
100,0.5642096179641831,0.5638662982802503,1693534382.225871,9,0.6243629889180488,0.7503605272911213,0.00041564807031000924,0.8157994522689211,0.856260154757987,0.035924196084541275,4.51499067686368e-05,0.1206425895876266
101,0.5642096179641831,0.5638662982802503,1693534382.3751144,8,3.7965291958729505e-07,0.7945054805235023,0.002119384488895643,0.8597063836922387,0.8760228134452915,1.0360462155602175,0.004156187370409637,0.15146034700686378
102,0.5642096179641831,0.5638662982802503,1693534382.514011,7,1.782303969496787e-07,0.7736561094191278,0.0010836295611957817,0.840509531496969,0.8998049796319565,1.5913879739446115,0.002581882646314598,0.27437402530375715
103,0.5642096179641831,0.5638662982802503,1693534382.650649,10,4.602928904188449e-08,0.7130095525965481,0.0005732562774100463,0.7857447791167408,0.8912853683855322,0.06439628044515032,0.0011605663960660335,0.0708822745363758
104,0.5642096179641831,0.5638662982802503,1693534382.7913396,7,7.9968139958331e-08,0.7267767734977896,0.00018025320400699325,0.8736002151361317,0.8336315117110645,0.3830016446846227,0.009360045510237091,0.5365620899423629
105,0.5642096179641831,0.5638662982802503,1693534382.9285824,8,3.257901962470908e-05,0.8202803720930602,0.000646689907571321,0.830974986925811,0.8170205987983684,0.1447125963989873,0.0007095947571228886,0.025177288082501588
106,0.5642096179641831,0.5638662982802503,1693534383.064358,8,3.043261628298691e-08,0.8082698485549209,0.00025727021695050897,0.6921771724914503,0.8708548367834821,3.8167874128106196,2.8742019604800483e-05,0.041185126028650494
107,0.5642096179641831,0.5638662982802503,1693534383.1999407,6,2.7631618549413594e-06,0.7648189930400477,0.0016162648238535707,0.8516586174151102,0.8854402910813612,1.9480206413296222,0.0002078226751153723,0.7275409651474755
108,0.5642096179641831,0.5638662982802503,1693534383.3360815,5,9.455223255398081e-07,0.7406067525165826,0.0006899216748297145,0.7290226027545295,0.8594443561970347,0.7387740175647374,0.0018962039945456747,0.00508736793295621
109,0.5642096179641831,0.5638662982802503,1693534383.4721375,2,5.15606381966766e-06,0.7792836960509562,0.0012109059418717075,0.8084689146839412,0.9407869833518406,0.004317129029436771,0.02061389425628898,0.01274046386175574
110,0.5642096179641831,0.5638662982802503,1693534383.6099207,11,1.5228945284308063e-07,0.8416487923474439,0.0004338532261914601,0.768286817130478,0.8461233915806754,0.3054323391410324,2.763521014277856e-06,0.001699177427036182
111,0.5642096179641831,0.5638662982802503,1693534383.7472653,5,3.083616485623527e-07,0.788743089289198,7.852889797253206e-05,0.7471557365690814,0.9742720843663244,0.00932505029049015,1.4520156112887807e-06,0.0023881430826649956
112,0.5642096179641831,0.5638662982802503,1693534383.8864045,4,5.043777377795752e-07,0.755493261900168,0.00010281753317065524,0.7911598367818927,0.9851333660653958,0.03018411685964076,7.710144048764852e-06,0.00033049710212161424
113,0.5642096179641831,0.5638662982802503,1693534384.02895,6,6.9258115969225e-08,0.8028295767938949,6.239079356669276e-05,0.7713256586803183,0.9611659994509736,0.017961284232815143,4.950285801219057e-06,0.0011644876001554306
114,0.5642096179641831,0.5638662982802503,1693534384.1685388,7,1.8581418788746533e-08,0.8261216962001394,3.5142333726860325e-05,0.8210288272372475,0.9485096510931685,0.21642313698848836,1.8554010829194843e-05,0.003849164570011206
115,0.5642096179641831,0.5638662982802503,1693534384.3068557,10,1.1655415258681005e-07,0.7672903564393746,0.0009825937967170345,0.7088639145091877,0.9228129418233234,0.08490325788978982,2.7146948937620616e-06,0.3566771746359007
116,0.5642096179641831,0.5638662982802503,1693534384.4439695,4,1.6707861673291545e-06,0.8752587650045633,0.00013342656463353518,0.658666819637217,0.9073347947698136,0.485211637179374,7.458979125255286e-05,0.0005883825976332088
117,0.5642096179641831,0.5638662982802503,1693534384.5833821,9,3.6938628531837354e-08,0.7802170510668254,4.2605698274270765e-05,0.7566364721901226,0.9617146760161706,1.2422434818931798,1.1826034312767337e-05,0.1935237703578802
118,0.5642096179641831,0.5638662982802503,1693534384.7222497,11,0.0028985581300876367,0.7205373162884356,0.0003075745035144472,0.7409703249493514,0.8931307616512218,0.06035524162362133,5.584563903183057e-07,0.0070844866000077476
119,0.5580492278344937,0.5601679275301753,1693534384.862523,10,2.1908843828615765e-07,0.7928999182538362,9.895130064231663e-05,0.7796789270724784,0.9352393477265529,9.93637589004338,1.278154044671581e-06,0.08171630843186864
120,0.5642096179641831,0.5638662982802503,1693534385.0035744,8,8.597966716595923e-06,0.8082407619209081,0.0007825583322228056,0.8015180726301593,0.9158915956838106,0.01354074752560599,0.00012454026838245387,2.11510178022081
121,0.5642096179641831,0.5638662982802503,1693534385.140318,5,1.200726672132582e-06,0.7342669615856455,5.640377949911279e-05,0.829906365081862,0.9531779950954626,0.1439100779684658,3.620287593832374e-05,1.140821045055427
122,0.5641674764727727,0.5638149045318028,1693534385.278851,4,0.0001619044983727322,0.8494589306626873,0.00020168708927760485,0.8413979160643347,0.9280719762586713,0.6713110110120507,1.9026217330975313e-05,0.19567609255761517
123,0.5642096179641831,0.5638662982802503,1693534385.4258375,6,6.368595171708355e-07,0.827655918942097,0.0004252444770668789,0.8138673340255436,0.9059029019266039,0.24194114387568544,8.00714182000451e-05,0.5596694619460107
124,0.5642096179641831,0.5638662982802503,1693534385.5862927,5,3.2735076556564594e-06,0.8169637196089428,0.00012242175868540123,0.7924530519489134,0.9699579352013409,2.334028053251306,0.00041546270371944737,0.1133326293404613
125,0.5642096179641831,0.5638662982802503,1693534385.7484047,4,4.922269509659849,0.7489169830081489,0.0013796802353739708,0.8542799999693321,0.8793876651259152,0.3475260184111861,3.6922381494157367e-06,0.017778862152627854
126,0.5642096179641831,0.5638662982802503,1693534385.8985395,3,6.689193435544942e-06,0.7711194137886813,0.0001558136930158165,0.8691825786375817,0.9408644248741359,0.047903022601048645,5.237479522306066e-05,0.0431820765413631
127,0.5642096179641831,0.5638662982802503,1693534386.0464363,5,6.904645297461963e-08,0.7993423992266655,7.994578133900853e-05,0.8772425951964947,0.8018416170964766,0.00586977518579222,7.662228412397808e-06,0.3009066727112496
128,0.5642096179641831,0.5638662982802503,1693534386.1832182,6,3.0232206581965964e-07,0.8426718810432072,2.2731515759328972e-05,0.8331319743983672,0.9214505456766773,0.9863497983475423,0.00026339276506796996,0.6579230920438014
