trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.1698473539946228,0.15875219992762934,1694054397.5757864,9,0.06603489621146659,0.9292140687715144,0.6039132013424122,0.8954454500618904,0.9834179571312653,8.04102934680648e-07,31.312069487174316,2.9566094245823563e-07
64,0.1917419509396182,0.18366456753891391,1694054399.2546153,10,0.01078452664866432,0.9814918037273246,0.32917435498515074,0.8511433497292356,0.9786701967540881,2.1108925219865748e-07,52.419455986763474,2.4744922059185712e-08
65,0.18187611972117934,0.1806373037796366,1694054400.8963785,9,0.010495324352545849,0.9878441500085087,0.27584740415495174,0.9329744543696508,0.9836036849635468,1.9752148206217303e-07,39.238628658096175,2.3796022182272716e-08
66,0.0698995913168291,0.07087926239044506,1694054402.6246812,9,0.007439310355731334,0.9813771914489294,0.07969294831637388,0.9299166963269204,0.9889693398738664,2.0876336475560863e-07,49.12244534740014,2.7950179167386326e-08
67,0.139188461085486,0.16727232194724673,1694054404.1174479,9,0.017998947033407514,0.9950526489910431,0.28040041630710444,0.8489131550562872,0.9507555092406328,1.1540306473615629e-07,7.602615308864931,2.3632035779845173e-08
68,0.17861888529353143,0.1826625690366317,1694054405.794946,9,0.01895576102757537,0.9815570006817561,0.3308018340656858,0.9319353433766318,0.9946191594115943,1.596667691151326e-07,49.69620720360226,7.009081109023064e-08
69,0.08650609614081228,0.08653000265294375,1694054407.422681,8,0.013875491254422192,0.9805392865553417,0.0936559496281445,0.9382181156785065,0.9957831137283947,1.832666332018938e-07,60.97915362724236,5.7254749564114515e-08
70,0.1775489168568073,0.18470789160095236,1694054409.055337,9,0.005521479550347517,0.9777574554210388,0.31510162021286064,0.9031778127689791,0.9789701077858359,2.615945520052736e-08,43.95958341835751,2.177672772461908e-08
71,0.1812611737936627,0.18511945683607445,1694054410.669497,9,0.02718689773145088,0.9984349367636989,0.33239076521295347,0.9035770175953464,0.9725910874740666,2.5893433158884777e-08,46.449683542890654,2.6590249357394417e-08
72,0.17075163367980073,0.18380560655031497,1694054412.298437,9,0.004481160225263006,0.9805863289328368,0.30145516767050845,0.9048316214477724,0.9739523022928666,2.4536094248992577e-08,43.05175959225754,2.15861323289125e-08
73,0.14259824092045725,0.1494396686591395,1694054413.9171968,9,0.000678801384332904,0.999862179973321,0.15117388057154163,0.9311363296183532,0.9817001178232292,2.1865042838041197e-08,10.421155810609104,2.155108384629994e-08
74,0.1470000977451229,0.1618754778136029,1694054415.6067939,10,0.019359648549137725,0.9707672575171925,0.20923098973376095,0.9010320279228998,0.9990702751314142,8.635112956216328e-08,6.070666754350951,2.1067391002680987e-08
75,0.14025003941502623,0.16752861162315846,1694054417.2584772,9,0.03467649635480348,0.9478894008488638,0.7149054741475616,0.9521267061493031,0.961143230705288,4.641760269224125e-08,48.802390115969736,8.291331009873845e-08
76,0.14024475601665853,0.14621554737271447,1694054418.6590877,7,0.003888991473544607,0.9800166208899695,0.32224751230504173,0.9220232589751564,0.9362239500398057,1.0531027766368505e-07,3.2723438751323264,6.495793571206029e-08
77,0.128952374156312,0.13961059716385105,1694054420.2093093,9,0.010937130856864966,0.9670620172746175,0.16955921757117648,0.8985760692450983,0.9569936079461795,2.838673348307217e-08,2.122645634097175,1.103307245076272e-08
78,0.015890356219234403,0.023771725105302788,1694054421.7020535,8,0.08876070790647869,0.9529992355970104,0.06111810413562723,0.9404209759975919,0.977588663222789,2.3280336640521125e-07,0.4964249737902694,3.571169565008522e-08
79,-0.01767810239063272,-0.0162408218925727,1694054423.420927,10,0.0014786622452122625,0.9982624012123724,0.995207199850955,0.918921654631625,0.986895699764071,4.570602078137305e-08,11.088590493289622,2.1078013059011166e-07
80,0.1198399620319871,0.10491150597401344,1694054425.1645539,10,0.0034609749831641646,0.9552374174725099,0.10711104866309237,0.9648566443858434,0.9684010789970163,1.9356068511907356e-08,4.9873886863726025,1.791471450903344e-08
81,0.18059546886837907,0.1861187538382828,1694054426.6218388,8,0.008343941757737743,0.984960913012897,0.3416936970513859,0.8619537198782989,0.9461686244517662,1.0256438008995231e-07,94.73261250620251,7.52414150252043e-08
82,0.1676489871732071,0.1790634386355806,1694054428.1576395,9,0.006531506642184734,0.982594343961998,0.25201791007173596,0.8624648859706796,0.936216457747985,1.243967087748517e-07,32.17255671942317,7.107406206179893e-08
83,0.16561503319397486,0.18186770797669682,1694054429.5555682,7,0.025716025347067264,0.9736304312730797,0.33988165183194613,0.904792666268961,0.95308201737351,6.840430004562762e-08,54.84733957858835,4.5192196779800344e-08
84,0.112528898266825,0.15097122138600194,1694054431.1836386,9,0.012020394145091129,0.9879759402048531,0.6492345601434423,0.9255287646755507,0.9677855265945118,3.13494801202953e-07,18.24260190550089,3.631473956177816e-08
85,0.18088976858448613,0.18196860680227744,1694054432.7018313,8,0.0006895191637878969,0.9617835660571235,0.34776034282125906,0.8948067807377429,0.9911420787298718,1.4123122282556687e-07,95.13814578186766,1.7226733222933318e-08
86,0.16123668148127646,0.1669253021619349,1694054434.2001185,8,0.001092599831610698,0.95809928990804,0.21182402651917975,0.8360861883462037,0.9971998546238301,1.629577338482275e-07,90.09169290392359,7.165590222221628e-08
87,0.12453396749063461,0.13609712334214152,1694054435.5222034,6,0.00039274244048451796,0.9510682714655482,0.139046128232622,0.9573127242084949,0.9267794852112531,5.175036641993794e-07,27.06533445742262,2.0895204726251503e-07
88,0.16457280285175868,0.17677996763133508,1694054437.224149,10,0.0005381714402690465,0.9633056830374226,0.5986219919397429,0.888547797021325,0.9448040516719872,2.6324478192738074e-07,98.52074336096011,1.0975589235979806e-08
89,0.15585539947011384,0.17202254243758763,1694054438.7392426,8,0.041340609604195167,0.9287540002754,0.4057162677837653,0.914717126863304,0.9579110396746247,6.653888986932581e-08,13.880674813065118,1.0334911143965232e-07
90,0.02890081397976485,0.07206831820393789,1694054440.5364285,11,0.002406931083176806,0.9888492560464274,0.7541807182813787,0.8642099595503479,0.9881041468631391,1.4203475093371494e-06,7.876352342312653,3.5211360509947205e-08
91,0.18549432446215586,0.19164057829254844,1694054442.1415765,9,0.006193707878498517,0.9733400992447112,0.3410141327387791,0.8973393153124826,0.9750335367293352,3.3162607154699425e-08,38.036680918882524,1.978175835743108e-08
92,0.18708588172541019,0.18685617399066934,1694054443.9004257,10,0.12451337004941866,0.9467080809634373,0.35493594106197573,0.935146616084038,0.9673386780411618,9.692511870664156e-08,56.50647301678602,1.751474229978464e-08
93,0.17053325484628512,0.18005698353374,1694054445.6207716,10,0.17591454819986177,0.9448576650032914,0.2299095540377107,0.8932535746193643,0.9670891496535088,8.959961703285259e-08,25.430058214816615,1.6576425398705478e-08
94,0.17343526419324473,0.1891035506320894,1694054447.2527647,10,0.1065520062041975,0.999413074749849,0.3928160355852773,0.8745322023096673,0.9412778892052932,4.215904594446739e-08,55.885089959098565,1.668157781471333e-08
95,0.16955247192739442,0.16443900952316215,1694054449.045058,10,0.047531313347603084,0.9260958431383958,0.16812865883116124,0.9468296458150426,0.9727117929103067,1.3063530458331491e-08,17.16343238464382,3.9262124650818993e-08
96,0.1611283399670066,0.17501351085040706,1694054450.865326,11,0.0010935257287340398,0.9635706778414542,0.5031392226658126,0.9113632100471476,0.9287394842327149,3.5802232155538444e-07,30.173105364471063,1.4205442481754449e-07
97,0.1418711748724385,0.1560979144356024,1694054452.5350063,10,0.0021094874612173744,0.9416228664378524,0.8298111325613384,0.8521907962725188,0.9532715376965778,6.483388443823869e-07,61.123818845086916,2.8105597256039777e-08
98,0.10580740933241672,0.10876200951662718,1694054453.8772862,6,0.010914176776731423,0.9079609755379463,0.1114694314672745,0.8746873667611339,0.9616409996715216,3.376478281296955e-08,11.572057490933854,1.1323562067070273e-08
99,0.06351544148905341,0.10289041138856247,1694054455.276184,8,0.00831512804212342,0.96818715974706,0.5758521205707876,0.8582851363662021,0.8989877603176868,5.976401278809613e-08,5.742323927536262,1.0005321848106357e-08
100,0.17561900795047614,0.18274975549315153,1694054457.1522894,11,0.030678638785556402,0.9550301923766351,0.2542512001635282,0.8838304610204304,0.9814088433592344,1.0787273588658246e-07,94.81915879919434,5.631142072426055e-08
101,0.17553515995466829,0.18289109707153794,1694054458.7832594,9,0.021081950415657927,0.9891484630168417,0.32334631606462605,0.9294861733626769,0.989330673364882,1.7732764337753859e-07,43.6671283305975,5.52731958057747e-08
102,0.18255285136914612,0.17731627126181515,1694054460.435638,9,0.07155337322373698,0.9771374059611254,0.39883437703156543,0.936008769716546,0.9973329302129196,1.8194605439617898e-07,23.69041283894034,1.7907974629000022e-08
103,0.15850675997870822,0.1718773492092046,1694054462.0277936,9,0.05728176017014052,0.975702099471938,0.2098599502789648,0.8969327222048532,0.9700522520594197,3.6284725079687894e-07,22.954322270516247,1.6996935500422912e-08
104,0.16119541894413336,0.17409319417536728,1694054463.7100677,10,0.12905849750649492,0.9354324642031772,0.44827338969575053,0.9150506602908888,0.9469765287797616,1.4494602437655825e-08,16.964827909856556,2.7766341681708687e-08
105,0.1544378233544751,0.15788512210365557,1694054465.3642926,9,1.1104748752164249,0.944440707173602,0.7814855122297601,0.93654474793656,0.9992240016447317,1.0908963040451049e-06,64.02990535024495,1.097447145949131e-07
106,0.18294675238996316,0.18136306522966572,1694054467.132373,10,0.2802272892551781,0.9604344732988,0.3922433387870121,0.9585340173710136,0.9853252702817528,2.2436731044019103e-07,33.17603391060263,1.5531483074283083e-08
107,0.13795111004927374,0.13719831605188593,1694054468.6978724,8,0.2456650472748445,0.9903633560336864,0.14113214141302943,0.9849443567558277,0.986363351675402,1.0111148135648863e-07,32.212051559094725,1.5568789921259527e-08
108,0.1554295240300484,0.1630254854545411,1694054470.4467404,10,0.059738296740572315,0.9704224960419524,0.2766376552301937,0.9618057072777317,0.9755566048834804,5.175287136541345e-07,7.03705612974931,3.011991133875733e-08
109,0.1516907591015504,0.17084253670863347,1694054472.0644083,9,0.0032727609602251854,0.9598374795820918,0.3824839636563578,0.9495894199564161,0.9588662088343662,3.350236341243324e-08,11.947963910897757,1.6529923029096695e-08
110,0.14628484876147452,0.17008214375004216,1694054474.037139,11,0.33498574828968103,0.922286206422231,0.5768278981358662,0.9789483909492415,0.9872317097576393,2.0057381242077636e-07,35.1304571287511,4.0558787101433527e-08
111,0.19001926782277023,0.18732400847709774,1694054475.7956932,10,0.1263065228674061,0.9746366363373761,0.37432074804663484,0.9193644305104096,0.9742916679399488,5.811543920988914e-08,64.94108974883518,2.748846151115369e-08
112,0.17571810146794564,0.17653853495257732,1694054477.5230477,10,0.126296997943714,0.9715748551864664,0.36230077060296884,0.9228133366649012,0.9757611359632722,5.8936640110145377e-08,23.1520248446238,2.4333452130518105e-08
113,0.15880620684892965,0.1688740950696933,1694054479.2954357,10,0.010185249963227424,0.9880331467469416,0.19548308971423692,0.95327318685375,0.9619919370255802,1.7815511544972063e-08,57.25882260157563,1.0159950213871839e-08
114,0.06570320604174396,0.08091107799118158,1694054480.9192061,9,0.09864763485886734,0.956238456278533,0.527278987058946,0.9443227091731685,0.9982665090831915,1.1361361728353917e-07,4.3501370404771,5.3390488538088625e-08
115,0.1650846535770243,0.18473155625207793,1694054482.5953329,10,0.02494449233271153,0.9993538360947525,0.2928030774202891,0.9041157759841895,0.9514279932328397,3.764722599033492e-08,39.67480128339987,8.133227967895786e-08
116,0.17562476190415832,0.18323136915582594,1694054484.382655,10,0.005362125356139991,0.9748188025592536,0.677050954274106,0.9376105188366866,0.9790465793481489,6.984209951350926e-08,99.35450116085063,1.871162338382355e-08
117,0.1624514492921555,0.16284659007491042,1694054486.263573,11,0.2568571089717816,0.9491461910604421,0.17354451399629647,0.9200838813866608,0.9905309459935872,1.7569704010912384e-07,14.702102411475712,3.238044009389436e-08
118,0.14945958725236175,0.1657841032259001,1694054487.8126726,9,0.035408951977832996,0.961561204775985,0.2392984785719348,0.887440704462201,0.9654853381334461,2.0940213116925705e-08,8.974624115795866,4.9278111021057436e-08
119,0.17149822939463688,0.18416880569566974,1694054489.2974038,8,0.015900386809978146,0.9303049625171399,0.40172978329755654,0.9097416750388081,0.9371571916242558,2.9226828345801594e-07,64.27995112329481,1.7561176357678655e-08
120,0.06857142393454563,0.07485481898530477,1694054490.7704945,7,0.00029158193383178253,0.9861146491728816,0.08324363899981056,0.9677318126591711,0.9478094593517492,1.7715897180707881e-06,27.686522433341587,1.0025784534897847e-08
121,0.1904827491941844,0.18445050068829993,1694054492.539511,10,0.4200357012264443,0.9425828737611176,0.48514266879417284,0.8950086180442351,0.9999833320557284,8.095140653020073e-07,61.67211237635857,9.670365868062858e-08
122,0.1828975377509977,0.1766920548069284,1694054494.2833858,10,0.5605801903086934,0.9735789853348336,0.5125884839954615,0.8912677102906291,0.9871042987254384,6.696384211237658e-07,45.98299328052341,2.864056842973771e-08
123,0.11871621565161561,0.1325768522561872,1694054496.039063,10,0.5708606901740174,0.9748753523326773,0.9910289309478698,0.8937628536100002,0.9884819487868193,7.548821411250754e-07,41.472618657351525,2.728654262439531e-08
124,0.17658764322879483,0.16758371059882604,1694054497.7896712,10,0.27472388594087244,0.9497360337319818,0.48681380779071376,0.9244388780540581,0.9988096760877504,4.846515251651048e-07,19.508138194210645,1.0383007113851044e-07
125,0.1698816627762635,0.1750129022848026,1694054499.5164533,10,1.2013405997912512,0.9380458061000309,0.6607837732006197,0.9024416869132783,0.9783043810024113,1.0184104409403106e-06,56.6033536498917,3.8362955075929343e-08
126,0.09833846487745845,0.11502567502920957,1694054501.3485174,11,0.1503242366521132,0.9640482001930888,0.7936501595771902,0.9116913200293469,0.971730864663475,1.911020896557922e-06,18.65009828728939,2.3981256953123864e-08
127,0.14776167236699922,0.16801351125436503,1694054502.9962914,9,0.6386338844704522,0.9064549157569017,0.2803903357908936,0.9347801133315603,0.9832751465297667,1.0353181883197997e-08,9.041552375267452,1.5045781823620005e-08
128,0.15100909217355507,0.16807766050594042,1694054504.7567952,10,0.07450349394093075,0.9219586563384669,0.5343286943228857,0.8821682280723789,0.9993288362650298,1.903661449118794e-07,32.980114632915644,4.815249331732417e-08
