trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.06525087281006392,0.06737815772227851,1693534069.7866333,4,0.17057723693810886,0.9651760925856737,0.18543093431991411,0.9554543573587928,0.9990523864994777,6.621336998416484e-08,11.813593501638156,0.15871419443121063
37,0.05292027595828741,0.058726018111646905,1693534069.9305243,3,0.017465919269529614,0.9251859529665711,0.14389930479855848,0.9110570380176829,0.8820461538560262,3.968598987258586e-08,17.431669844498074,1.6251560330777657
38,0.0742328527980125,0.07174278693193525,1693534070.0732749,4,5.619481350295053,0.8959399504004426,0.37816707191584903,0.9227705678715588,0.93802154484223,1.0187444971562626e-07,2.1205098655586054,0.03599102297813641
39,-0.04578934644782784,-0.01863939304319029,1693534070.2126362,2,24.650019963928337,0.9676362716728237,0.058543533896874445,0.9740412607141232,0.8584870412400868,2.4858275351903257e-07,0.004688980131143214,0.41014820772761684
40,0.017586163423984447,0.032043924080314534,1693534070.350412,5,0.02922465110728857,0.8784320646624267,0.09518725678280786,0.9358547095891516,0.8270855399260617,3.003340948446643e-08,0.8085600471316365,0.009673135060409429
41,0.07383542585266012,0.07175647874889979,1693534070.484876,4,0.27807764090737697,0.9239584992540262,0.3092887525159046,0.937403108161355,0.9728596554067626,2.881428026509015e-07,0.1972189072155847,0.06273284346000117
42,0.07440132733589477,0.07163360147624043,1693534070.62132,4,0.3434049607784733,0.8961375886329274,0.5032506043118979,0.970686448029001,0.9767038055922836,1.2784731341790692e-06,0.8211248661352986,0.01487869155756055
43,0.07455592438296299,0.07169209125188503,1693534070.764447,3,0.2744860492722823,0.935374896924114,0.54644858208614,0.9081524672938307,0.9797519217345396,3.2321784971313036e-06,6.520327344325844,0.006733939632863043
44,0.030495811434841702,0.04195347946354089,1693534070.9068003,3,1.432006498063152,0.9652194940679827,0.10955228051406882,0.9156701540766247,0.9453730145086814,6.815155668729e-08,32.784353947436124,0.09256414973512488
45,0.07427430589406925,0.07159055906705425,1693534071.0476098,6,0.0340813553141635,0.9377624434089931,0.5355336262980479,0.9718393611052013,0.7736370836296198,2.381073157799152e-06,8.56034441830176,0.007194264272876986
46,0.0669505489435942,0.0684182473506385,1693534071.1840687,7,0.0004465599451076052,0.9698495197614674,0.19638386491729956,0.9043343679936835,0.9847097422434984,4.497331441215655e-07,26.285067237758977,0.0007288250314649644
47,0.07458770570823225,0.07167860548729332,1693534071.3195548,3,0.3097546235573058,0.9366474239717248,0.6144930376782903,0.9959364210217819,0.90368021941419,1.1377674559104354e-08,4.599309992320149,0.007567564668712326
48,-0.006233379038997233,0.013156790777991367,1693534071.4530685,3,4.402534655085627,0.9343407230253931,0.07804867237579557,0.9798637931300453,0.9014465022161422,1.0975283745349916e-08,5.270561177548882,0.048492311302866936
49,0.07428060632438982,0.07175898565655814,1693534071.5832126,2,0.5424616027277992,0.9792221175400326,0.999668685491388,0.9946735634980197,0.9168146086715316,3.13351616740062e-08,23.511146818848534,0.002088110478352441
50,0.07170211822139605,0.07096791561646654,1693534071.7202747,6,45.25558254292905,0.862121420474624,0.2536291099004173,0.9964853886577354,0.9451964445767989,1.0149709889016777e-07,98.76224643002766,0.0005556970948782885
51,0.07440695263793207,0.07160383401694692,1693534071.864504,4,0.13947897831379277,0.8901498948042583,0.6087650845097307,0.9450109153582578,0.9988641252104249,3.391685563763621e-08,0.3966091522945119,0.008586017762059124
52,0.07446411797651431,0.07160256153220956,1693534072.0090353,3,0.027447935625835848,0.9222630532338352,0.6320447277996452,0.9655975231722035,0.9724612785207754,1.8918134691041432e-07,2.6892048449955577,0.006670290224162007
53,0.07430730097545857,0.07174330986219668,1693534072.1525466,2,0.03903971074332909,0.9527704559813962,0.6542117127212748,0.9639411296392137,0.9318681791027937,1.8255496925957801e-07,5.210173732415209,0.0034553841482522674
54,0.074173414538664,0.07177241317937111,1693534072.2978632,3,0.00660549079930561,0.920566340549081,0.3484785845874523,0.9977845056531516,0.9502733957729383,1.1902396481635323e-08,2.4237171229786147,0.004934486428335078
55,0.07441868349304503,0.07155937566208836,1693534072.4507616,3,2.3128180084223677,0.880077028543547,0.7332738950758246,0.9610727972931629,0.9805958170668748,4.9137036528771776e-08,9.140211351947531,0.001470484090497065
56,0.07368252329199865,0.07181667154688953,1693534072.5916746,5,0.783174965724336,0.9487383679284117,0.3155044330488774,0.9209977084601396,0.9121447931767827,2.1827813843624644e-07,39.089404410598036,0.0004091840446150516
57,0.06168774197383908,0.06314722877847623,1693534072.735321,1,0.061442505551696946,0.9838164927656909,0.2072578623180865,0.972079947559825,0.8825076658085731,1.0081251554025075e-08,0.18207647873785077,0.0001536902068243037
58,0.07443672300559301,0.07153749275643118,1693534072.8752177,2,0.017526606512125474,0.83623632481026,0.656043107640673,0.9491812325057821,0.9251790790604584,9.442938535899648e-07,2.992804287603444,0.02638463674530507
59,0.041930345324994844,0.050630601673687714,1693534073.0185351,4,0.5020288606871293,0.9247705542437925,0.12339350780384412,0.908925166177608,0.9598685270938172,9.358144072183386e-08,15.791954651936708,0.006439707269577129
60,0.07440208770733947,0.0714925866673114,1693534073.1622,3,2.7634641790514456,0.8933150365210158,0.9559798057601384,0.8895874509404059,0.9795621183840661,6.424524759622902e-07,0.3392274597746698,0.0014246405104220696
61,0.07437902527700846,0.07178431082030956,1693534073.307282,5,0.15735176220172953,0.9386684369778133,0.38092808436137754,0.9490578353260675,0.9616885376870297,3.0180163170756845e-07,0.5988852068906023,0.013474778432872094
62,0.07445729490348074,0.0716239467091957,1693534073.4488266,4,0.004514351947596079,0.9149749107085208,0.5675993461395563,0.9349995337514878,0.9859816214130919,8.509970185643467e-07,5.8095844267635,0.04085536618791358
63,0.07448567198271361,0.0715827100845925,1693534073.5900047,4,0.004107339312839388,0.9112233783639159,0.64932693628885,0.9831876312191564,0.9896798882066707,2.7790393897815632e-08,4.54001904997807,0.04841852271812527
64,0.07175480909455634,0.07115359734322224,1693534073.7255642,5,0.003029858722179151,0.9552103766404789,0.24523347336671336,0.9808963840057531,0.9489763233606954,2.2494764365410657e-08,1.506676437237332,0.09832444125974862
65,0.07428694133378122,0.07176085607270255,1693534073.8612163,3,0.019151110796970627,0.982799531277523,0.6859037295910771,0.9863157835455347,0.9986410602973803,6.306853544769821e-08,2.827480734420233,0.0033035055131769918
66,0.07444165904925226,0.07176033033644569,1693534073.9981744,6,0.05904213122230736,0.9133355646627134,0.38507863314819496,0.9997133136970304,0.9283269179129752,2.308402795170424e-08,10.345615947063973,0.2787084117680048
67,0.07459700888166243,0.07168203572974496,1693534074.1434014,6,0.012362550784539076,0.9390078410578225,0.6731125374122572,0.957996043430315,0.9664372118773058,1.4588088178770168e-07,57.589951070787635,0.000762355058613792
68,0.07447399178761849,0.071725967446721,1693534074.2882686,6,0.0014431289676517262,0.9444492231594649,0.9715051206683744,0.8489246456152276,0.9009907665619274,1.1536643553338447e-07,47.746649777798986,0.0005991142976112375
69,0.0654701205749132,0.06746490742371192,1693534074.434513,6,9.399394834166887e-05,0.9824463350417151,0.18840285815397753,0.8488265836480512,0.9000756389673874,5.011360261966001e-08,44.13300107316127,0.0006629415594748766
70,0.07342310162570775,0.07168200114018153,1693534074.574801,8,0.0021903834021059264,0.8676728347323992,0.2981479807883714,0.9250669690829343,0.9168987659408305,1.6212239998526305e-08,62.89205297079099,0.00010436362816150659
71,0.07447306529287956,0.07172632497727294,1693534074.7116294,6,0.009409015863328582,0.9428208216895453,0.7970468192710299,0.8807064564668108,0.9538216722925014,1.115711884992417e-07,23.01096858210875,0.0003378948397288095
72,0.07431700578653222,0.07173154158801731,1693534074.8463767,6,0.009243820680464174,0.9542221405088142,0.9901848732696278,0.8996556239950787,0.9409928876750673,1.1492925549187086e-07,20.804755250470066,0.0003702393920312899
73,0.07461208260604335,0.07167037508703222,1693534074.98566,7,0.0012417840538956632,0.9389609960155505,0.7498450102668804,0.8800406886563917,0.9607752726341605,2.4069973801477412e-08,85.68764070666697,0.0013320619690107083
74,0.07433923572321754,0.07171522727834756,1693534075.126836,7,0.0004327830369038251,0.9006914453745198,0.40188234984689536,0.9547258117438892,0.9857727543174948,1.0473638370585405e-08,82.20289768312352,0.0010062493344795151
75,0.07446858555804592,0.07171713284061876,1693534075.2702353,7,0.0010669675012480466,0.9339872233958377,0.43627184433325816,0.9814319584352903,0.9696490249260503,2.731777481852493e-08,48.228653853271815,0.0022839354147911883
76,0.07429129613642627,0.07172796838237616,1693534075.4136617,7,0.0042919803522451574,0.966720242344735,0.6809688335341408,0.9118495867911747,0.9267368920896275,5.618898977408313e-08,11.251763526153038,0.00020713513620876473
77,0.07208039949915046,0.07115209097916475,1693534075.5538452,8,0.001190273540908569,0.9174272032305818,0.2511927296402565,0.9389576910579043,0.9629242510407009,1.942238117738137e-08,38.41539988460733,0.02297336897439034
78,0.06333815505433582,0.06610245087872424,1693534075.6929328,6,0.10079806989239534,0.8828649376628788,0.17470363048736495,0.9633465269255286,0.98606609674487,4.537118002186962e-08,6.092830491978498,0.003699529908929584
79,0.07428012754038116,0.07171851104962412,1693534075.8327243,8,0.8430915772330289,0.9995477034883654,0.49403775514805354,0.9264434939572358,0.9999820389149245,9.74056958598703e-08,88.07231076673355,0.009379679944885835
80,0.07446105598403696,0.0715458405544741,1693534075.9730072,5,9.865717021889632e-05,0.9048446633488456,0.7589751836707804,0.873838525293695,0.9377253880723107,3.490072932595146e-07,15.757461605339012,0.0008608609846927165
81,0.07409680166047117,0.07182730465680032,1693534076.1170366,6,0.010254800964130483,0.9412468953849897,0.3425330799373951,0.8917370534615279,0.9521362847036231,2.0369853584218343e-07,26.37524702648643,0.0004933796810621142
82,0.07428389194492113,0.07172119430557011,1693534076.2654662,6,0.012699732513856274,0.9558977545768435,0.7694942285774663,0.8512542459228742,0.9572127092292859,1.430124106775676e-07,20.274063161528186,0.00025963104621322375
83,0.07445912105570929,0.07152135071568544,1693534076.42189,5,0.0033816894811488202,0.9302842445849667,0.9824185815726385,0.8796019879410554,0.968344255431223,2.5191925684945785e-08,1.4606500402895808,0.0016362833737232003
84,0.07443825212156352,0.07173746857153285,1693534076.5734284,7,0.2899719233056455,0.9430862966471615,0.5399419810980667,0.9808121841794913,0.902584268487874,8.769338189600591e-08,7.532083411785028,0.005221858947092309
85,0.07427875558838537,0.07172512352567151,1693534076.7238653,9,0.09118936131047559,0.973766666598258,0.746073115186939,0.9027827117994898,0.9852543000971895,4.081068857536932e-08,43.73837626027025,0.00011399749333263719
86,0.07425029726836119,0.07173618167171258,1693534076.8702583,7,0.024934362182148766,0.9597457421839474,0.4533361168849385,0.8602074889902898,0.9432236883377364,4.249684636401593e-07,13.741103611521254,0.000830997777987558
87,0.07294939356080943,0.07164158566315204,1693534077.015782,4,0.007769884842252436,0.9877232867336917,0.2741337207734331,0.9526128317327606,0.9224346445916666,1.0018308615668619e-08,5.09313985954386,5.211390833528232e-05
88,0.07447496274342091,0.07163714232287333,1693534077.1520307,6,0.002476969998643279,0.9102309675535135,0.5456272377579464,0.8328274014800112,0.9725035463168759,1.5610510847501317e-07,99.90106850232078,0.0019320026264263552
89,0.04435627397041175,0.05237557533477699,1693534077.2914536,11,0.0007375594059800841,0.9086260065741332,0.12951604663881347,0.9855914320884271,0.970962105898134,1.8730520223218837e-08,60.30343244085742,0.016497534324801506
90,0.0743734927241424,0.07162546189458086,1693534077.4334877,5,0.0020569686271353373,0.889195011440921,0.5626423480916736,0.8296173045993355,0.9927945255056144,1.6254916774648707e-07,95.99211177212398,0.001982294992001485
91,0.07448501874434177,0.07154775764756205,1693534077.5739412,6,0.005328570818897943,0.9286509196012177,0.7629643372741821,0.8426041890032931,0.9611755170908389,7.011994071761169e-08,27.838875638841206,0.004200145569444668
92,0.0743056922105737,0.07170537247435971,1693534077.7214901,6,0.002443410726154536,0.9257263587847587,0.3839384059047938,0.8189972231530767,0.9768657862459373,6.28814697517036e-08,37.987269745086664,0.004010456367518274
93,0.07444864026484566,0.07159387904847225,1693534077.8678954,6,0.0007763697498594781,0.8972516632004175,0.5970888316113719,0.8409332531616398,0.9371674830078885,2.7918453242643352e-08,4.127650160746859,0.00962804576802589
94,0.0704955065247822,0.07040468025858349,1693534078.0096312,5,0.05302039274129129,0.9165991377836579,0.22413269621648924,0.8540408187511632,0.9625933124906777,3.1493691258755087e-07,10.605559547646811,0.0012205870556589908
95,0.07445071017227112,0.07152357790692576,1693534078.1489427,4,0.36051270984028827,0.9283738741509175,0.7912371083344807,0.8713024105425027,0.9864517096588117,7.513267473826022e-08,31.642964962108675,0.030180160680925803
96,0.07357636879750784,0.07175776080373308,1693534078.2837622,7,0.018504077354379814,0.9758196496842784,0.31292865284752525,0.8140267593896062,0.9524746917834038,6.507171049023944e-07,63.476702028439746,0.002646259187288999
97,0.07427562834079471,0.07179254586978023,1693534078.4363253,5,0.003948902885246295,0.9482907849155371,0.44115498933179725,0.8428731686449097,0.9114687773757593,1.7505013422913062e-07,7.448749358031591,0.058022286404551635
98,0.07433787446172435,0.07170838862433437,1693534078.5756829,6,0.1601756379862702,0.9633292036828778,0.577312566680794,0.8615741167188243,0.9748631644200545,4.638024375185679e-08,1.8761645434959733,0.006103233529385619
99,0.0746332264845938,0.07164681936113637,1693534078.7274978,4,0.03614484534639876,0.9361516606881474,0.9804424460752994,0.97068254811956,0.9311488124983034,1.7062495307471285e-08,22.34804040132998,0.010868700900665164
100,0.07440908190065032,0.07176767709901677,1693534078.8706763,4,0.04246584285802366,0.9078067741481457,0.3815802117384513,0.9639767418795848,0.9319772169158099,1.668044639247744e-08,3.436725618564724,0.0197284398032721
101,0.07463331219369651,0.07162133748240407,1693534079.0120926,4,0.0018126308553339918,0.933162073772152,0.9839468040679302,0.9442988238387704,0.9484386304085932,3.215290566899999e-08,22.888738022937634,0.011770122772877966
102,0.0744548865830792,0.0715426946771951,1693534079.1515317,4,0.09426651713483636,0.9290916534206902,0.7706226065404201,0.9430023130856788,0.9451236087332889,3.4110856451402824e-08,13.91936291409479,0.009490994487690729
103,0.07439812081394792,0.07159504983541631,1693534079.2881088,3,0.004608677138709163,0.8887349017347173,0.6438743816808616,0.9731273056183712,0.9634172138205703,1.6536627312946577e-08,24.02540509773845,0.014410251883589126
104,0.0744657898756027,0.07164740974330341,1693534079.4376826,4,0.022365794962530987,0.9178766376896309,0.5017835206107525,0.9206677318796371,0.990974945642353,3.861657701172876e-08,8.491628470607958,0.03333445752415801
105,0.07463212250612616,0.0716597948584583,1693534079.5767279,3,0.005961936151385015,0.9368635515144854,0.7297658335173818,0.9878222639329358,0.977183039152104,6.323299926081147e-08,16.698322294093426,0.004096249475439827
106,0.07459419861323702,0.07166317973669134,1693534079.7229073,3,0.006862623636413195,0.935158941222483,0.7876364555705625,0.9717878726974662,0.953654242507048,1.1083221477678824e-08,1.1556460089518965,0.006730266630100628
107,0.07461300656301795,0.07165348707554076,1693534079.872607,3,0.013801076311417727,0.9349859168676544,0.833431343190801,0.9895002648245373,0.9535069815898943,1.1538142611676923e-08,3.7422519416814883,0.004023323065955683
108,0.0743642380982249,0.07173309223954072,1693534080.0148644,3,0.01195223051649471,0.9527390855942591,0.9645109787925585,0.9914892516343807,0.9238511989696103,1.0691125565971171e-08,2.0083164530695354,0.005754181959777177
109,0.07365288826922511,0.07180468064777856,1693534080.1572254,3,0.027510842381643908,0.9721910941226626,0.31180337061827523,0.9734500402843194,0.9482432403538517,2.1334912309917633e-08,3.9589993156767553,0.021603715317879014
110,0.07463432505933543,0.0716705627089399,1693534080.3013294,2,0.0066763888190357985,0.9372433558082482,0.6925596545111542,0.9893926442488131,0.9387102253074732,1.4856400879423349e-08,1.06745652429232,0.01193481696822385
111,0.07461663632532534,0.07168302576840735,1693534080.4440253,2,0.006242223953578847,0.9355271444380828,0.6705963821678594,0.9997566608705655,0.935463796810363,1.546501700131496e-08,1.390400961583308,0.010618956347250828
112,0.07461580136430568,0.07165746052854827,1693534080.585205,2,0.006615451106958413,0.936435778890255,0.8514081647559905,0.9979082722627209,0.9384330835721204,1.4223247081313372e-08,0.6475841112259977,0.010735211034291925
113,0.07458223925001295,0.07169081736894123,1693534080.739795,2,0.007002136617491118,0.9392822581356869,0.7818104350871465,0.999054020424055,0.9172910654321988,1.0829818273363067e-08,1.1427829996148244,0.011941170524032598
114,0.07428380522872191,0.07170633225265144,1693534080.8879724,2,0.008249502433245896,0.9589217400627823,0.7954089136055245,0.9896983087064086,0.916899809739886,1.2815711954631654e-08,0.5773482619429889,0.0030751079997135625
115,0.07396718577231465,0.07126658373572825,1693534081.0322952,1,0.013572056533795129,0.9406236969012074,0.4373313239775159,0.9967639723130705,0.9331338435845467,1.0327319333504995e-08,0.9907566770666981,0.012066130194369633
116,0.07461300947591043,0.07165950217364947,1693534081.1736329,2,0.005777682583062575,0.9354655991018932,0.826953085208264,0.9997782460711605,0.8880440029371051,2.2366275071391495e-08,0.27425329725710057,0.009025115012974871
117,0.07428816701095053,0.07172238191070579,1693534081.316802,2,0.0022271663689573565,0.9583652073387009,0.6289804663766453,0.9588747376378217,0.8837512424887277,1.692849533627389e-08,0.2777288733699304,0.0074675183546157094
118,0.07431760738330173,0.07176287020084371,1693534081.4642024,2,0.0016042804215143501,0.950092261616653,0.9372077712666639,0.9744217675956783,0.9366261642629292,2.1368188833963702e-08,0.6406700857271029,0.0026947172678296735
119,0.07440230319136298,0.07174211044133205,1693534081.6024134,2,0.0004753939771157692,0.9927766588014696,0.9971309233731342,0.9878277230302707,0.887610146719704,3.307125955570733e-08,1.7116890377833176,0.0013407724786964317
120,0.06417995628515971,0.06473603268075423,1693534081.7369063,1,0.016466901014060436,0.9009672302581015,0.22331112621485702,0.9650712049579625,0.8954483239782239,1.6392691411185e-08,0.1579898197078031,0.019020389500883177
121,0.07462196840374957,0.07167066207767081,1693534081.8800476,2,0.0065735224228948026,0.9349629446440082,0.7428221801457198,0.9895276470021037,0.9101142121068001,1.15095262870804e-08,1.3356457833525464,0.013408244092806514
122,0.07446159741157721,0.07170316956349077,1693534082.031419,2,0.006168950095355432,0.9358099224095765,0.4644026095268897,0.9794185538426621,0.9107638694911486,2.81296322264366e-08,1.1777911258496314,0.008492242577064161
123,0.07461629123501046,0.07144796963625466,1693534082.1762228,1,0.04166575189550786,0.9217723036288821,0.6279153079939603,0.9876067415134672,0.8706699247593178,1.6181424307901754e-08,0.4416832769919199,0.005099838851019434
124,0.07466812561614256,0.07147334283816531,1693534082.3144848,1,0.0008188380239521745,0.9228242324294422,0.6926236890059064,0.9870663952273657,0.9239526085258816,4.06922847369171e-08,0.503589979222879,0.0048974394095291866
125,0.0734356915494504,0.07080089904327058,1693534082.4650314,1,0.0008989857625386306,0.9236938345111806,0.3778894820219377,0.987960257815049,0.8735501196841818,5.303647500726889e-08,0.22000132342483208,0.004175887090422519
126,0.07435580800602903,0.0715715739970636,1693534082.5963945,1,0.035904500242809674,0.972680345219853,0.657382883673444,0.9569276381596828,0.929138824503001,3.772672469568067e-08,0.11937684164907822,0.03339237694600775
127,0.0740145636786852,0.07142829628971037,1693534082.731661,1,0.0012653131767023564,0.9499533041158236,0.4732406166047517,0.9997746854356876,0.8969774118832261,1.9261486839398906e-08,0.3888777742363211,0.01400684769146814
128,0.07329309852076515,0.07156648389817899,1693534082.8663828,2,0.003093318001512164,0.9151604118534326,0.2841195919087007,0.9477615059269358,0.9072568464961467,2.5067641830904597e-08,0.38646542838379616,0.004547456536457014
129,0.07435594337327,0.07171323149929498,1693534083.0131145,2,0.00023011686174891882,0.9640959310253958,0.5611506069663388,0.9859233006276027,0.8646309606685677,5.580116732063546e-08,0.5836652253522315,0.001730969813593675
130,0.07472394902230506,0.07152083610434523,1693534083.157515,1,0.0004733000588944402,0.9233594420232204,0.812406112526861,0.9672944029696651,0.9232494385306094,3.7825913219441507e-08,2.5021689566719147,0.07593440736926156
131,0.07472846736572669,0.07153757514065762,1693534083.3084116,1,0.0018539938206118376,0.9251075863097041,0.8176964325959223,0.969633801855005,0.9235800418995099,3.856117129848542e-08,2.121692095930688,0.064575003721178
