trial,score,test_score,time,alpha
78,0.7206179566441377,0.7345765286006423,1694056451.5262563,0.0009766979203042114
79,0.715273912928333,0.7303686255445317,1694056451.570412,0.0003300729769169732
80,0.70812880372871,0.7242986939965355,1694056451.609766,0.00010024055113887486
81,0.7119996350314872,0.7277300300652365,1694056451.6676087,0.00019630829274126294
82,0.7264928285040408,0.7370936305354712,1694056451.9658682,3.410180118204769
83,0.7195617130245625,0.7338098573039273,1694056452.03816,0.0007553500272941175
84,0.7263422403306058,0.7368080387739124,1694056452.4395792,33190.395712236925
85,0.7263698836024945,0.7369463656330877,1694056452.8236647,65.48137466476211
86,0.7265183453703996,0.7371282548123755,1694056453.023682,2.5715604251588964
87,0.726204990519131,0.7367935676563372,1694056453.626123,117.9793524335334
88,0.7247586481396174,0.7369241907735091,1694056453.7003827,0.004353782300872568
89,0.7264421813905106,0.7369443439328383,1694056453.8783872,18503.626032237953
90,0.7265715055086469,0.7370762439133256,1694056454.1846707,2465.6451721954136
91,0.7263646642434666,0.737014188356194,1694056454.6828976,183.31372574241516
92,0.7265720854374278,0.7370423006301895,1694056454.8251746,0.634453154234885
93,0.7261607226221907,0.7367441530460288,1694056455.169046,2636.5247876533704
94,0.7263002921487889,0.7368813094471648,1694056455.6957114,280.2355540379352
95,0.7265167988936505,0.7371017386175244,1694056456.000892,40.11059127321231
96,0.726428069790176,0.7367138913854523,1694056456.640829,13795.983620078132
97,0.7265231781102403,0.7371020365522979,1694056456.9451735,21.709790767603803
98,0.7269832549430713,0.7372343834349457,1694056457.0941331,0.045646328198733196
99,0.7265100330578736,0.7371120812103796,1694056457.2631054,3.3763365603733075
100,0.7204169146667662,0.7344146861754072,1694056457.3145974,0.0009200380037622417
101,0.7199846744154172,0.7341167088396885,1694056457.3643625,0.0008331495497157547
102,0.7265724720566149,0.7370789678883986,1694056457.5332825,180.5910567487015
103,0.7262989389816334,0.7368756274054111,1694056457.8110967,706.9147351284804
104,0.7265703456510851,0.7370746478341813,1694056458.0946665,52599.744770975536
105,0.7265537210260331,0.737082479262516,1694056458.3388119,3233.807548221459
106,0.7265003675781923,0.7370665610331834,1694056458.6317124,2.7286213061923412
107,0.7068220308757949,0.7231806724775155,1694056458.689006,7.905124155690676e-05
108,0.7265573939083121,0.7370640498686629,1694056459.0147634,0.773984825560723
109,0.7263190431793707,0.7368732439272222,1694056459.5128486,19026.70022109874
110,0.7265401893544794,0.7370813513665875,1694056459.8089333,751.9379344028245
111,0.7265805910595473,0.7370535370273655,1694056460.057874,0.7094834358573426
112,0.7266579148969979,0.7370280636042221,1694056460.266688,0.3571030954807974
113,0.7222280322494529,0.7355735673205221,1694056460.3552828,0.0015130653440198177
114,0.7183767252156319,0.7329481660954867,1694056460.4305298,0.0005917439249679911
115,0.7048268825599757,0.7214785285537815,1694056460.4858072,5.447994898021005e-05
116,0.7261555032631626,0.7367449404450732,1694056461.0679479,8393.283178065036
117,0.726551208001316,0.7371007809700377,1694056461.3444357,25.22122456272648
118,0.7139814449853462,0.7294028274137702,1694056461.3906431,0.0002712209137069466
119,0.7268616632086802,0.7371260841447392,1694056461.5852475,0.1384424247570741
120,0.7021659760037069,0.7190240993266865,1694056461.6356351,3.098055859056022e-05
121,0.7215775454668996,0.7351541390024476,1694056461.715717,0.0012408906014810019
122,0.726188365894079,0.7367716694504769,1694056462.2274344,202.8062063436987
123,0.726554300954814,0.737072072826495,1694056462.3987336,32.450971605115406
124,0.7266066878546869,0.7370648798298179,1694056462.5478878,0.6162869531427146
125,0.725194174654058,0.7370711790221742,1694056462.6333199,0.005595063952582319
126,0.7265181520608059,0.737077605900862,1694056462.9032123,33.28367331333418
127,0.7261607226221904,0.7367364705850807,1694056463.4943538,36685.55664370657
128,0.7267528299074686,0.7371123153019874,1694056463.7224097,0.22657164705145716
129,0.7043867166152882,0.7211278806062998,1694056463.7604206,5.027187122405425e-05
130,0.7031615204108835,0.719881810977794,1694056463.7946515,3.7784604283420445e-05
131,0.7058982043278539,0.722457052755587,1694056463.8378842,6.740780539353561e-05
132,0.7261197409883416,0.7367133593590709,1694056464.5013604,39543.20557408551
133,0.726516605584057,0.7371306382905645,1694056464.9063625,2.55627964500559
134,0.7264224638119609,0.7367047830938019,1694056465.487828,2369.3233075244916
135,0.7174805419395797,0.7322454869319317,1694056465.535152,0.0005015744924672883
136,0.7246242979720471,0.736845897771216,1694056465.59742,0.004012829682775354
137,0.7265655129112445,0.7370511535491767,1694056465.759785,83.13331884378687
138,0.7261311462543656,0.7367592838763171,1694056466.2736864,9030.322933870339
139,0.726774287272361,0.7373273603653667,1694056466.3486683,0.02552024530611259
140,0.7038390705365443,0.720590108339937,1694056466.3919637,4.433349601600382e-05
141,0.7265773047964557,0.7370786699536249,1694056466.5631268,4377.203059508021
142,0.725751099593296,0.7372174011528501,1694056466.6894825,0.008104467001286645
143,0.7263244558479922,0.7369316817049598,1694056466.965808,257.52776810420465
144,0.7160804005529426,0.7310482998873531,1694056467.0196989,0.000380484129966131
145,0.726264529873968,0.7369737117890938,1694056467.261151,89.05008767931896
146,0.7261680683867483,0.7367553468810942,1694056467.9153771,2595.3515341220154
147,0.7265212450143039,0.7368989301609181,1694056468.288094,186.8619116404625
148,0.7269449796435333,0.7372682415938608,1694056468.4314342,0.039000955636855184
149,0.7264124117130922,0.7369978019436456,1694056468.620174,184.88322788367245
150,0.7133605345706178,0.7289579469536075,1694056468.667852,0.0002481254100530576
151,0.7263826420356738,0.7373397459395268,1694056468.792399,0.013746468851594106
152,0.7268280273393892,0.7371266587332311,1694056468.9707878,0.15697394280310176
153,0.7262825076661752,0.7368676682907447,1694056469.5055506,5917.25641895236
154,0.7155658104147089,0.730571455282193,1694056469.5730793,0.0003446688901498266
155,0.7262028641136011,0.7367613907007875,1694056470.2265308,6327.7294559917955
156,0.7263658241010282,0.7368977597028791,1694056470.617155,976.4346718282998
157,0.7263144037491236,0.7368911412946939,1694056471.1381314,52028.69953530933
158,0.7269904073980354,0.7372311912766571,1694056471.2781386,0.04753678793148925
159,0.7211559372432004,0.7349505005846864,1694056471.3578842,0.0011204634367095203
160,0.7236579433135081,0.7364203830713376,1694056471.4198914,0.002545090344527419
161,0.7261897190612345,0.7366990372088823,1694056471.7549734,1899.4506485437244
162,0.7263308350645818,0.7368308520651486,1694056471.9831421,44903.63364384258
163,0.7262150426179996,0.7367929930678452,1694056472.297889,97.29711966074832
164,0.7266227325509579,0.7370572186499251,1694056472.4546235,0.6682983944221024
165,0.7256509652237975,0.737188735571418,1694056472.5526922,0.007421601763945588
166,0.7263341213276735,0.7369778190327585,1694056472.8995216,2172.0951377664555
167,0.7263691103641199,0.7368753720327479,1694056473.2822871,5269.811537884433
168,0.7070920843780912,0.7234272773458421,1694056473.334926,8.342878483576618e-05
169,0.7220851764597629,0.7354837399862793,1694056473.3967316,0.001443759018881499
170,0.7263155636066854,0.736953324538157,1694056473.68133,2077.8342686087276
171,0.7263519058102871,0.7368390452714229,1694056473.88942,3041.1579073934113
172,0.7263921142057614,0.7373292118171743,1694056473.9810288,0.014012963398405255
173,0.725338576920497,0.7371183804027359,1694056474.0445554,0.0062079179535315335
174,0.726748963715596,0.7370935666923054,1694056474.1674235,0.2033060114164984
175,0.7264657651609331,0.7370795850390011,1694056474.4478953,2.4800760742372243
176,0.7075221982239102,0.7237994191591339,1694056474.484105,9.029592474122297e-05
177,0.7263888279426698,0.7369143589259801,1694056474.7782822,2339.491044881036
178,0.7265079066523437,0.7370689445113723,1694056475.1326966,2.2250957463957457
179,0.7263414670922314,0.7369257868526535,1694056475.679429,561.9247362509291
180,0.7231230556679435,0.7361333229169662,1694056475.7403579,0.00203405483080959
181,0.7265761449388939,0.7370751798605628,1694056476.0216076,44971.100047238375
182,0.7262726488769001,0.7368939503939879,1694056476.6003783,323.79718826700184
183,0.7267889788014766,0.7373136766468361,1694056476.7353513,0.026973583292244144
184,0.7263323815413307,0.7368229142315377,1694056477.1488554,30568.664791843883
185,0.7265834907034516,0.737070583152627,1694056477.3907497,101.18538527789427
186,0.7265711188894596,0.737074051964634,1694056477.695041,2544.549213436458
187,0.7017977212278484,0.7186632364726813,1694056477.7398198,2.8508414101821788e-05
188,0.7028895338126508,0.7196852591514336,1694056477.7884128,3.600936065178426e-05
189,0.7262631767068126,0.736861581908941,1694056478.3429322,267.5301515058801
190,0.7261390719477043,0.7372959708088617,1694056478.4246101,0.01113946490248109
191,0.726533616828296,0.7370801809085482,1694056478.6054914,1.4717825803931042
192,0.7158810983619139,0.7308370854139201,1694056478.6529474,0.00036527860595482686
193,0.7261226406322461,0.7367035700736522,1694056479.262821,60189.965801601495
194,0.7265454087135073,0.7370839263742736,1694056479.5924823,1.0653945645045593
195,0.7265831040842645,0.7370744350236287,1694056479.7488036,1949.893020456836
196,0.7048663177170755,0.7215143445697803,1694056479.7873917,5.5001934278746175e-05
197,0.7266028216628143,0.737045960971694,1694056479.9245927,0.6153957918703751
198,0.7036196641477782,0.7203235844038892,1694056479.9667885,4.195607026428522e-05
199,0.7263468797608529,0.7368453444637793,1694056480.1729646,6956.876774599797
200,0.7266911641471017,0.7370901617234642,1694056480.3078866,0.2871453495849166
201,0.7041976598327215,0.7209597389887086,1694056480.355746,4.8472920031915784e-05
202,0.705146616627834,0.7217859759590899,1694056480.411588,5.820533902158053e-05
203,0.726530523874798,0.7370783720188513,1694056480.5750103,2.443017511685991
204,0.7050505417598016,0.7216781661331542,1694056480.615228,5.6972338378834104e-05
205,0.719103375978074,0.7335016012185193,1694056480.6638935,0.0006882134883255582
206,0.7267431644277872,0.7371132942305293,1694056480.88782,0.23097811973034613
207,0.7265658995304317,0.7370673909943384,1694056481.1300032,0.9502290649472058
208,0.7265347766858579,0.7371130601389214,1694056481.4333084,6.8095615923263475
209,0.7265301372556108,0.7371202531355985,1694056481.7448282,16.03713606923217
210,0.7269882809925056,0.7372297228838443,1694056481.8670998,0.053470592493172216
211,0.726598375542161,0.7370600915923851,1694056482.1670449,15.394508572731375
212,0.7159825858985678,0.7309496834772886,1694056482.2343564,0.0003736341673364208
213,0.7252131189942334,0.7370777761493041,1694056482.3363829,0.005689639556432357
214,0.7264294229573314,0.7369368530013876,1694056482.7530553,970.9183428278873
215,0.7154463450858478,0.7305057393835572,1694056482.8207352,0.00033954161285588936
216,0.7225674838958611,0.7358101913739328,1694056482.9167614,0.0017109201015874974
217,0.7237909403139232,0.7364730324020453,1694056482.9986906,0.0026901828327610035
218,0.7265881301336987,0.7370728602255396,1694056483.167457,0.6238397563600089
219,0.6962545686306083,0.712677173563456,1694056483.2004313,1.0173144667031286e-05
220,0.7002118093217367,0.717014337749202,1694056483.2417026,2.009618431296219e-05
221,0.7266424501295079,0.7370532816547025,1694056483.527846,0.41255467846460186
222,0.716533131621216,0.7315464255477706,1694056483.5937855,0.00042189739968307734
223,0.7263327681605181,0.7369497280398185,1694056484.1173456,62.37607418580377
224,0.7264199507872436,0.7369226159754201,1694056484.5197434,895.4593422348332
225,0.7265121594634035,0.737096758850594,1694056484.8204484,6.048303663192318
226,0.726326582253522,0.73691269900367,1694056485.3190405,88.64408708646933
227,0.7269849947294139,0.7371892675977993,1694056485.4677658,0.0812045113535455
228,0.7018738852077373,0.718739422650504,1694056485.5162196,2.90376876884198e-05
229,0.7267265398027353,0.7371000148520486,1694056485.6475375,0.24786506856858823
230,0.7269869278253502,0.7372305528449994,1694056485.78191,0.052456960418239926
231,0.7263772293670523,0.7370014410040946,1694056486.1775045,9.333239749576252
232,0.7126764119187736,0.7283154718953766,1694056486.217188,0.00021987795899117718
233,0.722896690133807,0.736014978968678,1694056486.2792287,0.0018929056486563555
234,0.7265680259359615,0.7370762439133256,1694056486.5730085,1405.478366678138
235,0.7247826185292272,0.7369332777841041,1694056486.667366,0.004398000419018994
236,0.7268978121026883,0.7371405127002039,1694056486.8873687,0.1268241759311289
237,0.7261773472472425,0.736755900188531,1694056487.3885436,22894.0045585424
238,0.7252175651148869,0.7370780315219673,1694056487.4535384,0.005695405236497562
239,0.7142880340008377,0.729629726024928,1694056487.5019782,0.00028372629605484133
240,0.7263174967026216,0.7369197004708498,1694056488.0701215,104.7613999375364
241,0.7265311038035789,0.7371278291912704,1694056488.3721898,4.684524389617693
242,0.726431162743674,0.7370264888061331,1694056488.77954,13.059855010617012
243,0.7014281132848346,0.7182996709246582,1694056488.8299897,2.6321371201739134e-05
244,0.7268469716795646,0.7371245731898158,1694056489.0396655,0.14882262055305812
245,0.6967766978429936,0.7133119023175729,1694056489.0808902,1.1032256272348058e-05
246,0.7239482943231351,0.7365564754197108,1694056489.1827445,0.002919810651922795
247,0.726330255135801,0.7369390236690239,1694056489.7260563,114.96399201243074
248,0.7035502660036663,0.7202548253143516,1694056489.7837498,4.1248404939754365e-05
249,0.7258624459192249,0.7372568349482427,1694056489.918478,0.008849831177716453
250,0.7263549987637852,0.7369912899407367,1694056490.1619864,76054.9575240737
251,0.7265844572514197,0.7370749670500101,1694056490.4572837,51549.24421219098
252,0.7265921896351649,0.7370261057471383,1694056490.7205362,0.6583606825255077
253,0.7261734810553698,0.736761348138677,1694056491.3091419,227.4751003459486
254,0.7263432068785739,0.7369594322010159,1694056491.8020995,21.21083384149941
255,0.7266194462878661,0.737047876266667,1694056492.0528936,0.45386920244066076
256,0.7265800111307665,0.7370769036260385,1694056492.2229471,3721.0398958010824
257,0.7178207668243622,0.7324748328644443,1694056492.2818549,0.0005311076068075204
258,0.7261303730159911,0.7367493669045669,1694056492.5782976,1924.505791797013
259,0.7014370055261414,0.7183049911884727,1694056492.6179056,2.634481993722084e-05
260,0.726146031093075,0.7367609650796824,1694056492.929493,4672.366679324652
261,0.7263936606825103,0.7368616457521067,1694056493.147221,57.53947230875878
262,0.7266871046456355,0.7370879059316067,1694056493.3667166,0.28783334123666954
263,0.7263520991198806,0.7370141457940835,1694056493.7438014,51.963988303234615
264,0.7266401304143844,0.7370578145194724,1694056493.95219,0.4014995278437009
265,0.7263111174860319,0.736875627405411,1694056494.352853,631.0041619957428
266,0.7098571848053246,0.7258387614034268,1694056494.394034,0.0001362827343684453
267,0.7265423157600092,0.7370657736341388,1694056494.5989597,1.2066304713966842
268,0.7262276077415852,0.7368026972290427,1694056494.954093,5186.751001076712
269,0.7265243379678021,0.7370961204189364,1694056495.0994198,18849.192863237884
270,0.7223919587848482,0.7356702897166685,1694056495.156488,0.0015972147621674388
271,0.7242001767236304,0.7366822890183944,1694056495.211446,0.00330600134213884
272,0.7264427613192915,0.7370343840776337,1694056495.408222,10967.93116354787
273,0.7268156555253972,0.7373054408784513,1694056495.4900208,0.028521567314890892
274,0.703044761416333,0.7197932605068667,1694056495.5167925,3.704467086305151e-05
275,0.7263285153494582,0.7369393641659079,1694056495.793679,140.88563738297898
276,0.7268693955924252,0.7371227004569532,1694056495.8960657,0.13937619099494952
277,0.7263532589774425,0.736993545732594,1694056496.1065075,225.54950325331853
278,0.7266049480683442,0.7370624750705739,1694056496.2452595,0.5900873906050619
279,0.7265798178211728,0.737072562290766,1694056496.3651195,1.0131075324959542
280,0.7268458118220029,0.7371243816603186,1694056496.4585273,0.14983701206516814
281,0.7257858953201488,0.7372113147710464,1694056496.513398,0.008032467191390487
282,0.7263358611140162,0.7369407261534444,1694056496.7541392,10165.030214550206
283,0.7263379875195459,0.736948131960674,1694056497.009339,48.738906350700724
284,0.7262921731458566,0.7368943121719274,1694056497.2955904,773.2562401490941
285,0.7263178833218089,0.7369262124737587,1694056497.4891374,9065.574076033328
286,0.7241199532422755,0.736652431697868,1694056497.5414343,0.0031760653068661714
287,0.7261678750771547,0.7366849917124123,1694056497.8586495,15783.602673463387
288,0.7263087977709085,0.7369356399812377,1694056498.1124487,4227.181279149055
289,0.7265454087135073,0.7370726686960423,1694056498.274262,1.1504099286562148
290,0.7264056458773153,0.7370670079353437,1694056498.4640274,4.775531800956234
291,0.7100402489904889,0.7260378669564183,1694056498.4967418,0.0001410335313464482
292,0.7261462244026685,0.7367414716330662,1694056498.7687914,417.98279486150295
293,0.7179207078842671,0.7325520618139745,1694056498.8067198,0.000539821368499991
294,0.7264883823833876,0.7370716259243346,1694056498.9678838,2.1795177489724376
295,0.7116170753457003,0.7273917464108597,1694056499.005011,0.00018381165793107768
296,0.7047503319608996,0.7213976605438019,1694056499.0342624,5.360075855173993e-05
297,0.7264085455212196,0.7370239137984468,1694056499.1750374,12.310464429446222
298,0.7265761449388938,0.7370255737207569,1694056499.2933593,0.8166412180900758
299,0.726357125169315,0.7369901194826975,1694056499.4650705,55.988566395428904
300,0.7263575117885023,0.7369644332490014,1694056499.6452954,810.1059660205268
301,0.7261597560742223,0.7366781604936745,1694056499.9560049,67123.5514307683
302,0.7060634840304045,0.7225935281629547,1694056499.9858124,6.931174147885519e-05
303,0.7263689170545262,0.7369762655157247,1694056500.2166846,20.517343258726626
304,0.7265094531290928,0.7371015470880271,1694056500.3561528,5.885033695774706
305,0.7263619579091557,0.7369764357641667,1694056500.5261118,32.09384626337881
306,0.7265401893544793,0.7370997594793853,1694056500.6604261,2.7026795040134526
307,0.7265531410972523,0.7370876505589437,1694056500.812613,3.74691529514758
308,0.7261601426934097,0.7367275751039828,1694056501.150642,4847.818329430454
309,0.7266727997357072,0.7370799468169404,1694056501.2737,0.3312197032349254
310,0.7265241446582085,0.7370819259550795,1694056501.428465,2.2374626084749165
311,0.7262813478086134,0.7368260638277156,1694056501.7510931,81.21514754804916
312,0.7067825957186951,0.7231413663684545,1694056501.7812636,7.85145080655895e-05
313,0.7267748672011419,0.7371046966842051,1694056501.9038436,0.20857064724993535
314,0.7084087160202812,0.7245388081430084,1694056501.935583,0.00010503697528930426
315,0.7131264366527361,0.7287571601972507,1694056501.9711213,0.0002388355270835669
316,0.6964681757315657,0.7129217354504778,1694056501.9955945,1.050160271850626e-05
317,0.721601709166103,0.7351750369987107,1694056502.0342317,0.0012504443299582648
318,0.7221278978799544,0.7355054466626422,1694056502.0741239,0.0014668058196432873
319,0.7265382562585432,0.7370544308316864,1694056502.2389,1.4535996587509759
320,0.7264990144110369,0.7370844796817103,1694056502.4244123,5.0359613103128735
321,0.7261823732966767,0.7366922911143657,1694056502.699162,1736.248186117563
322,0.7265711188894596,0.737042917780792,1694056502.8134215,0.7363967925645764
323,0.7265875502049179,0.7370730730360922,1694056502.9393773,8213.835278886692
324,0.7269722362962345,0.7371813510452435,1694056503.0226,0.08924993279296102
325,0.7261730944361826,0.7367358959965887,1694056503.2814755,279.32799937722456
326,0.7265463752614754,0.7370791381368407,1694056503.4151607,3.369555578643302
327,0.7265347766858578,0.7371276802238835,1694056503.5406396,17.308158265387704
328,0.7250370139544395,0.7370315111351737,1694056503.5849957,0.005057314579448284
329,0.7261665219099993,0.7366843319996992,1694056503.8613389,23765.67093010759
330,0.7265668660783998,0.7370792445421169,1694056503.988896,497.21835634130815
331,0.7143425473062405,0.7296588385085208,1694056504.0190976,0.00028572634825785315
332,0.7265104196770609,0.7371120599293244,1694056504.1279092,2.367792820852162
333,0.7265809776787345,0.7370747755205128,1694056504.2569957,90753.43156755935
334,0.702158630239149,0.7190157145909151,1694056504.2802715,3.0943064674672686e-05
335,0.7260942241219829,0.7373003121441343,1694056504.3352044,0.010670834375597139
336,0.7262560242518483,0.7369191258823578,1694056504.5337293,255.93737629110012
337,0.7011700449773433,0.7180299973924322,1694056504.5569866,2.4752238244074692e-05
338,0.7263263889439284,0.7369325116661148,1694056504.7809572,292.8942932153779
339,0.726522791491053,0.7371026111407899,1694056504.9100802,5.422665303487793
340,0.7263296752070201,0.7369499621314263,1694056505.132174,207.51846945125519
341,0.7264994010302241,0.7370861183229652,1694056505.263845,3.223487264842891
342,0.726267042898685,0.7368668383295895,1694056505.506724,24776.204844027314
343,0.7268282206489829,0.7373012697916208,1694056505.567273,0.029108312516407744
344,0.7264609324210924,0.7370734348140315,1694056505.7016704,5.555134767229969
345,0.7023681778386403,0.7191836221168985,1694056505.7250087,3.2195842191514985e-05
346,0.7264557130620646,0.7370410876100397,1694056505.8896558,3.4223808847736064
347,0.7268237745283295,0.7371199764818802,1694056505.9741848,0.15628936853718164
348,0.7265792378923919,0.7370732645655895,1694056506.0978541,67860.62854682897
349,0.7262977791240718,0.7369319583586782,1694056506.3082373,28580.721521164167
350,0.7131865559363539,0.7288228122527207,1694056506.3399723,0.00024143162004708888
351,0.7013966038210734,0.7182587474553976,1694056506.3630764,2.6070923501641915e-05
352,0.7108500228781903,0.7267346938297772,1694056506.392111,0.0001609721225748982
353,0.7200647045871786,0.7341681877123569,1694056506.425507,0.0008461934848120146
354,0.7263308350645818,0.7368915881968543,1694056506.6455524,182.67534789411238
355,0.7264868359066383,0.7371037603177739,1694056506.8182576,2.752830905543515
356,0.7265048136988457,0.737064305241326,1694056506.9494674,2.2348755555851794
357,0.7266542420147191,0.7370727112581528,1694056507.0639486,0.44194659746397447
358,0.6971648635069956,0.7137161998053592,1694056507.084393,1.1666542939032776e-05
359,0.7269791954416052,0.7371807977378068,1694056507.1661742,0.08408511750891697
360,0.7263039650310678,0.7369084640736737,1694056507.3977857,97585.30247466675
361,0.7263142104395299,0.7368970999901661,1694056507.623582,1595.5560098429037
362,0.7265311038035789,0.7371081016530465,1694056507.7475638,5.353121607280339
363,0.7204261935272602,0.734416473784049,1694056507.7819843,0.0009217849369264841
364,0.7263696902929008,0.7370364270589385,1694056507.9859447,16021.170603787448
365,0.7267796999409826,0.7371158053950497,1694056508.067542,0.17437028365876514
366,0.726528977398049,0.7371067609465652,1694056508.195103,15.605321873324801
367,0.7209748061539722,0.7348446698968898,1694056508.2303872,0.0010741787765683548
368,0.7266424501295079,0.7373416186723896,1694056508.2903845,0.019083474021015852
369,0.726806956593684,0.7373086330367399,1694056508.354126,0.0281536449494667
370,0.7269697232715175,0.7371825002222274,1694056508.4341578,0.08861733881957815
371,0.6992661387897157,0.7160296420413717,1694056508.4550886,1.6684717801437715e-05
