trial,score,test_score,time,alpha
171,0.7341831990942034,0.7460233111361522,1694021318.640789,0.01383450874149679
172,0.734178435087229,0.7461029510211052,1694021318.7052238,0.016406250557713213
173,0.734167914571827,0.7461359551310951,1694021318.7706985,0.017829685748093238
174,0.7341331770209711,0.7457720498792512,1694021318.8243876,0.007737888183676035
175,0.7341045929791241,0.7461964805836176,1694021318.89252,0.02266844193852259
176,0.7341615625625277,0.7459510246099069,1694021318.9494572,0.011415417041006924
177,0.7340103053410869,0.746322132713117,1694021319.0184386,0.03528063760344426
178,0.7341486600436382,0.7461527689512986,1694021319.083895,0.01900030550450313
179,0.7341091584858082,0.7456621580185614,1694021319.1371815,0.006723364345321531
180,0.7338300670772182,0.7463939892183851,1694021319.2057247,0.054198023239457715
181,0.7341905436049558,0.7460188174169419,1694021319.2624488,0.013447274873233932
182,0.7341698995747329,0.7460462527552788,1694021319.3202138,0.014469417087573017
183,0.734150843546835,0.7459329207267725,1694021319.3753595,0.01053298597986106
184,0.7340690614271058,0.7462466855326904,1694021319.443862,0.027821628285479114
185,0.7338203405629786,0.7453129594841331,1694021319.495549,0.004615071205279208
186,0.7341278175131248,0.7457942819637655,1694021319.5519526,0.008195314834851924
187,0.7133670691193892,0.7231331870215627,1694021319.588135,0.000136052463397696
188,0.734154813552647,0.7461553060750634,1694021319.655105,0.0193890783016164
189,0.7327287874649449,0.7458400576967745,1694021319.8097923,1.346625525662376
190,0.7341778395863571,0.746000305013879,1694021319.8688335,0.012675785610474848
191,0.7341921316072806,0.7460031431523277,1694021319.9274776,0.012946141972508984
192,0.7341228550058597,0.7457668036233309,1694021319.9838297,0.007640426230394652
193,0.7340396833840965,0.7462784855839445,1694021320.0527022,0.03146058173670999
194,0.7341627535642712,0.746073516085225,1694021320.119758,0.014864104383101706
195,0.7339158192027593,0.7454344189091061,1694021320.1720457,0.005187887791831245
196,0.7341504465462537,0.7461519949135399,1694021320.2421134,0.0189841479862031
197,0.7341611655619464,0.7459496270417316,1694021320.2985225,0.011109934480640269
198,0.733995219319001,0.7463433327472864,1694021320.3675132,0.03731245679363954
199,0.7337691274880027,0.7464209085315496,1694021320.4402902,0.069508583266543
200,0.7330444029270059,0.7441365510971674,1694021320.4865274,0.002268812564985035
201,0.7341629520645618,0.7459485519892888,1694021320.5438302,0.011063625597463761
202,0.7341032034770899,0.7462134879132606,1694021320.6136708,0.024551974513247848
203,0.7340498068989173,0.7455594260071399,1694021320.6698077,0.0060315229804096685
204,0.7341756560831605,0.7460424470696317,1694021320.7306786,0.014478492669554194
205,0.7341238475073127,0.7457975501231914,1694021320.7863824,0.008222913581460514
206,0.7336940943781542,0.7451492289971143,1694021320.8373067,0.004028482786000678
207,0.7341178924985947,0.7461847840130413,1694021320.9074159,0.021953873297470422
208,0.7341665250697927,0.7459510031088581,1694021320.9637046,0.01123577318833594
209,0.7341812140912974,0.746087147750198,1694021321.0291932,0.01592718477683825
210,0.73397517078965,0.7463482994895716,1694021321.0993726,0.03837332916733283
211,0.7341657310686303,0.7461193348203314,1694021321.1657155,0.017281117315717916
212,0.7341276190128342,0.7458102357420149,1694021321.2263653,0.008311583487052264
213,0.7341030049767993,0.746210069246493,1694021321.2967703,0.024311658511392182
214,0.7341849855968189,0.7460216770564394,1694021321.3565798,0.013670998331913861
215,0.7341853825974001,0.7460225155973446,1694021321.416296,0.01362934550290395
216,0.7037177714928176,0.7132818364579052,1694021321.4514391,6.009062703315114e-05
217,0.734126626511381,0.7457502693167627,1694021321.5065172,0.007532007793315545
218,0.7324695460854154,0.7452632490591841,1694021321.7184908,290.38023042101776
219,0.7341905436049558,0.7459772343884594,1694021321.7774634,0.012218583980596392
220,0.7336686863409567,0.7451191490297684,1694021321.8290646,0.003908895918485474
221,0.7341883601017593,0.7459705690633148,1694021321.8873556,0.012055077363858987
222,0.734171884577639,0.7459538627483556,1694021321.9447699,0.011602772067175528
223,0.734109158485808,0.7461916428476256,1694021322.0147743,0.02264267473395682
224,0.7340291628686944,0.7455457083379713,1694021322.0705247,0.005959422493973952
225,0.7341635475654336,0.7459496270417316,1694021322.1286192,0.011227100154593756
226,0.7341637460657242,0.7461387717684951,1694021322.195455,0.01843885726966295
227,0.7339928373155138,0.7463408386256195,1694021322.2648163,0.03740146120346757
228,0.7341161059959792,0.7458132243878055,1694021322.3221025,0.008488142851690405
229,0.7341780380866478,0.746081127456519,1694021322.3896854,0.015238691435971544
230,0.7340775969396018,0.746240858748451,1694021322.460515,0.02631837399594728
231,0.7341818095921693,0.7460878357837613,1694021322.5258284,0.01591408237015305
232,0.7254208007660523,0.7355842724041843,1694021322.5627592,0.0004211391260229619
233,0.734155409053519,0.745937242437592,1694021322.6214366,0.010554542900524193
234,0.7341758545834511,0.7460983497966506,1694021322.6869133,0.016226065546667622
235,0.734114120993073,0.7458250069625771,1694021322.7418075,0.008599514544885617
236,0.7340666794236187,0.7455784114332773,1694021322.796447,0.006133035049982684
237,0.7341258325102189,0.7461773876522357,1694021322.867121,0.021264002327931013
238,0.7341831990942035,0.7459857058017074,1694021322.9259746,0.012357108026177238
239,0.7339952193190011,0.7455085115234548,1694021322.9778342,0.0057011163203061115
240,0.7340525859029858,0.746260510707103,1694021323.047867,0.028819360465996098
241,0.7341917346066994,0.7460029926449857,1694021323.1077511,0.012985235985059991
242,0.7341911391058277,0.7459659248367625,1694021323.1661048,0.012006707859312397
243,0.7341597760599121,0.7459475414399928,1694021323.2243614,0.011034457575314885
244,0.734156401554972,0.7458611072236021,1694021323.283145,0.009147992783601622
245,0.7341887571023404,0.7459943922254443,1694021323.3430626,0.012538886909948335
246,0.7336655103363072,0.7449891536884007,1694021323.397461,0.003593269189481217
247,0.7340031593306253,0.745508640529748,1694021323.451016,0.005721521696940864
248,0.7341722815782201,0.7459555828322639,1694021323.5087636,0.011541035509839268
249,0.734115708995398,0.7457680936862622,1694021323.5639772,0.00784377146961547
250,0.7340837504486105,0.7462394826813246,1694021323.6332066,0.026203114424842147
251,0.6886341314103683,0.6979425581849021,1694021323.660883,1.1169925854574801e-05
252,0.7341915361064089,0.7460026916303018,1694021323.719713,0.01292128830666304
253,0.7341917346066994,0.745965236803199,1694021323.7786958,0.012001087477706375
254,0.7339416242405379,0.7454581560670401,1694021323.8300962,0.005386629389866687
255,0.7341520345485786,0.7459429832176359,1694021323.8875163,0.010640416735229386
256,0.7333457263681433,0.7445955984901877,1694021323.93923,0.002790907890346532
257,0.7339914478134796,0.7463412471455476,1694021324.0096083,0.037556067380024136
258,0.7341542180517752,0.7461618208928659,1694021324.079041,0.019536846665454247
259,0.7341149149942354,0.7457682011915063,1694021324.135495,0.007811604174132701
260,0.7341776410860665,0.7459841577261902,1694021324.1960347,0.012404747325513799
261,0.7338755236437666,0.7463881194320481,1694021324.2674265,0.050574383205941785
262,0.7331861321344975,0.7462998361254558,1694021324.3711362,0.29667979920808407
263,0.7341043944788336,0.7462106282737632,1694021324.438907,0.024399470903353947
264,0.7326914694103113,0.7436672907059415,1694021324.4846787,0.0018651410118483297
265,0.7338258985711155,0.7452652701577762,1694021324.537719,0.004451135508120777
266,0.7306139653688453,0.7412419508942275,1694021324.5822043,0.0009688315422480354
267,0.7341800230895539,0.7460791493600245,1694021324.6498053,0.015384019750438526
268,0.7341645400668867,0.746140384347159,1694021324.7173793,0.018202000497860478
269,0.7341242445078938,0.7457516238828404,1694021324.7709186,0.007536552999552184
270,0.7340557619076354,0.7462474810714979,1694021324.8413222,0.027747951280091842
271,0.7334816990672075,0.7464120716004709,1694021324.9305117,0.14052444273897277
272,0.7341822065927504,0.7460304494843716,1694021324.9897237,0.014019090138706516
273,0.7337953295263624,0.7464260902843232,1694021325.0618002,0.0661880126092266
274,0.7341228550058597,0.7458354994744176,1694021325.1182353,0.008773414040236814
275,0.733668090840085,0.7451191490297684,1694021325.170454,0.0039053148424023315
276,0.7274524512403886,0.737673314310782,1694021325.2107694,0.0005459552724214376
277,0.7339850958041801,0.7463411181392545,1694021325.2814682,0.03782233087487793
278,0.7341887571023404,0.7460407054846746,1694021325.3415446,0.014290929076748948
279,0.7341784350872289,0.7459991439572409,1694021325.4000783,0.012803979375773688
280,0.7340472263951395,0.7455568673823262,1694021325.4559257,0.006014523254220085
281,0.7341611655619464,0.7461448135632229,1694021325.522681,0.018685418603701976
282,0.7341379410279456,0.7458978955181902,1694021325.5805979,0.009919711769145453
283,0.7340803759436705,0.7462397191928618,1694021325.6525528,0.02623034553907928
284,0.7340789864416362,0.7456158017572334,1694021325.7099426,0.006327446714762315
285,0.7341875661005968,0.7460109480330614,1694021325.767605,0.013159549362449854
286,0.7330775524755369,0.7461512208757812,1694021325.8764255,0.4880911816807049
287,0.7334013064495126,0.7446478675399504,1694021325.9283812,0.0029003784604490893
288,0.7341631505648525,0.7459487239976796,1694021325.9870572,0.011064852823201689
289,0.7341377425276551,0.7461590257565149,1694021326.059395,0.02000949359896816
290,0.7339356692318197,0.746371993645408,1694021326.130754,0.043458290889799515
291,0.7328437191332048,0.7459756863129419,1694021326.2581604,0.9638740659335425
292,0.7341266265113812,0.7457732109358892,1694021326.3139398,0.007695043398650025
293,0.7341966971139645,0.7460167748173007,1694021326.3724043,0.013399855348315877
294,0.733648042310734,0.7464331856304448,1694021326.466653,0.09288710994924484
295,0.7338209360638503,0.7452463277337363,1694021326.5199735,0.004412237403314183
296,0.7341623565636899,0.745953088710597,1694021326.578263,0.01135997616755977
297,0.7340507994003703,0.7462646819105806,1694021326.6501665,0.029617824744004775
298,0.7341141209930732,0.7456913564429043,1694021326.7077186,0.006897707541152431
299,0.7324564450662356,0.7434421962254951,1694021326.7554913,0.001720988152566684
300,0.7152131218220104,0.7250140987752594,1694021326.7932231,0.00015823340059647066
301,0.7341550120529376,0.7461556070897473,1694021326.8605618,0.019413081366177427
302,0.7325392196874178,0.7455861088087667,1694021327.0479405,3.823505073653417
303,0.7341865735991437,0.7460261922766984,1694021327.1067305,0.014057749542083105
304,0.7338366175868081,0.7453292787802127,1694021327.1580827,0.00467017575671024
305,0.7341661280692114,0.7459425961987565,1694021327.2159352,0.010725673864992956
306,0.7340561589082167,0.7462651979357531,1694021327.2859495,0.029831002017046512
307,0.7341313905183557,0.74584276682893,1694021327.3428338,0.009030329158867008
308,0.7338749281428948,0.7463849157757689,1694021327.4150896,0.050723221020536266
309,0.7325084521423739,0.7453084872659715,1694021327.6155338,21.430089884464817
310,0.7341796260889726,0.7460802889156137,1694021327.6827283,0.01535519535472628
311,0.7340932784625597,0.7456532995864338,1694021327.7391336,0.006651492344089957
312,0.7334167894721797,0.7446667239597947,1694021327.7917821,0.002940379356374985
313,0.7340964544672093,0.7462236794104172,1694021327.862599,0.025048681888103507
314,0.7341718845776389,0.7459553463207265,1694021327.919844,0.011547490446219782
315,0.7339122461975285,0.7454317527790482,1694021327.9718258,0.005125764780781346
316,0.7238373639479008,0.7338702517916877,1694021328.0091624,0.00034902241455449267
317,0.732471332588031,0.7453109813876386,1694021328.2113595,2596.2534722573837
318,0.6999496404762735,0.7093933502717162,1694021328.2427533,4.203265933260338e-05
319,0.7341847870965282,0.74608241751945,1694021328.3072479,0.015704602349415443
320,0.7341222595049879,0.7461864180927541,1694021328.3760786,0.02215871613778729
321,0.7341345665230055,0.745840853235582,1694021328.4320092,0.008973135317331725
322,0.7223351137486065,0.732418823488838,1694021328.4700544,0.00029969841369899
323,0.7338032695379866,0.7464261117853721,1694021328.539489,0.06534511254374416
324,0.7341504465462538,0.7461520379156377,1694021328.6059182,0.01897466902922114
325,0.7333947559399226,0.7463741867523911,1694021328.6940196,0.1884716261913006
326,0.7295083187501786,0.7400095107739498,1694021328.7342243,0.0007824215686456808
327,0.7339644517739574,0.7463585984919723,1694021328.8029711,0.03921702873539468
328,0.7334916240817376,0.7464128671392782,1694021328.891361,0.13879446781521088
329,0.7340706494294307,0.7455806045402603,1694021328.9467103,0.006147256821247495
330,0.7341891541029216,0.7459766108580426,1694021329.004715,0.012188953061285961
331,0.7336750383502562,0.745029446653952,1694021329.0566635,0.0036699057175615998
332,0.7340523874026952,0.7462667030091729,1694021329.1259968,0.02994909219698592
333,0.7341748620819981,0.7460490048895321,1694021329.1941614,0.014324729902248033
334,0.7341228550058597,0.7457966470791395,1694021329.2505848,0.008219789781459324
335,0.7071952980839165,0.7168924430887125,1694021329.2842607,8.188706357486599e-05
336,0.7341216640041162,0.7461815803567622,1694021329.3526804,0.021709197128118907
337,0.7327923075579382,0.7437452965111817,1694021329.3991776,0.0019311324477353918
338,0.7341792290883914,0.7459995954792669,1694021329.458289,0.013150188050087226
339,0.7341244430081845,0.7458365315247626,1694021329.515107,0.00876373862428375
340,0.7338171645583289,0.7453354925833314,1694021329.5678942,0.004708568738412017
341,0.7339586952655299,0.7463631352132803,1694021329.6381094,0.039681030953412987
342,0.7341556075538094,0.7461511348715857,1694021329.706221,0.01886635548109756
343,0.7336899258720514,0.746433615651422,1694021329.7974348,0.08415649857497763
344,0.7340938739634315,0.7456533855906291,1694021329.8529887,0.00663798660936695
345,0.7311137891005872,0.7418642557511919,1694021329.8999944,0.0011029922776992003
346,0.734185978098272,0.7459959403009618,1694021329.959092,0.012555323458548805
347,0.7341593790593309,0.7459493905301942,1694021330.0154274,0.011015300781954914
348,0.7340855369512261,0.7462400417085946,1694021330.0848403,0.02615710820040091
349,0.7334914255814471,0.744778894931663,1694021330.1353521,0.0031415984697022404
350,0.732462797075535,0.7454551459202007,1694021330.3072858,8.266314838287203
351,0.7160410665341215,0.7258425126865327,1694021330.345133,0.00016974348016827128
352,0.7341155104951074,0.7457886056868683,1694021330.4008234,0.008123057478304014
353,0.7341826035933317,0.7460831485551112,1694021330.4659996,0.01572847238574386
354,0.7338102170481577,0.7463919896208417,1694021330.536848,0.05570533768523912
355,0.6968752679753923,0.7062249342116282,1694021330.5690675,3.0329678151393433e-05
356,0.7271011057260188,0.7372674175105273,1694021330.6100662,0.0005177288681215549
357,0.7323915354712079,0.7453597887685357,1694021330.7986515,11154.343117183462
358,0.734027376366079,0.7462852799153821,1694021330.868146,0.03235448625667529
359,0.7340204288559077,0.745530485595383,1694021330.9237456,0.0058925125455581906
360,0.7341631505648524,0.7459510031088581,1694021330.9806628,0.011243285231892056
361,0.7341462780401511,0.746158445228196,1694021331.049894,0.019595284303039882
362,0.7338906096658526,0.7453987056669605,1694021331.102664,0.004992981013108956
363,0.73419193310699,0.746003078649181,1694021331.1632154,0.012944361516802576
364,0.7068520910814613,0.7165424060133789,1694021331.1983418,7.952459428331645e-05
365,0.7324641865775692,0.7450990025469928,1694021331.500817,77736.97409819959
366,0.7328111650855457,0.7459341892886548,1694021331.6279783,1.084505509836216
367,0.7341139224927825,0.7461934489357294,1694021331.6967711,0.0227402318130277
368,0.7341290085148685,0.7458378000866449,1694021331.7536407,0.00891862870513494
369,0.7339854928047614,0.7463407741224728,1694021331.8252964,0.037858088384665645
