trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.7813626589359619,0.7891616667850615,1693535014.7819657,9,0.00023787515004132563,0.8914052897011653,0.279943885428612,0.5743841208485686,0.8100342254152343,1.7979934410481486e-07,99.68888834446142,9.534185626035956e-07
38,0.7843350041135135,0.7920680200000003,1693535015.1149547,10,9.902578775790175e-06,0.9738271345092943,0.05955575220446075,0.6858842319502676,0.6924997544048888,4.998454345262361e-06,1.1625608853883351,6.911506654845369e-06
39,0.756136223641039,0.7601258999244073,1693535015.3480957,1,0.0001023231515260972,0.8481360342399646,0.13290429877961543,0.5585025197932304,0.7577089005587083,7.24516159891387e-07,19.610460594233146,2.868431738509725e-07
40,0.7801253748604968,0.7851002006998044,1693535015.6354258,7,2.8237242159303784e-07,0.9631764296965336,0.01801327762232458,0.5301492081079529,0.9173858763611489,6.968419022831967e-08,4.498232831410238,1.1510975973911513e-08
41,0.7828002934632151,0.7897739730642881,1693535015.9356818,8,2.1515213817905415e-05,0.8974098503724103,0.9084396624995507,0.5803517658543407,0.7786233088801782,3.011776846731719e-08,32.34151461503747,2.989490096932835e-08
42,0.7851687937279047,0.792603246379046,1693535016.239365,8,2.2486033256719442e-05,0.8825034993557574,0.49585397241927165,0.5685070567464158,0.7724587852920848,5.724714116193908e-08,45.18434570897897,1.0855557879921282e-08
43,0.7798776212299194,0.7894273392865827,1693535016.5418503,9,0.0013886050497288257,0.924986965768215,0.9247941986793271,0.5236957793415734,0.7331647584338978,2.9463723552778975e-07,9.276589569101617,1.0790238363979561e-07
44,0.7844501510616216,0.7904160333570833,1693535016.846821,8,0.00012528064225108228,0.8609534719182574,0.28624012369335267,0.6131094838138357,0.8467515295732162,2.9867937573918896e-08,40.46945736128361,3.27811287786911e-08
45,0.7854765215460107,0.791935803424369,1693535017.168671,9,1.3327151899610818e-06,0.8156273708432084,0.500909408588024,0.5937241783584376,0.8046302362903397,1.5684215360378605e-06,98.72848485059112,1.851866234784909e-07
46,0.7688285775344901,0.7745514565641649,1693535017.4147153,2,7.210617078504142e-07,0.8164404415910764,0.20569041239361516,0.5216722791570378,0.8865516939954767,9.350376692071626e-07,2.228996806736591,7.553172066796876e-07
47,0.7853503749652552,0.7922716000928379,1693535017.7481525,10,8.846320449583903e-08,0.8408476022043028,0.4381950924182593,0.5945915225616326,0.8078656490668101,1.8953448734507344e-07,10.726909425018514,1.7110825218512695e-07
48,0.777386815526034,0.781360687068114,1693535018.0934749,11,1.961886850542087e-06,0.7916971133403647,0.09128913844059387,0.6371141512143579,0.8381297694760074,2.026624463116282e-06,96.22774252700157,4.145724199177298e-06
49,0.7840093800676878,0.7901044280370696,1693535018.4217412,9,9.924192407280121e-06,0.7720397549887379,0.003147085469594346,0.5564068428520946,0.7446130779119801,3.9169580612052027e-07,0.49258871200010174,1.0583455725040627e-07
50,0.7850956374409337,0.79225653574241,1693535018.7101219,7,1.4626637463474298e-08,0.8536746974484177,0.31261355084035675,0.5186558327698624,0.707306444720211,1.1647934456328127e-05,6.207263708645752,3.773668041643219e-07
51,0.7821707827408432,0.7920447125292489,1693535019.0425777,10,1.0046582493061816e-07,0.8256446433314875,0.5955070300133873,0.6022996628022972,0.8084911123578794,1.2241578455205217e-07,14.95082516727793,1.3694524321954625e-07
52,0.784976736649938,0.7923086172753628,1693535019.3749225,10,1.7617380349095353e-07,0.8808499274763346,0.38898996372635025,0.5849053237174281,0.815134490090221,2.867650724973733e-07,37.71756196583443,3.1037420797792586e-07
53,0.7835934018965461,0.7907743016554318,1693535019.6917214,9,7.670713436890017e-08,0.8406494165545622,0.1478847487062864,0.5542140251943101,0.7667298943707312,1.0813359205965384e-06,9.860124971340014,8.194426074133323e-07
54,0.7785138413790118,0.7832892025365215,1693535020.037964,11,6.038778237996771e-07,0.8390997547867451,0.5331470865342886,0.589422685271914,0.830585578342513,3.309168785199358e-08,1.4870395805064625,2.590430044884956e-08
55,0.7844663886145772,0.7905597979870609,1693535020.3633249,10,2.6147428392884103e-06,0.8816280387092688,0.2257365093179677,0.5161687440798612,0.8022286631894128,8.54792067946089e-08,36.4123907594843,9.294121115427222e-08
56,0.7859909726189462,0.7920794335512175,1693535020.675895,9,6.348476308769388e-08,0.8073610501109931,0.6850377321182982,0.5391943258557647,0.7932960327516125,3.9995561062351186e-07,96.44469285377686,2.7106459285267035e-07
57,0.7835234756604319,0.790637021997737,1693535020.9752612,8,4.638715220289986e-06,0.8113607543076568,0.7321806637677891,0.5000910139521729,0.7851449141410859,4.832457578893566e-07,90.08642482443554,1.5232942368627866e-06
58,0.7797908463501473,0.7897263013124873,1693535021.2528386,6,8.868324057303975e-07,0.7505678265508631,0.9995388322318851,0.5403664125194041,0.7453045138381139,1.453995439988339e-06,42.26640947690267,2.244084239790584e-08
59,0.7871510846685374,0.7923824691004522,1693535021.5666242,9,5.789966109575605e-05,0.8574864789375424,0.338987080652844,0.5635494632560756,0.7691421974366829,2.6634562639358457e-08,4.946558568292382,6.947251384566644e-08
60,0.7814829565057065,0.7880082255964872,1693535021.8392296,5,0.0008280219319429088,0.8594685000412972,0.19826638203252087,0.5674242053135139,0.7655368504339364,1.1459562496342048e-08,3.3302942621406615,7.382703359617656e-08
61,0.7853439148635416,0.7925487726118735,1693535022.1511905,9,5.782660762773455e-05,0.8664225525451718,0.3486482537270854,0.5447460708086753,0.7925019486548137,4.168438211055865e-08,19.329156742936917,3.1825065078319044e-07
62,0.78629520849018,0.7937708103961464,1693535022.4560716,9,2.7728768161631428e-08,0.9111390142149755,0.6528513912405468,0.5205159777210907,0.7375913122063982,1.2998019593188185e-07,50.77952559032944,4.916347223656587e-08
63,0.7810049089789128,0.7916138125413369,1693535022.7632592,9,1.0246309667068397e-08,0.9113377849333486,0.7117724938146163,0.5170632668518471,0.725148760147722,1.817461730130808e-07,10.148866650267252,5.667969804146946e-08
64,0.7850299888397378,0.7923867924153071,1693535023.0602384,8,5.563169760112914e-08,0.9336916636596018,0.6407697580601491,0.5351556360203383,0.7067592096212206,1.1513134927789578e-07,42.983771327340186,2.5705254408211107e-08
65,0.7864514731127075,0.7919574199986439,1693535023.370136,9,2.4981354089443567e-08,0.8958084279319246,0.34089945329070326,0.5177889009488648,0.7430746370105845,2.512114203727349e-08,4.807011661550273,1.362954319627642e-08
66,0.7858156768859655,0.7925072687892657,1693535023.674272,8,4.3775242218453534e-08,0.9025378133072726,0.2801514137769947,0.5525864485244486,0.7438431473395332,2.411626436212083e-08,5.424431982906846,1.193823667218765e-08
67,0.7843712330623117,0.7901638207758106,1693535023.9564846,7,1.978114062211568e-08,0.913991581350994,0.13479107559237802,0.5150783970743529,0.6893762275295061,2.2622025786023027e-08,0.13955167125936932,2.2285875156214407e-08
68,0.7816975366409986,0.7899481354013792,1693535024.2844324,10,2.56843899592762e-07,0.8711084057259529,0.40049687344611895,0.5675897409014486,0.7329121379097259,1.1499333236983878e-07,1.8971992300345049,6.750791669697301e-08
69,0.7830586975317522,0.7876558273989753,1693535024.6006896,9,2.6948439239193497e-08,0.889685846080024,0.10835725867449673,0.5394814074393618,0.7644031182644022,4.364059031400741e-08,25.36283545677481,1.326495873499865e-07
70,0.7833091574211554,0.7903904969773399,1693535024.912712,9,3.789429565880207e-07,0.8364491253820018,0.1794427256592662,0.524380474952868,0.6764832687398874,3.57535955510485e-07,0.9991416904810512,3.529421194058193e-07
71,0.7862165523868854,0.7917883879951806,1693535025.212318,8,3.281880472514433e-08,0.9001009615152146,0.2688548321575655,0.5522577854777845,0.744826720673467,1.0074167086785325e-08,4.485385222939079,1.737198863492932e-08
72,0.7871478546176808,0.7931953099373851,1693535025.5091946,8,1.0367714089947549e-08,0.9424797441251397,0.3893962701020565,0.500231312317155,0.712823838073212,1.9339170341610995e-08,6.858119985821504,1.8777698493374448e-08
73,0.7859661797961542,0.7923264101178324,1693535025.8044677,8,2.7803360619327816e-08,0.9476738500179317,0.2721041675605919,0.501183378913487,0.7164936691436522,1.2255500473684702e-08,4.854771039107951,1.557500715090894e-08
74,0.7868278176868506,0.79357306197468,1693535026.1047676,8,1.2439626756918335e-08,0.9202258724283485,0.4120325737441297,0.514188018834039,0.7514084401295249,1.0502773955681673e-08,13.761101897801627,5.0076455734516995e-08
75,0.781298756308202,0.7874913877166246,1693535026.3935852,7,2.2173844585526527e-08,0.9212558760127677,0.37972028777003003,0.5767371385411154,0.7495296240868863,1.0005231169323129e-08,0.2770496280470201,4.168942795159314e-08
76,0.7845371005387376,0.7910535301508651,1693535026.6985497,8,1.565862395007259e-07,0.942356117863579,0.1877251760830454,0.5131770191881179,0.7135701438958296,2.2061349399465728e-08,0.7039076686187344,1.0240018175556295e-08
77,0.7825123824436085,0.7912892949209562,1693535026.9910338,8,1.4673038889913127e-07,0.9001924973906259,0.4893704108920561,0.553654959107601,0.6506783411496103,6.040597250001456e-08,2.5934431637484274,5.3446417420188764e-08
78,0.7781520756830597,0.7850290197225588,1693535027.2745397,7,1.5695286816123135e-08,0.9337660483592432,0.06879860005850288,0.525722533075774,0.7333414301593351,1.8265181251276284e-08,14.896689130328978,2.041791417111891e-08
79,0.786206949532987,0.7930585586848392,1693535027.5709698,8,1.1274904303706036e-08,0.989566231208102,0.2609037539014567,0.509315916920715,0.6994304490247775,3.731258873478603e-08,6.384742087597869,3.5305329815689347e-08
80,0.7842865533506627,0.7921512390072755,1693535027.899988,10,4.289263257283192e-08,0.963011861448685,0.13081143659928704,0.5603126687060381,0.7221057087490108,1.9205749109126328e-08,2.4950824947981953,6.560302716087492e-08
81,0.7866527838498854,0.793252022220916,1693535028.195533,8,1.0998268358832028e-08,0.9865935727507831,0.27318305926329844,0.5123337729466798,0.700689704809267,3.6276875852023286e-08,6.164913743616495,1.0536762913491586e-08
82,0.7829787319483806,0.792292861194558,1693535028.5099692,9,1.0431080640473734e-08,0.9511998808861212,0.3630853311973555,0.5287292513439575,0.7614800742709897,4.708378191170327e-08,1.368430298695987,4.077130783972227e-08
83,0.7859531722940555,0.791524742647958,1693535028.8265288,9,3.997215299409354e-08,0.9209974007929712,0.6698934650285383,0.5445160578427876,0.740944708891284,1.0194289387419062e-08,14.82397249194819,1.5815828021915914e-08
84,0.7828421968256807,0.7899495861136973,1693535029.10413,6,3.5484429647642007e-07,0.9862586216068362,0.2360518140418418,0.5111808271823944,0.7236728176860661,1.0136059636535608e-07,7.106591376864607,1.8140411116580947e-08
85,0.7868772287350911,0.7931343319831974,1693535029.404804,8,8.552688374457893e-08,0.9760224970835154,0.453891593131302,0.5271774911218119,0.7554139943079686,2.4356451930733022e-08,23.146117490681426,7.989135689021571e-08
86,0.7831229493541993,0.7922594083449469,1693535029.7069936,8,1.0241286456240443e-07,0.9825234212842069,0.47010148360174314,0.5333970279619735,0.7734791799700961,6.163855955788839e-08,22.290749767887046,1.1239597759294787e-07
87,0.7837535949593049,0.7920709214246364,1693535029.9964101,7,1.5661406976513623e-07,0.9719800591048763,0.7587229789638487,0.5009681759968144,0.7560231106448514,3.1627466707107894e-08,50.18347009894494,3.692593743467076e-08
88,0.7852615049173596,0.7911013652278936,1693535030.3022788,9,1.005117387307986e-08,0.9545391736751903,0.34451146547939154,0.5241308937449929,0.7029507135424848,1.3658404333509767e-07,56.023625170051695,1.7814770440109043e-07
89,0.7852595843465799,0.7928682271501906,1693535030.6173847,9,7.535714740691665e-07,0.9362574909842434,0.48529536887230257,0.5766109323123891,0.6920779976659523,2.328522382152071e-08,9.48541135119868,1.0389324026798083e-08
90,0.7838146167308953,0.792499717399319,1693535030.940477,8,7.601823247403591e-08,0.9987872702545979,0.9859020887614921,0.5097992888228939,0.7174014803975028,7.266751686157451e-08,26.105184805781278,7.741244815109839e-08
91,0.7849288969777898,0.7917624865355163,1693535031.2305448,7,4.5762112907701225e-08,0.9035064467985569,0.30195266216023153,0.5478621294163093,0.7377364386605159,1.0490719544581793e-08,4.2033703129628055,2.4292360128388396e-08
92,0.7839402395196199,0.7916126692647418,1693535031.5321524,8,4.917503133032267e-08,0.9781689935610716,0.17230748949935568,0.5614218797336171,0.7298479229524124,1.6735469276291528e-08,3.1739674365183417,1.9390937516184205e-08
93,0.7895536314152303,0.7926724002019931,1693535031.8353226,8,2.649313557589875e-08,0.8913399550542446,0.5675260832262621,0.5303365964147272,0.7686633635622772,3.680503885601202e-08,13.943340158835813,5.2536304831061756e-08
94,0.7865484619370808,0.7919715140050709,1693535032.1729348,10,2.4143907910366207e-08,0.9595182410738258,0.6397059412394479,0.5266468760169475,0.7546113529016537,4.3732587310425785e-08,13.664016141313166,9.589364759289556e-08
95,0.7851249697946594,0.7930299095184001,1693535032.4970012,10,2.1527214426212328e-08,0.960290571625901,0.5600360775489718,0.5336039444638202,0.756083387989222,4.578059351548702e-08,10.940476996952844,8.324630153887038e-08
96,0.783963635563663,0.7908765720701678,1693535032.8287055,11,1.1465095953355531e-07,0.9426771209550621,0.7773171157858844,0.5185562746855543,0.77826336470313,2.6844138321519343e-08,14.094674387946737,1.0456239382578888e-08
97,0.7877454140261728,0.7926704018697932,1693535033.1547546,10,2.178819224226025e-08,0.9710555539023847,0.4275551307366,0.5415584423531562,0.7697894778575927,9.309788037078922e-08,6.681473579887339,4.2195406658810095e-08
98,0.7820767620713112,0.7884435641876505,1693535033.4756956,10,2.7917984207419077e-07,0.9771684352783917,0.46811585904330455,0.500037698007941,0.7966710201745886,7.545664863574605e-08,1.7282726885233068,5.201619970107223e-07
99,0.7799372462227611,0.78799184503687,1693535033.8024435,10,1.883376859860031e-08,0.967587107304577,0.35252294440662285,0.5406040045598872,0.7776875952486927,3.705047406032679e-08,0.8857327026960821,1.3783540453623075e-07
100,0.7798598995995436,0.7925258974726074,1693535034.1437385,11,7.63873205719816e-08,0.9915473877699883,0.4192436196559058,0.5672158142311273,0.7701232393618785,1.7186955620530755e-08,6.79134091195632,3.1477589191528764e-08
101,0.786445013010994,0.7929712949763331,1693535034.4549024,9,2.6783390606952527e-08,0.9282644232307411,0.6137789221697567,0.5261349641755974,0.7471092274405572,1.700908639401673e-07,21.060036509371646,5.58116063568187e-08
102,0.784058529219913,0.7907628784968483,1693535034.7694204,9,1.467513783591638e-08,0.9545631809961629,0.22310408017283734,0.5283061120692183,0.8238056149009909,2.141555652163489e-07,20.238522985125147,6.664528082377305e-08
103,0.7860498992224134,0.7945241239912098,1693535035.0953114,10,3.032162140671775e-08,0.9230804644601828,0.3146481163907363,0.5097088838167699,0.7526746291141653,5.249368863401655e-08,7.90770744540811,3.275233147974717e-08
104,0.7756555082668349,0.7870290332113011,1693535035.3931994,8,1.858298223146036e-07,0.9308773718945029,0.7717665409030676,0.5440410805697966,0.7864732021304274,8.24661857221659e-08,2.8229972826980285,2.330664142438081e-07
105,0.7876117597596424,0.7938445661475724,1693535035.7019608,9,1.0397112101570903e-07,0.9701649630072783,0.5081196405185644,0.5357590671199669,0.7651288820368808,2.840716327498734e-08,25.43692543223967,9.659411196897679e-08
106,0.7876635278720215,0.7931031656867762,1693535036.0048888,8,4.5548668435502184e-07,0.9715175370992201,0.4211253657136352,0.5613614661813014,0.7650390649074799,2.9437325732192864e-08,12.220703255475993,1.0323382015918644e-07
107,0.7865887939234537,0.7936154400676252,1693535036.3092332,8,5.725245134099035e-07,0.9683230812562974,0.4400919576430349,0.578991838526713,0.7635612765643734,1.6347898443830957e-08,28.136540493628704,1.0727365626748904e-07
108,0.7833226887152848,0.790082763425963,1693535036.6149685,8,4.786517316456808e-07,0.9722055186875427,0.17343091246288536,0.5825766619554716,0.7653821178597385,1.6144555881056438e-08,30.129269742406183,2.1767512628161045e-07
109,0.7856091282284794,0.7911373928516853,1693535036.9049451,7,1.1538294707697535e-06,0.9909145276601634,0.4460950659228648,0.5574916866878707,0.7847822963387213,3.141334521325976e-08,32.30474113602753,1.3300903518023754e-07
110,0.7821094117745656,0.7885346900574268,1693535037.204597,7,2.9607572235431824e-06,0.9843939549504452,0.2064985502577583,0.5709116444804353,0.7999248634870733,1.5287385695099956e-08,56.53438072626044,4.707782645431773e-07
111,0.7871477673190088,0.7931171732269062,1693535037.5056283,8,8.919867268873554e-08,0.9598674426384377,0.5641278623695644,0.5372237847867698,0.7715937684606176,4.529500732630578e-08,13.976299495522525,1.8270335766499105e-07
112,0.7850587101027611,0.7933194563252873,1693535037.8062878,8,6.134193513704249e-07,0.9690033638772446,0.5728605970012215,0.548405969227024,0.7763145994390805,2.8225560616538014e-08,7.5357356258502675,1.0141614302654607e-07
113,0.7860215271540772,0.7921735088824617,1693535038.114635,8,8.577094630488947e-08,0.9438315335875052,0.25232779788777426,0.5373786669521543,0.8212022257021143,9.292896196543646e-08,11.953433388013636,2.288462968949433e-07
114,0.7873458480053301,0.7932762135693712,1693535038.4152477,8,1.8506977755701205e-06,0.999966767681369,0.8413459182723619,0.5599813217367168,0.7688743808314227,1.8726458270364717e-08,64.39872076631114,4.531017090900909e-08
115,0.7850065927956945,0.7933911849224144,1693535038.7056205,7,2.2628799111286387e-07,0.9983585797971675,0.8813412553023215,0.5614931422462832,0.7960405953296902,6.311104701362572e-08,70.76180158849711,2.811362483778922e-08
116,0.7841483595531984,0.7924739984796151,1693535039.0039897,8,6.791647689765677e-08,0.9785792288486994,0.8009568987906345,0.587015221216615,0.7801033510029537,4.118588281519237e-08,17.43536523431073,4.6832000593771584e-08
117,0.7750694722830209,0.7835604184884235,1693535039.3067577,8,1.639970239683975e-07,0.9558914135627079,0.9815792166548252,0.5483918388748436,0.7701577377407959,2.3428337062899394e-08,3.6390840928580803,6.267256587452104e-08
118,0.7807020698864279,0.7911642742627168,1693535039.610301,8,1.6708132545489495e-06,0.9821777971102271,0.5325208064028737,0.5395455170258728,0.8098760978711941,1.2390541871210177e-07,1.8873410457183728,1.5327257664351904e-07
119,0.7804013259620664,0.7888627143665232,1693535039.8728967,4,3.4285130206160263e-07,0.948482643177378,0.3878947416357998,0.6026230651717137,0.711048620047911,1.069526780634645e-08,5.9677595720006105,3.8122866059208105e-07
120,0.7837212944507377,0.7908675315384377,1693535040.1651292,7,1.1080277668109472e-06,0.9955998714764464,0.3055996984862049,0.5132255705353442,0.7310485409043378,2.720680886687298e-07,38.5217563172815,2.5176947306541697e-08
121,0.7863969114428304,0.7938009198822699,1693535040.480334,8,4.479625517801959e-06,0.9695311388214085,0.42941952623092233,0.5772020263372035,0.7683559803391525,2.042095511352577e-08,28.46684000885409,4.557010205739287e-08
122,0.7872136778162202,0.7925091614404355,1693535040.798256,8,4.5269160633647327e-07,0.9630239821116056,0.5601874618714479,0.563207428001466,0.7602452650580107,1.5178738895587753e-08,20.458233416552332,1.0189979933431679e-07
123,0.7871613859118102,0.7934946754726762,1693535041.1145797,8,5.13467131347843e-08,0.9391554911618548,0.5771976640177077,0.5620411964316089,0.7571646473123773,4.946384079405989e-08,10.697142269796254,7.056387716661227e-08
124,0.7866272926377188,0.791937033167261,1693535041.4473848,9,1.2315818857353962e-05,0.9404000388940721,0.5938371028691196,0.5630060301789355,0.7927220175357719,7.154111766119854e-08,57.38671484128954,1.7793164047499617e-07
125,0.785158928977991,0.7906816674291393,1693535041.7574139,8,1.1977820779600155e-07,0.956524162663854,0.7411186041967904,0.5705631603538887,0.7534034829754988,1.4362769613693171e-08,11.443244793628242,7.737142011414437e-08
126,0.7867153769975682,0.7912746917241128,1693535042.0617988,7,2.166848220423781e-07,0.9356574793838393,0.513395087131652,0.5542858827725404,0.7607289141936932,5.6477449414682546e-08,17.654381658777336,2.1778354268667939e-07
127,0.7866751323098671,0.7926142372061441,1693535042.3929539,9,3.732147673802398e-05,0.9122228630214267,0.6518075253977136,0.5938250305147512,0.7848335180186209,2.604222590194864e-08,68.85379534733597,6.625037668214219e-07
