trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.1547523397877879,0.15766487332390233,1693534158.0186386,4,14.094695741878098,0.9774911178937937,0.9813148098053259,0.8094238772506973,0.8735421135534106,0.013770771514425075,54.92609662854999,2.7621052193614836e-05
132,0.15676788269642705,0.158188370860864,1693534158.2613707,4,53.71361266371231,0.9769286452996977,0.6590345007707197,0.8338778712787973,0.8659599027454911,0.005381000330277665,32.7030304511239,2.0756536806670054e-05
133,0.14288584780057367,0.1526043816999787,1693534158.4937816,3,61.09227352282361,0.9769189840430457,0.9973550332294213,0.8302230466208315,0.8705029394102436,0.014820391783363798,34.43276000821472,2.2078740207917365e-05
134,0.15637157583016736,0.16010416242607795,1693534158.7361915,4,11.402486668586304,0.9836488669651728,0.7039442732598438,0.8399207502071074,0.8655261829474502,0.01244347978784387,51.585669257728426,4.293251409157231e-06
135,0.1561538602731244,0.16262953452569584,1693534158.9775782,4,14.101471225863044,0.984144535791171,0.7201832381977686,0.845478708708984,0.8457322087547987,0.013635808796421164,53.360263969677376,4.871195102533585e-06
136,0.16144485059428826,0.1628712025715695,1693534159.2189708,4,13.551600280397397,0.9906493450286763,0.7500988868671691,0.8496542823286409,0.8455495584528553,0.011337829279666665,45.949147971911046,4.672004165221083e-06
137,0.15930720026463263,0.1591580892914063,1693534159.4633589,4,19.294181130980583,0.9889494759522073,0.7102491197536867,0.8526097978511266,0.8639530049358857,0.015718833609716414,52.35324026452636,5.069069551467578e-06
138,0.1518151734524129,0.1617604660832006,1693534159.710444,4,14.296017888485565,0.9938520133701448,0.705426125589573,0.8374313018206965,0.8490960449799374,0.018876453795635323,64.1455047447921,4.04801164010624e-06
139,0.15964787324210128,0.1606155552478563,1693534159.9560418,4,23.71014612904309,0.9885898596731176,0.6896672726763767,0.8601910740350126,0.8647847345635837,0.006628163692326611,99.54425446401456,1.9387372130354394e-06
140,0.13910540179794362,0.15093804828726443,1693534160.2019622,4,19.780521659482243,0.9881951838635882,0.9915898419889898,0.8557985360624553,0.8593562582169356,0.033160551215113264,44.23546031018792,2.592818504428847e-06
141,0.15363510050013351,0.16088799701587375,1693534160.4513717,4,3.6397455508438727,0.9996311084689842,0.6790420012493082,0.8259692122681946,0.8905091360132943,0.008340538952658181,95.64349489973948,4.770256445145556e-06
142,0.1558559201331381,0.1614174544638165,1693534160.7126443,4,31.038324463284464,0.9842833668620345,0.7765790225971142,0.8567230631725464,0.8461556129356144,0.004785719729168382,59.35172167080205,1.2261626057411324e-06
143,0.151450410660957,0.1590166696662798,1693534160.968251,4,40.197932906404894,0.9843035705902093,0.5197664109436854,0.8637316948062086,0.8427450072082099,0.005812671921224376,31.24445819603365,1.3707264501722366e-06
144,0.1499058332374542,0.15736063130005595,1693534161.2465785,4,87.26781597211885,0.9907191153168702,0.9903899067155182,0.8387605523314166,0.8639174940860617,0.00993966162337046,45.629432594278036,2.205638629172534e-06
145,0.15419181677675953,0.1578513137235369,1693534161.5178394,4,24.802524515807633,0.9680552529281663,0.6974957010563797,0.8546959383899168,0.849559572286844,0.017219898491510188,25.421305277745738,6.398358586390329e-06
146,0.15767706010639615,0.1600110672143098,1693534161.770603,4,12.075733528475126,0.9659609541251104,0.5204861736566799,0.8592578837191988,0.8481481881009281,0.0046670620796258515,22.943747190675477,1.1874787616216542e-06
147,0.15811856349992726,0.16052402171883762,1693534162.0138452,4,8.967566753153763,0.9650363294195983,0.4944228710572935,0.8742039009217073,0.8373726426465784,0.004197296960614573,57.027359876098906,1.3344672086448097e-06
148,0.15507137315165942,0.15973337195367254,1693534162.2599654,4,127.73220967061619,0.9654526800063989,0.4925252506385246,0.8747702037661402,0.8402167347870224,0.004330033532841004,16.32049920884125,7.869713973235826e-07
149,0.1556231468330186,0.16243572449196875,1693534162.5061307,4,10.396165801088955,0.9617772269267709,0.4896243904610444,0.8750729358169266,0.8448004826305565,0.0047805079955390095,14.966445879196378,1.40247013864677e-06
150,0.15596739697704065,0.16035065734490062,1693534162.756084,4,11.440577462007264,0.9994067238807756,0.5679366702183615,0.8909484971130832,0.852318887439088,0.005098589295909422,25.56115187143202,1.2237578372916257e-06
151,0.15766630448411645,0.16378152382766542,1693534163.0031614,4,9.657934520730201,0.9987268284102429,0.5496609584538908,0.8730356606123003,0.8512938989598532,0.006878150500969656,24.72909605526974,1.3034723037925112e-06
152,0.15317082579929087,0.16409392145428525,1693534163.2491262,4,27.020959255858134,0.9971298906530938,0.6154772430019766,0.8959081570243874,0.8276793135430593,0.003330095358130475,23.732974044307397,1.5344306025867246e-06
153,0.1539110497385705,0.16208041577404608,1693534163.4970849,4,3.1083956995214996,0.9882668021719082,0.5922279110005881,0.8572080153858861,0.8561691835854823,0.007456113615507473,54.087494413460526,9.430845552568849e-07
154,-0.21181164002880326,-0.15544034673100926,1693534163.7446725,4,9.778021460812788,0.9922754144152843,0.012546333960597886,0.8475687925250904,0.834914209412387,0.005921285138929246,99.05247409890114,2.985461369090566e-06
155,0.1512511297667518,0.15054537888222352,1693534163.9940286,4,236.77877501193595,0.9984863113612021,0.4450515679786154,0.8643867121456499,0.8551039152458105,0.00926681526015995,28.12346051338452,3.5330160534009005e-07
156,0.14821932110859748,0.1625775053862214,1693534164.2496474,5,18.00970332365896,0.973884855022303,0.8090114642697461,0.84071765005163,0.8476237210692008,0.0030048528992205267,48.68226507135058,2.037194351148882e-06
157,-0.27884544077635653,-0.21236058844514627,1693534164.4949172,4,4.563416872130674,0.9845806123938187,0.002176223783881437,0.874112491083203,0.8250426004144418,0.036039573255563416,17.57954327614112,1.0931068183223351e-06
158,0.15627816087359814,0.15974852020467734,1693534164.7425156,4,119.68725435670501,0.9721092241606326,0.6126355128849349,0.8929215697046935,0.8621299904123018,0.05648553885738464,60.298113803829914,7.177598337923356e-07
159,0.14669544300733128,0.1463366450000123,1693534164.9897795,4,106.5690984703502,0.9705408958195609,0.3301124926643137,0.8916407316036732,0.8639891974585521,0.041036416603213055,93.8054514784865,5.252291167208232e-07
160,0.1590627467136584,0.16157751021477584,1693534165.2367613,4,31.82281669519834,0.9620959788826444,0.6313414481898415,0.883252831490806,0.8390959036781143,0.05195381192457657,56.89771176978502,1.119376974250454e-06
161,0.15039585350159046,0.16000125845926738,1693534165.4859643,4,33.783731680403086,0.9628952009337909,0.6279107225210288,0.8824398676209105,0.8419917479288935,0.02208877071418815,61.229306075737355,7.876857618222483e-07
162,0.153307562932109,0.1577881481869967,1693534165.734591,4,183.44736018301668,0.9795412704944274,0.7121419472578587,0.9007154937979993,0.8367536267008079,0.06257967031947045,24.177642889722545,5.121808700282347e-07
163,0.1603175814356067,0.15812611373745755,1693534165.9853425,4,9.42633829219908,0.9998974561864715,0.5849513196883193,0.8636860664810047,0.8559415643906595,0.011009427066695504,59.61665381429728,2.0267752434121585e-06
164,0.1544448562508991,0.15746557994887578,1693534166.2477422,4,9.032766238306998,0.9987032476739001,0.3898420569189873,0.8778597488164123,0.8590408241573662,0.011079612788179786,10.819442701797254,3.7206824475614094e-06
165,0.15432128488226937,0.15813286103057977,1693534166.5157335,4,95.67234801443091,0.7472584740301639,0.5566144522192144,0.8702195363527957,0.8785002327913068,0.09407929963744967,97.439212244801,1.97151528021721e-06
166,0.15257612972933987,0.15819284571913184,1693534166.7635128,4,18.722330124508602,0.9727162915912133,0.424911647132097,0.88353664107612,0.8264334079695329,0.019328208496405656,30.88383511308598,3.0505425143522676e-06
167,0.15046246818392917,0.15394227933207882,1693534167.0094428,3,10.848963966717,0.9487312561901429,0.605098192304575,0.8662684252445598,0.8624823854036264,0.05750177692425642,15.796527037349616,9.197247790281554e-07
168,0.14927709004599532,0.15516784198694789,1693534167.2759676,4,2.148384530870181,0.9606116168379747,0.3396670585542795,0.9155155857382503,0.85473091709314,0.02303210721309069,50.95157945671247,1.7204757105941465e-06
169,0.1499835580981459,0.157008493546426,1693534167.5781643,8,305.5589825578882,0.9427567455765202,0.8358288597318289,0.8333301574719642,0.8733705339078861,0.006641631417286167,33.24994735718197,2.2199115906945386e-07
170,0.14553715992659877,0.16554724516744834,1693534167.8987753,9,5.4389343185539225,0.7826544025570463,0.497723972344174,0.8460636769552247,0.8998985920812519,0.010330681869936418,56.63289140903228,6.3979286725919016e-06
171,0.15803191701906671,0.1613626902349019,1693534168.1422858,4,33.71488967773408,0.9842486311979333,0.746329507353888,0.8578881401045597,0.8495386503678011,0.004455310159402676,62.057471058666216,1.2078400692277492e-06
172,0.15970010023089265,0.16321537967019506,1693534168.3904169,4,17.237956886065327,0.9811109872429875,0.8198308066671897,0.8610649916602076,0.8334865330469223,0.0031818832441519174,60.2418052833989,1.1316899830636207e-06
173,0.15883538724825275,0.16117306625231953,1693534168.6395738,4,59.00260769813934,0.9714206410034916,0.8183492270881796,0.8618203880217484,0.8360210304084612,0.0030863413926396346,94.8069254825781,2.387349435123859e-06
174,0.15141790272914768,0.15580206192796675,1693534168.9003327,4,59.84735362661301,0.9705370946887374,0.872510483535501,0.8621588410297484,0.8354982619935925,0.0025178288052379936,73.10763588277803,5.132762101234183e-07
175,0.15217086605726493,0.15646578342041173,1693534169.150041,3,31.51465241984531,0.9606161094237401,0.9673503084215468,0.8510767794980625,0.8220271759597007,0.003546142082542724,96.52874734998281,2.4186361610349048e-06
176,0.15405711874201455,0.15589983754883874,1693534169.4079401,4,72.50120819578571,0.9740814999435192,0.6936259398240072,0.8635815098690073,0.8067907667750268,0.0017725833205420839,42.954158119020775,7.650123417867439e-07
177,0.1585027117923664,0.16680882593464463,1693534169.67836,5,4.667671265567053,0.9498655880402825,0.45261489403959526,0.828624643491006,0.8698662924893965,0.008101547369673237,20.129542068565087,1.8727661164616749e-06
178,0.15290282004965516,0.16486247831574485,1693534169.9586265,5,3.43062524009686,0.9348067376260726,0.4192223618338346,0.8305732271603297,0.8818457747183831,0.006573816769348571,16.681789465498813,3.6470193003350046e-06
179,0.14685992197449438,0.14978307065071106,1693534170.2176287,4,6.3321826625385205,0.9509061658452561,0.2711604306087326,0.8521926824342005,0.8329878952649116,0.0033599085376971594,9.738132039046569,1.6594755919553463e-06
180,0.14497741373334327,0.1553842049740216,1693534170.4930305,5,20.607399231500416,0.7135380415305447,0.772135814464244,0.8251322670057349,0.8682803151168494,0.008178499822783278,32.78800350020645,2.212728754612767e-06
181,0.15500554515829623,0.15806089614021013,1693534170.7475748,4,39.118540759842304,0.9795207460989453,0.5320103022536357,0.8684127234554864,0.8604513415781787,0.014132784003239664,64.7163298321063,1.1721139610082117e-06
182,0.1507718486657772,0.15724365251734562,1693534171.001087,4,2.6262668583344184,0.9625987235192786,0.6219365553530375,0.839091648293698,0.8890999326607524,0.0027179243278430266,23.957485820743738,5.516316958133425e-07
183,0.1559420469346724,0.16017869785826155,1693534171.253582,4,7.408132097677552,0.9858964416680127,0.47154650656469305,0.8776964276670386,0.8711544603805206,0.025958433910869827,98.37496810487355,3.2941554944587957e-07
184,0.145518882309136,0.15697666311421465,1693534171.52532,4,20.99878134650951,0.9555745657523015,0.8144541632393814,0.8573954302606384,0.8508987813993202,0.005408306397311505,42.21999437404572,3.5116950018969424e-06
185,0.15758427386728047,0.16312992684308913,1693534171.795767,5,124.05910209720705,0.9709627518984693,0.6040781981797969,0.8848000376254175,0.7214837306822269,0.009995102265348162,63.909278915172884,1.7117109912388908e-06
186,0.14346199563669915,0.14224103516429487,1693534172.0482213,5,425.40914284275385,0.9439273538918638,0.3440299034872726,0.8369524829980216,0.721237043115945,0.009112760864623667,16.661113395281745,1.8834206051664023e-06
187,0.14391399873503397,0.1555932014880418,1693534172.2997708,5,53.08206527970775,0.9886918784465318,0.9610301112971212,0.8518121339697284,0.7326797825432169,0.0018130726106495188,36.845601073395656,7.646156257886189e-06
188,0.1492287480200678,0.15107080724115773,1693534172.5381987,3,1.6167672778810445,0.967206156981567,0.5085210827864431,0.8688384686683381,0.7146627534380142,0.0038497519168674923,99.4976347098316,5.054648232165841e-06
189,0.1496511837036617,0.1609291440692635,1693534172.7958117,5,4.4124454971471705,0.9778150041410071,0.6862510647719225,0.8306257595097335,0.8156004092695592,0.0072913390329657594,21.11082107238748,1.2612580885736134e-06
190,0.15415796438801788,0.1588224649493667,1693534173.0648775,4,14.53923305162735,0.9907642932450422,0.37549212558036604,0.8826252590996316,0.8379434537696153,0.0023093763619570443,11.172396624338091,2.667588171707425e-06
191,0.15839840319182052,0.16098473483796916,1693534173.323081,4,130.45718459140318,0.9721675200833064,0.6083522015494591,0.8905493158789776,0.8676064493585778,0.01618497866778443,59.74625404900984,1.0785380262695943e-06
192,0.15496381125778702,0.15845818324586647,1693534173.5737944,4,37.12780624771938,0.9595109590094759,0.7306240142949751,0.8588785759863361,0.8803107624851443,0.016115853917910213,59.92941771121672,1.0636071957080906e-06
193,0.1543538870121146,0.1567406795175572,1693534173.8245413,4,169.2781264875005,0.9795303640816025,0.5514233917609768,0.9040069319820455,0.8512439491910955,0.011958684736931756,36.19127301308693,2.483294747013764e-06
194,0.1509813488984234,0.1595858058844597,1693534174.0763266,4,83.39136343080631,0.96788450703095,0.847402181116298,0.8870868474936097,0.8951302426544967,0.004528137544843157,65.29581362948748,1.5072869884983114e-06
195,0.14217171132708717,0.15468120475327107,1693534174.3257685,4,8.536860297515652,0.9298215280407912,0.9896100574997767,0.8719682976864972,0.8688434240695112,0.025713243431552863,40.99852967927523,3.871848687132886e-06
196,0.15229166336422184,0.15700815705853322,1693534174.5676496,4,27.920130219158207,0.9495520529671769,0.45755890568519175,0.8442462178245915,0.7017326960245789,0.008303611765695667,24.94691496067881,8.870501528961405e-07
197,0.15049251486317305,0.16806603131951237,1693534174.8208876,5,15.512139980037174,0.9902510303816815,0.6305413665582863,0.8199792104113703,0.7517725247469242,0.004586634853503032,61.96563697752074,9.077682615139355e-06
198,0.153284544499521,0.15668941436086548,1693534175.0691586,4,48.32472396577023,0.9761406230652513,0.43711577775734684,0.862873689099392,0.839324355334441,0.013693742167575795,36.10199392243138,1.8142297716395847e-06
199,0.1262760090353542,0.1260038526581988,1693534175.3130205,3,707.1224651644014,0.8250980312867561,0.6674308690179526,0.8803266044258996,0.8582779835586791,0.0015893879380523483,99.86874511186546,3.645677942065491e-07
200,-0.02062655939531144,0.006863099066080736,1693534175.561669,4,94.14388287597068,0.9999337042613601,0.056348569340413546,0.9082827366009165,0.8238247871959918,0.0029067252470756097,19.6871147209711,4.85785818650096e-06
201,-0.07380498258051427,-0.03861697401282016,1693534175.812085,4,117.70428398243682,0.9641357811299897,0.04177939120947685,0.8928150575596313,0.8608766657930181,0.04927051070605956,60.71750086324909,6.941181042568144e-07
202,0.15581307605981354,0.15998854426190945,1693534176.0740774,4,117.34468933386519,0.9721177793434562,0.5883603444671055,0.8962543716527943,0.8756096117195918,0.11225108841973541,52.007300302733256,7.49705415221691e-07
203,0.14794452901688615,0.15772653087231936,1693534176.3231452,4,22.763493993125696,0.8096681868715396,0.7802104496377557,0.8475811429128686,0.6826780893018077,0.0060309010396456435,28.195543537879082,1.6670757477876124e-06
204,0.14852872264815453,0.15320722275710819,1693534176.5810864,4,222.98011179240171,0.9820861031071411,0.5367750425778036,0.8715554291472963,0.8457864556252562,0.019752972297669997,68.74781030637,1.1442813406759849e-06
205,0.15643108708969777,0.1618115362783732,1693534176.8549347,4,10.935733167885186,0.9581842681627981,0.6201381823498884,0.8856563150770135,0.8666226277628795,0.010374183327533969,41.36827811894283,4.82020740040075e-07
206,0.1470980273214051,0.1584500434859465,1693534177.1181366,4,7.62960810472545,0.9558184507478354,0.7359600449209969,0.8596963831809009,0.8686744736692324,0.009679953370655726,0.011569206741537958,2.274161575068731e-07
207,0.14750703853218572,0.15429434633259853,1693534177.3678186,4,11.56102687953114,0.941773236872608,0.3044592241932554,0.8836682978057352,0.8830635002851374,0.003911064786527673,8.30452727129519,4.4617760006027626e-07
208,0.15326025989286096,0.16012547085154805,1693534177.6218984,4,6.088554707623059,0.8355934139364908,0.42196043335402506,0.8399956459145757,0.8522809632403338,0.006693285894609124,36.305343668603015,2.846028820063451e-06
209,0.06708236438332793,0.08240508518160561,1693534177.876599,4,4.045125877117048,0.8755151955670276,0.10047051862609534,0.9177599294855651,0.8310866708405619,0.012080899104923186,13.805015108658656,9.818985483563198e-07
210,0.14679803943621716,0.15108707275116473,1693534178.1314988,3,47.92168281671214,0.9846893533358911,0.8292044180549721,0.8235499132212636,0.8887223198062706,0.030132388445356293,21.8631574387154,2.4457799144696926e-06
211,0.16098265318308935,0.1642146902343864,1693534178.4022794,4,17.475479176766513,0.9695367720859169,0.5374425087881164,0.8935507919108682,0.8638020521147526,0.01875041019933393,49.40908041346429,6.209811611845254e-07
212,0.15802507723793702,0.15839518138185227,1693534178.6682248,4,19.67589355340331,0.9613534959429488,0.5881506694690116,0.876259211534513,0.8643948137046238,0.014390807495220287,42.90655649802871,5.020570096661883e-07
213,0.1550949654140812,0.15942002535285038,1693534178.9189517,4,21.2993068641915,0.9530618701945014,0.5693312784676366,0.8758306235825696,0.8425138656403554,0.020317757322534675,99.15394553638525,1.7361567054213566e-07
214,0.15624354066398227,0.16322999076789912,1693534179.169874,4,33.72126500103053,0.9641934408734801,0.5095446839373496,0.8885863264673344,0.8782336964178004,0.006998609516793334,37.76365057932945,7.741049230192154e-07
215,0.15104097657296978,0.15579870812438812,1693534179.4190679,4,16.14293913365758,0.970376352069023,0.3636919627342655,0.9034786462686565,0.855550418383593,0.0044233836777249,47.449392141068586,3.4256460196788743e-07
216,-0.2952164021857966,-0.2264347598891021,1693534179.664338,4,71.82522017115498,0.9378875841596412,1.7815943552968296e-05,0.8685562290463357,0.8703255753111472,0.0025999061084750912,26.179331076434668,4.963531837742759e-07
217,0.13532602766198787,0.1506176354364991,1693534179.924035,4,2.4495107679698624,0.6224415028523562,0.9837971894564032,0.8581961969889628,0.7667282278658083,0.017173577050996466,64.05445591929508,5.358843570087801e-07
218,0.14567080255793763,0.1615632607927504,1693534180.1842158,5,8.785998083730838,0.9565433400275086,0.608636853887304,0.8802210451654173,0.849633653078983,0.009876135626335497,15.408748447286483,1.4242895175563362e-06
219,0.15364664517312743,0.1543995750745798,1693534180.444885,4,34.9166691536854,0.6525311205645761,0.4490041393876331,0.8514629874542459,0.8625562014220495,0.030250077909995652,32.79211389011931,2.7651231370795067e-07
220,0.13509391091028544,0.13820429347315133,1693534180.7070494,4,5.073408181977677,0.947835474350672,0.22721826860751979,0.8676365593682003,0.8997533737224356,0.0015929168033103902,70.32673458064394,1.0769283942788004e-06
221,0.15754009334880514,0.16280771775979297,1693534180.9652154,4,12.895702922897986,0.9761827813391757,0.7059325659719456,0.8303813036760883,0.8638723157331687,0.011799124128829004,42.828319086417906,1.7617463149693003e-06
222,0.15157227180837707,0.16237626211230816,1693534181.2687285,4,13.109609860076356,0.9743475231765056,0.6945692149301059,0.8331833462507628,0.8737027390996128,0.005944189797207725,40.79690369058667,1.768835856518662e-06
223,0.15137206872617315,0.1564048550786975,1693534181.5215125,4,21.8393505044488,0.8608567462084316,0.7871137425781495,0.8879808751332912,0.841940606827274,0.013185957651819912,69.259742295502,6.093753880914977e-07
224,-0.17918608197105956,-0.12826783595163493,1693534181.7664936,4,61.78016847714211,0.9627379258629487,0.01830848478470019,0.8017683603388914,0.860135280497669,0.003391553161067599,98.24278070955299,1.3004040212237235e-07
225,0.14749844567862447,0.15942244846344433,1693534182.0139148,4,7.954092233424962,0.7661925557837925,0.5640457883817245,0.8185281986215516,0.7425719285653375,0.008140677392416695,29.505274633298246,1.1028707859343094e-06
226,-0.2657069219292809,-0.20099331088344163,1693534182.3412333,5,26.77681806802101,0.9900386126023044,0.003761141853861835,0.8504508111464459,0.883036283557342,0.020016529284633756,0.0010773902650502809,2.6236335607331963e-06
227,0.1406110197183128,0.1508235653711456,1693534182.6099699,4,3.620068347701836,0.9773802474481285,0.8323649321601542,0.8999253638135672,0.8525475617981796,0.00503428214495599,0.0929761740886321,3.474408135386895e-07
228,0.15354389891872489,0.15845042314957392,1693534182.8592393,4,15.442982782083076,0.9998649921139159,0.4745718000232951,0.8611337860884443,0.8279330864655385,0.009074272533940945,48.21190145917709,1.771042061584023e-06
229,0.15225277275630933,0.15641294379592352,1693534183.1089475,4,61.02581416437881,0.9667412225624337,0.6710395104168224,0.8714846539295134,0.8679770956760975,0.0386757290316739,22.57673023982615,6.780189498049465e-07
230,0.12955575828478805,0.14732723223986033,1693534183.3862793,4,8.844712078517684,0.9820785591733732,0.989670139360649,0.830741591885608,0.8402208962097943,0.0024040981950260738,12.079080920985374,1.0818362713653968e-06
231,0.005997719488854525,0.02957980500450963,1693534183.6327136,4,9.977150328650264,0.9894158382546875,0.06827543458418017,0.8390672191721983,0.8637878832308152,0.013526952270927345,49.14713422159198,4.153941130171994e-06
232,0.15555448964539853,0.15910482039219143,1693534183.8822243,4,19.062433438307828,0.9760637221291113,0.6559184061020449,0.8452578947855945,0.8769025068872732,0.0097881603361655,52.24306760585769,5.935173180717498e-06
233,0.15658726493904085,0.1608254455255762,1693534184.1333265,4,4.609352061772283,0.960510033803943,0.5521767374513847,0.855560554528835,0.8552618781200142,0.017892440056719333,69.78024688989571,2.9244777373497057e-06
234,0.15729431432119778,0.16065070306736318,1693534184.3844163,4,4.093780495959018,0.9575558198595036,0.5127579140726984,0.8788248430020692,0.8541307339023567,0.020918068135144012,73.24137640258861,2.0924626259259753e-06
235,0.15189556940075766,0.15420385570868345,1693534184.636461,4,1.7025816568553054,0.9447177238053575,0.4176281999458221,0.8593925410053844,0.8490418157066895,0.03267368256627937,94.68747499804037,2.229046137584974e-06
236,0.1441574977569644,0.16359058507039803,1693534184.9664514,10,4.765778650393043,0.9671707518633256,0.5072481251566323,0.8815261319047571,0.8530800514011448,0.02559536574288715,99.42255881491154,3.2271004911773583e-06
237,0.09500236573578402,0.10244222740719056,1693534185.21359,4,3.032376675570006,0.9560233795517993,0.13194700454986505,0.8691931881227485,0.8357889365972299,0.018229173605459364,68.0816985717629,1.5548214206713218e-06
238,0.15080204648680784,0.1549469564707845,1693534185.462635,4,1.1103421357303105,0.9309220092079424,0.3456415339345338,0.856782565279189,0.7994162335338939,0.004362370934566632,23.688685237300408,2.817862578680737e-06
239,0.15213053300040547,0.15797227947037962,1693534185.712431,4,29.502125315123937,0.9040545415729451,0.7894082383826616,0.8103399643890016,0.8114436026472519,0.006385916328213129,33.93396719624753,1.0573913597682581e-05
240,-0.23624807843576323,-0.17597009315130552,1693534185.9672294,4,6.016368871102174,0.9707943542753089,0.008412120505252961,0.8728716343472761,0.8586904173431462,0.003330625507824273,57.55495016879506,1.5519845805168441e-06
241,0.15294294187511503,0.16324726090814812,1693534186.2277143,4,11.896086950232808,0.9594510805756021,0.6099992301966568,0.8895553022770162,0.8690717254918109,0.016149644978510957,45.919091913184936,8.026886500964207e-07
242,0.1548941349649774,0.15983854181899837,1693534186.4982302,4,43.85414778011024,0.9513448232659849,0.5381005275529652,0.8801843265755861,0.8879233115264102,0.008018691629626555,38.85002347767467,9.778323070169641e-07
243,0.15942684705417276,0.16217149393726793,1693534186.7542999,4,2.4148618144005813,0.9618821659007915,0.6661375172908045,0.8504531690608234,0.8472150142505,0.012139327694855774,69.7009072424674,2.0577180654830565e-06
244,0.14754803240358372,0.15685518520805863,1693534187.0198436,4,2.1945936790779177,0.5462830779656657,0.8153266622929412,0.8256796757544556,0.8394128057254707,0.023464246250448226,67.27637330861721,1.9225458441642178e-06
245,0.1461370154020496,0.1483887516179605,1693534187.2769737,3,4.001445347202056,0.8881808942730919,0.4576592281176967,0.8533168237498266,0.8494064850394667,0.014916127123750999,99.6387641836622,3.545174711621635e-06
246,0.15296894313575138,0.160125017690258,1693534187.5425456,5,169.2911315145848,0.9807354435873542,0.6671799819025348,0.846854229247893,0.8281476758781706,0.04318659055768922,0.04273339556500441,5.337914647721622e-06
247,0.14525158425307394,0.1534026556432161,1693534187.8008907,4,5.739891338091526,0.9699801026175088,0.8051723272163483,0.8640941338313813,0.8565301776073135,0.0898588799161154,0.00019547866537397666,2.196256065655467e-06
248,0.13918071914444197,0.15444592110856703,1693534188.065027,4,19.62177316154397,0.9909575622017335,0.9905290626181118,0.8367911649440609,0.8447086364986564,0.005515073643917946,23.81514951104406,1.1931753390783962e-06
249,0.1506947254498786,0.15946323594612632,1693534188.335617,4,2.117489373830111,0.9463985852178587,0.5576744188766428,0.8495479829744746,0.8229331075033354,0.00250245755813338,63.59337120087516,3.3096994713406167e-06
250,0.1535830798599397,0.1564456868075369,1693534188.587295,4,29.7581348110445,0.9638329068845137,0.3806146079520116,0.8637690870730981,0.8581794490045914,0.010174110047718272,18.84419273857794,8.54494175795298e-06
251,0.150758882917576,0.15161269317254222,1693534188.8420675,4,389.42488461047105,0.9809375000784931,0.6834314881653137,0.8740136089551758,0.878069335964777,0.001396751925260441,33.50640086307277,1.363251145015604e-06
252,0.15292863684392022,0.15615952183837079,1693534189.0946836,4,78.89675811511871,0.9900262179073063,0.4818955671656715,0.8176822812326151,0.8362163112001982,0.004281768376120945,65.8370710686321,2.5065364273857157e-06
253,0.14773410087736116,0.15306688990901574,1693534189.3458276,4,8.022438307506562,0.9724947455725734,0.2846297802634782,0.8545418404769298,0.892909395368,0.019957233859828175,0.005169089583623006,1.6232375264214444e-05
254,-0.00013193053010884803,-0.00033688026996547826,1693534189.5661972,5,4274.268791298663,0.8460973983655726,0.5824503738478698,0.9125230674045224,0.6626936277607033,0.03368141301385277,0.28061081529327886,7.6579875733941005
255,0.14470901360508803,0.1618582569526722,1693534189.8102944,4,16.26697778200727,0.9560474192896022,0.8022958304373407,0.8424610254910877,0.5884715812445069,0.005554853029722655,7.395599868488438,3.7372410037517524e-05
256,0.15455511462312554,0.15821205115214731,1693534190.0740912,5,1.3455302971098975,0.8006204230231214,0.42224702808567,0.827109143835616,0.7699877681254973,0.01292432177575943,98.45995005124111,6.282529929511309e-06
257,-0.28755002438040833,-0.21991011455904608,1693534190.3153543,3,4.187652227201685,0.9998004472902048,0.0010767818825607601,0.8971114572286433,0.7334252305925879,0.002161114706105896,43.474471173317916,6.768208703104563e-05
258,0.015873731258804313,0.03886124091249288,1693534190.5842957,4,39.41073270029693,0.9408428074112098,0.06965480330164973,0.7912256970616637,0.7875732144352181,0.007181139190855315,0.5115062019270176,8.233599259992438e-07
259,-0.1697982611453488,-0.11881306211492304,1693534190.8777378,7,13.139951589583909,0.9204162595676678,0.018744442329771398,0.8759569878239242,0.7582404567187474,0.004303259691575908,29.65239089243637,1.794346642101851e-06
260,0.13028963107539349,0.15376326124730022,1693534191.1394274,4,7.031262663054804,0.690272903029882,0.6658113725647489,0.8613758431883949,0.845055727926386,0.0010854152090718776,14.848992057036465,4.0776754242264404e-06
261,0.157588484532045,0.1588249673142772,1693534191.3840127,4,110.62505710942156,0.9647163457152789,0.5152059325948758,0.6070140130186519,0.8704994051299387,0.00972470673857509,63.86785852282182,0.00011532333116988711
262,-0.0634931431057506,-0.03067119461124146,1693534191.6269794,4,150.33662968771097,0.9789118189404008,0.0426972235492713,0.6034571100395971,0.8736644605439198,0.00293260092986032,0.021157302499263217,0.00013485872771569731
263,0.15532582760674862,0.1582052540742257,1693534191.891709,6,56.50724983342615,0.967834411474883,0.3155993003373854,0.6427944248282745,0.8642252680515712,5.166448325343787e-07,47.84127813189572,8.069990949328706e-05
264,0.07791765398201089,0.08937378897238302,1693534192.132651,4,28.025299886194066,0.9854792130765276,0.11205687964529704,0.5745791423858668,0.8846356210820132,0.008068864120697853,25.91894033558133,0.00011561632467716878
