trial,score,test_score,time,alpha
179,0.269083013353421,0.2955577276455824,1694021421.9206905,3260.7511045123942
180,0.1722247796885359,0.22088790556934756,1694021422.5372832,0.0774575345604873
181,0.29169507603555067,0.30702755329192766,1694021422.6666815,10027.954789609577
182,0.29170844436805976,0.30557840964882854,1694021422.7921853,11960.092354970882
183,0.27603733768094774,0.284044375612836,1694021422.9034965,27669.068634974432
184,0.28817253905079254,0.3068837173143788,1694021423.0512297,6980.338229297931
185,0.2882390236011574,0.2993255173882313,1694021423.1756623,17128.05773572237
186,0.27953967654692735,0.30234885719111815,1694021423.334659,4651.350464418104
187,0.29165275147226966,0.3070834014050827,1694021423.4627159,9915.940159692063
188,0.1849259612635885,0.23283186461560734,1694021423.737055,124.77596397689629
189,0.24650816640597928,0.25114762765122123,1694021423.8550305,54202.46984136166
190,0.2536449485301051,0.2847621712547541,1694021424.098262,2082.3942245476615
191,0.29093913826755613,0.30367513200557705,1694021424.2668746,13760.633406159559
192,0.2887005991627163,0.30707459355890665,1694021424.4557743,7228.267141369752
193,0.2755788443563161,0.28350948283566546,1694021424.6092906,28041.829150526064
194,0.2887218204728105,0.3000245264584682,1694021424.7603722,16619.959161448067
195,0.291614475407743,0.30712623643204906,1694021424.9309223,9824.625627598896
196,0.28343964544354505,0.3046152709688934,1694021425.160373,5453.184072345365
197,0.28485003143164556,0.29476983396923473,1694021425.2938018,20302.523550404825
198,0.291867935543342,0.30643435366134697,1694021425.4471283,10962.11750161752
199,0.27769711199742597,0.30120821932131636,1694021425.652222,4343.959395965948
200,0.2917711961371513,0.306891835364659,1694021425.812574,10275.385978220404
201,0.2918431377812929,0.3066592882365555,1694021425.9623904,10645.355203376637
202,0.2914945985750841,0.30490938711558424,1694021426.1256635,12640.811467036518
203,0.28761429900510327,0.3066610955646668,1694021426.2963977,6743.796758188968
204,0.278173620729843,0.2865572994411004,1694021426.4113815,25932.022171407996
205,0.2911747405843075,0.30737367473948696,1694021426.54487,9093.180590507749
206,0.172196726152553,0.22092567271646568,1694021427.267985,0.0006110258415315646
207,0.28533121200116063,0.2953926172462502,1694021427.3577573,19874.115785983762
208,0.17464605374318298,0.22400007102377872,1694021427.8525524,16.394617206116436
209,0.2697068106806224,0.2959807077667972,1694021428.0315545,3324.6642765681568
210,0.17271276252185375,0.22143928207360997,1694021428.6962926,1.4621735782197662
211,0.2915242614400697,0.30498937282119365,1694021428.7989645,12562.942968038851
212,0.2903132608931429,0.30744314309766385,1694021428.9126358,8228.366551886553
213,0.29097358143217167,0.30374306286664954,1694021429.0704937,13702.178511217231
214,0.285309815959117,0.30560414314093565,1694021429.4588215,5950.693343768634
215,0.26258603935538727,0.26878739526438145,1694021429.714969,38914.0792419258
216,0.29185656737292387,0.3065751386541259,1694021430.0451758,10767.65338796652
217,0.28656909992788104,0.29702787805908804,1694021430.3281689,18739.685705125416
218,0.2903650754901058,0.30744855229643897,1694021430.6860194,8269.66527704992
219,0.27754515426836734,0.3011138566875923,1694021431.051825,4320.359277392559
220,0.27355069479522287,0.2811594828573255,1694021431.403983,29694.2111556449
221,0.2918052780191285,0.30680444635397486,1694021431.8288581,10420.905656521692
222,0.29055442346893623,0.3029341715793733,1694021432.1480117,14384.812855123853
223,0.29091973481136213,0.3074200719359441,1694021432.548538,8794.491656788641
224,0.28575185228205424,0.3058077370004928,1694021433.037767,6088.211571664228
225,0.28680503445901206,0.2973459585483925,1694021433.3681293,18516.915112245217
226,0.29180276909073044,0.3061031172646196,1694021433.6460927,11362.2322147809
227,0.29174300889795557,0.3057257735722021,1694021433.9744484,11799.283654761488
228,0.2640490187932466,0.292093372449975,1694021434.489863,2801.538118490339
229,0.18886494642511953,0.235952821898483,1694021435.4202862,175.7999603382539
230,0.28202375736763097,0.30381990856904817,1694021435.807611,5132.0852801352175
231,0.2917656885663904,0.30583923026922044,1694021436.2153544,11672.030103081614
232,0.2917654035357885,0.3069044942596687,1694021436.6414611,10253.516682839847
233,0.2826551640818594,0.29199738490407545,1694021436.9521124,22196.707360765242
234,0.29085455683874506,0.3035112649327907,1694021437.2269173,13900.443936774329
235,0.2893345058020086,0.3072413737645243,1694021437.5328443,7573.734538454003
236,0.17274951490548796,0.22177848938414235,1694021439.1875122,3.631088694249656
237,0.20035474855183066,0.24494396536145147,1694021440.1202242,352.75042269251907
238,0.28918575934601,0.30071565491719576,1694021440.5114305,16109.092067517287
239,0.1808205761839088,0.22941012053848597,1694021441.6641653,76.20074961041084
240,0.27532276284829904,0.2832113478398075,1694021441.8362586,28250.106212909217
241,0.2917951897066833,0.3068330482494025,1694021441.9415605,10374.261608842402
242,0.29130692985161866,0.3073292929357291,1694021442.038065,9274.214182918216
243,0.2843980545584056,0.3051325453940328,1694021442.1730494,5696.064665433957
244,0.29175250531324426,0.30577110638306415,1694021442.3036745,11748.819826618983
245,0.2868755883443209,0.29744153728929623,1694021442.4419906,18449.811983774067
246,0.2892551798333083,0.3072187355952758,1694021442.5535722,7528.552623316308
247,0.2748270509181838,0.2993851911687475,1694021442.6764703,3933.254958764699
248,0.29143010747777576,0.3047434364289484,1694021442.7693434,12799.86944397746
249,0.28937371899362974,0.30725228909740365,1694021442.870521,7596.41928462725
250,0.22436227695432465,0.2632131519761498,1694021443.0172045,885.8115187764411
251,0.28137357713553823,0.2904189486604929,1694021443.100047,23271.755126395274
252,0.25333316618081825,0.2585843697210535,1694021443.175736,47395.41425185144
253,0.2917503017559855,0.3057603434449706,1694021443.2679322,11760.845780636397
254,0.28561350470922564,0.3057391161224692,1694021443.3702288,6045.761718398432
255,0.28826014377212583,0.29935572403230226,1694021443.458206,17106.25705333699
256,0.2713356264087228,0.278618937736529,1694021443.537625,31510.959374368278
257,0.2768933429633422,0.3007048552435272,1694021443.647548,4221.299939917019
258,0.2915527607790934,0.30718392081910795,1694021443.743444,9692.194301735351
259,0.26324880150722796,0.2915605862116507,1694021443.8742552,2736.8137895964446
260,0.28787435885833024,0.2988087170753332,1694021443.962757,17499.100277098012
261,0.20863147009642835,0.25125844904001937,1694021444.1388688,507.7944323435943
262,0.24048566231737745,0.2751636321191405,1694021444.279199,1433.4766284547297
263,0.17435602650558968,0.2236476239545263,1694021444.6900148,14.797371074388181
264,0.29077693716533204,0.3074625742543319,1694021444.7934356,8634.70247834563
265,0.28263410873125194,0.3041670212146742,1694021444.9037423,5265.604036683174
266,0.23245824350995237,0.2359960090964378,1694021444.976406,70128.35796128932
267,0.2914014329458754,0.3046725804674527,1694021445.0686452,12866.821031883454
268,0.17283213447585133,0.2217455700699199,1694021445.580948,2.244800043413822
269,0.27695359221907323,0.28511780083027827,1694021445.6730204,26924.364168728876
270,0.28911424373813854,0.30717673696523073,1694021445.7950666,7450.4838005043885
271,0.28879346635935454,0.3001299007693552,1694021445.9074001,16542.658223434613
272,0.17260752249982425,0.22137976016963268,1694021446.7524817,1.0686852673047416
273,0.29173277795699804,0.3069675847742782,1694021446.9407675,10141.050138359657
274,0.2620619895285503,0.2682045901740566,1694021447.1260605,39374.73556493177
275,0.27043916037024096,0.2964743333421982,1694021447.4262702,3408.5892780766458
276,0.19614736288651513,0.2417001852745282,1694021447.7853432,283.73758812329305
277,0.28548438433614376,0.3056917976097403,1694021447.974425,6002.48468950333
278,0.28252696503553887,0.2918383292545943,1694021448.1088252,22305.046793581474
279,0.2916485721349221,0.3053620793602829,1694021448.291744,12188.203999420193
280,0.282747571327153,0.30423095123441,1694021448.5258148,5291.227090902044
281,0.29109405469491545,0.3073931525536425,1694021448.6832068,8992.500748745835
282,0.2531572424262809,0.28441111665296415,1694021448.9233444,2054.1231448575686
283,0.28986465463769817,0.3017731907149742,1694021449.1101062,15306.384367546154
284,0.27929509565910027,0.2879058116059602,1694021449.2550428,24987.830097061502
285,0.17245859553676446,0.221123871012868,1694021450.0890453,0.09411599152652879
286,0.2609204789159175,0.26693745370299204,1694021450.2245104,40385.59732541453
287,0.2786117949831971,0.3017775590852665,1694021450.416086,4491.743507012579
288,0.21840620872837802,0.2209629569052597,1694021450.5173132,89346.26406609693
289,0.2917957333617407,0.3060367362294122,1694021450.6598756,11442.190948560461
290,0.2884585056458373,0.3069897386844159,1694021450.8166718,7111.314231977245
291,0.2167299339080292,0.2574554583559806,1694021451.0761337,687.3956539665307
292,0.2860662047588035,0.29635719294305995,1694021451.1893039,19206.937229623505
293,0.17220690036197672,0.22087007533211234,1694021452.4103224,0.005057027951991196
294,0.29179020641987763,0.30684622552702046,1694021452.8783658,10352.462403284537
295,0.17698334747135114,0.2260903855188663,1694021454.4317951,38.09849179959931
296,0.2655290254663558,0.29312072708199133,1694021455.0272264,2927.1125792284524
297,0.28860830470768306,0.2998584908925155,1694021455.4294112,16741.365320261615
298,0.17230439835825284,0.22102186493135123,1694021458.13065,0.3446028382762284
299,0.17375735497811717,0.2229983283639385,1694021460.1791072,9.926275217721333
300,0.18685281567475098,0.23440359385454157,1694021461.2938726,148.73864744094226
301,0.289132069165263,0.3071821710037801,1694021461.7514892,7460.208621509568
302,0.27308971948233773,0.2806286960004134,1694021462.1187277,30071.019233966897
303,0.2774225906612018,0.30103950737643226,1694021462.6441324,4301.7466417233745
304,0.17239388735096084,0.221146548003755,1694021465.1679306,0.744447079664896
305,0.29148628233104956,0.30488741133668773,1694021465.5504146,12662.064017763994
306,0.29015205453129045,0.3074221341236677,1694021465.7729526,8105.167787529765
307,0.25000948172045145,0.28214112690036697,1694021465.9249854,1877.27792462294
308,0.24092813051577666,0.24510982829113304,1694021466.0083914,60193.00501811538
309,0.28448950971850107,0.2943072021098778,1694021466.0987303,20619.83020534985
310,0.29181272734762365,0.3063333234209732,1694021466.2037997,11072.083040816147
311,0.28162738914786156,0.30359061319422087,1694021466.3277366,5048.818176224464
312,0.291775349128238,0.30589436281143767,1694021466.43155,11608.996555768179
313,0.2344145639560964,0.2707484954288396,1694021466.5878196,1202.9084160402888
314,0.2691501838130407,0.27613458481179465,1694021466.6675866,33322.29322133521
315,0.2891268171069574,0.3071805743665824,1694021466.7629867,7457.339392193802
316,0.2898821674073091,0.3018013928589012,1694021466.851043,15284.55976321413
317,0.18214736527873143,0.23052312125022922,1694021467.0982895,91.36393963326438
318,0.27319651714598525,0.29831061093392097,1694021467.215966,3723.8918150976833
319,0.172207620574509,0.22091774314723256,1694021467.7447293,1.163175302562474e-05
320,0.28231154503477407,0.29157167093853764,1694021467.8285215,22486.656620479574
321,0.17219698287058693,0.2208677364038949,1694021468.3660176,7.551975550342281e-05
322,0.1788209006952287,0.22773210609524475,1694021468.6546056,54.867271426806234
323,0.2916389369843364,0.3070995960242574,1694021468.7505364,9882.027021086938
324,0.2842716448697655,0.30506540888612665,1694021468.8582525,5662.661877678485
325,0.20756651932247128,0.2504532039317726,1694021469.0499363,487.0847739743717
326,0.29049242349025917,0.30282472905536173,1694021469.1391494,14473.977009645507
327,0.25862590673436037,0.26439940983169485,1694021469.213353,42450.06758366574
328,0.2648967271005569,0.29268385837908584,1694021469.3395731,2872.6845625065075
329,0.19925882046499988,0.24415420015365008,1694021469.5525775,334.9679006966248
330,0.17319569036187876,0.2222124467681037,1694021470.0924277,5.927635683440485
331,0.29096261637516296,0.30741513674899734,1694021470.2360046,8841.03362439066
332,0.2819576248830945,0.2911351723123209,1694021470.363035,22783.913996817202
333,0.2857456090022077,0.3058046790312444,1694021470.5256453,6086.287593244289
334,0.29142287548693835,0.3047254117273682,1694021470.6706543,12816.953430153546
335,0.2878087756356503,0.298716670620535,1694021470.801461,17564.82391733348
336,0.17245230390973276,0.22104356209654008,1694021471.4404936,0.01161474232060014
337,0.29087925066267717,0.3074560778588279,1694021471.5944738,8738.097265705872
338,0.17224982323616445,0.22091713532763146,1694021472.409018,0.16555029265422463
339,0.2695526675179284,0.2765906291747524,1694021472.5044277,32987.03722272481
340,0.1751026614597705,0.22430734304876965,1694021472.9318676,19.27730129440257
341,0.2797020976743637,0.3024449541954569,1694021473.091805,4679.88114162241
342,0.2918126397005285,0.30633976677494457,1694021473.2267046,11063.63464312701
343,0.25330843715052975,0.28451999746565493,1694021473.416122,2062.8436512408953
344,0.17292965632518087,0.22197525999892576,1694021473.99328,4.656157788289056
345,0.1731268835088826,0.22187432227620796,1694021474.5988996,3.0775185408305665
346,0.1726898921833574,0.2214309518243066,1694021475.3114622,1.4415325871179676
347,0.28906193889739307,0.3071605990639522,1694021475.4244301,7422.191127972315
348,0.29118785165984595,0.3041848987812099,1694021475.5517557,13314.072960548643
349,0.2812199533529661,0.2902313590270488,1694021475.6740448,23399.57453418574
350,0.2443290314881995,0.24878602627847812,1694021475.7812755,56493.73494942365
351,0.19338282056852285,0.2395634853549069,1694021476.123416,241.05157443296326
352,0.18580312694396817,0.23359791286772946,1694021476.5644677,136.74370774191144
353,0.2709218811367957,0.2967972204185908,1694021477.109657,3454.1324766011226
354,0.2918369850714073,0.306689154064521,1694021477.547807,10600.679006573973
355,0.2878611048814106,0.30676188795566617,1694021477.9895554,6845.504722189996
356,0.17232498842679422,0.22103306074227946,1694021480.6694562,0.5555348525309335
357,0.2913951369583162,0.304657234132234,1694021481.1289334,12881.249761937117
358,0.1722155551342719,0.22089588038939723,1694021484.148918,0.09740916056497867
359,0.28647920485580647,0.2969072827276873,1694021484.55673,18823.937966412734
360,0.17226654492943438,0.2209537282079621,1694021487.383476,0.31309528086992566
361,0.2786470740182464,0.30180089531421106,1694021487.9475093,4497.848318340507
362,0.22513127078240736,0.26378832348592207,1694021488.6969225,907.7020605367767
363,0.1758077452084763,0.22497527285419272,1694021490.2962997,27.5165831895526
364,0.29137799067314074,0.3072973976290533,1694021490.7402444,9381.917148395984
365,0.2675979824696896,0.27438155577148615,1694021491.0003712,34623.20136546768
366,0.1790239557991592,0.22790684893725355,1694021491.3767304,56.91381742970451
367,0.19131255688736648,0.23786756895084515,1694021491.618317,208.94575330972194
368,0.2872883550141536,0.2979948688967543,1694021491.7172816,18076.864262614385
369,0.2859033384627161,0.3058822279437384,1694021491.822169,6135.546410517281
370,0.2918364461886308,0.3066916008469768,1694021491.9150033,10596.987335427486
371,0.17276777451624925,0.221582905298214,1694021492.4182062,1.9919885445212953
372,0.2582860525341252,0.2880635023816053,1694021492.5441508,2371.7447241448162
373,0.28061242417112675,0.2894925620673039,1694021492.624883,23903.291981132836
374,0.2916430399448203,0.30534372097584017,1694021492.717591,12207.1710155411
375,0.28716782289205955,0.30647035161114256,1694021492.820572,6570.016839306153
376,0.2769980171055626,0.300775970784522,1694021492.9298906,4237.639266957483
377,0.21410012901450992,0.21637934609232434,1694021492.9961286,96026.88169556885
378,0.1733058020889765,0.22226839834148582,1694021493.408462,6.401940574686933
