trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
63,0.779915596152154,0.7845764551235402,1693535050.7875614,9,0.15956417366403725,0.8905447234534104,0.10300839839353265,0.8261705701367508,0.9830755632360714,9.665725611108718e-07,0.03398780257389127,1.2025840886403964e-07
64,0.7852815836118743,0.7927904170901674,1693535051.0845218,8,25.76499759501196,0.9846433456903779,0.4781732477069354,0.9214297366512839,0.931215380806673,2.87969236522281e-06,0.6128606371812311,1.4156288151930264e-06
65,0.7782639052816395,0.7875871347296128,1693535051.3706357,7,24.586749185761704,0.9817686134446189,0.8798099787856508,0.941215085381341,0.963882613961645,3.3763234078625803e-06,0.6649732657266785,1.0884909244325774e-08
66,0.777908512388729,0.7862610779899292,1693535051.628,8,140.75158769300907,0.9979237897790127,0.43213534201937076,0.6979997337434081,0.9045997292735999,1.239286831898972e-07,2.913313221730658,9.542849829509181e-06
67,0.7822032578467537,0.7903797559417671,1693535051.8881786,6,0.020540628250858898,0.9636208681061321,0.522881160181789,0.7847647704358865,0.9347099163208473,8.658498854557213e-06,1.0903866390351815,1.1191779577674794e-06
68,0.7839438187651637,0.7900201426121304,1693535052.1458719,5,1.1005597125645028,0.9420574606947593,0.3278286145908134,0.8895339883176818,0.9702589332164174,0.0001283522243387432,0.07894320036888396,7.543982462870298e-05
69,0.7696940565667458,0.7765043170988889,1693535052.3911936,5,317.8131248992429,0.9446851152883441,0.7493705170277213,0.8480571402658982,0.9621693845763378,1.4342224013950651e-08,0.07942150190737432,3.8126071007138676e-06
70,0.7768492303050705,0.7832758002604711,1693535052.6201718,3,1.4042924630044227,0.9242810509881111,0.26836611425514073,0.7312696005377947,0.9228681010633291,5.337603096325131e-08,0.015492588029948186,3.8761878518636584e-07
71,0.7817287022668323,0.790908516563263,1693535052.8767605,5,8.409627106660306,0.9746239550248997,0.36662754055014596,0.8932907199964972,0.9887765353154103,2.2539799729758736e-05,0.224642325299356,7.399073020166728e-05
72,0.7805272979454781,0.7862431602516968,1693535053.123024,4,0.4891841838309471,0.9632507275812505,0.23516257172732782,0.9286244257951012,0.9679963083333205,6.637826864057884e-05,0.04824852794835869,2.476248748480148e-05
73,0.7706366203262037,0.7730163819622927,1693535053.4028122,7,0.0785685235556812,0.9433864967424929,0.984638125825162,0.8756961401791942,0.9527739679327747,0.000210701231127393,0.42973259692243104,1.1259433900151003e-05
74,0.7832676905520489,0.7927671000120495,1693535053.7013724,8,40.382020754472904,0.9872365195197473,0.4940060937858245,0.9079069798260775,0.9887842397541932,0.00011508134614939524,1.3910033539070323,3.9597930558392513e-08
75,0.7845125696119609,0.7914168423165443,1693535053.9938517,8,57.4299660109719,0.9868873940001048,0.504901284144678,0.9106511692136726,0.9322587889598422,2.444194998253407e-05,0.110248878717591,2.410286923861525e-07
76,0.7859199115000985,0.7930839125246221,1693535054.2959888,8,40.71658259165315,0.9855661853059525,0.5241858961516239,0.9106024606618228,0.9083433167954005,3.181866855207193e-05,1.313287739033688,1.2155839164691156e-07
77,0.7828088487330518,0.7896975945018503,1693535054.588951,8,21.930251925328246,0.9999569870915402,0.7121782883475015,0.8804544008527098,0.8914143497700568,1.8406259088115186e-05,0.10085908808303172,2.1991979418643822e-07
78,0.7818964030153659,0.7891580448079496,1693535054.879112,9,79.94943242579106,0.9164970229019385,0.32992505820927587,0.9146768568545851,0.9310205664170733,3.1391822985025667e-05,0.007562237344237648,1.1194957204055873e-07
79,0.7839143991127662,0.792072641143212,1693535055.15902,7,12.220610099629797,0.9832688505628039,0.5655141488759943,0.8917208166480131,0.8791321619873493,5.701170178193874e-05,5.3841803233941965,6.223343496394383e-07
80,0.7691631060448394,0.7749668310480644,1693535055.4116151,8,356.4580103993231,0.9760222181268919,0.5188026083546575,0.8884824249738119,0.9048724593149232,7.465677180949384e-05,7.20186764620638,5.12542241651379e-07
81,0.7855800577707691,0.7905968632064173,1693535055.691843,7,14.430749776612346,0.9863820866459403,0.7174486140014438,0.8948506686997783,0.8807820796243196,1.2471076950306686e-05,4.8380585338117745,1.01761863968481e-06
82,0.7840764254476327,0.7904872335490616,1693535055.970833,7,15.711716729149687,0.98121677799511,0.6437315678747823,0.8665727596424737,0.8778824689204993,4.031290767796492e-05,4.737195994596003,9.391285898158101e-07
83,0.7831433772434012,0.7917449819140367,1693535056.266508,7,40.16597077487366,0.9652919696333714,0.8353430094202482,0.9086251543564463,0.8928509126967165,3.2785645776576716e-05,14.37982563783454,1.2458590506328303e-06
84,0.7829906045677459,0.7901295609074265,1693535056.594396,9,86.03026038531564,0.9481411330347057,0.7492150193266609,0.8566913328429486,0.9123952497387995,7.422645598217857e-06,1.8839489365270428,2.0494452220205817e-07
85,0.7725680161411752,0.7779722650321129,1693535056.8625107,7,182.7021749728459,0.9866977181484794,0.3916496709526328,0.874205873288352,0.8700842583538062,1.1428770892857786e-05,32.00702355185305,6.794488586405443e-08
86,0.7820946582990307,0.7894673731821398,1693535057.1813312,8,10.791068722052149,0.9342335871358567,0.21562793551411188,0.925835746834832,0.9437712382553297,0.00011751189355741543,4.0695797932849365,3.1684653999803015e-07
87,0.7820465567308672,0.7909245896871571,1693535057.46712,6,58.80327674768463,0.9707537808730974,0.616403071737673,0.9083426732966601,0.9326289403237483,4.482208071643065e-06,0.6694715485834066,1.6878330842955598e-06
88,0.5,0.5,1693535057.684983,5,2145.4694832771534,0.955894371052929,0.4694868943413426,0.8612172191395571,0.84531397660805,1.9684951617741035e-05,1.5668175802309436,7.202647137097778e-07
89,0.7733658387027835,0.7785470449383983,1693535057.9176292,2,3.169619873803557,0.9864034038837777,0.2939445206458201,0.840772095267874,0.8849749387802676,1.1437931620467954e-05,0.5333489518128789,3.5602247590150035e-07
90,0.7782853807549031,0.7833391320194133,1693535058.2230637,8,19.360473873431932,0.9997057277540523,0.9964955963012605,0.8977873951271391,0.9054846291279033,4.1452984472577605e-05,2.703897166739631,7.533178830336436e-08
91,0.7858291208814233,0.7922149934903367,1693535058.5111294,7,11.836586559313284,0.978914006370843,0.5451915023838544,0.8862018022273686,0.8731673382632941,4.270744851827885e-05,10.346092397443398,6.282985396717107e-07
92,0.7847922745564181,0.7909857597886718,1693535058.807741,6,5.8664221419791325,0.9639487804655252,0.3716791802863309,0.932616878547594,0.8637158374431453,7.668762060446851e-05,8.010100081588133,1.0253484359183286e-06
93,0.785529599138467,0.7922287896684073,1693535059.0931485,7,5.084538087180492,0.9752202042049288,0.7264328948387857,0.9264907702785116,0.8276690716282412,1.9806777545207924e-05,8.994333136673326,1.6874082591060787e-07
94,0.7826864559951838,0.7908187549395074,1693535059.362124,6,5.543219161998609,0.9699935693022275,0.43992743358905995,0.9317799511837076,0.8603203429716993,2.589616533436663e-05,9.002557216051642,1.4465890444328878e-07
95,0.7858523423281228,0.791305550584811,1693535059.6584358,8,38.05717499702851,0.9594457350977481,0.7495243392008927,0.9560474064994622,0.8234753025178838,1.3120238144015719e-05,25.06923295333828,2.5679437974629825e-07
96,0.7840779095250533,0.7906196807014853,1693535059.9403975,7,50.461073884448766,0.9555727531730861,0.7974289136337965,0.9498836409476588,0.8102641739263837,4.586501712556634e-06,74.88668474708709,2.40198927529538e-07
97,0.7823377851000024,0.7901671064951004,1693535060.212964,6,33.90707042293741,0.9342548460407424,0.5332983739536774,0.9594988452743826,0.8277169756952846,1.4103837342333909e-05,27.429968086589653,1.288012052246634e-07
98,0.7769667343173174,0.7823186663884116,1693535060.476962,8,167.19132685016464,0.9894450446417627,0.7506143565450594,0.9380058589363995,0.8502452647893747,1.6337999956041007e-06,17.127950216998542,4.690943466743427e-07
99,0.7826158313696951,0.7893712610892306,1693535060.7605643,7,6.793196022436158,0.9646151336669683,0.24012270696135515,0.9198876828694306,0.8706234607787009,2.9879044379187526e-06,11.758820414038095,2.7043593102047685e-07
100,0.7797922431288962,0.7875306049860424,1693535061.060711,8,76.77321179999271,0.975940102246682,0.38000640184870293,0.9646629120648601,0.8305272175826973,7.376882674625344e-06,49.88622099735225,1.0528059337728184e-06
101,0.7853589302350918,0.792096409767548,1693535061.3731203,9,3.4560826507933444,0.9536742971196516,0.651365592728752,0.9372380814753115,0.8618916998175391,2.031386129488735e-05,24.83526869830927,1.4882203155536437e-07
102,0.7861443563853041,0.7906559389020691,1693535061.6855135,9,3.091472186925589,0.9535786820720169,0.6210376512260485,0.9359190155596603,0.8594416801547429,2.4261803903413866e-05,26.17410185337803,1.6670640263114613e-07
103,0.7860541768573315,0.7926592477174674,1693535062.029285,10,3.224618735347001,0.952442519006183,0.6744931741678353,0.9529777031332725,0.8745087078289654,5.768273366594509e-05,18.130694061188997,5.767044666796361e-08
104,0.7796476765283902,0.7851716506833075,1693535062.353926,10,3.0084141067340915,0.9526475229120421,0.9828407018736613,0.9511424820240251,0.8533328567116922,9.13873482541678e-05,21.15530257127026,5.512964916488333e-08
105,0.7838726703476444,0.791809764385297,1693535062.664677,9,6.101723580289703,0.9425881717717643,0.6536492863870172,0.9402667682526995,0.8628329482868452,4.924206025686351e-05,50.409100902229866,1.4323183045317818e-07
106,0.785087955157815,0.791649215686316,1693535062.9800303,9,3.723282336131698,0.9230632671890847,0.4020064390296289,0.9729759235721488,0.8399273253929807,1.2745934134618923e-05,9.210025787517338,9.204483185600538e-08
107,0.7844610633955971,0.7908005489802847,1693535063.300512,9,0.8128868578897223,0.915087834201925,0.1694978190373889,0.9789459498210515,0.841429691326797,1.2184803269345702e-05,9.392945544617342,9.658198483500107e-08
108,0.7847149279332004,0.7916375619509401,1693535063.6346927,10,2.1730587508525567,0.9378140419377694,0.37728032527965916,0.9662988676355646,0.8644191681402481,6.057928000353889e-06,19.068742740388874,2.5141114088276248e-08
109,0.7841920088891,0.7916832449779078,1693535063.9519827,9,3.230450620801141,0.9223236871763002,0.2958701354785362,0.934521488924924,0.8267102882572446,1.833524945581765e-05,6.897291871556348,4.764236922665278e-08
110,0.7841243524184526,0.7907234594727373,1693535064.2741394,11,14.881000038539906,0.9545687641144199,0.820886524116684,0.9533484810666152,0.8768813276746512,5.833857424043945e-05,99.89331813227054,8.294965952052577e-08
111,0.7852739013287556,0.7915881896952965,1693535064.609881,10,1.8639725271524101,0.9365833813293549,0.3900186446724201,0.9748777544213247,0.8603383537972654,5.832138356457688e-06,19.800127590453357,2.0798060280840892e-08
112,0.7857832017800548,0.7933888887618581,1693535064.9446902,10,1.2422954513742164,0.9336505242727199,0.432021938233754,0.986023854100355,0.8505687169385775,8.76282772291374e-06,28.900470136401985,1.953644729911198e-08
113,0.7866930285375866,0.7921583676731029,1693535065.2747533,10,1.1613571901849937,0.9303113893790403,0.46497055058263065,0.9782542875691841,0.8400113206616157,1.1145880896111152e-05,24.429150027932483,1.8973258529320176e-08
114,0.7847941078285259,0.7936863232165139,1693535065.628824,11,1.3975950871005924,0.9004139999841763,0.5670742585294324,0.9902831069879042,0.8538014349271337,2.687102501884527e-06,30.39457729855359,1.7158138993952243e-08
115,0.7840632433481903,0.7907180217033865,1693535065.9618669,10,0.5037423840652561,0.9453950760933411,0.27217200036420036,0.9957498902963722,0.8180015850536954,6.454936629296609e-06,52.40815478771725,3.351384513583766e-08
116,0.7847143168424979,0.7901489293579769,1693535066.298679,10,0.7624345966502261,0.9089940158396547,0.7660970824887132,0.9765268821714764,0.7933978752967973,9.982262088074722e-06,20.559959886238445,1.7626057035187115e-08
117,0.7848558279894906,0.79196478884863,1693535066.6237173,10,10.671133980019361,0.9310072320197829,0.5624687386185255,0.9603637441164071,0.8474591981645274,3.050547067213285e-05,14.851849801884596,2.41328745865668e-08
118,0.7859659179001386,0.7934600697391037,1693535066.959661,10,2.3448744914848656,0.9770708525708472,0.4739155513892792,0.9820979731907966,0.8958580087152547,5.001604223246017e-06,35.144066523839605,3.404659739240136e-08
119,0.7816063095289643,0.790408097672483,1693535067.2943153,11,25.980056702443534,0.9934636649572659,0.9786576112862418,0.9850817392541902,0.89550371931798,4.199762365457894e-06,45.05185973468596,1.0105890005946101e-08
120,0.7831109021374904,0.7898205976131574,1693535067.6293066,10,1.0821116665840236,0.9745087828700009,0.18568418664993985,0.948191842607918,0.8927551828530483,1.9059305412624822e-05,29.595232649488537,4.66649711176522e-08
121,0.7840221256737712,0.7919971176363788,1693535067.9610765,10,1.8562184322634072,0.9599330597281684,0.44435401659076423,0.9677263781125023,0.8850605311067228,2.405679033091004e-06,63.056272767911004,3.28486681248486e-08
122,0.784120598575565,0.7903028681889129,1693535068.2950163,10,3.7478532190285527,0.948852720390569,0.6783729461403307,0.9984096950640293,0.8731077529829833,6.4056901040615895e-06,13.143630812657793,1.5839785223560522e-08
123,0.780788059078154,0.7902985544814242,1693535068.6382108,11,0.338896558036198,0.9755033506742081,0.45027512116766905,0.9212773339350306,0.8376098874165119,1.3674779067401845e-05,4.753132524930108,5.7464703746739654e-08
124,0.7814983210719437,0.790448996231011,1693535068.9524746,9,9.210837653584981,0.9317178357656208,0.3216980462761738,0.9768167246899999,0.8518174492130969,1.6084196546513868e-06,23.84683998041668,3.124407308850967e-08
125,0.779871161128206,0.7885600727193088,1693535069.2805626,10,2.047131402650583,0.990882862662142,0.23845173420164353,0.9546089749982128,0.8841101211585088,3.7118771820240773e-06,92.8532147736793,1.176019810083856e-08
126,0.7832775553019625,0.7920914619738807,1693535069.6022646,9,22.701533234133937,0.9793484638012396,0.6245637070188435,0.9837432110717568,0.8697683313424633,9.307778624819367e-06,40.79594269982256,2.4674288139511768e-08
127,0.7766192856035411,0.7822826675867194,1693535069.9457636,11,0.800969724152792,0.9572993599351524,0.7858260891629287,0.9447855486735168,0.9005050284880577,2.7646747824618022e-05,3.419215686636365,6.422482992991803e-08
128,0.7844870783997944,0.7922387717220392,1693535070.271912,10,11.08423401056965,0.9656895917767321,0.4801111536815985,0.9660394950150818,0.9128452092611419,3.908410779325292e-05,34.7344342335784,1.4814638479086524e-07
129,0.7859210463828319,0.7915035680125352,1693535070.6183462,9,0.15900869644760535,0.9479747744403133,0.32958330984491396,0.9224544642175573,0.8616979920255016,4.728129441346383e-06,5.933075340276829,1.9609452478402024e-08
130,0.7848464870316078,0.791442522806783,1693535070.9468234,9,0.138808645845142,0.9916602998427314,0.2920587720329138,0.9170212807797276,0.8339435334484105,1.8823224920755014e-05,5.428313085892239,4.8451727981067294e-08
