trial,score,test_score,time,alpha
137,0.19474269072059347,0.19033306813519624,1694014832.240066,1177.7468631236552
138,0.19458983385863793,0.19121997927522094,1694014832.270907,0.07561473607549174
139,0.18697140532099377,0.18262051876616525,1694014832.2846906,4319.35148121333
140,0.19531682906081094,0.19158823497213895,1694014832.3058338,295.94869370671597
141,0.19467929479039625,0.1913388095259465,1694014832.3367386,3.6509201953238914
142,0.1945877632306977,0.19121722826277676,1694014832.3680892,0.00023150067230986676
143,0.1945874870303852,0.1912172239424368,1694014832.399302,3.9735336492366826e-05
144,0.19450322613432514,0.19121880109613643,1694014832.4333415,0.00016346868062930544
145,0.19458748486584698,0.19121722849703537,1694014832.464879,2.7894513117026212e-05
146,0.19458772356811205,0.19121722216664339,1694014832.4958947,0.0001188341573798174
147,0.19458755259799898,0.1912172962878247,1694014832.5270202,0.0018075627633478508
148,0.19523340169881753,0.19184825822887586,1694014832.550404,134.8620645477712
149,0.1946860728301899,0.1913478827505889,1694014832.580902,3.9552124902384844
150,0.1945876577186414,0.1912172222956331,1694014832.6116,1.3352414373166929e-05
151,0.1945875750800783,0.19121722329026736,1694014832.6430497,5.244967444762114e-05
152,0.09996017660562362,0.09817811807705146,1694014832.6531906,47072.070338554135
153,0.19470469486815134,0.19137223179549967,1694014832.6827111,4.797385511566273
154,0.1945875307670839,0.19121725817627533,1694014832.7135105,0.0010787786594950298
155,0.19458774214356866,0.1912173499680927,1694014832.7450688,0.003336241234140788
156,0.1953031008331365,0.1916145535378907,1694014832.7663298,274.32067500464905
157,0.19458773212574976,0.19121725005092516,1694014832.798295,0.0009001083926343489
158,0.1947399354137529,0.19141850723055753,1694014832.8305705,6.510124179391541
159,0.09679533659692463,0.09508359584974757,1694014832.8414283,50141.79660491667
160,0.19095456156375146,0.18650205975631218,1694014832.8556945,2939.598485120875
161,0.19458721607505158,0.19121729957634215,1694014832.8883297,0.0025030964914456973
162,0.19461091025807786,0.19124834824300796,1694014832.9199939,0.8663575065447269
163,0.19489024424819246,0.19160971556764306,1694014832.9514053,15.832780241452692
164,0.19337026379798694,0.1888635359932268,1694014832.9664762,1948.9872386379564
165,0.19450364137270637,0.19121982769695722,1694014833.000745,0.0003697549072145528
166,0.1945870845776012,0.19121719768569,1694014833.032458,1.5337762965815756e-05
167,0.1945875973595521,0.19121723303649274,1694014833.0645623,5.014428431197653e-05
168,0.19460755060970558,0.1912435436835208,1694014833.0969229,0.7302156043449052
169,0.19482922896799681,0.19153336202548044,1694014833.1290317,11.56896791277112
170,0.1947067273809705,0.19137458266169527,1694014833.160683,4.8810625248413775
171,0.19458805686209157,0.1912177785888174,1694014833.1918418,0.014915028694459397
172,0.0761118301702105,0.07483302667614855,1694014833.201715,76941.65862542402
173,0.19473535229298444,0.19141234806893948,1694014833.231961,6.272666420857636
174,0.19458924682793655,0.1912195504471238,1694014833.2635348,0.06330116840372843
175,0.194669856916457,0.19132605997766117,1694014833.2977214,3.2320806649257885
176,0.1953096975552705,0.19160290616049613,1694014833.3189678,284.0169825358647
177,0.195213771038938,0.1919926219707695,1694014833.345263,49.24123474685244
178,0.19458731143892383,0.19121737999328747,1694014833.376961,0.004458569867867268
179,0.19458724824884832,0.19121720799895725,1694014833.4091103,4.60625889954186e-05
180,0.19458904625555018,0.1912190748585243,1694014833.441095,0.050215984216785775
181,0.1948952893215743,0.19165765382329614,1694014833.4719725,19.823259682485
182,0.19458766304943087,0.19121727857804527,1694014833.5040147,0.0012639797002397955
183,0.19533521012901245,0.19153615085094522,1694014833.5258672,336.9423010204532
184,0.19458770521489088,0.19121722090074356,1694014833.5575647,4.627695912122566e-05
185,0.19458759138891868,0.19121737771207026,1694014833.5890574,0.004010061062241343
186,0.19480700645679405,0.19045806300031287,1694014833.6064844,1115.6953870075045
187,0.19458755232454983,0.19121725642324316,1694014833.6383414,0.0008596918829558405
188,0.19495106042268295,0.19171762622846933,1694014833.6704545,24.808974276464067
189,0.19463398786712127,0.19127906833538466,1694014833.703094,1.7648308679659177
190,0.14742288557944716,0.1444184678298912,1694014833.7143672,17704.3384777814
191,0.19458770199140152,0.1912173992909999,1694014833.7455506,0.004295044866434214
192,0.1945873477190171,0.1912172237219507,1694014833.776913,4.56678858505371e-05
193,0.19530494134428011,0.19169993386754824,1694014833.7993598,224.21240280673308
194,0.19532801896993546,0.19131734445637483,1694014833.8170393,526.9632093728584
195,0.1628272069251827,0.15934609571666103,1694014833.829427,11971.774421392982
196,0.14005866142743462,0.1372684375587493,1694014833.8409665,20879.528727593384
197,0.19458769257205355,0.19121722578903777,1694014833.8707354,1.3788458926239608e-05
198,0.19450376528607238,0.19122043005643496,1694014833.9034994,0.002206077987542593
199,0.19487510289719612,0.19159126352953038,1694014833.933209,14.715789605689586
200,0.12114229736324766,0.11885719300210817,1694014833.9440958,30914.56976730821
201,0.119808156567481,0.11755644173557833,1694014833.9552667,31751.276683055537
202,0.1946802549457699,0.19133986079114307,1694014833.9865036,3.685800986584611
203,0.15616979860311297,0.15289485023324,1694014833.9976268,14323.973130157961
204,0.1949633636585565,0.1917303805629128,1694014834.0282254,26.0412657459694
205,0.19458972528517104,0.19122012616843886,1694014834.059847,0.07944693395434546
206,0.19460689725293734,0.19124333866925147,1694014834.091606,0.7242802969369199
207,0.19482081775406213,0.19152276748738106,1694014834.122634,11.043451525259691
208,0.1946674274418131,0.19132291040864924,1694014834.154595,3.1295306916637693
209,0.14604565302478956,0.14308217090332098,1694014834.1666968,18273.185671937936
210,0.15329549325978808,0.15011156151713223,1694014834.1781373,15393.392967851096
211,0.1945897980570499,0.19122048713988138,1694014834.2092667,0.08887019420854912
212,0.1046159970193562,0.10272841293961554,1694014834.2198102,42916.59763291457
213,0.1945872730948498,0.19121723342505337,1694014834.252157,0.0005489801819448357
214,0.19458774754653196,0.19121719649065494,1694014834.283551,0.00018335602885701899
215,0.19458774312806548,0.19121722840439714,1694014834.3147311,0.00022428053348750337
216,0.19461827382448194,0.19125783305004318,1694014834.3456054,1.1392568715836764
217,0.1945874954763802,0.19121723240093325,1694014834.377083,1.641527084284286e-05
218,0.12234224666915394,0.12002689453976145,1694014834.3878496,30178.81009337204
219,0.1935415148313293,0.18903728265470598,1694014834.4039354,1867.0446825360777
220,0.19458769173264123,0.19121722724125223,1694014834.436788,1.413155025886954e-05
221,0.19450386616559834,0.19122103802058787,1694014834.4720106,0.0005780462069394611
222,0.19458824676051556,0.19121800022523028,1694014834.5028586,0.020923567947662366
223,0.19458758477180027,0.19121723438225569,1694014834.534048,0.00020415896159309274
224,0.19464731142071712,0.19022316637144143,1694014834.5496085,1244.2479138574977
225,0.1945883512239387,0.19121826832349842,1694014834.5805876,0.028013445428221578
226,0.13122412701367636,0.12867816801081355,1694014834.5917165,25181.107283651967
227,0.19474203875927554,0.191421055389976,1694014834.6226742,6.6090920317222475
228,0.1811624966204517,0.17702893313237122,1694014834.6350331,6142.141879135465
229,0.1913406808697703,0.18685481380338276,1694014834.6503189,2801.202168789709
230,0.16475622485819408,0.1612109038978653,1694014834.662538,11322.000952538727
231,0.19459816031488042,0.19123166218462617,1694014834.6932771,0.39701110807403045
232,0.19466196183013762,0.19131598984916376,1694014834.7256804,2.907154816947349
233,0.19500321338291882,0.19069739106895223,1694014834.744095,968.3579258203189
234,0.19458793346522918,0.19121747931263267,1694014834.7748163,0.0071976134220637245
235,0.1946089556605196,0.1912459727407998,1694014834.8064127,0.7989787452609658
236,0.19480036212091956,0.19149648359956883,1694014834.8386765,9.797224874219305
237,0.1945876423650612,0.19121722423342935,1694014834.8710558,1.4299891935528771e-05
238,0.19477976134967756,0.19146974212679846,1694014834.9023135,8.60625246450206
239,0.19459372536611652,0.19122515599860324,1694014834.9333386,0.21715182812909029
240,0.19473297719287586,0.19032175498682324,1694014834.9493997,1184.6915446951302
241,0.19458782776968542,0.19121774607423092,1694014834.9809487,0.014205222185242816
242,0.1735539166354264,0.16970398057043123,1694014834.9926548,8489.597203641162
243,0.19473015908527236,0.19140531146392725,1694014835.0224018,6.0058178011492105
244,0.19458761690213588,0.1912172598991161,1694014835.0526636,0.0006919935019004717
245,0.19520265770332335,0.19099958791871108,1694014835.0705528,757.3425162564414
246,0.1948538730129027,0.19156435147774808,1694014835.1007824,13.19203425815295
247,0.1945877324662144,0.19121722189544632,1694014835.1310782,3.460132428644262e-05
248,0.1945921371165089,0.19122303552773168,1694014835.1623952,0.1591977040358753
249,0.1952458893664446,0.19199262187007837,1694014835.1885555,61.75730925180961
250,0.1534186214417721,0.1502308351985182,1694014835.1997113,15346.798104536307
251,0.19458731799961482,0.19121722291568355,1694014835.2294843,1.0092999434346366e-05
252,0.08911749695188531,0.08757175084813851,1694014835.2395968,58558.7085577232
253,0.19458930723690804,0.19121936613735435,1694014835.2694876,0.058318070619561006
254,0.09248793552505508,0.09087010993503486,1694014835.2792087,54680.86594452092
255,0.1948225119364677,0.191524876011804,1694014835.3097634,11.14707722206473
256,0.19338308271114257,0.18887650535404332,1694014835.3253613,1942.934141424867
257,0.19472143309952417,0.19139407559361676,1694014835.35703,5.586181562682702
258,0.19488601866229827,0.191647528848083,1694014835.3868713,19.08806842187907
259,0.19458762761123027,0.191217482915092,1694014835.4171762,0.007174023863300055
260,0.19475712275096202,0.1914405827935357,1694014835.4493382,7.384709344765663
261,0.1953270873863241,0.1915623678280508,1694014835.470206,316.3862762466458
262,0.18844855601243582,0.18404624959029492,1694014835.4834785,3829.4672900846076
263,0.1953284953333051,0.1915391909144002,1694014835.5035927,355.48549493482477
264,0.19529824033942733,0.19196801016077392,1694014835.5287876,95.62522818017663
265,0.18668150966412367,0.18234104070524504,1694014835.5417004,4413.613512295282
266,0.19458794110861188,0.19121783720444918,1694014835.5737689,0.01685815211925611
267,0.1952186423714618,0.19199324463717227,1694014835.600306,51.037325479306375
268,0.19459659039159305,0.19122899502469548,1694014835.6318908,0.32265571665986553
269,0.194505456821514,0.19122145925873746,1694014835.6661046,0.06622584682789939
270,0.1945908382541891,0.19122192946852024,1694014835.6983278,0.1282665752798185
271,0.19459053270417692,0.19122101334584773,1694014835.7290583,0.10346556524453206
272,0.194587570587196,0.1912177628966233,1694014835.7597613,0.014922426882060112
273,0.19485237503571462,0.19160993034145135,1694014835.789631,16.565085400308455
274,0.19459276535030134,0.1912245506223158,1694014835.8205678,0.200665498452014
275,0.09246683197271999,0.09084946151019213,1694014835.8307033,54704.213606947436
276,0.19523740637755171,0.1919920121016534,1694014835.8561132,59.980338771362305
277,0.19458776490130825,0.19121724435631327,1694014835.8865445,0.0009676067387340769
278,0.19459284382398478,0.19122397822458104,1694014835.918597,0.18493115985095027
279,0.19458832979184526,0.19121822310817072,1694014835.9508243,0.02713078737130012
280,0.19502682735317445,0.19073037440971108,1694014835.9689422,947.0829965667375
281,0.18062007129127056,0.17650685487004247,1694014835.981702,6309.324806552833
282,0.16595261261365557,0.16236699949245703,1694014835.9940593,10924.95252169025
283,0.19519033935153451,0.19198638057695694,1694014836.019146,42.38362747047647
284,0.1945878077074662,0.19121741106617762,1694014836.0506938,0.0050359640398920415
285,0.19458773318930667,0.19121735397597994,1694014836.082467,0.003339389021422141
286,0.18929394435754243,0.18486406137140832,1694014836.0958462,3539.8057222197626
287,0.19463751814668673,0.1912833185402989,1694014836.127952,1.8929819072733576
288,0.19490548375240635,0.19056671459866825,1694014836.146604,1051.0196604443738
289,0.19471576356934073,0.19138645632733609,1694014836.1774368,5.307440961774009
290,0.1952961994663196,0.19171342162813698,1694014836.1990411,214.49899063659606
291,0.19462868499215602,0.19127184183449442,1694014836.2299504,1.5492313425919377
292,0.19535748020956178,0.1913540844074263,1694014836.249027,511.4923056370921
293,0.19470659057885253,0.191374623075517,1694014836.2805045,4.881799145622971
294,0.1945999848716029,0.1912337367640986,1694014836.31158,0.45404488331018106
295,0.19458833579572488,0.1912182174407362,1694014836.3430362,0.026723237998052086
296,0.19458772283264303,0.1912172306263974,1694014836.3752344,4.809428627842314e-05
297,0.19458922589145033,0.19121943627925764,1694014836.407513,0.0601508533914048
298,0.19458775495795366,0.19121720921739416,1694014836.43928,6.255481974430503e-05
299,0.08237724688206183,0.08097203256981822,1694014836.4496946,67324.19005156278
300,0.19458732570669834,0.1912172353854975,1694014836.4810784,0.0006548299179720579
301,0.19454183452076146,0.190104252014055,1694014836.4974618,1313.9746214834588
302,0.1828542517620556,0.17865715668649607,1694014836.51119,5618.449084551118
303,0.1952726714320242,0.19199631883952606,1694014836.535449,76.58302624215676
304,0.19470827199649232,0.19137662824179713,1694014836.5656195,4.953864545975392
305,0.19458775908395787,0.19121721961010607,1694014836.595787,0.00040711243529539603
306,0.1946002454120911,0.19123418188596863,1694014836.6269062,0.46644476968817494
307,0.19458840672290478,0.19121827063509966,1694014836.6579733,0.028295704511804996
308,0.19458760335185976,0.19121728892053558,1694014836.6896284,0.0017799162914432602
309,0.19477623116067022,0.1914653390128238,1694014836.7205977,8.416251166274332
310,0.19458798035446334,0.19121770666495186,1694014836.7522352,0.013264728856398154
311,0.1555363185567552,0.15228161896580616,1694014836.7664223,14556.45206887708
312,0.1613322664525254,0.1579002804930577,1694014836.7779768,12484.042817094736
313,0.19458779151666517,0.1912173718880189,1694014836.8080366,0.003725486018186549
314,0.19458740155642418,0.19121723300492122,1694014836.8392699,0.00012850292328206157
315,0.1945875645656604,0.1912172670116591,1694014836.8703682,0.000850407966986289
316,0.1946143993734799,0.19125263971549922,1694014836.9015088,0.9904708687172665
317,0.19527519598344767,0.1917432862033539,1694014836.9240365,193.1330858981677
318,0.1945877332683541,0.19121726996618427,1694014836.9551754,0.0012076591719233669
319,0.19458773555926856,0.1912173316840663,1694014836.9866264,0.0030222861696846287
320,0.19000972364029356,0.18557652085613618,1694014837.000622,3286.3873434512375
321,0.19459171337492576,0.1912225026636234,1694014837.0310001,0.14404134987230596
322,0.19487493451391058,0.19159071905236424,1694014837.0623891,14.684212867149972
323,0.19450336837384352,0.1912189902385344,1694014837.0967255,0.002171007842997937
324,0.19458770709625073,0.1912172310504684,1694014837.1281037,0.00010463394367047337
325,0.1946257567007288,0.19126817149536457,1694014837.1593523,1.440688765934312
326,0.19460367039393678,0.1912386168194633,1694014837.1905136,0.590758352270301
327,0.19458740999241597,0.19121722736887936,1694014837.2220993,0.0003362919263295753
328,0.19485172950185004,0.19160923988304568,1694014837.2533925,16.521988570948043
329,0.19465822801715138,0.1913111893493702,1694014837.2845924,2.754870497694907
330,0.19503961830251204,0.19179933598455268,1694014837.3130941,34.78351522385098
331,0.19458755823407892,0.19121723965285597,1694014837.3435848,0.00027890442279187205
332,0.19533161011371925,0.19154655397368903,1694014837.3640409,327.55042807916266
333,0.194587656980185,0.19121729628751194,1694014837.3944652,0.0016614657690561716
334,0.19462860969517892,0.19127223286412143,1694014837.424573,1.5614146278423935
335,0.19523563386554954,0.19106234564998836,1694014837.4421594,712.7878401480626
336,0.19458753691228514,0.19121722792771612,1694014837.4721704,1.6722618414527368e-05
337,0.19458801755442967,0.191217869896946,1694014837.5025558,0.01752365108283352
338,0.1836805915563413,0.1794525168451382,1694014837.515306,5360.727901848056
339,0.19134486199198197,0.1868589074414566,1694014837.5299098,2799.600587770872
340,0.19465058557518233,0.19130062626204947,1694014837.560442,2.423292989684356
341,0.18599356098258957,0.18167810830902353,1694014837.5731394,4635.352239274255
342,0.12023432918905752,0.11797197586391228,1694014837.5839484,31481.82594871571
343,0.19360338220530848,0.18910032983949243,1694014837.5985475,1836.8342819462307
344,0.18947259488402146,0.18505299943264775,1694014837.6114225,3476.5976987780373
345,0.1945876466861387,0.1912172281387815,1694014837.641252,9.714803446176527e-05
346,0.19502350700188165,0.1917845781885711,1694014837.66932,32.586920673640684
347,0.19530971445722534,0.1919453122508089,1694014837.6946027,108.43509930406739
348,0.1948458481151134,0.19155445951696504,1694014837.7261472,12.659254369236832
349,0.19497716845234825,0.1906617177417751,1694014837.7439759,991.1801987514965
350,0.19458737072033494,0.19121722479725056,1694014837.7749817,2.2167269369476055e-05
351,0.19535985310065807,0.19136481456425725,1694014837.7949975,503.9498793331325
352,0.19528999300415306,0.19172305330997685,1694014837.8174324,207.62804149984498
353,0.19458753312934196,0.19121736929600153,1694014837.8500469,0.0039535199348465265
354,0.19458761978662176,0.1912173575853755,1694014837.882082,0.003721285478593148
355,0.19490979928354746,0.19167361659675064,1694014837.9140427,21.03939146495028
356,0.19458853417410082,0.19121825132571735,1694014837.9452188,0.028377531596877864
357,0.19505122110411177,0.1907651706491139,1694014837.9625702,924.4571379163643
358,0.19459540326825198,0.19122778736188695,1694014837.9941473,0.28937587398258885
359,0.19526233544638494,0.19111882016464887,1694014838.0124466,672.1932511843548
360,0.07415147076239237,0.07291139905878208,1694014838.0226772,80300.42359403321
361,0.19458795738708756,0.19121760268949406,1694014838.0541348,0.01005734609366722
362,0.19458697910810385,0.19121720544123666,1694014838.0859945,0.0002691896033756474
363,0.16784380884059702,0.16419376777617323,1694014838.0979936,10305.86296633394
364,0.19465473253751975,0.1913063983882507,1694014838.1294663,2.603717061230799
365,0.09140041082452055,0.0898059764250736,1694014838.1397233,55898.95750773459
366,0.19493448895125387,0.19170015066587576,1694014838.1705885,23.229721335412044
367,0.07057863790680674,0.0694081625765709,1694014838.1803238,86922.10719811701
368,0.1946615909772147,0.19131541383592998,1694014838.210482,2.8887372485415
369,0.194635781992463,0.1912814954739358,1694014838.2413783,1.8376353601748892
