trial,score,test_score,time,alpha
77,0.7265713121990532,0.7370626666000711,1694021372.2505882,0.8325874509858605
78,0.7261031163632897,0.7372982478817741,1694021372.3110251,0.010700188655116915
79,0.7243795680265159,0.7367881197061912,1694021372.3601255,0.0036580200573746425
80,0.7266074610930613,0.7373360855980224,1694021372.4247391,0.017823517502437002
81,0.7268564438496523,0.7371214874368035,1694021372.517043,0.14512978312363825
82,0.7269737827729835,0.7371838196476533,1694021372.6034853,0.0802425896446873
83,0.7269958200666571,0.7372053560755742,1694021372.6712766,0.06467373892601667
84,0.7269494257641866,0.7372816060965627,1694021372.7368946,0.03741222675719631
85,0.7267595957432454,0.7371098466995776,1694021372.8414843,0.21411623854170977
86,0.7269944668995015,0.7372046963628612,1694021372.910295,0.06421303519679082
87,0.7266478627981294,0.737057537865754,1694021373.0292544,0.38487201644293983
88,0.7264758172598016,0.7373181882305506,1694021373.0938864,0.015038706455472716
89,0.7269718496770474,0.7371979502683446,1694021373.1628523,0.07897644482429018
90,0.7267980643523771,0.7373138681763334,1694021373.2296414,0.027468666196787724
91,0.7269900207788482,0.7372148474262191,1694021373.2968814,0.052130826527400975
92,0.7268779012145449,0.737139448647441,1694021373.3880386,0.13129151019035454
93,0.7269820950855095,0.7371985887000023,1694021373.4576013,0.06831275368895662
94,0.7257561256427303,0.7372210189322439,1694021373.5164905,0.00813432354549572
95,0.7269111504646486,0.7372909271987655,1694021373.583064,0.033319224442407085
96,0.7267793133217955,0.7371080165288253,1694021373.693449,0.20346727184259938
97,0.7266343311265755,0.7373395756910847,1694021373.757616,0.018572848796289045
98,0.7269865412061629,0.7372069095926082,1694021373.8290298,0.06268702974117739
99,0.7269387937365371,0.737161006356417,1694021373.9180915,0.10719404810140228
100,0.7248539497692754,0.73697215827206,1694021373.966294,0.0045884066386625575
101,0.7269828683238839,0.737221444553349,1694021374.033772,0.059976364027843766
102,0.7269938869707206,0.7372213807101834,1694021374.100989,0.05024142406527081
103,0.7268259009338592,0.7372977584175033,1694021374.1672866,0.02988390760681897
104,0.7264597725635307,0.737319528937032,1694021374.232982,0.014859020252991647
105,0.7266849782401057,0.7370860544797995,1694021374.3480144,0.3081731092348144
106,0.726591609706384,0.7370475783318934,1694021374.4661036,0.5649504480461731
107,0.726781053108138,0.7371167417614809,1694021374.5542128,0.17468275525321608
108,0.7269805486087605,0.7372358092656479,1694021374.6272154,0.046367491388963476
109,0.7269614109589916,0.7371693910921886,1694021374.7227612,0.10126402495994498
110,0.7267340788768868,0.7373350853884253,1694021374.787203,0.02300022409279065
111,0.7269776489648561,0.7372219552986753,1694021374.8534422,0.057172949993579726
112,0.726994273589908,0.7372071649652712,1694021374.915405,0.05454589341580863
113,0.7262390130076093,0.7373180179821086,1694021374.9742014,0.01182052769328162
114,0.7269372472597881,0.7372881180994715,1694021375.0391545,0.035177823990542215
115,0.7269588979342744,0.7371683057583704,1694021375.1225195,0.1012913640624685
116,0.7267592091240582,0.737096099137881,1694021375.2068048,0.20033564867806491
117,0.7255972251567693,0.73718518163519,1694021375.2528195,0.007119876257984385
118,0.7266515356804082,0.7373454067002253,1694021375.3101897,0.020618583488838188
119,0.7267012162459701,0.7370947371503446,1694021375.4062684,0.2784216948982441
120,0.7269849947294139,0.7372390227049919,1694021375.4647005,0.04551077643392045
121,0.7269832549430713,0.7372180395845078,1694021375.5244193,0.05820748592968205
122,0.7269059311056207,0.7371415767529668,1694021375.6055665,0.11958675571672996
123,0.7269761024881072,0.7371847985761952,1694021375.6822798,0.08141129872059542
124,0.7269103772262742,0.7372826063061597,1694021375.740414,0.034744154788191726
125,0.7268243544571102,0.7371120173672138,1694021375.819648,0.15900108340639574
126,0.7260696738035926,0.7372807122922418,1694021375.8727663,0.01027182520377459
127,0.7269892475404738,0.7372309997471598,1694021375.933035,0.05404178373897481
128,0.726570345651085,0.7373263601557696,1694021375.98994,0.016646149057929417
129,0.7268266741722339,0.7372988224702661,1694021376.0478475,0.029706844332636942
130,0.7266648740423685,0.7370716259243346,1694021376.1564956,0.37614058609462314
131,0.7269776489648562,0.7372020575120093,1694021376.2174008,0.06774458401221017
132,0.7269987197105614,0.7372272330003791,1694021376.2773693,0.049587160355328924
133,0.7269308680431985,0.7371586654403387,1694021376.3602035,0.11035074814864419
134,0.726700829626783,0.7373384265141008,1694021376.418286,0.022121271813614424
135,0.7269921471843781,0.7372299995375627,1694021376.4792886,0.04876051197798295
136,0.7267785400834208,0.7371109533144509,1694021376.5640464,0.1909506850491121
137,0.7269397602845054,0.7372774350097321,1694021376.6249206,0.03792794826912328
138,0.726967403556394,0.7371733068063561,1694021376.7038863,0.09207271103073676
139,0.7263391473771078,0.7373233595269784,1694021376.761249,0.012946156675951207
140,0.7268172020021461,0.7373010357000129,1694021376.8221126,0.028853782377778033
141,0.7269933070419399,0.7372155922631531,1694021376.8848553,0.05268400585544232
142,0.7269935003515335,0.7372121021700908,1694021376.9484565,0.05340030688589876
143,0.7268376928190706,0.7371139965053528,1694021377.0327609,0.147217241030264
144,0.7269732028442026,0.7371822448495642,1694021377.1135113,0.08932976001170569
145,0.7269820950855096,0.737235468768764,1694021377.1744578,0.0463781845305721
146,0.7266689335438345,0.7373404694954055,1694021377.233233,0.020577847819018155
147,0.7267265398027354,0.7371088464899804,1694021377.3275754,0.24146598540062358
148,0.7260054950185085,0.7372750089694328,1694021377.3821537,0.009796073462460923
149,0.7269788088224179,0.7371660712475685,1694021377.442594,0.07095340917240353
150,0.726827640720202,0.7373014400400628,1694021377.5013416,0.029254521473384344
151,0.7269811285375414,0.7372337237222328,1694021377.5602832,0.046938966242463145
152,0.7269882809925056,0.7372182098329498,1694021377.6212382,0.06110065453812327
153,0.7269573514575253,0.7371667522413365,1694021377.6992233,0.09976419237453302
154,0.7268802209296683,0.7371337666056872,1694021377.778285,0.1330401093486088
155,0.7266173198823362,0.737337362461338,1694021377.8350856,0.018061409959955695
156,0.7269768757264816,0.7372373840637372,1694021377.8936784,0.04619986331931872
157,0.726819328407676,0.737300546235742,1694021377.9518228,0.02895548050744499
158,0.7266281452195794,0.7370624537895185,1694021378.058487,0.494096510576749
159,0.7254068152070472,0.737129872172575,1694021378.1030908,0.006462446227076806
160,0.7269822883951031,0.7371964605944765,1694021378.162783,0.06840565102062715
161,0.7269830616334777,0.7372412572157939,1694021378.2219017,0.04474093790865227
162,0.7267795066313889,0.73712078516198,1694021378.3018312,0.1762283280274324
163,0.7269832549430713,0.7372198484742047,1694021378.361482,0.059001660606608865
164,0.7265169922032442,0.7373249343250674,1694021378.4177692,0.01580851215983311
165,0.7269146300373339,0.7372902036428868,1694021378.475341,0.033777015389106636
166,0.7269416933804416,0.7371694549353545,1694021378.553489,0.10349011866546598
167,0.7266766659275796,0.7370933538817528,1694021378.6530862,0.307292247277129
168,0.7267510901211258,0.7373274880516985,1694021378.711073,0.02428701274061122
169,0.7269764891072943,0.7371838409287086,1694021378.7723818,0.07619109617319822
170,0.7267800865601698,0.7371152095255025,1694021378.8539786,0.1784040178607629
171,0.7269873144445375,0.7372073139326579,1694021378.9186463,0.0626093925251708
172,0.7269929204227527,0.7372332555390171,1694021378.9784584,0.04815334619738189
173,0.7269459461915013,0.73726734778954,1694021379.0395088,0.03891211651705321
174,0.726894912458784,0.7371395124906068,1694021379.1217694,0.12080040007949108
175,0.7269836415622586,0.7372398739472023,1694021379.1830802,0.04445057484515369
176,0.7267385249975401,0.7373301481836054,1694021379.2408292,0.023372198332757825
177,0.726515059107308,0.7373237638670281,1694021379.2985978,0.015618210468328838
178,0.7269733961537964,0.7371807764567516,1694021379.3760264,0.09422060088837589
179,0.7269152099661148,0.7372893736817318,1694021379.4346423,0.03362040016236788
180,0.7269855746581948,0.7372164435053635,1694021379.4947968,0.05933305147801604
181,0.7269848014198202,0.7372110381173279,1694021379.5549736,0.06206375800495167
182,0.7269132768701786,0.7371453434997475,1694021379.6355128,0.11360443925824729
183,0.726994273589908,0.7372295739164576,1694021379.6939976,0.0485389017397094
184,0.7267938115413173,0.7373139107384439,1694021379.7523777,0.027083606923205626
185,0.7269776489648562,0.7372391716723787,1694021379.812011,0.04595808961797662
186,0.7260857184998635,0.7373006739220735,1694021379.8661046,0.010624997456384741
187,0.7268450385836284,0.7371202105734881,1694021379.9456341,0.14576371998573365
188,0.7269836415622586,0.7371857562236819,1694021380.0248067,0.08177164954744369
189,0.7265657062208379,0.7373257642862225,1694021380.0818577,0.01650462457311788
190,0.7267186141093966,0.737109719013246,1694021380.175741,0.24551231142653565
191,0.7269948535186889,0.7372097612540126,1694021380.2348545,0.05394087975917783
192,0.7269505856217484,0.7372614954993442,1694021380.2935064,0.03970846197801318
193,0.7269724296058283,0.7371801593061491,1694021380.355916,0.07676742711849968
194,0.7267516700499068,0.7373269773063721,1694021380.4185255,0.02447070550848023
195,0.7269935003515334,0.7372080162074814,1694021380.4860718,0.0543974632047962
196,0.7269907940172227,0.7372297654459548,1694021380.5539987,0.04788510275028799
197,0.7268871800750389,0.737143406923719,1694021380.6441314,0.13113861058432666
198,0.7268935592916286,0.7372954175014248,1694021380.711112,0.03269166054851596
199,0.7269645039124896,0.7371718809756538,1694021380.8020914,0.0984104447212657
200,0.7269902140884418,0.7372255730780691,1694021380.8751893,0.049805579403215096
201,0.7269819017759159,0.7372468541333269,1694021380.9421594,0.04347576263772562
202,0.7269762957977008,0.7371720299430407,1694021381.0051498,0.06652028890573136
203,0.7267601756720263,0.7373261686262722,1694021381.0655165,0.025099878761818614
204,0.7269592845534616,0.7372563029218612,1694021381.127781,0.040438502020173635
205,0.7269759091785135,0.7371859903152898,1694021381.1918926,0.07592622640666036
206,0.726763461935118,0.7371090380194777,1694021381.2759519,0.18391448254395568
207,0.7266387772472289,0.7373449810791202,1694021381.3388,0.018728899298483814
208,0.726986541206163,0.7372175075581264,1694021381.401598,0.059023638122285574
209,0.7265856171089816,0.7370762651943809,1694021381.5208359,2643.4765008978447
210,0.7269299014952304,0.7371571332043603,1694021381.6004941,0.10948293307217744
211,0.7269921471843781,0.7372302123481153,1694021381.6608732,0.04878807649191269
212,0.7269148233469276,0.7372906931071577,1694021381.720476,0.03374575763261244
213,0.7269817084663223,0.7372285737068603,1694021381.7838113,0.05450477078478608
214,0.726978228893637,0.7371847560140847,1694021381.8676605,0.08513198221973274
215,0.7268400125341941,0.7372930127421807,1694021381.93037,0.030522336345852462
216,0.7269946602090953,0.7372300633807285,1694021381.9934537,0.04900226084409217
217,0.7264199507872435,0.7373230190300941,1694021382.0541642,0.014521421757067214
218,0.7269919538747844,0.7372269563466609,1694021382.1179802,0.04812773149180647
219,0.7267371718303848,0.7373353833231989,1694021382.177909,0.023082447186086482
220,0.7269629574357405,0.7372565582945243,1694021382.240975,0.04077172934830614
221,0.7269962066858443,0.7372112509278808,1694021382.3058674,0.05304728215306028
222,0.7269836415622586,0.7371865223416711,1694021382.3935697,0.08197366851566908
223,0.7269983330913742,0.7372108253067755,1694021382.4569683,0.053363875760025686
224,0.7269875077541311,0.7372298718512311,1694021382.5224445,0.05417214893461909
225,0.7268945258395967,0.7371405339812591,1694021382.610695,0.12837224692853214
226,0.7269374405693818,0.7372880329752505,1694021382.673468,0.03508911161446345
227,0.7269826750142905,0.7371850539488584,1694021382.7580767,0.0831867124740389
228,0.7037598136031574,0.7205006002215231,1694021382.7896721,4.3539503504930916e-05
229,0.7267439376661616,0.7373257004430567,1694021382.8510287,0.02420602838127964
230,0.7269790021320114,0.7372291057332419,1694021382.9159062,0.051812594558593605
231,0.7269938869707208,0.7372300846617836,1694021382.9804025,0.04841740792383043
232,0.7269755225593263,0.7372556432091483,1694021383.04342,0.041565528052609796
233,0.726981901775916,0.7371613468533014,1694021383.1059566,0.07453504634246105
234,0.7268235812187359,0.7373005036736314,1694021383.1690893,0.02941932798594505
235,0.7268800276200746,0.7371392783989991,1694021383.253768,0.131150584621322
236,0.7264754306406145,0.737089906350801,1694021383.4073844,3.394922094237202
237,0.726989634159661,0.7372291057332419,1694021383.4736185,0.04974745264443369
238,0.7269703032002983,0.7371847134519742,1694021383.5572112,0.09308874484096491
239,0.7215108536570985,0.7351294316972934,1694021383.5963342,0.0012193309301205945
240,0.7265902565392286,0.7373258068483329,1694021383.658035,0.016930472240525348
241,0.7269973665434061,0.7372097186919021,1694021383.7212687,0.05414035227069896
242,0.7269801619895733,0.7372253389864611,1694021383.787408,0.055069437010341525
243,0.7269370539501946,0.7372882883479135,1694021383.8513303,0.035630060791922706
244,0.7269820950855095,0.7371609850753619,1694021383.9160163,0.07460996621390278
245,0.726920236015549,0.7372885011584661,1694021383.9797761,0.034407767172222825
246,0.726992727113159,0.7372144643672245,1694021384.047872,0.052490401986316285
247,0.7268711353787679,0.7371385974052307,1694021384.1394382,0.1374876459250314
248,0.7267416179510382,0.7373311058310923,1694021384.2016664,0.023450124926176846
249,0.7269797753703859,0.7371891611925231,1694021384.2872505,0.08104309286905434
250,0.7267644284830861,0.7371122727398769,1694021384.381421,0.19718178114389928
251,0.7269809352279478,0.7372252964243508,1694021384.449721,0.050430572536015614
252,0.726958511315087,0.7371684972878678,1694021384.5378492,0.10127169627223123
253,0.7264678915664631,0.7369941628831965,1694021384.693818,10.126971297164792
254,0.72335367401314,0.7362383874867735,1694021384.7412415,0.0022165331360063925
255,0.7268220347419867,0.7373009718568473,1694021384.804501,0.029006852732918104
256,0.7269751359401391,0.7371771586773577,1694021384.8689804,0.0651188347005035
257,0.7262755485208047,0.7373201886497449,1694021384.9324236,0.012249231882064981
258,0.726967403556394,0.7372558134575903,1694021384.9984276,0.04073909884542558
259,0.7266536620859381,0.7373455343865569,1694021385.0626574,0.0194391519045811
260,0.7268230012899549,0.7371153159307788,1694021385.1477315,0.15704474919623265
261,0.7269880876829119,0.7372154220147111,1694021385.215297,0.06375217481782276
262,0.7269436264763778,0.7371657945938501,1694021385.300527,0.10569103667291736
263,0.7265976023037864,0.7370621771358002,1694021385.4134564,0.7518926792714464
264,0.7268253210050786,0.73729831172494,1694021385.4766917,0.029965930743384266
265,0.7245158512900225,0.7368226375778193,1694021385.5256119,0.003864774523022878
266,0.7269892475404737,0.7372282757720868,1694021385.5910032,0.048523127259372634
267,0.7269585113150872,0.7371644113252585,1694021385.6571555,0.07901835467114918
268,0.7267114616544323,0.7370993338582803,1694021385.7583897,0.2760908439956311
269,0.7266832384537629,0.7373397033774163,1694021385.8189478,0.021124322885397073
270,0.7177507887514695,0.7324262056531803,1694021385.858104,0.0005244910077706029
271,0.7269592845534616,0.7372569839156294,1694021385.922822,0.0404524308403392
272,0.7260112943063172,0.7372759240548088,1694021385.9817784,0.009838053375237273
273,0.7269142434181467,0.7371437261395478,1694021386.0703819,0.11586968049233766
274,0.7269983330913741,0.7372051432650217,1694021386.1371353,0.06445821219090465
275,0.7263652441722473,0.7369732861679887,1694021386.286075,62.65617549940237
276,0.7269846081102267,0.7372088674496917,1694021386.3514998,0.06248380812986623
277,0.726915596585302,0.7372907782313787,1694021386.4150085,0.03375086345067854
278,0.7268096629279948,0.7371128686094242,1694021386.500063,0.15512354731622827
279,0.7264085455212197,0.7369323839797834,1694021386.6597986,86975.73897306329
280,0.7269724296058282,0.7371788398807231,1694021386.7435374,0.08772464461510673
281,0.7265759516293003,0.7370744350236287,1694021386.8523343,1.1478564818533656
282,0.7253221456050387,0.7371197211092171,1694021386.9018412,0.006127684156971048
283,0.7269853813486014,0.7372058242587898,1694021386.9672863,0.05556558859962025
284,0.7268017372346561,0.7373106334559342,1694021387.0312316,0.027550423892721866
285,0.7121312788647469,0.727839648780869,1694021387.0654736,0.00020013678262768294
286,0.7264986277918497,0.7373225295658232,1694021387.1288192,0.015451729773886404
287,0.7267497369539705,0.7371151456823368,1694021387.2327101,0.22505040201953858
288,0.7266712532589581,0.737073732748805,1694021387.3537378,0.40244168266121955
289,0.7269685634139557,0.7372489183956867,1694021387.4267435,0.04226402447723177
290,0.7269573514575254,0.737174370859119,1694021387.5187986,0.09804592189016591
291,0.7265314904227661,0.7370773718092541,1694021387.658791,1.8419873949502883
292,0.7269935003515335,0.7372025469762802,1694021387.7253633,0.05813836412137023
293,0.7269784222032306,0.7371674119540497,1694021387.793815,0.07004589626036609
294,0.7267012162459702,0.737336702748625,1694021387.856571,0.02218917279092418
295,0.7268583769455885,0.7371188698670068,1694021387.9475653,0.1419971648861651
296,0.7269764891072943,0.737202695943667,1694021388.0149214,0.06673123276645432
297,0.726915596585302,0.7372914805062022,1694021388.081017,0.03384730434629368
298,0.7269457528819079,0.7371672842677182,1694021388.1660252,0.1051917583825198
299,0.7269826750142905,0.7372393419208207,1694021388.2346685,0.047684260957713914
300,0.7267733207243929,0.7370999297278273,1694021388.3261995,0.19548938174129749
301,0.7266799521906713,0.7373396395342505,1694021388.390513,0.02095253834942131
302,0.7269697232715174,0.7372019936688434,1694021388.4568489,0.07622111255251629
303,0.726944593024346,0.7372685608096896,1694021388.5236695,0.03901466975038524
304,0.7261740609841507,0.7373086117556847,1694021388.583469,0.011376690304547195
305,0.7269086374399315,0.737142002374072,1694021388.6713767,0.11697158257599147
306,0.7269965933050315,0.7371948006721665,1694021388.7341428,0.05882570873273136
307,0.7268257076242657,0.7373022912822731,1694021388.7963786,0.029080358967954262
308,0.7269799686799796,0.7371979502683446,1694021388.8608458,0.06948937472263622
309,0.7268212615036123,0.7371281696881544,1694021388.942731,0.1547835067262041
310,0.7265989554709418,0.7373274029274774,1694021389.000872,0.017425614754662092
311,0.7269832549430713,0.7372222106713383,1694021389.062759,0.05999724468024601
312,0.7268655294005527,0.7373045470741304,1694021389.1219027,0.031095095883583362
313,0.7267286662082653,0.7371003979110431,1694021389.2198467,0.24813920725675256
314,0.7269658570796449,0.7371724130020352,1694021389.2985184,0.0986314128523673
315,0.7269826750142904,0.7372435130076513,1694021389.3595421,0.04396864597257561
316,0.7269627641261469,0.7371815638557961,1694021389.437278,0.09049412818002314
317,0.7256811215204031,0.7371987376673892,1694021389.4843864,0.007567373818124265
318,0.726732339090544,0.7373267644958196,1694021389.5424616,0.02374994006891667
319,0.7221481953872851,0.7355321543869906,1694021389.579519,0.00148297543301659
320,0.7266318181018583,0.7370620281684135,1694021389.696828,0.4209833664609835
321,0.7269886676116928,0.7372195292583759,1694021389.7592993,0.06107088929381537
322,0.7265695724127106,0.7370776484629726,1694021389.8787873,29800.257635723785
323,0.7269484592162185,0.7372831596135965,1694021389.938941,0.03666739155438285
324,0.7266271786716113,0.7370775846198068,1694021390.0478785,0.5877965752368984
325,0.726877321285764,0.7371378525682968,1694021390.1320274,0.1349421092028685
326,0.7269992996393423,0.7372100379077309,1694021390.1941264,0.05419175118566932
327,0.7269838348718523,0.7371867989953895,1694021390.2763753,0.0817773787517521
328,0.7264874158354193,0.7370911406520061,1694021390.4491603,2.533579187169317
329,0.7264247835270843,0.7373228062195416,1694021390.511212,0.014419569961976842
330,0.7267822129656998,0.7371135921653029,1694021390.598534,0.17108301492734904
331,0.7267479971676278,0.7373219549773313,1694021390.6606157,0.025355209079948607
332,0.7269766824168881,0.7372243387768641,1694021390.7261379,0.055643690607525734
333,0.7028000314708018,0.7196077748292402,1694021390.7546458,3.5382535558455854e-05
334,0.7269563849095572,0.7371689016279177,1694021390.8393128,0.10131245454998737
335,0.7269496190737803,0.7372690289929054,1694021390.9040818,0.03855831051978374
336,0.7238682641513738,0.7365168500948209,1694021390.9520328,0.002778310623231335
337,0.7269909873268163,0.7372015042045725,1694021391.017886,0.0659268236937038
338,0.7266410969623525,0.7373447682685677,1694021391.081319,0.019143353042696556
339,0.7250590512481131,0.7370484721362143,1694021391.1293418,0.005156240778667486
340,0.7269119237030232,0.7372892459954001,1694021391.19432,0.03346473337438795
341,0.7269070909631824,0.7371458542450736,1694021391.280544,0.11945860531411727
342,0.7269733961537964,0.7372262327907821,1694021391.3430815,0.05533364193146295
343,0.7267882055631022,0.7371053776779735,1694021391.4286757,0.18759486484037305
344,0.7266859447880737,0.7370915449920559,1694021391.5273602,0.3087028374899109
345,0.7269848014198202,0.7371881822639813,1694021391.6083174,0.08107724621818763
346,0.7261582095974735,0.7373023976875495,1694021391.6640742,0.011246753060935541
347,0.7268257076242657,0.7372988011892109,1694021391.723161,0.02938734624561008
348,0.7269946602090953,0.7372330214474092,1694021391.7826142,0.048354036816947825
349,0.7269836415622586,0.7372378948090633,1694021391.8431787,0.04562038669695391
350,0.7269664370084258,0.7371783504164522,1694021391.9217927,0.09604782265019571
351,0.7265166055840568,0.7373255514756698,1694021391.9803894,0.01580502163663115
352,0.726572472056615,0.7370789466073433,1694021392.0870771,0.7498111871624886
353,0.7265461819518819,0.7370630922211763,1694021392.2143471,1.4825891675929468
354,0.7189009808335471,0.7333697012380317,1694021392.2497525,0.0006623622408941529
355,0.7267456774525043,0.7373274880516983,1694021392.3072028,0.024174695219342547
356,0.7269919538747844,0.7372025469762802,1694021392.3681526,0.06608447161269208
357,0.7265148657977143,0.737085203237589,1694021392.485783,7.078256770978702
358,0.7268925927436605,0.7371390017452806,1694021392.570335,0.12266723093220944
359,0.7269480725970313,0.7372832447378175,1694021392.6331182,0.03665887079022839
360,0.7269878943733183,0.7372137195302906,1694021392.6960099,0.06177984589537871
361,0.7269822883951033,0.7372448537141326,1694021392.757622,0.0434717990653491
362,0.7267561161705602,0.7371059097043549,1694021392.85,0.20914416608941777
363,0.726770227770895,0.7373137830521124,1694021392.909655,0.025765782029044428
364,0.7269761024881072,0.7371829896864983,1694021392.9934123,0.08637712541589018
365,0.726898005412282,0.7371413852234695,1694021393.0784411,0.12603453047324673
366,0.7259393831374882,0.7372821168418888,1694021393.1272163,0.009192181483783046
367,0.7265239513486147,0.7371024834544583,1694021393.2492127,21.746503239739358
368,0.7269815151567287,0.7372400441956444,1694021393.310341,0.044679014670329524
369,0.7266020484244398,0.737330595085766,1694021393.3694193,0.01751799762317743
370,0.726991760565191,0.7372013339561305,1694021393.4312587,0.06627785114549899
