trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
87,0.7359999730039605,0.7449347560348015,1693534149.2717679,5,0.011872605580439214,0.8074983097458309,0.7764994249371019,0.7413572640490971,0.5320756636657084,3.6256123474150653e-07,5.359209047227216,1.9254775003490428e-08
88,0.7321731851515432,0.7436499501100413,1693534149.522052,5,0.005474261351173973,0.8312532874910417,0.5946737321664192,0.7392737670727493,0.5326229270497636,1.107742440411676e-06,3.761923764096141,2.0446849498901416e-08
89,0.7343891431457055,0.7462458792433583,1693534149.760136,4,0.01252952246592659,0.8052027761589035,0.7821772226871692,0.7133881930183369,0.5458228974822646,3.644774383299261e-07,1.1827019448154905,1.4793562512910764e-08
90,0.7343412053255246,0.7442023443066588,1693534150.0138712,6,0.00037058221302349007,0.7906365066438408,0.31663534711211067,0.6998831656034363,0.5550908135206197,3.841537598745513e-07,6.774302359703064,1.0105374784762813e-08
91,0.7330047028688851,0.7452095179380993,1693534150.2549944,4,0.0117294284992069,0.8041645986027335,0.7707912657848387,0.712311253770649,0.5474819398277352,5.299253693872811e-07,1.3438865155195938,1.7048428990215485e-08
92,0.7235478512740544,0.7348495708143385,1693534150.5216715,7,0.0033914791907610955,0.8248835062445738,0.8333685620818402,0.7377275806553413,0.5997548408270382,2.581732894334949e-07,0.7938725574463356,1.1428086458872063e-08
93,0.7382710148287657,0.745509145804396,1693534150.7806067,6,0.0018383782950929933,0.8021277536353277,0.5024286835134918,0.7178313115353105,0.532265799333219,1.018296811729902e-06,3.002781051599955,2.5160503313561707e-08
94,0.7354281929168744,0.7425315730539309,1693534151.0504615,7,0.0018150440297377403,0.7861277806714257,0.487046921739597,0.6887110286563143,0.5322202614752132,8.867786279616131e-07,2.5718799666159984,2.859455154994232e-08
95,0.7364956282295997,0.7466506794901215,1693534151.3135383,7,0.0013452468154343282,0.8338379687027135,0.5026075812841598,0.685200348135786,0.529083499349158,1.4421103479757672e-06,2.7539553996973467,2.5818271730784147e-08
96,0.7338482298538085,0.7425321643327745,1693534151.5812883,5,0.0013752154958194232,0.8493217654596256,0.4728914225096121,0.6635749161251464,0.5348002456456551,1.4293151152235825e-06,2.460009458804599,2.010944179276243e-08
97,0.7382494775472351,0.7466985838269669,1693534151.841417,6,0.0018080567108617722,0.7845471340041947,0.5617791484849205,0.722854925840671,0.5299234513115947,1.048300918537756e-06,15.019692998663214,9.810939408202845e-08
98,0.7336370255446054,0.7449197268016531,1693534152.099437,6,0.0001593168880570435,0.7993908283368866,0.5977290150019459,0.7225203159157564,0.5267301816925752,2.020008832139321e-06,11.038955191984977,7.830499286989588e-08
99,0.7301397481745914,0.7397931994719601,1693534152.3464184,5,0.000407418670379894,0.7807186176582804,0.23555732441185442,0.7081993935290495,0.5441614948848804,4.266707752253283e-06,17.371141583536986,1.012560769916403e-07
100,0.7351885038159696,0.7410467106201141,1693534152.62006,6,0.0005954700912520307,0.8294394737478346,0.30035699950219585,0.6724402232877179,0.5128443728454868,8.981006129238538e-07,0.4285814979236898,5.3555840524496395e-08
101,0.7364782594541718,0.7448902058615773,1693534152.8864243,7,0.0020073963659935127,0.7857312529480649,0.516759207592138,0.6860613857020702,0.5315569812013489,9.660168010842434e-07,3.267876330734691,2.0840723830407135e-08
102,0.7359336739068985,0.7440968709115083,1693534153.155165,7,0.0018048172770521293,0.776404831550893,0.5962705152015721,0.7322937522668793,0.5328836104698111,2.990626998191872e-06,3.753114566076511,1.0081210349155264e-08
103,0.735309489743093,0.7460233433877255,1693534153.4223695,7,0.0032205925706750133,0.7746069056562791,0.8436422711100191,0.7186390538858932,0.5296437309129131,3.223953219257507e-06,11.146366166706473,1.061789565702167e-08
104,0.7313858337488607,0.7441079117000947,1693534153.6778586,5,0.0014009808711057678,0.7593290873679175,0.6129005122526348,0.7338114353537505,0.5072696499490554,1.4041055530057896e-06,3.167100958683185,1.8881832869305982e-08
105,0.7347134926205532,0.7418364011424025,1693534153.9527469,7,0.026633145049501726,0.8030854064773418,0.30380530954686186,0.6984090213080199,0.5148232999914695,5.939258667048446e-07,1.474658297466776,2.348776556719071e-08
106,0.7301830212379432,0.7464822402734038,1693534154.236995,7,0.0031106472507728775,0.7780992501313805,0.5353184692272696,0.7269376682077582,0.5325831221481403,2.3492893082765362e-06,51.220350057863755,9.373135730127436e-08
107,0.7246549866449004,0.7389790730076499,1693534154.5068316,6,0.0007644706069112723,0.8182416961253782,0.8276014263343572,0.7111030556675784,0.5643113050666446,5.456084308025254e-06,0.5858841190367533,1.3078699939912526e-08
108,0.7305227544853126,0.7413726450196831,1693534154.7716758,6,6.948454959011987e-05,0.7707876910204371,0.23631313560116035,0.653098407189991,0.5236967351054694,1.2028749609524961e-06,3.8396320013312977,2.406079391006361e-08
109,0.7323969942291995,0.7442902190933226,1693534155.0589893,7,0.0055554571578912745,0.7411090019765089,0.6655156685205356,0.7434228663523932,0.5406480920509862,2.0624222536691743e-06,9.433867107268071,1.4290300882035183e-07
110,0.7335565336767653,0.7427050757676534,1693534155.320038,5,0.0022402620242419,0.7550739796456841,0.3481723262213322,0.6769667189991156,0.5588331208601914,5.306658399235441e-07,21.94070702486211,5.16062662278066e-08
111,0.7373831230288922,0.7489560972018556,1693534155.5942192,6,0.008666707562476362,0.7885721329777649,0.4797175676011258,0.7555426447404117,0.5514657633264475,2.6738702225802864e-07,5.644245835050677,3.9350458136807314e-08
112,0.7283246615173044,0.7416123279617765,1693534155.8602579,6,0.020294183216968596,0.7840285444497664,0.9730179132715043,0.6909626705500658,0.5160876632031252,8.802880974221119e-07,1.7162492060007477,1.687807562613256e-08
113,0.7358804758290167,0.7469100143908671,1693534156.137736,7,0.0016101585558608075,0.8356926253234034,0.5113721277006259,0.7773882600669976,0.5361305906641322,3.5098086520602975e-07,12.641987403737373,1.0705080314287715e-08
114,0.7359044943641797,0.7406060143722901,1693534156.4083354,7,0.0014983747997317194,0.8337700545606808,0.18538520506487804,0.7781220407549271,0.5007990250407315,3.18309995984951e-07,4.546953907462023,1.0411622410487502e-08
115,0.7369409636315707,0.7428042278544411,1693534156.6936917,7,0.0009048537198481999,0.8210776897363492,0.18918758276041311,0.7739346798197793,0.5010241145391373,4.0899271596522395e-06,0.943561246310013,2.7767743442650973e-08
116,0.7335796589606207,0.743507193896179,1693534156.958206,6,0.0005471508108176503,0.817794073126675,0.2785865156062224,0.7226946312113395,0.5112599867812239,3.321126299147522e-06,0.932742159539057,6.470092415607867e-08
117,0.7264898240811025,0.7349571298112278,1693534157.1911302,3,0.0002297402440363455,0.8039050943016547,0.4114193070335191,0.7310797457087516,0.5272369962506651,6.405117372800115e-06,2.166243105395162,2.8475194915766416e-08
118,0.7287779369308998,0.7361818403044428,1693534157.4536908,6,0.0007874964416653157,0.8613210865321645,0.10875441427743697,0.7482225650515665,0.5525627034586483,2.1853911810960594e-06,0.2102853690202568,4.388604949517522e-08
119,0.7322365067442458,0.7400438371984444,1693534157.7234015,7,0.0060505059586368915,0.8106231057390006,0.1576568043656139,0.7681610218392377,0.5007583988361897,1.1896170002921225e-06,8.543836490989431,1.0865375640612214e-07
120,0.7304438506197972,0.743428639814193,1693534157.9757195,5,0.0033694609703062307,0.819131346759904,0.763038660785082,0.7031918004424277,0.5833604288015538,8.120319175736124e-08,3.297032958231164,2.153659851911106e-08
121,0.7375989920949244,0.7423411705158096,1693534158.2425835,7,0.03887052312848777,0.839690603543867,0.22271263384118611,0.7751780663385768,0.5016530125561443,2.7555740359428627e-07,4.691341022574771,1.0837456778751995e-08
122,0.7343008105163866,0.7405479507898616,1693534158.5115452,7,0.03241933982140615,0.840530340539979,0.23108042679263763,0.7917351819406422,0.5179459056328549,3.798920933800597e-06,4.5865310781625075,3.237602768759647e-08
123,0.7323545151670102,0.7428692470261737,1693534158.770957,6,0.017287066385580835,0.7986642080973403,0.3434862369430546,0.7575691629704269,0.5246028837234362,5.240026951004403e-07,2.027068021085243,1.6496831265256167e-08
124,0.7355796486386057,0.7463187032958248,1693534159.0370204,7,0.0071366095168909315,0.7908753834239093,0.48144726083856265,0.7356254003792485,0.5099644167896349,1.71193506144875e-06,16.953783747560202,6.062238967990854e-08
125,0.7303809260276757,0.7395649120857589,1693534159.3170385,8,0.047910970472488504,0.8271100700124472,0.9907783020762616,0.7465558942433271,0.5330520796913306,2.4914069171715044e-07,7.013164727896277,3.2688309455496445e-08
126,0.7302899136444335,0.743251524924263,1693534159.5756407,6,0.0011896458784608423,0.7720517058013218,0.6466932033377321,0.7714695027106833,0.5634668073829567,1.1867723631944864e-07,1.1408879578221613,2.2011533854059609e-07
127,0.7320541842273257,0.7420523576770861,1693534159.833389,6,0.002694766703499636,0.8538260479338299,0.36920658103394355,0.7599991400335308,0.5423468206997247,9.508679632957413e-06,26.582787012695693,1.789206555905837e-08
128,0.7010025852677846,0.7121220161301298,1693534160.0507305,1,0.03404787680325543,0.8406737287937667,0.27541861580514265,0.7881524194634781,0.5088337869159512,7.638422384743628e-07,2.873351838501905,7.815333564407365e-08
129,0.7334396170055992,0.7453521881477662,1693534160.3275335,8,0.005153344814487818,0.811450752903701,0.20540770814979278,0.7153892824573589,0.520852378903537,3.48946507266056e-07,0.8292533128528246,1.0312208771687087e-08
