trial,score,test_score,time,alpha
111,0.08922757467106046,0.0896250125825181,1694021493.8462343,17025.128257341854
112,0.08912554957193408,0.08920279960290534,1694021494.1118402,19712.824110854966
113,0.07530890467565754,0.07914789397054067,1694021494.4541333,5786.236588349845
114,0.08730328519380304,0.08868824119910179,1694021494.7485719,11633.108015680618
115,0.08647132909328104,0.08572813890026132,1694021494.997075,30182.965742849436
116,0.07818222140287368,0.0765913797039256,1694021495.2253478,54453.85151385167
117,0.02575172423599681,0.03888524721728348,1694021495.7048025,1322.877350583162
118,0.06632098884656401,0.07168352752366391,1694021496.068563,4173.166230162089
119,0.08924317860374853,0.08955970719817175,1694021496.3361776,17643.692396520477
120,0.07984000357951093,0.08287211654384419,1694021496.6587384,7064.14675112104
121,0.08919095837585056,0.08934372529933421,1694021496.9170747,19036.50238022829
122,0.08708552498949085,0.08854541897094714,1694021497.2188127,11369.289987422537
123,0.08760347525594692,0.08708673584899651,1694021497.469141,26580.802591335403
124,0.08290003552155412,0.08169138917552254,1694021497.7040586,40491.29758985195
125,0.08917911722604477,0.08931571248226255,1694021497.972855,19178.381360184907
126,0.07717803805804646,0.08068177783092523,1694021498.30955,6253.776180289932
127,0.07532342169678108,0.07354505532979072,1694021498.5235155,63749.00326502544
128,0.0884321960086154,0.08941692087350095,1694021498.8119318,13480.178216806207
129,0.06154729418589666,0.06772131859452257,1694021499.1965992,3585.080913390935
130,0.08854105169187321,0.08829730060524055,1694021499.4603102,23031.785856254883
131,0.08877199400575042,0.08957624066832626,1694021499.7327733,14350.048950716331
132,0.08407818803633427,0.08299776395157332,1694021499.973883,37132.53888032134
133,0.08292895831810798,0.08538246418295015,1694021500.2967198,8335.801082453101
134,0.08923607598705585,0.08948759089997249,1694021500.5961144,18165.03405539421
135,0.08921194330257898,0.08940047281807684,1694021500.8776922,18692.09235708763
136,0.0815804432836541,0.08024658807141227,1694021501.1117961,44283.78954997613
137,0.08649513882948501,0.08811948651657664,1694021501.4148104,10749.142560556415
138,0.07375228376763998,0.07785489420573155,1694021501.7524226,5440.8309073830005
139,0.04851128671628946,0.057033532921959784,1694021502.1639683,2454.636700988569
140,0.07417376269162324,0.07233985586594271,1694021502.379902,67679.79849492121
141,0.08899184456017162,0.08896488382562218,1694021502.6445768,20706.843112486124
142,0.08713181490865984,0.08651215963637926,1694021502.8998096,28130.83327486574
143,0.08920504066009416,0.08965203024748014,1694021503.1821094,16661.93142732647
144,-0.04916346358942447,-0.04516437693006781,1694021504.7499585,22.09534475689224
145,0.0853154183275362,0.08723287105308586,1694021505.0569987,9765.306996436455
146,0.06641602786597978,0.06430889792936367,1694021505.280289,98647.633983423
147,0.08922307369328608,0.08963235156674243,1694021505.557503,16937.294631872188
148,0.08663242753601863,0.08591759518578057,1694021505.8067024,29691.84273016253
149,0.081358820505115,0.08412313946516148,1694021506.1230383,7637.822390338311
150,0.08911864115639057,0.08967813724289797,1694021506.3994102,15878.408515721228
151,0.08883554222606393,0.08960402904329967,1694021506.6826665,14559.584848263003
152,0.0821477683376367,0.0808656804753769,1694021506.9229248,42646.5651442581
153,0.07206424675974421,0.07647043699468303,1694021507.2731543,5102.06916250611
154,0.08656575345565565,0.08583906080010295,1694021507.526316,29895.727923884268
155,0.08592957838543347,0.08769921100386968,1694021507.8226123,10243.390527244006
156,0.08923866684137016,0.08950184966611541,1694021508.1055741,18069.81064419193
157,0.07800323002495935,0.07640053944155156,1694021508.3279095,55011.25318074128
158,0.08867505871330672,0.08848484145608249,1694021508.5988257,22422.40491237317
159,0.05828658417115673,0.06501177451580042,1694021508.9781816,3247.554105493064
160,0.08102512301287468,0.08385329827133281,1694021509.2771306,7505.712929082869
161,0.08881229913739752,0.08959414609592176,1694021509.5518312,14480.781986153814
162,0.08923999139976468,0.08951046535610263,1694021509.825353,18010.680268228716
163,0.08870757478369751,0.08853135269573009,1694021510.0975451,22267.104903216525
164,0.08268164756241603,0.08145107395892459,1694021510.3382573,41115.53031346238
165,0.08883139771276549,0.08960229220280858,1694021510.6204274,14545.337427633078
166,0.08548911116773783,0.08736565340220026,1694021510.9275024,9894.142685777662
167,-0.060250156050653425,-0.38936351322592144,1694021517.0170138,0.01834731493386949
168,0.07219866783576878,0.07658128038360157,1694021517.392033,5128.3784000921305
169,0.08665711252301767,0.08594671716075786,1694021517.648579,29616.122537292147
170,0.0890183713308913,0.08900922700383862,1694021517.9191446,20531.647545219235
171,0.08885691035106957,0.08961279898262253,1694021518.1939678,14634.467640320661
172,0.07625040296817542,0.07454010823838875,1694021518.421545,60613.849971498086
173,0.08396007648983483,0.08286595905243321,1694021518.6564198,37469.280996870024
174,0.0850642080824392,0.0870397237381546,1694021518.9528608,9586.816659699229
175,0.08913377904724418,0.0892190998416913,1694021519.2132738,19638.841137256248
176,0.07145381290797503,0.07596169493622196,1694021519.5692954,4989.933954423341
177,0.0805226430282896,0.08342924534763074,1694021519.8988454,7307.007893762299
178,0.08704229903161687,0.08640467485178571,1694021520.158416,28415.689498598473
179,-0.019606120322688048,0.0004952479110198471,1694021520.9316716,295.5124529514944
180,0.011268081304262378,0.02728457467930845,1694021521.5196557,877.754775121594
181,0.08924323691281988,0.08955704310862544,1694021521.8022847,17665.077983170588
182,0.08830073390099469,0.08934107651639456,1694021522.0988355,13198.153701140729
183,0.08903738369798819,0.08904169017589159,1694021522.371583,20400.849805233585
184,0.07880606212807006,0.07725788543395695,1694021522.611013,52530.648099823025
185,0.08685722735307111,0.08838256344348394,1694021522.921299,11116.096056154436
186,0.08584749886713694,0.08500224077606666,1694021523.1736956,32026.130326803133
187,0.07194110826751088,0.07001138003660001,1694021523.421796,75745.4674416928
188,0.08923263088875888,0.08961453202903658,1694021523.7090664,17141.40632917585
189,0.07863713405208983,0.08188548250892791,1694021524.032972,6673.875583813738
190,-0.05727854243184516,-0.1441845977632079,1694021528.1032765,1.3855681252109435
191,0.08923360830713556,0.08961210858328139,1694021528.4011755,17167.014427272192
192,0.08915547782524758,0.08967422627383448,1694021528.6774905,16155.817655694122
193,0.08877803319515287,0.08863379359108214,1694021528.940343,21918.231675522027
194,0.08576950020141405,0.08757854772245754,1694021529.2321274,10112.464746928594
195,0.08312714755456774,0.08194186938098003,1694021529.4661756,39843.05631860769
196,0.08678741958875635,0.08610087524141508,1694021529.733421,29214.170472438658
197,0.08844574204713818,0.08942451558272346,1694021530.038652,13510.892040954284
198,0.08155282563251998,0.08427970263719509,1694021530.368113,7716.973835834156
199,-0.052635445018432314,-0.06306863201335933,1694021532.6322625,9.585365290868541
200,0.05808136177133538,0.06484137463463702,1694021533.0218184,3227.762632487014
201,0.0892222929930444,0.08943272431468485,1694021533.2995596,18506.28642080138
202,0.08912582068629615,0.08920333199118713,1694021533.5716503,19710.422536802518
203,0.08793957233510641,0.08911730180378208,1694021533.8698266,12538.376844914084
204,0.08256489345892559,0.08132280676303127,1694021534.119275,41449.691961424425
205,0.08793907191728134,0.08750643078071996,1694021534.3794293,25409.15723448964
206,0.08921742261310972,0.08963984932704028,1694021534.6493301,16840.529927181837
207,0.08559843486405705,0.08744888318907096,1694021534.9580674,9977.683222701327
208,0.031822048222428956,0.043715545964671754,1694021535.4609034,1560.56219792186
209,-0.0076930480243768695,0.011393956998697052,1694021536.1311,474.916878980292
210,0.07351087779207188,0.07765382568828139,1694021536.4984894,5390.439390967281
211,0.08924306626456002,0.08956290513000265,1694021536.793232,17617.74019072572
212,0.08921745207644871,0.08963981412963484,1694021537.0878482,16841.00378717654
213,0.08724727260406595,0.08665146445574545,1694021537.3582022,27759.53066720101
214,-0.0428903713441533,-0.028082621792247187,1694021538.6651812,58.72552025920273
215,0.08906419737651927,0.08967442724058039,1694021538.9518433,15542.665698050723
216,-0.03820258765970186,-0.021126309858473524,1694021540.1076243,92.88347007034695
217,0.07955463489225578,0.07806064245542699,1694021540.3537967,50260.55130552699
218,0.08445770195143687,0.08656867741956353,1694021540.6639144,9189.310565240003
219,-0.059186227400269464,-0.3040599175160137,1694021546.6015172,0.19512039808104747
220,0.0888067503824681,0.08867628740484479,1694021546.87301,21770.48410863317
221,0.08877905743908487,0.08957944455969269,1694021547.163561,14372.451695769067
222,0.08592766115423345,0.08509473473732143,1694021547.406677,31789.33175350638
223,0.08920505423705516,0.08938102282332872,1694021547.708073,18799.901019867604
224,0.08922661520503194,0.08944782252656014,1694021547.9999037,18415.867618936765
225,-0.022862321539202535,-0.002687070960632143,1694021548.80114,254.11112920984996
226,0.08667739376972472,0.08825257598238367,1694021549.0956016,10928.997334673066
227,-0.06045653608731194,-0.4019821736951281,1694021555.3087509,2.5543618383052473e-05
228,0.08911231916994,0.0891771689364883,1694021555.584906,19827.310633636316
229,0.08016989217081982,0.08314164177772254,1694021555.9314008,7179.395075968665
230,0.08539729724847611,0.08448594019910749,1694021556.1814823,33343.707729066955
231,0.0889092239021112,0.08883232867745272,1694021556.4484496,21210.00520868837
232,0.08875266491083811,0.08956733883425783,1694021556.7314293,14289.777614745642
233,0.08922372976098603,0.08963136934404103,1694021557.024976,16949.408345223565
234,0.08800848185264609,0.08916141456996363,1694021557.3260057,12653.739173183523
235,-0.054724954238674295,-0.0800726124844493,1694021560.1256087,5.132598375457428
236,0.08200982169900684,0.08071487678783862,1694021560.3750021,43043.574491824074
237,0.08777596348553474,0.08730108399951098,1694021560.638785,25987.534722985798
238,0.08266927026231718,0.08517552829074693,1694021560.9847698,8210.481779088395
239,0.08924013498886874,0.08958905798856631,1694021561.2737608,17392.12167022374
240,0.08920317737317474,0.08937592891087476,1694021561.556567,18827.660395262457
241,0.08922134749196153,0.0894295768236667,1694021561.8506496,18524.843480289812
242,0.08827504679568965,0.0893258464294251,1694021562.1481884,13146.120758902172
243,0.08733448704692848,0.08675723032202487,1694021562.4055445,27475.86920659797
244,0.08923835379566614,0.0895971382675369,1694021562.6894364,17316.587390422297
245,0.08454890643920965,0.0866398999611554,1694021563.0156956,9246.34506747444
246,0.08243604957231021,0.08118142158802077,1694021563.2618966,41818.856525797
247,0.0734655361859522,0.07159956953541591,1694021563.4928327,70174.10557993551
248,0.08923750270304032,0.08960035955196144,1694021563.784267,17285.53573643674
249,-0.03570918454270244,-0.01756671988699887,1694021564.8775682,115.40072311718738
250,0.06809953394236934,0.07316629772215844,1694021565.277874,4429.671333747607
251,0.08752531753319814,0.08884174146877921,1694021565.5842838,11921.325270095886
252,-0.005652449592846498,0.013192659949216812,1694021566.2422543,510.9568598138281
253,0.08806826606122742,0.08767124277306759,1694021566.4988291,24936.540790607258
254,0.07865423947276429,0.08189952149285495,1694021566.8303185,6679.1150961150315
255,0.08437611827284186,0.08333118062829048,1694021567.0712855,36282.16373560342
256,0.08919405234705291,0.08965971244060056,1694021567.343582,16528.032210431586
257,0.08632876018222757,0.08799691987508007,1694021567.6455235,10592.66758420401
258,0.08679278610371699,0.0861072399895938,1694021567.900764,29197.532130777658
259,0.07802336832232593,0.07642200237908114,1694021568.1350584,54948.41171382048
260,0.08920766057173579,0.08964982335471783,1694021568.3995528,16696.807030233027
261,0.07933197355368804,0.08245611753489368,1694021568.7423859,6893.866359918246
262,0.0674241950750879,0.06534361958695956,1694021568.9732149,94113.88861987066
263,0.08844461119032232,0.08816571019856334,1694021569.2625422,23445.604249754146
264,-0.045503479200678765,-0.03302814492255135,1694021570.685915,42.380401136797865
265,0.08697988090865172,0.08847037935003255,1694021571.0102022,11249.793103920598
266,-0.055977273536107264,-0.11045456329348591,1694021575.0715322,2.601096383609179
267,0.08375362149803212,0.08263605090399129,1694021575.3236103,38057.60885754597
268,0.067329531014651,0.07252439790523346,1694021575.7143586,4315.760697801818
269,-0.050848157949235695,-0.05041206312685742,1694021577.5515985,16.543791819906875
270,0.039748333870647135,0.05000138615218541,1694021578.006603,1930.6982513310138
271,0.08920577044289346,0.08965143223164318,1694021578.2914097,16671.5146269247
272,-0.05850715409194751,-0.21051666914786127,1694021583.2722402,0.5673438635711086
273,0.0825995704434016,0.08511988676248494,1694021583.6109369,8177.582479918597
274,0.08800550491315307,0.08759091863102864,1694021583.8761094,25167.897540419115
275,0.08822044073379964,0.08929307325016156,1694021584.17603,13038.472669510704
276,0.0773984451735934,0.07575694650891851,1694021584.4113605,56914.05348136336
277,0.08884634289140314,0.08873569154304806,1694021584.6738398,21560.627457704366
278,0.0754761900190174,0.07928662911776863,1694021585.0224833,5825.681684604116
279,0.0836359438402342,0.08250526903922717,1694021585.2681575,38392.87512742417
280,0.08579478882057223,0.08759765427095623,1694021585.5774279,10132.829733539254
281,0.022126223053206884,0.03601919401167519,1694021586.0902977,1197.5023869868235
282,0.05596870068733795,0.06314549985718598,1694021586.4955266,3034.7854348108335
283,-0.024619487013542773,-0.00449626987806484,1694021587.3205962,232.49511382747917
284,0.08923788213489936,0.08959896310591697,1694021587.5936666,17299.066616955155
285,0.08899662759261084,0.08966041537435432,1694021587.882821,15199.390049818156
286,-0.05983007700835752,-0.36100879976163336,1694021594.1910105,0.06693540970049201
287,0.01131848399260782,0.027325320381535123,1694021594.7750409,879.0607781250927
288,0.08672343621489031,0.08602508878320037,1694021595.0230508,29412.019871357752
289,0.08429340018578557,0.08645824492918086,1694021595.3357553,9077.658685729226
290,-0.03275323629732374,-0.013682901071127906,1694021596.3108697,144.0578062331215
291,0.08922746876066812,0.0896252032263617,1694021596.6037688,17022.92012291893
292,0.08722066068166101,0.08661928607971348,1694021596.8639333,27845.52345579104
293,-0.013137500784197398,0.006558233388902712,1694021597.59713,387.1076065575827
294,0.07847818445977184,0.07690731394378747,1694021597.8504212,53537.7299758202
295,0.07792447069793429,0.08129835276328057,1694021598.2028341,6462.112478997587
296,0.0020273338896997783,0.019708031827336936,1694021598.8486173,661.0377969400364
297,0.08660381887823854,0.08819900425369998,1694021599.1729107,10855.269583122474
298,0.08919505743608092,0.08935382727531604,1694021599.4476614,18984.236192283515
299,-0.04541476596997107,-0.032841622041636764,1694021600.8225682,42.89966115772172
300,0.08349385714717084,0.08234760521846296,1694021601.0795586,38797.69339886233
301,0.07142341647546235,0.07593703159478271,1694021601.4742348,4983.459410185625
302,0.08893666208644313,0.08964237429132871,1694021601.7737508,14938.358100226636
303,-0.04058224132686372,-0.024447746957989347,1694021603.0202415,74.89556907940458
304,0.08792535263651124,0.08748904778086375,1694021603.2743337,25458.54394715804
305,0.0848366820262606,0.08686375129584334,1694021603.5723953,9432.487421631986
306,0.08829814363004629,0.08933954636590091,1694021603.8469865,13192.864592235803
307,0.07427521140953375,0.07244602877807615,1694021604.0606174,67327.15603493205
308,0.08875065325627207,0.08859369592231814,1694021604.3211,22055.967259500223
309,0.08282650220601373,0.08161041459126228,1694021604.5557811,40701.37360298673
310,0.047530595296937816,0.0562785926024032,1694021604.990792,2388.8616955652597
311,0.07699302292346533,0.08052868201870134,1694021605.322827,6204.084435055914
312,0.0885536272738312,0.0894832798412033,1694021605.6155505,13768.469561700584
313,0.08652892233145959,0.08579575373425674,1694021605.8720403,30007.97180648909
314,0.06787287914983564,0.0658049193261463,1694021606.0854018,92150.96481663146
315,-0.033686662083850294,-0.014904173803139686,1694021607.1017718,134.35905168482398
316,0.08322843923357837,0.08562032837542799,1694021607.427467,8485.99765095222
317,0.08912075073258208,0.0891934253624983,1694021607.6970894,19754.951361865125
318,0.08115304543507684,0.07978723813767652,1694021607.9405174,45532.279377199455
319,-0.05291119554153112,-0.06579643855060557,1694021610.2499866,8.483546985229252
320,0.059647795789208424,0.0661423674949645,1694021610.6843092,3382.9927942129343
321,0.08810874967043425,0.08922451038508417,1694021611.0145597,12829.68565757199
322,0.08811935494144896,0.08773701918863486,1694021611.2912662,24745.537209868893
323,0.08062172591600358,0.08352624754313331,1694021611.629645,7352.394111556035
324,-0.02956777740355232,-0.009868037323265355,1694021612.5629964,176.50026724675692
325,0.08922596650402426,0.0896278063485978,1694021612.852961,16992.39487241601
326,-0.05875451924557695,-0.2078989570171892,1694021617.5455196,0.5689323062522845
327,0.08546332420574332,0.08456134688247352,1694021617.8262024,33151.61632714573
328,0.08701445764084759,0.0884950024993626,1694021618.1587787,11288.44498393761
329,0.06676983948093884,0.07205784517207159,1694021618.5595884,4235.748555806889
330,0.08891612815162286,0.0888431372267976,1694021618.839722,21170.005356219037
331,0.07958708844304085,0.07809552334698155,1694021619.0751858,50163.00651893072
332,0.08920616148302163,0.0896511065916451,1694021619.3684406,16676.690526172497
333,0.08372091007528748,0.08600946928777775,1694021619.7060907,8747.54907981455
334,0.08626136221937208,0.08548266341130584,1694021619.9687343,30815.96378388698
335,0.08829706482811983,0.0893389086981653,1694021620.2715945,13190.66456499422
336,0.07650934125974973,0.08012806855290866,1694021620.635869,6077.6088242851665
337,0.08915638898399902,0.08926560050481269,1694021620.9179988,19422.260127904672
338,0.07703286409414656,0.07536878825431514,1694021621.1684296,58079.36140887631
339,0.08456405927584865,0.08354224618484396,1694021621.430033,35744.68183398455
340,-0.06041717220553,-0.39945233377111466,1694021627.7565389,0.0034983421028755932
341,0.08527092510430756,0.08719875413302292,1694021628.0617177,9733.038027283312
342,-0.04523288238955536,-0.03244136760155891,1694021629.3930526,44.02579517238552
343,0.08863917192166926,0.08843400155152015,1694021629.6592395,22590.146335953817
344,-0.05020700502634856,-0.04820113281580274,1694021631.4089742,18.828894849234548
345,0.08859205410623872,0.08950338473844743,1694021631.716261,13866.441033456522
346,0.0029613667757025786,0.02050764059230681,1694021632.3698194,681.414921176381
347,0.07519604669596591,0.07905393422113982,1694021632.734968,5759.818455208276
348,0.07327521464114561,0.07140090213753048,1694021632.9632201,70854.29145746723
349,0.08641873373971354,0.08566650048561442,1694021633.2219298,30342.23854952792
350,-0.05568965745978827,-0.101104220916028,1694021636.6959915,2.9846577787616217
351,0.041155731543195295,0.05113444938163103,1694021637.150606,2005.8712101425642
352,0.015229564607030288,0.030516895655862575,1694021637.6617844,986.5033215280188
353,0.08923403151660303,0.08947779040258186,1694021637.9474168,18228.7424164859
354,0.08614016952670955,0.08785687119584973,1694021638.24624,10423.341748344274
355,0.06287612238283546,0.06882666384145986,1694021638.6554017,3736.51014389223
356,0.08924325546937062,0.08955094036644262,1694021638.9498906,17713.303115384108
357,0.08197887460327291,0.08068106972871125,1694021639.2056909,43132.73026188692
358,0.08309249109146577,0.08551245795991147,1694021639.5395539,8417.033979880693
359,0.08800493401624077,0.08759019029130166,1694021639.806668,25169.986283210143
360,0.067288858963379,0.06520457551031211,1694021640.028292,94712.48484934904
361,0.088309047512666,0.08934597891858875,1694021640.3365092,13215.194448741438
362,0.08923870584173843,0.08950208689132844,1694021640.6296096,18068.19927175775
363,0.08482159147427115,0.083832467004881,1694021640.8799243,35006.28373318315
364,0.07703234426770034,0.08056122031905477,1694021641.2353487,6214.581501816393
365,0.08922168679132025,0.08943070066433789,1694021641.5345626,18518.228678590654
366,-0.060455790186320524,-0.4018858412468491,1694021647.6228704,2.6013555097110608e-05
367,-0.04192551394186217,-0.026581193398501846,1694021648.797626,65.13960692344135
368,-0.05704655423813776,-0.13879279597414707,1694021652.7556727,1.5158711375067666
369,-0.03480236471254461,-0.016377468055254196,1694021653.797003,123.67485865834928
370,0.0877293211499468,0.08897945215160008,1694021654.0809846,12210.436568503652
371,-0.0522587403444561,-0.05837114816361777,1694021656.028151,11.757863604859422
372,0.0791644206938642,0.07764175951193641,1694021656.2337832,51438.991682367734
373,0.08726590004148294,0.08667401396910102,1694021656.461416,27699.18588706489
374,0.08360728862559286,0.08591992516726144,1694021656.7294607,8685.49131108589
375,-0.05811995517717561,-0.17488068089168451,1694021660.2973762,0.8820963796634687
