trial,score,test_score,time,alpha
91,0.03301912389287753,0.023435679279047106,1694021374.4929764,2808.6637628285257
92,0.033066607599046116,0.023782225895333076,1694021374.511849,3265.377055950877
93,0.03269497642036345,0.022331011677387602,1694021374.531339,1726.2016343102462
94,0.03275971497740071,0.02496836509793976,1694021374.547669,5893.988303948818
95,0.03197658197201814,0.021107699330867757,1694021374.5690904,782.2675450025051
96,0.033073574425356966,0.023903948345323278,1694021374.5878294,3443.8981901902216
97,0.029488628320645027,0.024613394885787065,1694021374.603573,15423.350350630737
98,0.032313852293952006,0.025231597450051102,1694021374.6212614,7466.951191316718
99,0.03272437124451444,0.022402011999327565,1694021374.6412075,1786.4106382682298
100,0.0322965944053637,0.021570798009427627,1694021374.6628525,1105.5355999812741
101,0.03299916657188262,0.024495675898304703,1694021374.679395,4550.74537670122
102,0.03305790745398107,0.023691044875636003,1694021374.6977532,3138.377048375308
103,0.030823532187814973,0.025134230209988284,1694021374.7136447,11749.844851951802
104,0.03168514832218283,0.020831997613299014,1694021374.736872,560.5387186298871
105,0.03306049167134095,0.023715213477910946,1694021374.7557542,3171.517061395282
106,0.03232702748374516,0.021620126477556623,1694021374.7780752,1142.7903883720644
107,0.03247309240867691,0.02516994800131045,1694021374.7950954,6944.418861687583
108,0.031058251091277356,0.02049896115539296,1694021374.8217497,231.70551212836247
109,0.03284080208322726,0.022729073406480338,1694021374.8406503,2041.2456914212003
110,0.03303824346066797,0.024330121861219745,1694021374.8582585,4187.4499348409
111,0.033029037753873114,0.023489850119555955,1694021374.8768163,2875.716120060675
112,0.03213925153782338,0.025273220001083008,1694021374.893262,8011.4406259597035
113,0.03199737893676624,0.021133833697926985,1694021374.9172542,800.8428457747931
114,0.03008664361064073,0.024872285516075454,1694021374.9334497,13769.907891058234
115,0.033062069922709436,0.024000351825239075,1694021374.950617,3609.985222046425
116,0.026021757303256177,0.022499276864102913,1694021374.9664893,26254.646223607753
117,0.032598915778340065,0.022144856218335063,1694021374.9858277,1578.888867215123
118,0.03306022356827043,0.024109042367435052,1694021375.0037324,3787.1236920381916
119,0.03269175591964235,0.02503076046670938,1694021375.0202353,6161.615814398139
120,0.03147336153152691,0.0206155262926625,1694021375.0453966,414.4356070995397
121,0.033051559602566116,0.023638052025587775,1694021375.0641012,3066.966550533699
122,0.03287793938826156,0.02283762543201273,1694021375.0829558,2148.7950524480425
123,0.03174411955767542,0.025299329870048237,1694021375.0987723,9198.466864908673
124,0.03239508095434385,0.0217530916582781,1694021375.1192887,1256.5716262080853
125,0.03299852681407689,0.02449793408020573,1694021375.1364374,4555.760969426898
126,0.02809980444067972,0.023855446029987903,1694021375.1515095,19478.429638511177
127,0.02263940340043935,0.019965114354591584,1694021375.1662073,39976.172387330604
128,0.031753527173801976,0.02089229735248055,1694021375.1889217,608.0368072345275
129,0.03284299291553339,0.022735251122924516,1694021375.2071016,2047.2853160024074
130,0.03069865557284679,0.025096252870297375,1694021375.2236204,12091.281962837178
131,0.03306765180331683,0.023795767413764102,1694021375.2420557,3284.7096730030057
132,0.0328540287807485,0.02482192645535153,1694021375.2593021,5408.491009135109
133,0.03213399204160705,0.02132852556359477,1694021375.2803586,924.2868425371479
134,0.0330085865373988,0.023382691923356846,1694021375.298436,2744.4349508709292
135,0.03234209798806775,0.025222517267719846,1694021375.3151665,7376.359695853611
136,0.033074611314747315,0.023942973725689765,1694021375.3345394,3503.5273552549584
137,0.03268765207533708,0.022313706031973135,1694021375.3534775,1711.6966002753247
138,0.032384816482015966,0.021735464660091575,1694021375.3733373,1243.3582990979417
139,0.033023727075237264,0.0244077265265068,1694021375.390627,4343.5400250872535
140,0.02919897558152096,0.02446847859042489,1694021375.4062011,16245.959453151649
141,0.033026284978138754,0.02347431759270613,1694021375.425041,2856.342163489366
142,0.03278143479121576,0.024919488795571154,1694021375.4426985,5741.083743333512
143,0.03178363356517333,0.025300456419048212,1694021375.4600997,9085.72206919842
144,0.03305782063585838,0.024154356540384225,1694021375.477846,3864.489566973771
145,0.03281127800186834,0.022628920031972477,1694021375.4971216,1986.8819842864473
146,0.0320569613590983,0.021225724541015567,1694021375.517893,847.528033929089
147,0.03300960566633837,0.023387641938013126,1694021375.536053,2750.380071156841
148,0.031474438127465754,0.025276141525461426,1694021375.5538125,9957.697108821767
149,0.03239564456709587,0.021754064128848505,1694021375.5752978,1257.3018147122784
150,0.0312536221536861,0.020570075425823453,1694021375.6002789,305.40389912255455
151,0.033072803757627,0.023883756515773236,1694021375.6188269,3413.5204109041742
152,0.03277783571896431,0.024923719887055773,1694021375.6362684,5756.713388180177
153,0.033060573393136505,0.024100285263852994,1694021375.6542265,3772.421672242543
154,0.032839293309694484,0.022724834249934656,1694021375.674367,2037.106745137598
155,0.0325185067673901,0.0251470935699859,1694021375.6914666,6789.273455056285
156,0.026591380294725853,0.022892035927259413,1694021375.7064052,24292.121139561783
157,0.03167240264004345,0.02082138942411771,1694021375.7293115,552.0243570458168
158,0.02794058052221049,0.02006711903284708,1694021375.775022,0.3995687660851822
159,0.030464336829748695,0.025017455559302793,1694021375.790994,12732.288120920215
160,0.03307499960945404,0.023974073229647952,1694021375.8089688,3551.9438502442463
161,0.03307466254038571,0.023945782913254554,1694021375.8261106,3507.8674939114403
162,0.032594750991327026,0.022136118484306633,1694021375.846316,1571.95485767262
163,0.03304977688470634,0.024245835411004002,1694021375.8642385,4027.728048526729
164,0.032936469055904194,0.023029193734089626,1694021375.8834379,2346.691639365141
165,0.03257675937022131,0.02511361237732268,1694021375.9001758,6585.246094041487
166,0.0322377236573832,0.021479018842348818,1694021375.9217286,1036.6232665648624
167,0.028657379902943703,0.020130711474172336,1694021375.9590664,13.347357194121582
168,0.03044495760163657,0.02043768860554085,1694021375.9888875,105.19395412986728
169,0.033058462197197436,0.02414394180445245,1694021376.0072153,3846.513134024384
170,0.03138801874207531,0.025263634554753445,1694021376.023753,10198.052759270295
171,0.032940690993905286,0.023044259482936758,1694021376.0427172,2362.7382559088214
172,0.03307211236080965,0.023868389686658498,1694021376.060744,3390.612120544039
173,0.03293108952460888,0.024681928872606562,1694021376.077483,5002.620435724861
174,0.03257883918297422,0.022103068295821204,1694021376.0964758,1545.8680651833506
175,0.033046487210024345,0.023600359585814745,1694021376.1146598,3017.180469480592
176,0.032524448142923545,0.025143902172048205,1694021376.132123,6768.735409667354
177,0.029238479006264306,0.024488705741990247,1694021376.1480489,16133.16034992131
178,0.02759884450547878,0.019862661244989144,1694021376.2008095,0.044071189839410906
179,0.032072594010907896,0.02124597902814196,1694021376.2212086,862.6791048686388
180,0.033027532639525736,0.02438931210670825,1694021376.2395017,4305.65450659951
181,0.03295146943075822,0.0230836686433038,1694021376.2585194,2405.072117835704
182,0.033059331857114516,0.023704137366119093,1694021376.2767212,3156.283985451962
183,0.0326070297681218,0.022161985650691052,1694021376.2966726,1592.5279218937742
184,0.032057206547420725,0.025285367666192604,1694021376.3131285,8259.766482743855
185,0.03298356000831104,0.024547113427536127,1694021376.33061,4667.543574699594
186,0.03302238477119768,0.023452976946569115,1694021376.3488576,2829.9186350774453
187,0.03254348150675701,0.022031434789451687,1694021376.3688083,1490.0781229320805
188,0.03280600705979175,0.024889212318261467,1694021376.3852522,5632.4163587981175
189,0.028369290882326204,0.02008418627868558,1694021376.4280512,3.0821192187044337
190,0.031935979233887135,0.025296094817951364,1694021376.4449065,8619.878197248358
191,0.03305555712650199,0.024185727174086624,1694021376.4622161,3919.3664335265644
192,0.03302095258355231,0.023445321648988715,1694021376.4804664,2820.4942231681907
193,0.03306146530690779,0.024071659575410687,1694021376.4984546,3724.9053446987773
194,0.03273732979478827,0.022434146161162016,1694021376.5177264,1814.0393732972304
195,0.03229927858755899,0.02157509631904375,1694021376.5390544,1108.7751139109034
196,0.030836494322889374,0.025138000494646096,1694021376.5551336,11714.395037064014
197,0.03281926589998785,0.024871788972536835,1694021376.5726278,5572.241418148565
198,0.03288752133267869,0.022867082007205886,1694021376.5914469,2178.5230147205666
199,0.03307253928519882,0.023877638682134328,1694021376.6099715,3404.3786054866287
200,0.015531578722874695,0.01400327112639399,1694021376.6247947,89394.10962112636
201,0.033059858719817314,0.02411733098006208,1694021376.6425197,3801.112272048055
202,0.03305195812835704,0.023641165952579035,1694021376.6603494,3071.1163442009015
203,0.03238711094238622,0.025206487530020305,1694021376.6767724,7230.256466086181
204,0.03281268673359772,0.022632844628051485,1694021376.696277,1990.4643693209607
205,0.03297584948192023,0.024570115906185963,1694021376.7138243,4721.589572031191
206,0.03248273528075685,0.021910346010888038,1694021376.7343843,1376.385839192686
207,0.03304211695380599,0.023570298765349995,1694021376.7531476,2978.0497086751934
208,0.031150283399639656,0.025218439955410843,1694021376.770066,10854.414535196325
209,0.03170478817830946,0.020848740306151026,1694021376.7928612,573.8576876035829
210,0.03270199077686986,0.025022094687310203,1694021376.8091774,6122.264556337631
211,0.03307412773197638,0.023921954070672546,1694021376.8284907,3471.257686203875
212,0.03301790623072265,0.02443392170388259,1694021376.847949,4398.398928384577
213,0.03294032127276414,0.02304293212812769,1694021376.8674755,2361.321471444165
214,0.03307475074185451,0.023951097895382523,1694021376.8864093,3516.0969436584714
215,0.03220332341727972,0.021427550336850176,1694021376.9075785,998.1475118565153
216,0.03280831847052512,0.02262070412644057,1694021376.9265478,1979.3957527567632
217,0.03306726609699362,0.02379066567276067,1694021376.944694,3277.41129760341
218,0.032106212713871485,0.025278623750050855,1694021376.9618554,8111.938258476769
219,0.029617014533861674,0.020317353477760536,1694021376.9969497,42.33857953730958
220,0.027886328547801265,0.02004141743531873,1694021377.0429163,0.00012051885335266541
221,0.03306495874617943,0.02376237016260052,1694021377.0606554,3237.25621454784
222,0.03296717261893267,0.024594440548597274,1694021377.0780542,4780.049578057397
223,0.03304477091296942,0.0235883180201939,1694021377.0966327,3001.4454969802864
224,0.03282751206080947,0.022692149990280797,1694021377.1151037,2005.3419808347094
225,0.032765287074812965,0.02496269930352657,1694021377.1329243,5871.32145976081
226,0.0325762437239252,0.02209772643466079,1694021377.1528156,1541.672447856765
227,0.03306200043752283,0.024041215302677443,1694021377.170961,3675.254999410151
228,0.03304208764341554,0.02357010355822886,1694021377.1898835,2977.7972330949733
229,0.029360356733400983,0.024550204125514452,1694021377.2057812,15786.388767088889
230,0.032562856098593884,0.02512206147872209,1694021377.222301,6634.5010714115615
231,0.033060891331369135,0.024091397128723324,1694021377.2401352,3757.579863986191
232,0.032926668806290915,0.02299496305261428,1694021377.2594223,2310.50694860436
233,0.03303744643053075,0.024334994358500617,1694021377.279309,4196.982991725267
234,0.0323936695187258,0.021750658438388193,1694021377.3001473,1254.7451801747873
235,0.0323129842445824,0.025231865094422212,1694021377.3169272,7469.722722203106
236,0.03305114100983508,0.023634807505353517,1694021377.3366787,3062.6487606724713
237,0.032900005969427104,0.024744412955268857,1694021377.3550458,5175.166702232785
238,0.03279681688498337,0.02258913905374782,1694021377.37485,1950.7995682907606
239,0.02397383619362481,0.021001061476698557,1694021377.3904617,34079.32406634357
240,0.031183540943131915,0.02522564616320322,1694021377.4071033,10762.93205285208
241,0.03307135701753028,0.023853498645073135,1694021377.4259243,3368.5832572312534
242,0.03306103771787927,0.02408691074917846,1694021377.443971,3750.118685155295
243,0.03299670702900881,0.02326802807241468,1694021377.463113,2610.5389051502425
244,0.03288589649827711,0.024769847546432522,1694021377.4805999,5249.173581615238
245,0.03258935877313851,0.022124859750927706,1694021377.501247,1563.0433023049522
246,0.033074210732822906,0.023925078090717977,1694021377.520013,3476.0310053929916
247,0.03298669511427221,0.02322401473215463,1694021377.5405014,2560.312272774884
248,0.03250491165578129,0.02515421636648474,1694021377.5580485,6836.052735970249
249,0.03305803904510496,0.02415090824284094,1694021377.5789757,3858.5244593544558
250,0.030865715872896105,0.020496678328270845,1694021377.6083899,178.81604980962842
251,0.032488577326560075,0.021921277861554733,1694021377.6306767,1384.8510796840649
252,0.03053109062187287,0.020447366311452275,1694021377.661696,116.81287199046994
253,0.03211853652335617,0.02130729476791049,1694021377.68309,908.4549682961222
254,0.03291872830898945,0.022967937404171468,1694021377.7024462,2282.20178725076
255,0.03292691745127152,0.0246909040787463,1694021377.7197773,5026.651412152962
256,0.02872070229641599,0.020146128270409513,1694021377.7584102,14.727296792370474
257,0.030056798295923226,0.02039443688364817,1694021377.7908955,66.70680238368527
258,0.0319697532612605,0.025293908903308182,1694021377.8080878,8520.28013931044
259,0.033061747242914774,0.024058551711167997,1694021377.8258932,3703.418496763437
260,0.02066217806091819,0.018366626857460155,1694021377.840442,50200.602361375015
261,0.03285252526735016,0.022762444159333595,1694021377.8600214,2073.983927399759
262,0.03197062969422715,0.021100307368034255,1694021377.8818512,777.0144498365456
263,0.03094307501467819,0.025167714802806107,1694021377.8987625,11422.764514992848
264,0.033053480170528005,0.02365329420548512,1694021377.9186456,3087.333603339373
265,0.03134643818087479,0.0205311519861624,1694021377.9450371,347.187300273395
266,0.032741336731802906,0.024986423288327675,1694021377.9627957,5967.916887392286
267,0.032674088492714914,0.022282042645301536,1694021377.9831316,1685.3260334991683
268,0.027168762904938082,0.023274552068713095,1694021377.9995399,22390.04860113483
269,0.03307503592973027,0.02398232175199866,1694021378.0178795,3564.923329907695
270,0.032898490130772284,0.02474722440387067,1694021378.0354583,5183.233349533142
271,0.03231170243718229,0.021614332594102503,1694021378.0561273,1153.6429785934463
272,0.032121796231082134,0.025276163622609427,1694021378.073583,8064.62374030086
273,0.03301016996959927,0.023331095845948724,1694021378.093254,2683.894651892338
274,0.03276427253886738,0.022502739313452036,1694021378.1136596,1873.8333565260384
275,0.028428071497920482,0.02010777408766573,1694021378.1590104,4.220780908585362
276,0.03004463712385741,0.024854899750226145,1694021378.176584,13885.848370177753
277,0.03303872725161261,0.024327119369444428,1694021378.1957417,4181.592584365309
278,0.028549645064048557,0.020139869532221355,1694021378.2392702,6.8264023921341455
279,0.03301252992210524,0.02340204232401677,1694021378.258598,2767.7392095036284
280,0.02813857110406004,0.02012997302868802,1694021378.3065746,2.2841379282291667
281,0.03170680081450816,0.020850472168363887,1694021378.3307464,575.2476201773221
282,0.032862574358943686,0.024808621547067977,1694021378.3488467,5366.7281595286395
283,0.03244380401294655,0.021838972371621357,1694021378.369995,1321.5615252376551
284,0.03204803258153843,0.025286468400321227,1694021378.3879025,8287.285218100593
285,0.03306864616115768,0.023809538120553198,1694021378.4075797,3304.500123490208
286,0.03286482981957339,0.022798335324064056,1694021378.427871,2109.512018007538
287,0.02798243780212062,0.020084377428745137,1694021378.4750006,0.7360949151998913
288,0.03307287847026252,0.02388554752572014,1694021378.4948611,3416.2021316799983
289,0.03307081913004428,0.02384377882591593,1694021378.5145464,3354.2933045436434
290,0.032262399622266735,0.021516913043365116,1694021378.5365746,1065.0211287816187
291,0.033036054999926456,0.023531482393108982,1694021378.555675,2928.249754362991
292,0.032730123607874306,0.02499698869754341,1694021378.5734968,6012.426745208968
293,0.03267814283404802,0.022291455937987092,1694021378.5935793,1693.1432073066974
294,0.0330473749091621,0.024266153907831933,1694021378.6124125,4065.3669282935803
295,0.02961091878767297,0.0203162930495141,1694021378.648455,42.041228041901036
296,0.02880112323634998,0.02016418090676264,1694021378.6870387,16.553388578608992
297,0.027899633504925858,0.020048212337395177,1694021378.73472,0.09810711769086285
298,0.031272228384982115,0.025243497721031072,1694021378.752092,10518.492389642855
299,0.032940034823536135,0.023041904803822177,1694021378.771656,2360.2253327671297
300,0.03271421548025333,0.02501142328808703,1694021378.7895021,6074.846486895106
301,0.017815767464645083,0.015976359691246778,1694021378.804891,69073.92276655293
302,0.031948487544409154,0.02107315124349962,1694021378.8281782,757.718588083353
303,0.02883983614152119,0.024278373252552554,1694021378.8451264,17281.238010316465
304,0.0330587462670634,0.024139026705749744,1694021378.86396,3838.070402542696
305,0.03146415008289416,0.020610696972946596,1694021378.8901796,409.6475124861993
306,0.032465088281564025,0.021877679381539727,1694021378.9121473,1351.1989271006235
307,0.03299153658474663,0.023245023068910187,1694021378.9319315,2584.189846281215
308,0.03021612269510665,0.02043949776288123,1694021378.9641767,77.51000680530846
309,0.032047587635778085,0.025286520524476774,1694021378.982659,8288.618708555588
310,0.03302855833393603,0.024384148711566023,1694021379.0016067,4295.129066606798
311,0.027886493021633596,0.020041635415396053,1694021379.048593,0.006741857994439426
312,0.03274328954674466,0.022449106668898655,1694021379.068851,1826.9847980509844
313,0.0292888542959735,0.020249069554154175,1694021379.1055043,28.281377420585983
314,0.03305176861013148,0.023639682055305533,1694021379.1249285,3069.1381101809297
315,0.03269953246435575,0.025024198074363735,1694021379.1424904,6131.744765504242
316,0.031171932175960593,0.020550896153155973,1694021379.1689777,272.18525068042635
317,0.030511969912458636,0.025034224692334628,1694021379.1869435,12601.885592459868
318,0.03215722045301084,0.021361009467500303,1694021379.209074,948.5057669970167
319,0.03281281481668885,0.02263320190183782,1694021379.229795,1990.7906943738535
320,0.03082114342727993,0.020496403023116505,1694021379.258108,168.6510142851724
321,0.03301279977372351,0.024443728331449033,1694021379.276713,4438.0198188301865
322,0.025483377408016428,0.02211833305475941,1694021379.2931316,28185.813326751846
323,0.032013180248181006,0.025290204380899683,1694021379.3116627,8391.41176354102
324,0.03303679709471807,0.023536078119525294,1694021379.3313546,2934.1039890887537
325,0.032508232018438,0.021962345934702254,1694021379.3525019,1437.2175723219718
326,0.032945213157523745,0.024649951984359597,1694021379.3710203,4918.896231616459
327,0.03301067627823251,0.02339287969118975,1694021379.390163,2756.6829620933136
328,0.03260096136295576,0.025098167961635887,1694021379.4081044,6498.595996997434
329,0.03277688263589362,0.022535730136653775,1694021379.4282968,1903.0002591939658
330,0.033057986944738715,0.024151739403119987,1694021379.446652,3859.961063965794
331,0.02807995001071628,0.020116765681776116,1694021379.493491,1.6371207809391974
332,0.031784272970327376,0.02088237746667787,1694021379.5177717,620.6740702018758
333,0.027921039043593887,0.023747765717811675,1694021379.5346622,20023.827389878777
334,0.032303678127797,0.021582163311728686,1694021379.55623,1114.1039544564442
335,0.029205590939794024,0.020228362253657317,1694021379.5910041,25.288837718025587
336,0.0311824778085259,0.025225420031925072,1694021379.6082203,10765.857859380198
337,0.028533655945489733,0.020139001137991608,1694021379.651599,6.459330932308436
338,0.021642124098214865,0.01916537136853458,1694021379.6672015,44896.36425025212
339,0.03299588421883293,0.02326432574924364,1694021379.6871383,2606.283960279044
340,0.03285408696108971,0.024821837382829615,1694021379.7048354,5408.208862725144
341,0.027984498554843418,0.020085219307451885,1694021379.7505903,0.7555570263104102
342,0.0325896153213181,0.022125394038949753,1694021379.7721255,1563.4656185592185
343,0.027887830079866505,0.02004103381727229,1694021379.8190792,1.8606906751766653e-05
344,0.033071293029334314,0.023852308090002827,1694021379.8382998,3366.829166936672
345,0.03246438195870549,0.025174034498109732,1694021379.855541,6973.823496753697
346,0.03305042784405643,0.024239964483019683,1694021379.8744373,4016.950032843348
347,0.03288369074572717,0.022855228047584664,1694021379.8936074,2166.530818233117
348,0.030143826405849783,0.024895573773504487,1694021379.9104087,13612.281791238473
349,0.03199823907787236,0.02113492495516789,1694021379.9332268,801.6183901075458
350,0.0330709411495399,0.023845928929415505,1694021379.9527197,3357.448360741877
351,0.030285471200145686,0.020426926241855492,1694021379.9835584,87.33648677130358
352,0.0319446957188213,0.025295587260613983,1694021380.000742,8594.223819126515
353,0.03306212879390025,0.02401915741631544,1694021380.0191557,3639.831640385816
354,0.027923034066343555,0.02005938049466849,1694021380.0649123,0.27194946103061224
355,0.032540175648040015,0.022024859420684217,1694021380.0856602,1485.007663530933
356,0.030579215795520254,0.02045036611759754,1694021380.1151714,123.63962303300397
357,0.03287317940025325,0.02479145914961145,1694021380.1333427,5313.956475639195
358,0.03300366903510077,0.02330002735375869,1694021380.153537,2647.549390751545
359,0.03286628646611056,0.022802645909172137,1694021380.1734083,2113.801642920514
360,0.028574599435935766,0.020142689612150377,1694021380.2163944,7.4358262229651135
361,0.03304095144414154,0.02431284466270378,1694021380.2355878,4153.920602322229
362,0.03262331620764647,0.025083022725186588,1694021380.2535164,6417.463697919726
363,0.03232664640173166,0.02161950066283025,1694021380.2754247,1142.3166366972537
364,0.03302270086830961,0.023454679208657736,1694021380.2950165,2832.018150067368
365,0.030668863289199377,0.02508676387171338,1694021380.3122494,12172.736474633672
366,0.027582094778153654,0.01985420640694735,1694021380.3655624,0.0007488606794258054
367,0.032631006216061076,0.02218456870102803,1694021380.3859336,1605.475743341982
368,0.03203959571478865,0.025287437023044368,1694021380.404514,8312.55169385134
369,0.026420567305896814,0.022776035003152506,1694021380.421026,24870.440362929883
370,0.033035774063977064,0.024344935952443247,1694021380.4410338,4216.540905248243
371,0.03291494235836201,0.02295526136706727,1694021380.462196,2269.003832160396
372,0.03157002186975111,0.020705589400444535,1694021380.4859693,476.65486410458504
373,0.03289494774378987,0.024753718489234355,1694021380.5048103,5201.97273347662
374,0.032055878873346155,0.02122433344196073,1694021380.5269678,846.4866370341473
375,0.03305973221737357,0.02412004197915507,1694021380.546183,3805.7031548152954
