trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.5368797732267132,0.5382081462796672,1693534643.7546062,1,0.0179924428047919,0.9339518329930845,6.216506890812412e-05,0.605421854925775,0.7850937023155573,2.751080330982702e-08,1.340282519232466e-06,2.0638136275066713e-08
31,0.5369182359363149,0.5382303667947274,1693534643.8824039,7,0.00010445179526161007,0.8908030880703174,4.3527276980332576e-05,0.5282381075607488,0.7334214420886499,0.0006538547803686279,1.7148195803857307e-08,5.56737729216083e-07
32,0.5369182359363149,0.5382303667947274,1693534644.0098479,10,0.000994686303577091,0.9025302000929548,1.9958571279952747e-05,0.5252580681073152,0.7584822343796749,0.0005139682442173362,1.4842662252205522e-08,9.138168728326871e-07
33,0.5367814796355088,0.5382054445782766,1693534644.141636,7,3.388870270004194e-05,0.8640290138219532,5.254143769683948e-05,0.5059028877156827,0.8266405721322744,0.004722563241454325,2.751525903470609e-07,1.4178929909992752e-07
34,0.5369182359363149,0.5382303667947274,1693534644.2693717,7,0.007083072145670278,0.9821024389562546,0.0001220568383832208,0.5543555179962257,0.7047570792489043,0.00025017100793043207,0.03768613653055003,1.1073930739885928e-08
35,0.5369182359363149,0.5382303667947274,1693534644.3970313,10,0.0011193079840502746,0.9351502020639151,1.645100675201417e-05,0.5914410595929567,0.7332739188399935,5.6038368221580405e-05,0.0036000307267519604,2.682293141574576e-07
36,0.5369182359363149,0.5382303667947274,1693534644.5247407,6,0.1313735960082372,0.9562188425602568,3.946644032745255e-05,0.542261052137606,0.7948416121430745,0.001013441265605304,0.1198593472104368,1.1865566165249774e-06
37,0.5367814796355088,0.5382054445782766,1693534644.6547883,8,1.3778092272645086e-06,0.8765037818878343,1.9183798579832388e-05,0.5660777198509668,0.8217991893486942,0.013750310902377341,8.935694530208955e-05,5.978640605679968e-06
38,0.5369182359363149,0.5382303667947274,1693534644.78234,11,8.924253882700119e-06,0.914367154132615,0.00032007561930719,0.503127787486287,0.7653086884277414,4.6900170613776364e-05,0.001475874836265821,1.7172443526885757e-07
39,0.5367814796355088,0.5382054445782766,1693534644.9141605,6,0.0005452354443814846,0.8452060544445462,0.011612348648792351,0.6087434850720064,0.8529430301554003,0.0003353943013664824,7.552414588389474e-08,9.946688778182578e-05
40,0.5367814796355088,0.5382054445782766,1693534645.0445414,9,4.7615389056613075e-05,0.9805748952997743,8.871387370907089e-05,0.5300042368467249,0.8206775772123102,1.0530230883482222e-05,6.858158090273324e-07,3.1621904357103232e-06
41,0.5369182359363149,0.5382303667947274,1693534645.1720605,4,9.491375048960906e-07,0.9518325988378534,1.0145603585257333e-05,0.5807323093159695,0.6539756149182936,2.9804769917752776e-06,1.1443613647383377e-05,0.001379477836864252
42,0.5369182359363149,0.5382303667947274,1693534645.3015883,4,9.709963425183517e-07,0.9423242366186892,1.7023399317786773e-05,0.5763063478900794,0.6495615637891908,6.766433683999607e-07,2.4608316717925645e-06,8.948614877654628e-06
43,0.5369182359363149,0.5382303667947274,1693534645.4321387,3,5.919313072876838e-06,0.9147278417374055,1.0201843907264151e-05,0.5551654882673048,0.6954995477052444,7.382864785136914e-06,2.5871191179978258e-05,0.0004031658153147819
44,0.5369182359363149,0.5382303667947274,1693534645.560622,5,5.7149714935326504e-08,0.9657830527646045,3.117819247590044e-05,0.59372933792377,0.6216707919762233,2.741395937434341e-07,2.3390592969504852e-06,1.7473510310509864e-06
45,0.5369182359363149,0.5382303667947274,1693534645.6878786,2,0.0002513498899652594,0.996793426916566,4.830954674359849e-05,0.5266924460161808,0.7211888459196154,8.137941399448027e-05,0.0002465369718441047,8.987555517132165e-05
46,0.5369182359363149,0.5382303667947274,1693534645.8184485,4,2.1799657679067914e-06,0.8968766406984687,1.6406837312888253e-05,0.6439580716787408,0.7451884350546297,0.0021550507941077938,4.419391877768856e-05,1.4793747679697952e-05
47,0.5143027859288452,0.5186954114381892,1693534645.9452417,3,5.811289286598307e-05,0.8674969025030663,9.959708679414253e-05,0.5677676121392727,0.5988933427445156,2.221442633896449e-05,0.0005463281552685796,6.16741347575655e-07
48,0.5369182359363149,0.5382303667947274,1693534646.0745273,5,2.8960458903469973e-07,0.9432597641248066,2.6525922462142555e-05,0.622190882919761,0.6798027223785236,0.0002749161610569661,7.666255116891287e-06,0.0032382403565471007
49,0.5369182359363149,0.5382303667947274,1693534646.2030382,11,1.01243243786585e-05,0.9255135469605162,6.327119159468322e-05,0.5915511897060975,0.7064088578572054,0.0016356157382337582,6.95468209392742e-08,4.915607535986912e-06
50,0.5369182359363149,0.5382303667947274,1693534646.3352346,2,5.865905940464815e-08,0.7433860012657031,1.5476526030002714e-05,0.7849118114274647,0.7764327146807336,4.246198846198862e-06,0.00021320487593995323,0.00021497881482921888
51,0.5369182359363149,0.5382303667947274,1693534646.4633725,6,0.0002743684012348947,0.8847072626621079,3.824915095241799e-05,0.5689527296223388,0.6945453855772077,0.0001227544008291411,0.004242481413781542,3.4507372661345135e-07
52,0.5369182359363149,0.5382303667947274,1693534646.5929751,6,1.758311542889177e-05,0.903604439333975,2.6157553643508585e-05,0.5405716605137119,0.7190942424779074,9.911368512149778e-05,5.151327333325807e-05,1.0145028089908278e-06
53,0.5369182359363149,0.5382303667947274,1693534646.7218947,10,0.0001306125573570956,0.8809060098761796,1.2893649146931474e-05,0.5193365359544678,0.7608453879913326,1.4421368448282222e-05,0.0025845531735933687,3.264085726203144e-07
54,0.5369182359363149,0.5382303667947274,1693534646.8515449,8,0.002451607478647027,0.9544493273023764,3.1663085867305235e-05,0.5558214929801524,0.7342314218643705,0.0006087736352228464,0.0005800485575755489,6.796079148730337e-08
55,0.5368797732267132,0.5382081462796672,1693534646.982477,1,2.7340973411804072e-06,0.8351267792125103,8.103307476467552e-05,0.6052238685254718,0.6695569646678063,0.00015115684633775544,0.0001183780868722983,2.26980802759892e-06
56,0.5369182359363149,0.5382303667947274,1693534647.1122277,7,0.00046674715893346605,0.9199454325021534,0.0005719177632933574,0.5728498920890583,0.69352057282098,2.737785462129939e-05,1.7842091455098522e-05,6.9704252602890135e-06
57,0.5369182359363149,0.5382303667947274,1693534647.2430508,4,4.73131420921055e-05,0.977381592143014,1.5089353153814673e-05,0.6258404983866992,0.7934345124043042,0.0024796342351815436,3.4846560652510593e-06,2.5090214211786376e-05
58,0.5369182359363149,0.5382303667947274,1693534647.3738263,9,5.301510291151157e-07,0.7682357102726719,0.00015304945177957343,0.5180885313503323,0.7438982399865964,0.00034396671184486666,5.980515712635336e-05,1.6324816741032193e-06
59,0.5367814796355088,0.5382054445782766,1693534647.5058703,5,6.174639882872287e-06,0.9440732332206464,2.3251393567545952e-05,0.6686906019073844,0.7667999345388767,0.0009857816486391591,0.0003945560439981333,5.638137652757396e-07
60,0.5369182359363149,0.5382303667947274,1693534647.6344402,3,2.5164986210238628e-05,0.8533976979168747,4.040045609357998e-05,0.543478389070887,0.6435185949627046,6.15971630915473e-05,6.9404309522184135e-06,2.7624809824354466e-06
61,0.5369182359363149,0.5382303667947274,1693534647.765267,3,3.9125199804701256e-07,0.9112170852486619,5.635046026237575e-05,0.6012454673609291,0.7191048802348349,0.0055326184989907806,1.9799642803533907e-05,5.303747751918413e-05
62,0.5369182359363149,0.5382303667947274,1693534647.894682,2,2.2729528811053164e-06,0.8921578887760795,1.232806657626983e-05,0.5822816803243728,0.7902036303506458,0.0060806603616036506,5.8406053065448844e-06,1.4424663844277156e-05
63,0.5369182359363149,0.5382303667947274,1693534648.0244842,3,1.1651678705358604e-07,0.9248379463832958,2.46037208340591e-05,0.627973138281503,0.776378532253612,0.00171821799005063,0.0010375265639113874,4.174686784316127e-05
64,0.5368797732267132,0.5382081462796672,1693534648.1535435,1,1.2666091646363445e-08,0.8739039525001169,0.0001653318926655276,0.6567394274897334,0.7535722526617568,0.0005992158975463684,0.00021422609578273738,0.0002311459372781589
65,0.5367814796355088,0.5382054445782766,1693534648.2869246,4,5.510596814423113e-07,0.9697065712912692,3.8541123497811914e-05,0.6109854297169864,0.8099371339155489,0.01298706632017517,8.639928753309927e-05,8.864444853921066e-06
66,0.5367814796355088,0.5382054445782766,1693534648.4220138,2,8.531786321607242e-05,0.9318638970485417,1.942591179303943e-05,0.6946574323018233,0.7311220656917174,0.00018385787751182695,3.7688461366411204e-06,1.5477583076509934e-05
67,0.5369182359363149,0.5382303667947274,1693534648.552024,8,6.294640876655566e-06,0.9566788357354301,7.05020229833819e-05,0.5137072922712446,0.7065614533027575,0.03147502843775196,9.156434709273362e-07,7.436166210674268e-05
68,0.5369182359363149,0.5382303667947274,1693534648.6825664,6,1.2241582531208933e-05,0.8946009159592104,1.015487617299977e-05,0.5366124788818464,0.7492857948700935,0.003342712344580573,1.3188096272034982e-05,1.493894843456557e-07
69,0.5369182359363149,0.5382303667947274,1693534648.8134089,3,1.1955567734824156e-06,0.988219895540716,0.00010655630941748415,0.5956704034060704,0.7851882879406178,0.08524874304459445,4.7695442389320824e-05,4.5909455626593316e-06
70,0.5367814796355088,0.5382054445782766,1693534648.9459908,5,0.00016750543556076427,0.9630539875262877,1.3823965159119511e-05,0.5611563247344625,0.8411786230224834,0.0013378758277535771,3.1594024333060966e-05,2.8305952774276017e-05
71,0.5369182359363149,0.5382303667947274,1693534649.0769377,9,2.4098670809172792e-05,0.9341496727378483,2.726288166480228e-05,0.5369087730328922,0.618234064101548,1.0622322355305915e-05,0.00038156715032257223,0.00013943427720627182
72,0.5369182359363149,0.5382303667947274,1693534649.209226,7,0.0007185761373146208,0.9153562698668667,4.421616909610508e-05,0.5510437801908104,0.6809658575757881,3.496796803226489e-05,0.00011524936933600921,1.1140356554225691e-05
73,0.5369182359363149,0.5382303667947274,1693534649.3398852,8,5.128602038150679e-05,0.9070024041707692,2.055416507532165e-05,0.5797967586530581,0.665044171339101,2.1145822134497394e-05,0.000563830674889119,1.5625728236710645e-06
74,0.5143027859288452,0.5186954114381892,1693534649.4693162,7,4.172349650756402e-06,0.945436976055746,3.3452294359284165e-05,0.5028059461616942,0.5832970496236201,1.4557580599354224e-06,0.0015595592883190504,3.45396975283749e-06
75,0.5369182359363149,0.5382303667947274,1693534649.6010442,6,9.660081331729593e-05,0.861952644504998,5.18719013179851e-05,0.5668359061636248,0.6366004146156243,0.00011191710687921527,0.00021130980368564144,2.0782982409078778e-05
76,0.5369182359363149,0.5382303667947274,1693534649.7311532,10,0.00041555519797793246,0.9850014485140612,1.421780906818042e-05,0.5230436340522037,0.724079115173114,0.0003953374906433979,0.006632303767206349,7.497206458256245e-07
77,0.5369182359363149,0.5382303667947274,1693534649.861645,8,1.1809752297647395e-05,0.9287744811691672,2.1007156344348865e-05,0.5478160205667666,0.6637117421570977,5.0411158402458714e-05,0.000932141942517085,6.293582833474809e-05
78,0.5368797732267132,0.5382081462796672,1693534649.9923294,1,1.783520000072924e-06,0.9739777301542508,7.5627079284399e-05,0.589611151123264,0.7409774035875727,0.0002072562517391413,0.002002037389254263,6.818645984020632e-06
79,0.5369182359363149,0.5382303667947274,1693534650.1251485,7,1.7533447950174597e-07,0.8830451129798012,1.2767685502721536e-05,0.5605913283586587,0.7100291288419802,4.9660431247759615e-06,2.4376966427488575e-05,1.2105514487405634e-06
80,0.5369182359363149,0.5382303667947274,1693534650.258344,4,0.0022876617200397274,0.9014972828003434,3.382518341537072e-05,0.6118364370616025,0.7669273120634187,1.0848847215637723e-05,2.049929828316712e-06,0.0006211033413125022
81,0.5369182359363149,0.5382303667947274,1693534650.3907926,2,2.4571830541439367e-05,0.9534521240419442,1.0505022332069787e-05,0.635933392705026,0.6961141180684006,6.816585363318463e-05,8.87534226297582e-05,3.680171318719244e-06
82,0.5369182359363149,0.5382303667947274,1693534650.5209432,2,0.00022046974144888245,0.9399138276833124,1.934208703173809e-05,0.6178717258731855,0.7252810166431307,0.0007879437013868665,0.00016988003853830213,3.4367536921937073e-07
83,0.5369182359363149,0.5382303667947274,1693534650.65278,2,6.090653318653485e-06,0.9204015039824917,1.5089108731089832e-05,0.580441004894371,0.7506772373962171,1.7638050920549528e-05,1.2724378341459221e-05,2.4765691913626087e-06
84,0.5368797732267132,0.5382081462796672,1693534650.7814138,1,7.226816890588225e-05,0.999976745121917,2.6965718600389673e-05,0.5995210021891967,0.6867634172692861,0.00033020663424311174,0.00036825101500723167,3.1998966419725185e-05
85,0.5369182359363149,0.5382303667947274,1693534650.9115942,11,3.3417226953473466e-06,0.9639414972947128,1.64731456044087e-05,0.5339268801544325,0.7130017641571558,0.00011566745220104411,4.652597661973381e-07,1.0285243740191895e-05
86,0.5369182359363149,0.5382303667947274,1693534651.0445602,3,7.982948457274532e-07,0.948938731326926,5.4349751633228765e-05,0.5091861111643745,0.7325482279057378,7.392328564370862e-06,7.913403222062773e-05,5.768971063588277e-06
87,0.5368797732267132,0.5382081462796672,1693534651.175591,1,2.0363069835369507e-05,0.9330426930335886,2.3491014880030723e-05,0.571073163997216,0.8042807748764204,3.6076146740372435e-05,3.5542546440706865e-05,9.046039945541859e-07
88,0.5369182359363149,0.5382303667947274,1693534651.3087437,2,1.1901181111191594e-05,0.9025470593992609,1.0934564111226405e-05,0.5507656812772099,0.7754803578021784,2.304777742091463e-06,0.0007029021927824047,2.115266335662481e-06
89,0.5369182359363149,0.5382303667947274,1693534651.4429917,9,3.756812704908481e-05,0.962515386738415,3.544353325443756e-05,0.5884060480619666,0.6766726883076821,0.0005342618110509376,0.00016590337209137276,2.409158791115992e-07
90,0.5369182359363149,0.5382303667947274,1693534651.5746841,3,1.5349938859055429e-06,0.9176848947950914,4.7197509776835256e-05,0.5269818407675101,0.6521664024255684,0.00019999196084133337,1.458799076565571e-07,1.823022910957298e-05
91,0.5369182359363149,0.5382303667947274,1693534651.7074413,3,4.797345743195379e-06,0.8838916503945489,1.7808751989971774e-05,0.6504991430601655,0.7573238427623495,8.183863840534779e-05,7.938136123640779e-06,4.955065829088431e-07
92,0.5369182359363149,0.5382303667947274,1693534651.8379285,4,0.00014931539518790949,0.8696322600455315,1.310117014570596e-05,0.6348822112181136,0.7017696776687522,0.0002734575838093293,4.251426767165989e-05,1.0395396806148342e-06
93,0.5369182359363149,0.5382303667947274,1693534651.96814,3,3.0716757121767014e-06,0.8911121998098975,2.817232909069807e-05,0.6217613987828883,0.7394168689974094,0.0009551378573229515,5.1929153057865495e-06,3.862694970049645e-06
94,0.5369182359363149,0.5382303667947274,1693534652.1004639,2,3.775946406032932e-07,0.911005307913326,2.1212070141712764e-05,0.6068143196982438,0.7170917191432908,2.814493009324484e-05,9.999623376001741e-07,1.1431888774957445e-07
95,0.5369182359363149,0.5382303667947274,1693534652.232173,4,1.1915979391232179e-05,0.9381288317254614,1.0165250486481566e-05,0.6400186697324257,0.7573755858058837,0.000125408628288522,1.4764383201572572e-06,1.9648363169834152e-06
96,0.5369182359363149,0.5382303667947274,1693534652.3639598,2,0.001142562595149565,0.9247248129798726,6.772461252904851e-05,0.5996620079619582,0.7368005554755159,0.0013571195707617473,2.0626086915438505e-05,4.105268268232343e-07
97,0.5369182359363149,0.5382303667947274,1693534652.4962187,7,3.862835887328486e-05,0.9790238834767597,1.6905981315517105e-05,0.5624352803231425,0.6898774415000046,4.7026344302763126e-05,6.740603229416399e-05,6.765553088182477e-07
98,0.5369182359363149,0.5382303667947274,1693534652.6278317,3,9.216121381163986e-07,0.8496884511039198,3.191454108305477e-05,0.5762234306887526,0.7727919653458344,0.0004515480770105408,0.00031246824766501815,7.69280667451453e-06
99,0.5369182359363149,0.5382303667947274,1693534652.759629,5,2.667410574376874e-06,0.8745194234435336,8.985634656935618e-05,0.5420945225847514,0.7035603989996488,0.002707724535324719,8.817652259038705e-06,2.3708669034373775e-07
100,0.5368797732267132,0.5382081462796672,1693534652.8911042,1,0.0003663337905350595,0.9482673717388534,4.277301056397842e-05,0.6163617093225281,0.726553913454044,0.00017605277144312173,3.3331042051965902e-06,1.2483046346096872e-06
101,0.5369182359363149,0.5382303667947274,1693534653.0238912,2,7.327112728197642e-05,0.9703790221457008,2.326496014616887e-05,0.5892194759675629,0.6839110215801164,7.253282318487464e-05,9.533095298901223e-05,3.116820541816198e-05
102,0.5369182359363149,0.5382303667947274,1693534653.158853,6,7.484686849554992e-06,0.9561419710342133,1.4591993878804715e-05,0.5523290067619798,0.7109892725558508,1.5468902409051115e-05,0.00012399941147988303,1.6164219608160097e-05
103,0.5369182359363149,0.5382303667947274,1693534653.2910833,2,1.5999360720401032e-05,0.9919328408055168,2.8303733234264304e-05,0.517233005171751,0.7423575065911769,2.241098148241105e-05,0.001232439768766493,5.1567404261888074e-05
104,0.5369182359363149,0.5382303667947274,1693534653.4219494,3,0.00011260351021515128,0.8962274247578129,1.3096801275711358e-05,0.5712115673287625,0.6588687250776118,3.492587483527474e-05,1.2282580049548756e-08,5.05875438523887e-06
105,0.5369182359363149,0.5382303667947274,1693534653.5533032,8,3.362680110481769e-05,0.9087521560087372,1.9686921827841248e-05,0.5340836928150043,0.6967029123014475,5.394176814278497e-06,1.386942884343376e-05,0.00011483064576612984
106,0.5368797732267132,0.5382081462796672,1693534653.6838334,1,1.5322137001398014e-06,0.988629277276514,3.70956762172759e-05,0.5577114879543664,0.7615653553074527,0.0001610878783728745,3.436695450368354e-05,3.3443515452687708e-06
107,0.5369182359363149,0.5382303667947274,1693534653.81642,10,0.00025991262970397814,0.9392743702463094,5.8151861744216674e-05,0.5822461892897388,0.6723012936831617,0.0006941949269284284,0.0001570238956718673,9.34203807861836e-06
108,0.5369182359363149,0.5382303667947274,1693534653.9488728,3,1.4006335803335882e-05,0.9285690232443592,2.3459041238104006e-05,0.6264279576536376,0.7201570584106978,7.895304367172344e-05,2.9666811057980556e-08,4.51792972658277e-05
109,0.5369182359363149,0.5382303667947274,1693534654.0823488,2,4.786692348825995e-06,0.9728671976646062,1.2475024968541821e-05,0.5982945142252242,0.7842458697644507,0.00025998104111905245,6.0397845522914485e-05,2.6287492343044078e-05
110,0.5369182359363149,0.5382303667947274,1693534654.217229,3,5.492133839506651e-05,0.9582352852950784,0.00012275123213337092,0.5003044620987541,0.6784612946025607,4.7425626525746066e-05,0.0005167692883502671,7.798717031155911e-05
111,0.5369182359363149,0.5382303667947274,1693534654.3506129,4,0.00018735262288963942,0.9201000453530114,3.137175010959269e-05,0.5200403526237154,0.7296992609220424,0.0018826921187182798,2.6168119381422805e-05,1.2329791012597434e-05
112,0.5369182359363149,0.5382303667947274,1693534654.483438,5,0.0006072243870850809,0.900251279831178,4.821869490817744e-05,0.5108315079177362,0.7128159991789705,0.0011173281966392666,1.8264095856155502e-05,2.4486103646720417e-05
113,0.5369182359363149,0.5382303667947274,1693534654.615379,4,0.006210096435531371,0.9459208459740326,1.714546711601426e-05,0.5413941416359126,0.7509249278226467,0.0005895899939812611,0.00026736728488540576,6.078684611847401e-06
114,0.5369182359363149,0.5382303667947274,1693534654.7474887,4,7.99640131004386e-06,0.928488505235711,0.0002726248080359592,0.5272835005546503,0.688300953825789,0.00010751878850497515,4.791108708591738e-06,1.59592725203208e-06
115,0.5369182359363149,0.5382303667947274,1693534654.888271,7,0.0013697611078530923,0.9116995145943054,0.00019153162964412595,0.5641837000794314,0.7000389331582255,0.000396897638950274,5.016331078892356e-05,4.220390559299526e-05
116,0.5369182359363149,0.5382303667947274,1693534655.0219185,3,9.64387699232808e-05,0.9809557478885796,7.645647146479993e-05,0.5430843742886932,0.7443176058639285,0.0047441067751964145,9.13772696520129e-06,0.0001904292600659826
117,0.5369182359363149,0.5382303667947274,1693534655.1561453,6,0.0033926573457825713,0.8853008217211157,1.7209278170084722e-05,0.531363044839241,0.6631837356890372,0.0030176100862496953,1.7362673443905145e-06,1.4638619021277254e-05
118,0.5369182359363149,0.5382303667947274,1693534655.2904642,4,1.9935114095818027e-05,0.8617429488739392,1.2153631182458908e-05,0.6106318528007829,0.7251356868358868,0.008046963494192788,0.00012582960172110924,7.717715122648512e-05
119,0.5376262347019469,0.537774366586109,1693534655.4211364,1,0.0006975708567680192,0.9649807844521849,4.081199408674785e-05,0.5542939237344008,0.6415369960145759,0.0019588300690998417,0.0008012345944417192,2.381669972407717e-06
120,0.5368797732267132,0.5382081462796672,1693534655.552681,1,7.753863720382998e-07,0.9690965870359323,3.750648725895797e-05,0.574455558984342,0.6440296727313067,9.023979759920517e-07,0.000795658032215139,2.393967723835293e-06
121,0.5368797732267132,0.5382081462796672,1693534655.6832967,1,0.0006558500220198699,0.9365323386573734,6.023260771127004e-05,0.5560333055484195,0.6280370629914238,0.0018767978012205705,0.0025337229497536676,6.797970070832141e-07
122,0.5368797732267132,0.5382081462796672,1693534655.8149068,1,0.00037028348753575017,0.9575424452112369,2.545931319925369e-05,0.5155770635129064,0.6702342442425709,0.0008404948538838759,0.0004341810358604106,8.285302691820372e-06
123,0.5369182359363149,0.5382303667947274,1693534655.9506829,2,0.0008318895823829729,0.9230748296752489,1.007413812374737e-05,0.5470926524858041,0.7073136336240684,0.003423020014132777,0.00029306361548746816,4.297456345798447e-06
124,0.5368797732267132,0.5382081462796672,1693534656.0832536,1,3.481694588135487e-05,0.947631481670931,2.14198815975736e-05,0.5896657891721326,0.6576623995404927,2.9950897019827426e-06,0.0001893194772716414,2.9275181794950377e-06
