trial,score,test_score,time,alpha
69,0.7795785359803222,0.7894848105520548,1694021439.3224504,0.04051474332545687
70,0.7794116209198347,0.7893276916828587,1694021439.5804753,0.1318072204324699
71,0.7800186958835533,0.7890874114505857,1694021439.6994715,0.002996867810180963
72,0.7796454067629234,0.789511096306373,1694021439.8626354,0.020870188227558997
73,0.779240340925757,0.7874308901307542,1694021439.9722164,0.0010486124609803476
74,0.7798207024959039,0.7894928999545168,1694021440.1087875,0.009954936232059227
75,0.7800258543746412,0.7891631174973794,1694021440.2227886,0.00330059064127782
76,0.7798430509558856,0.7886021049470655,1694021440.331911,0.0018800049380566495
77,0.7796735169352439,0.7895111923800364,1694021440.4869647,0.015617273510954304
78,0.77994396822049,0.7894366200024714,1694021440.6221173,0.00629981058103854
79,0.7771409824662363,0.7845861489561817,1694021440.7246897,0.0005137394553776857
80,0.7717061163544634,0.777986829799491,1694021440.8106267,0.00021334254853585068
81,0.7800115373924655,0.7890553612764608,1694021440.947566,0.0028855679642620286
82,0.7793049419428913,0.7875562086173502,1694021441.052118,0.0010959294790639843
83,0.7800110136004347,0.7892133448086279,1694021441.1815047,0.0034729167781668755
84,0.7800143309499632,0.7892322905350591,1694021441.3161228,0.0036339060699774237
85,0.7798255912215248,0.7894938991206165,1694021441.4397821,0.009897797012733776
86,0.7796422640107383,0.7882502447620686,1694021441.543651,0.0015041358860141646
87,0.7795818533298506,0.7894910745549113,1694021441.7410266,0.03791513227351735
88,0.7742681577745403,0.7811554160788,1694021441.825001,0.0003066019946939431
89,0.779972252990154,0.7893841445674984,1694021441.9658582,0.004983469799888494
90,0.7785024925516772,0.7864051308408968,1694021442.0697832,0.0007661535278211472
91,0.7799895381271712,0.7888910560972392,1694021442.1892705,0.002406301637965353
92,0.780017997494179,0.7892423974844534,1694021442.3234816,0.0036643286916743416
93,0.7796366768957431,0.7895105582938579,1694021442.4995031,0.01890451534760274
94,0.7798805893847609,0.7894640970702164,1694021442.646255,0.00799670069785151
95,0.7799739989635901,0.7893236950184594,1694021442.7932994,0.004125594765870692
96,0.7795827263165688,0.7881321125854982,1694021442.910875,0.0014083928366572596
97,0.7779664787068064,0.7856829643275223,1694021443.008039,0.0006390088572852294
98,0.779897350729747,0.7887034050178006,1694021443.1291258,0.002025160094090864
99,0.7798893192519412,0.789458813018727,1694021443.2677257,0.007476391152437609
100,0.779681024621019,0.7895100394960751,1694021443.439222,0.015102197321514856
101,0.7799610787601632,0.7893473291396667,1694021443.5786955,0.004426566207445725
102,0.7792605942176153,0.7874777164343165,1694021443.691096,0.0010662288013261402
103,0.7800227116224563,0.7891508392831914,1694021443.8070664,0.003243760183079713
104,0.7800064740695009,0.7890119359805843,1694021443.916786,0.0027754321288274834
105,0.7758379624909035,0.7830081006046511,1694021444.0147388,0.0003941683545377655
106,0.7797978302438916,0.7895025265355939,1694021444.1574907,0.010867959898223319
107,0.7798205278985604,0.788569094036306,1694021444.2774365,0.0018395170739035028
108,0.7799537456717318,0.7894351212533216,1694021444.4172199,0.005998635198657926
109,0.7800132833659016,0.789138887719459,1694021444.5357533,0.00319816895373144
110,0.7789732069900395,0.7869990005841087,1694021444.6395001,0.000909304520957615
111,0.7800276003480773,0.78916240655227,1694021444.7661974,0.0032897227913557263
112,0.7799902365165454,0.7893052680898109,1694021444.9071314,0.00396168083408693
113,0.7796380736744919,0.7895123260492651,1694021445.0882034,0.025777223197527923
114,0.7797744341998484,0.788489890908163,1694021445.2138913,0.0017278342599312269
115,0.7799245879153497,0.7894487060693327,1694021445.3467994,0.0066099673289469075
116,0.77766599667846,0.7853207089721408,1694021445.436879,0.0005927783658220134
117,0.7800234100118306,0.7891608693736548,1694021445.5607405,0.003283623351272924
118,0.779721356607392,0.7895024112471978,1694021445.7264442,0.012383390672675467
119,0.7794619049547932,0.787892946807721,1694021445.8262527,0.0012488031596966007
120,0.7799846494015501,0.7893897744841762,1694021445.9559903,0.005113415832463432
121,0.7800169499101174,0.789171475906099,1694021446.0786877,0.0033314009978580236
122,0.7800117119898091,0.7890330914012746,1694021446.1928632,0.002827610944349201
123,0.7798470666947884,0.7894876543324928,1694021446.3345947,0.009462033144567372
124,0.7798870494864742,0.7886686839958319,1694021446.4595976,0.0019756851239903376
125,0.779661120523848,0.7895162458547337,1694021446.634897,0.017446953484948447
126,0.7791987867579788,0.7873460186564679,1694021446.7374408,0.0010193607688854538
127,0.7799584598000091,0.7893349164223498,1694021446.8748775,0.00431294961904387
128,0.7763149624336356,0.783522325280868,1694021446.9735057,0.0004284018370137704
129,0.7798851289156947,0.78946548053097,1694021447.1103072,0.008096861451496185
130,0.7784799694943522,0.7863842444264642,1694021447.2184522,0.0007612916281735048
131,0.7800054264854392,0.789130356378145,1694021447.3381793,0.0031617018928376114
132,0.7797836878590595,0.7885150429932526,1694021447.452132,0.0017651544257032
133,0.7800193942729277,0.789157218574444,1694021447.5724893,0.003255613368552115
134,0.7799586343973528,0.7894372156591847,1694021447.7151773,0.005985685150499693
135,0.7799836018174885,0.7889447036309061,1694021447.8393204,0.0025114606975301297
136,0.7795767900068862,0.7881032712717322,1694021447.9430869,0.0013979631379146397
137,0.7796282962232499,0.789511403742096,1694021448.1100056,0.027004578075936366
138,0.7797325308373828,0.7895016426578902,1694021448.277748,0.01275267172274305
139,0.7800193942729279,0.7892395152745499,1694021448.4145482,0.0036560661314115886
140,0.7799196991897286,0.789456084526685,1694021448.551397,0.006921188982726814
141,0.7800249813879232,0.7891127556830022,1694021448.6669421,0.003112271869327678
142,0.7800258543746412,0.7891965895617233,1694021448.7944403,0.0034326549313295662
143,0.77995898359204,0.7888185973402698,1694021448.926441,0.0022578728625733224
144,0.7799612533575069,0.7893462915441014,1694021449.0536764,0.004415439792429366
145,0.7794133668932707,0.7877909357918764,1694021449.150948,0.001203469007828645
146,0.7798484634735373,0.7894830620113802,1694021449.2842448,0.009340954488279242
147,0.7788289895842209,0.7867970153140842,1694021449.395568,0.0008538863830587659
148,0.7799849985962374,0.7893896207663146,1694021449.5360017,0.005115726918865088
149,0.77978613222187,0.7885356027572296,1694021449.6623554,0.0017954867626201005
150,0.780031266892293,0.7891065493243438,1694021449.7950542,0.0030454264810994567
151,0.7800230608171435,0.7891854834462292,1694021449.9145133,0.003397853892941988
152,0.7799886651404531,0.7888921897664678,1694021450.0320156,0.0024149346815313375
153,0.7799521742956393,0.7894372540886502,1694021450.1744595,0.006330151358097828
154,0.7799849985962373,0.7893059598201877,1694021450.316255,0.00398242002060638
155,0.7796578031743194,0.7895174948123584,1694021450.5016189,0.016741522211618908
156,0.7796626918999404,0.7882426549426567,1694021450.6380708,0.0014955426399248972
157,0.7774873835959509,0.785041634194569,1694021450.7470694,0.0005617771551224393
158,0.7798262896108994,0.7894919776473478,1694021450.903386,0.010001559964240157
159,0.7737174777528065,0.7805130483502816,1694021451.0015006,0.0002828449488742084
160,0.7800178228968353,0.7890650262870033,1694021451.1390727,0.002922432167424867
161,0.7800155531313684,0.7890560145773723,1694021451.2544358,0.0028919534171101646
162,0.7799719037954669,0.7893630660057387,1694021451.3950427,0.004789378209951399
163,0.7798182581330935,0.7885608509159827,1694021451.5243857,0.001834338616181442
164,0.7791654386653499,0.7872877595869554,1694021451.6323304,0.0010014204750527372
165,0.7800138071579322,0.7892113849058936,1694021451.7708457,0.0034693066600393874
166,0.7799224927472262,0.7894453050616468,1694021451.9075246,0.006530390826262823
167,0.7799881413484223,0.7889140945617329,1694021452.0279253,0.0024528447122290228
168,0.7797555776867389,0.7895103661465309,1694021452.1837807,0.011703802817260293
169,0.779534712047077,0.7880479712710539,1694021452.298625,0.0013608699400832205
170,0.7782838966774823,0.7861195038394784,1694021452.3981085,0.0007106712118466338
171,0.7800087438349678,0.7892684334472466,1694021452.5408554,0.003750539808384584
172,0.7800256797772976,0.7891202302140181,1694021452.6611545,0.0031247093531122034
173,0.779908874154425,0.7894640009965529,1694021452.8085835,0.007215791122460079
174,0.7798517808230658,0.788632387365783,1694021452.9278095,0.001923053755027632
175,0.7799904111138891,0.7894165982510096,1694021453.065405,0.005468529900444395
176,0.7800059502774701,0.7890128006435552,1694021453.1882787,0.0027750736598441193
177,0.7793281633895909,0.7876097985068193,1694021453.2895882,0.001116850640066402
178,0.7799633485256302,0.7893302280275737,1694021453.434242,0.00417980038274053
179,0.7796305659887168,0.7895112884536999,1694021453.6199853,0.019124644129665868
180,0.7798500348496298,0.7886334057466153,1694021453.740896,0.0019239393180699507
181,0.7800083946402805,0.7891349679139904,1694021453.8703794,0.003178895706636445
182,0.7798870494864742,0.7894591973133807,1694021454.008114,0.007549439146360316
183,0.7800202672596459,0.7891588133972571,1694021454.1246226,0.0032736395087545854
184,0.7796090905154532,0.7881831277007867,1694021454.2296417,0.0014406335432288822
185,0.7799659674857844,0.7893521904670369,1694021454.3637128,0.004493850925963108
186,0.780004204304034,0.7889870336870195,1694021454.4756908,0.0026075619614962307
187,0.7798001000093584,0.7895008740685826,1694021454.620659,0.010825031137130032
188,0.7795696315157983,0.7894802758751404,1694021454.817753,0.043295167375423625
189,0.7799727767821849,0.7894210176395281,1694021454.9539258,0.005725634684621484
190,0.7799617771495377,0.7888128329204631,1694021455.0654562,0.0022509798690812785
191,0.7800028075252852,0.7892761577697875,1694021455.1979523,0.003807404944491276
192,0.7800164261180864,0.7892102320219323,1694021455.3347447,0.0034459876552632904
193,0.7795842976926611,0.7881319204381713,1694021455.437109,0.0014182712121255836
194,0.7798798909953863,0.7894641354996818,1694021455.5821073,0.007970109655463008
195,0.7438560940758422,0.7472186626396173,1694021455.6500766,1.2493885181045935e-05
196,0.7799539202690755,0.7887916390703074,1694021455.7699137,0.0022057699261167968
197,0.779982030441396,0.7893889098212052,1694021455.9047363,0.005088617880042399
198,0.7792312618638896,0.7890465417141568,1694021456.4002855,3.4230380007325527
199,0.7800153785340249,0.7890358198933163,1694021456.5298429,0.002846760255825058
200,0.7792471502221576,0.7891310865379872,1694021456.8573492,0.8358081612573313
201,0.780015727728712,0.7892205887628516,1694021457.000459,0.0035497446623552944
202,0.7788632106635678,0.7868823479419551,1694021457.1085804,0.0008752596208444752
203,0.780025505179954,0.7890907548140735,1694021457.225571,0.0030094109819147927
204,0.7797503397664307,0.7884490019570013,1694021457.3378608,0.001665374175170166
205,0.7799897127245148,0.7894134662495814,1694021457.4774768,0.005429512760797464
206,0.7799863953749862,0.7889212040128278,1694021457.5979588,0.0024737667379949495
207,0.7798830337475713,0.7894814864032996,1694021457.7351038,0.008478365500970926
208,0.7792174686737446,0.7888216716975,1694021458.3307943,83.8108008508308
209,0.7794371121320013,0.7878267520536082,1694021458.4332414,0.0012095971737545322
210,0.7799736497689029,0.7893227919260231,1694021458.5693412,0.004121292028651515
211,0.7799996647731003,0.7892214726405553,1694021458.7111433,0.0035367666515550415
212,0.7799546186584498,0.788845690113361,1694021458.8317988,0.002315331346959524
213,0.7800159023260558,0.7892199354619401,1694021458.979376,0.0035534689480346705
214,0.7799430952337719,0.789433007632726,1694021459.1282525,0.006350428899416327
215,0.7797545301026771,0.7884722325688222,1694021459.24285,0.001692700045772683
216,0.7797316578506648,0.7895027571123862,1694021459.4260628,0.012968203436619691
217,0.7800293463215133,0.7890991516522585,1694021459.5428963,0.0030306558203069844
218,0.7788296879735952,0.786825433903731,1694021459.6435258,0.0008600917926703312
219,0.7799113185172355,0.7887064409455655,1694021459.762212,0.0020401257589985652
220,0.779986046180299,0.789419538105111,1694021459.9021287,0.005553498972141364
221,0.7800110136004346,0.7890332835486015,1694021460.0215514,0.002826651579073231
222,0.780007347056219,0.7892679530789293,1694021460.1651602,0.003748214024273739
223,0.7796244550816906,0.7881879890281571,1694021460.2684467,0.0014604971916599289
224,0.7798915890174081,0.7894709183003208,1694021460.4143107,0.008236304322812044
225,0.7800305685029185,0.7891080672882261,1694021460.5343423,0.003052099823203613
226,0.7799767925210879,0.7893811662839316,1694021460.6670823,0.004922430408162126
227,0.7793730349068978,0.7892834017240112,1694021460.9177544,0.17466865609838902
228,0.7800087438349679,0.7889735449446721,1694021461.0363946,0.0025798046587315296
229,0.7797588950362674,0.7884623369814873,1694021461.1568348,0.0016848045399582886
230,0.7580400330757208,0.7624832690116955,1694021461.2353938,5.846041087807014e-05
231,0.7800260289719848,0.789119307906849,1694021461.3531504,0.0031289966452945593
232,0.7795137603658442,0.789427377716048,1694021461.593766,0.06914720897374166
233,0.7800200926623022,0.7890952510615227,1694021461.7196848,0.0030133527414257445
234,0.7799766179237442,0.7893829148246062,1694021461.8547535,0.005020458335307189
235,0.7799888397377968,0.7888916325392199,1694021461.9772673,0.0024143908425493916
236,0.7800258543746412,0.7891141967879539,1694021462.1102765,0.0031154942481847313
237,0.7654050728210601,0.7707190108778252,1694021462.1897342,0.00011156439294843344
238,0.7793292109736526,0.7876457684864127,1694021462.294473,0.001130854887878554
239,0.7799397778842434,0.7894463234424792,1694021462.4274879,0.00635181451049572
240,0.7800239338038615,0.7891203262876816,1694021462.547837,0.0031241372300455615
241,0.78000158534388,0.7890029242709531,1694021462.665929,0.002707430095653406
242,0.7799561900345423,0.789354035081375,1694021462.8116431,0.004580093605795451
243,0.7798657486105544,0.7886408034187006,1694021462.9333181,0.001940373363119959
244,0.7800083946402805,0.7892684910914447,1694021463.0670931,0.003751007347378657
245,0.7800153785340249,0.7890360312553759,1694021463.1852875,0.002846577870334298
246,0.7797540063106465,0.7884646811788754,1694021463.3102007,0.0016870498483355222
247,0.7798100520579441,0.7894971848399063,1694021463.4542212,0.010203465635444648
248,0.7799500791275161,0.789442634213803,1694021463.588288,0.006185610838504795
249,0.7799980933970079,0.7892152086376987,1694021463.7352371,0.003523968869195059
250,0.7794835550254003,0.7879448458007133,1694021463.8377414,0.0012865310348108999
251,0.779954094866419,0.7887990943865908,1694021463.9602206,0.0022249797544877615
252,0.7792462772354396,0.7892285436621846,1694021464.185801,0.32724432161909733
253,0.7706738968590635,0.7767781654691692,1694021464.272973,0.0001889800488525255
254,0.7769950190869817,0.7843757092037744,1694021464.368972,0.0004945754113363468
255,0.7799568884239167,0.7893541887992365,1694021464.5121663,0.004572070179499504
256,0.7798449715266653,0.7894845415457972,1694021464.655688,0.009424569100549509
257,0.7800171245074609,0.7890791491155295,1694021464.782063,0.0029684674414320886
258,0.7790971711039999,0.787128258090906,1694021464.888845,0.0009530492812833606
259,0.7797849100404646,0.7885162150919466,1694021465.014773,0.001768954364935155
260,0.779919175397698,0.7894569491896561,1694021465.1614974,0.0069281003365640964
261,0.779200008939384,0.7887459848654389,1694021465.9436738,15756.949761434395
262,0.7799726021848413,0.7893260392158475,1694021466.07103,0.004144026936296709
263,0.78000595027747,0.7889889551602884,1694021466.1894126,0.002658646933876115
264,0.7796658346521252,0.7895103277170655,1694021466.356998,0.016450631805804597
265,0.779626899444501,0.7881865479232055,1694021466.4765418,0.0014622282067293965
266,0.7799837764148323,0.7894108722606684,1694021466.6085975,0.005413789409573267
267,0.7784350979770454,0.7863067898389957,1694021466.707437,0.0007474662396010368
268,0.7799298258356578,0.7887353783329947,1694021466.8312757,0.002087195071117491
269,0.779225674748894,0.7890490588441388,1694021467.2825727,2.244269459247535
270,0.7800167753127736,0.7892227984571109,1694021467.4300313,0.0035587376155880954
271,0.7799198737870722,0.7894562382445466,1694021467.571751,0.006921979446314052
272,0.7792562292840253,0.788983421317274,1694021468.141014,6.836004259707809
273,0.7794184302162352,0.789338720939422,1694021468.4029229,0.12360358850002028
274,0.77998028446796,0.7888823518233311,1694021468.5300884,0.002386868739739786
275,0.7793969547429718,0.7877608070910204,1694021468.6322787,0.0011887215348573633
276,0.7799650944990661,0.7893472330660033,1694021468.7658594,0.004428118703053607
277,0.779630042196686,0.7895042174320704,1694021468.9473543,0.031078286074948516
278,0.7798729071016421,0.7894841956806088,1694021469.0818703,0.00878749889174447
279,0.7792693240847957,0.7887997669022349,1694021469.8121428,59476.71095625554
280,0.780017997494179,0.7891630022089833,1694021469.9434788,0.0033116184360280263
281,0.7797606410097034,0.7884763829510828,1694021470.061389,0.001696402752627236
282,0.7799568884239167,0.7893541695845037,1694021470.2017574,0.004571164350889515
283,0.7798229722613708,0.7894912474875055,1694021470.3528957,0.009784449496232393
284,0.7799944268527921,0.789003308565607,1694021470.4721851,0.002693365417538433
285,0.7731510839701481,0.779881383227871,1694021470.5613244,0.00026205618596678774
286,0.7799980933970078,0.7892729296946958,1694021470.6959915,0.003784664551185879
287,0.7796747391166492,0.7895148431792475,1694021470.8758256,0.015910946049787135
288,0.7777945003233542,0.7854777894118714,1694021470.9845355,0.0006105545381845149
289,0.7799446666098644,0.7894342565903507,1694021471.1215746,0.006363731718518713
290,0.779544489498319,0.7894584479388058,1694021471.3332567,0.056873016086218114
291,0.7792688002927648,0.7874832887067964,1694021471.4511223,0.0010693517648546894
292,0.7799183024109797,0.7887229079714797,1694021471.5844152,0.002055438171161761
293,0.780024632193236,0.7891539712846197,1694021471.7126255,0.0032490302335030983
294,0.7799774909104622,0.7894245915798082,1694021471.859738,0.005795420235105663
295,0.7622471306672551,0.7672024457895228,1694021471.9439561,8.421754843997683e-05
296,0.7797730374210994,0.7884895642577073,1694021472.0672467,0.0017281206691649913
297,0.7800206164543331,0.7890835108598498,1694021472.1949391,0.002981772678515999
298,0.7760073219142015,0.7831845687096648,1694021472.293299,0.00040502505719671903
299,0.7794905389191447,0.7879239017420826,1694021472.3960147,0.0012709688288982783
300,0.7800043789013777,0.7889863419566427,1694021472.5157878,0.0026080308579237163
301,0.7797475462089329,0.7895094822688272,1694021472.6691518,0.011842994811841945
302,0.7460083555304756,0.7495428382761855,1694021472.736445,1.72560257015166e-05
303,0.7799567138265732,0.7893557067631191,1694021472.8780575,0.00462113094607775
304,0.7798877478758488,0.788668876143159,1694021472.999493,0.001975860001461505
305,0.7788436557610838,0.7868537179902488,1694021473.1142316,0.0008669269406600702
306,0.7800340604497906,0.7891093162458509,1694021473.2334018,0.0030760291678643024
307,0.7796372006877739,0.7895114806010268,1694021473.4141552,0.025533746543819007
308,0.7799202229817594,0.7894761254928796,1694021473.5518866,0.007232544418161631
309,0.7800164261180864,0.7891445368508694,1694021473.6744573,0.0032255861217147072
310,0.7799682372512512,0.7893612213914007,1694021473.8152323,0.004767184718410923
311,0.7796263756524702,0.7881929656439234,1694021473.9187903,0.0014652750912425895
312,0.7499963334557842,0.7537983443395001,1694021473.994281,2.780372142894794e-05
313,0.7800031567199724,0.7889611130126225,1694021474.1207814,0.002564058071569358
314,0.7798875732785051,0.7894611956455803,1694021474.2637584,0.007509396210910173
315,0.7799994901757566,0.789257673196941,1694021474.4001267,0.003714341522019361
316,0.7797836878590594,0.7885201541121478,1694021474.5136786,0.0017734222793248382
317,0.7792583244521485,0.7887785730520791,1694021475.2366958,401.1751527994817
318,0.7701509778149632,0.7761971119526608,1694021475.3189993,0.00017881115274921114
319,0.7797271183197311,0.7895057353959529,1694021475.4989593,0.013427229870287568
320,0.7790861714713528,0.7871166716070946,1694021475.6115263,0.0009467952133862364
321,0.7793538291991011,0.7892657625994028,1694021475.8737273,0.19532438735034469
322,0.7799853477909245,0.7893768237543439,1694021476.0232928,0.004878439086849204
323,0.7800061248748136,0.789214132612668,1694021476.159109,0.0035063118969903785
324,0.7799366351320584,0.7887664485557525,1694021476.2710638,0.0021472426863767572
325,0.7798660978052416,0.7894792574943078,1694021476.4094594,0.008656679762725708
326,0.7543455532850142,0.7584773623260079,1694021476.4817069,4.234080232746e-05
327,0.7773847203579105,0.7848836698771346,1694021476.591897,0.0005450531504626295
328,0.7794110971278039,0.7877750452079426,1694021476.695438,0.0011974956311476086
329,0.7799752211449955,0.7888782590852685,1694021476.8153572,0.002380415254100859
330,0.7799769671184315,0.7894373117328481,1694021476.9529715,0.005909747494862255
331,0.7800169499101173,0.789059607732385,1694021477.0763178,0.00291292162409714
332,0.7796480257230775,0.7882211536567778,1694021477.1901412,0.0014768840172250115
333,0.7794461911938687,0.7893661019335036,1694021477.417273,0.100961625902148
334,0.7799605549681324,0.7893570325796745,1694021477.5586243,0.004646341185745186
335,0.7793089576817943,0.7891947257326525,1694021477.876883,0.36190567507804416
336,0.77982681340293,0.7894906902602576,1694021478.0148933,0.009754597244147458
337,0.7795092208349105,0.789428184734821,1694021478.2454503,0.07005882347301061
338,0.7799968712156025,0.7892172261846311,1694021478.3788133,0.0035304994071428657
339,0.7798559711593124,0.7886390548780259,1694021478.4974282,0.001934408044421042
340,0.7792829426775969,0.789172090777545,1694021478.8270082,0.47915969828541305
341,0.7799479839593928,0.789435102038589,1694021478.9720693,0.00618041422956567
342,0.779634930922307,0.789508387029064,1694021479.147221,0.022251315568905278
343,0.7800260289719848,0.7891179244460954,1694021479.275833,0.0031199752598070744
344,0.7658846917239461,0.7712991613018974,1694021479.3552723,0.00011698394836766317
345,0.7800054264854392,0.7889845549865029,1694021479.489273,0.0026019242446220516
346,0.7784204318001824,0.7862915909854389,1694021479.6000206,0.000745096635348393
347,0.7799600311761017,0.789354035081375,1694021479.740543,0.004613712565804776
348,0.7797461494301842,0.789508694464787,1694021479.9184513,0.011912794963389314
349,0.7795275535559892,0.7880286220352364,1694021480.02542,0.0013386909951055076
350,0.780013981755276,0.789137331326111,1694021480.1496866,0.003192065251674684
351,0.7799403016762743,0.7894470536023215,1694021480.2912169,0.00633873661248153
352,0.7798285593763663,0.7885665192621258,1694021480.4058845,0.001844829500954086
353,0.7800171245074609,0.7891760297977464,1694021480.539047,0.0033527666922117754
354,0.7762547263500915,0.7834556885879034,1694021480.6404543,0.00042367791551124414
355,0.7791457091655225,0.7872445264384058,1694021480.7457113,0.0009888542200163972
356,0.7799265084861293,0.7894537018998317,1694021480.8798752,0.006711373933055378
357,0.7799863953749863,0.7889263919906538,1694021481.0046668,0.0024841389264111504
358,0.7795729488653268,0.789461829731759,1694021481.192711,0.04474777047004996
359,0.7425934060868824,0.7458435026505474,1694021481.2556984,1.0204164067286872e-05
360,0.7799610787601633,0.7893515563808582,1694021481.3882537,0.0046010888541186375
361,0.7796653108600944,0.7882961871879275,1694021481.4965687,0.0015449132133870192
362,0.7796955162005383,0.7895105006496597,1694021481.6511438,0.014759503207183357
363,0.7627384475921628,0.7677363271372801,1694021481.7356741,8.785181576419047e-05
364,0.7791799302448692,0.7889141329911984,1694021482.2395864,8.121883998438136
365,0.7798584155221229,0.7894798147215557,1694021482.3339362,0.009110842330164562
366,0.7799710308087489,0.7888719950824119,1694021482.421819,0.002369021464188434
367,0.7800031567199723,0.7892825370610401,1694021482.532412,0.0038348085564113375
