trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.7283593990681603,0.7366203004431862,1693534102.5540326,8,8.722819298067158,0.95676719257424,0.029667669501796095,0.9359731203945009,0.5803625615792148,2.662649385850925e-06,0.13979829564015817,3.036683141296427e-05
25,0.7227127605514815,0.7317119442562088,1693534102.8281982,6,0.2510206142284376,0.998958018951511,0.0033394217135945506,0.9020957490194316,0.6302698067088545,7.079379103540158e-07,0.007219307864752369,0.0003359699071748732
26,0.7034641873715703,0.7116061522155144,1693534103.0882962,8,178.31901453230503,0.8675994376058915,0.00013033701676311838,0.9593300696518924,0.5450437421746942,6.092479727690753e-05,0.0006026348946011338,7.550692289442089e-07
27,0.7264194557280832,0.7358689462910035,1693534103.4137044,10,4.983621437769735,0.9338532169921967,0.001187259531135982,0.872108495786752,0.6017367434039536,0.00039481073002793594,1.7246174241456544,9.293743733427812e-08
28,0.7276853913314129,0.7338389785161303,1693534103.7560115,10,0.04995599169613609,0.9662090625739189,0.00043551069859316716,0.9181468832310115,0.692626405219939,2.096391567839413e-06,0.1905919277988362,1.5376836356841716e-05
29,0.6975132479093948,0.7071051333990649,1693534104.0149062,7,26.443210757489116,0.8201722435190513,0.007089043940270924,0.764979285555656,0.6518975475357826,6.61286221070296e-05,5.336497337053539,50.5962636047564
30,0.717922055287889,0.7263943693569288,1693534104.3315017,11,0.8422444546128257,0.8008012609024477,0.004273371007104653,0.9675894679502719,0.5487056691806104,0.0005740894631269939,0.054712023532073176,6.724357603990208
31,0.7276036092116839,0.7334395965336782,1693534104.6638594,10,0.26001676851172423,0.9847126581799002,0.000910033645129751,0.9969279290500216,0.5070060006496502,4.505098412236083e-08,0.013570417571886663,7.121915004693376e-06
32,0.7270115820949562,0.7366464779701651,1693534104.983008,9,6.116734664298163,0.949695668729275,0.0028991220445883964,0.9396882225120771,0.5303343765484824,4.889052154161317e-07,0.008123105427122449,3.6148147018631857e-07
33,0.7177228602462674,0.7227259894078523,1693534105.2827106,10,95.3354753745605,0.9980702556099508,0.0015746129532337595,0.9728394547238448,0.5680352770982533,4.124858433391458e-08,0.03214747452264403,4.975510714048019e-08
34,0.6562040471827251,0.6644246913830827,1693534105.518006,11,1010.802361847003,0.9684749990501107,0.00040160926970989237,0.9567735116477689,0.5000428610798903,1.1339079715252127e-07,0.445321247966919,2.631488821568931e-06
35,0.7293778048091062,0.734494997017697,1693534105.840408,9,0.5993618652647086,0.9215000945861085,0.0001119030754814026,0.9032380079875879,0.6182321823443852,1.28386511407015e-05,0.002218665840650128,4.355866593188292e-07
36,0.7287927252025497,0.7353960092204238,1693534106.1398063,8,0.07419818127047713,0.9180812958373197,0.00010274874414578053,0.9163676945206043,0.6192412911963555,0.0017183704217045915,0.00024859812259197666,4.906086472601907e-07
37,0.727221396902125,0.7361502660142016,1693534106.4607387,9,20.575934229564442,0.879202663489101,3.243129521882073e-05,0.8867925032979842,0.7174966261975408,2.0929431903360023e-05,0.0016324248855469755,0.37718368292621185
38,0.726492305334735,0.7350812661167831,1693534106.7355714,7,1.7363891872394825,0.970403922791714,0.00020677309666036612,0.6995478539090231,0.6001200668756947,9.769655262862372e-05,0.0353227003394132,0.00010958755588735064
39,0.6786226700035889,0.6890390921104719,1693534106.9768517,4,456.17325498225256,0.9239432240554059,2.14052302515955e-05,0.8594063834635027,0.5600960245065528,0.00018381864803802367,3.2462210807641293e-08,0.0060613066509920994
40,0.7259431542807779,0.7358773424505808,1693534107.248949,6,0.016435379518716892,0.8881579944713746,0.17504563701229842,0.811157821647913,0.6442085090542864,1.5847087497480698e-07,0.005192602452738658,7.3013244479877e-08
41,0.7312692148281305,0.736990602257064,1693534107.5637634,10,0.4555272586169285,0.9789770487958633,0.04541612487455492,0.9761099350982311,0.5229230348888448,1.0864522666627308e-06,0.0034256563832854954,9.764353334310542e-06
42,0.7295021652411698,0.7375440607555998,1693534107.8966014,11,0.7177951928482587,0.9766675267802556,0.06554429146108659,0.9774159396454583,0.5371836315105747,1.781691914455105e-06,0.0028270533912133316,3.208927233924027e-08
43,0.7296133254039083,0.7370346471556403,1693534108.229244,11,7.385464243037311,0.9741768239209031,0.05870218024381164,0.979640823086042,0.5419317001701666,3.011733408160086e-07,0.0004618667943587627,1.259590488334238e-06
44,0.7306847307224458,0.7380612362341954,1693534108.563358,11,6.433453273987767,0.9489439570913484,0.2533577689376646,0.9424623066570609,0.5327082340752933,2.2846172026539847e-07,0.0001783472020009447,1.1741487418654832e-06
45,0.7340978439692436,0.7423103057601804,1693534108.8894758,11,52.824979094061725,0.9461559563081042,0.2748385312497812,0.9501665548160695,0.5763069372860623,3.146665213491884e-08,0.00016538252413593279,1.8021545495687628e-05
46,0.7338705611365014,0.7416672738921213,1693534109.2513914,11,29.261444290038533,0.9008450419816434,0.28103060122556545,0.9428177534838316,0.8251489883460297,3.104379422515478e-08,9.37189068784106e-06,0.0002688198654770888
47,0.5,0.5,1693534109.4848042,11,5077.534902840267,0.899878129545492,0.28578149681222487,0.9418995310337647,0.8432166960578208,4.396743146225736e-08,1.027319751909949e-05,0.00024158468662079175
48,0.7370589720543351,0.7428046686259425,1693534109.754319,4,58.49534867088265,0.9454684545481133,0.8988954138593648,0.9616655736470069,0.7927713107348384,2.4836901840606556e-07,0.00019639439062829896,0.0011952274903803569
49,0.7334037877031452,0.7426225869937273,1693534110.009888,3,82.59520083254752,0.9407609806539904,0.9801649773433153,0.9669134504073154,0.8019261732936391,2.287785038683183e-08,7.864804613636331e-05,0.0028174621598157893
50,0.7257884233042518,0.7368416214895588,1693534110.2626014,3,136.0676119107749,0.9365408901899653,0.9371465922430721,0.9592236403394938,0.8092451969603701,2.76514875431448e-08,9.876600766076395e-05,0.0016909502881745635
51,0.732047038216864,0.7420744500047829,1693534110.5310347,4,52.62949353269177,0.9488047363806942,0.5077899554196116,0.9819050686575852,0.8594455232415303,1.378313740402593e-07,1.3324386029184179e-05,0.006120862601849199
52,0.7321510523691406,0.7437163883509984,1693534110.795794,4,47.977884838427926,0.9055522868947568,0.4791981584880243,0.9971542499522772,0.8680248215621832,8.328645532563323e-08,2.2718948038569505e-05,0.006496040435300199
53,0.7344495864841947,0.7416889254483168,1693534111.0562456,4,66.66282236548507,0.903185905020685,0.5003126940852567,0.9827442795213692,0.8574475170690488,7.993293105625639e-08,1.318011911922236e-05,0.004216629029394778
54,0.6909110289937463,0.699469745433387,1693534111.297066,2,402.7589216536132,0.8947695296155519,0.4304804823808727,0.9302807191309654,0.7923628395109162,3.126243144802039e-08,6.187700565960975e-05,0.0006216586396540709
55,0.5,0.5,1693534111.526131,3,2589.1598563595167,0.8489519306922279,0.6700046741707036,0.961862560611973,0.7676524564197238,1.622594716213945e-08,1.6764925042643377e-05,0.0010617943091221064
56,0.73484708331613,0.742906615849081,1693534111.8134096,5,64.83855094159888,0.9110961387141527,0.9679903855314111,0.9955156143492614,0.8640469283509776,7.09537824575333e-08,7.328101931845455e-06,0.0033508508044957693
57,0.7015137235160913,0.7079996092829401,1693534112.065959,5,425.9752925623087,0.9143764500808381,0.9069295162747437,0.9523716681174145,0.831968064368335,1.541527192493107e-08,4.322040100533777e-06,0.0023418280707439604
58,0.5,0.5,1693534112.2923024,2,9357.853864063718,0.8717021246798854,0.16854477663756748,0.9231147877356917,0.8165303471516991,7.515966151499736e-08,6.06257675417847e-05,0.0006383330804199441
59,0.728029590835321,0.7327408446975157,1693534112.5778527,5,88.79661411890669,0.8812901212591353,0.9937967097030606,0.9823968919919923,0.7960818851051673,3.2557126387903036e-07,7.127198812317266e-06,0.0002442547289706427
60,0.5,0.5,1693534112.8225894,4,1206.3087730397444,0.9367652833184786,0.3434442088144469,0.9304413924145233,0.886410891779679,2.0287175135136954e-08,1.464316003980706e-06,0.02185747973375971
61,0.7297400678394594,0.7417214887868052,1693534113.0890255,3,31.794135872880844,0.9176190646614935,0.4897330807573583,0.9906234177574776,0.8446812348260547,7.776282570822662e-08,2.2484378323921192e-05,0.0041155177220317946
62,0.7376939744839787,0.7418152441103305,1693534113.3642209,4,13.957448753834562,0.9012404622052508,0.6675678036885524,0.9966128330633258,0.8675052261364992,7.444462204471228e-08,6.676796919768546e-06,0.01689941053667465
63,0.7334445795128643,0.7433192532281513,1693534113.645847,5,20.901259755080172,0.8931167088264169,0.6094507302158753,0.9638237121403825,0.8183631420036401,2.063238982970605e-07,4.983293229595626e-06,0.021161981440391584
64,0.7298251252139834,0.7388964659779551,1693534113.9402945,5,15.301559277364642,0.8925809602218351,0.2569751300764335,0.9979844623688788,0.8207101912786511,2.77052708394051e-07,6.3801359378116544e-06,0.011247719951049347
65,0.7308608004802118,0.7418386157504342,1693534114.2137427,5,2.4876842740219827,0.8563752772515595,0.6246987408938963,0.9514560023474345,0.7800029946497838,5.529507727911547e-07,1.7917038466829285e-06,0.051311081543523256
66,0.7165276899965382,0.7221657688294522,1693534114.4830725,4,245.2011142965973,0.8347066260552908,0.3603475940603636,0.8949924779511521,0.9125522194691785,1.0031919145899555e-08,4.965587546861249e-07,0.0012891148665728166
67,0.7267826120097439,0.7381424564462391,1693534114.7736619,6,20.773790734916023,0.8582602723658347,0.10141615375749036,0.9283821947727531,0.7424970879769353,1.4172488586760496e-07,5.45851635861406e-06,0.014840968733049319
68,0.7311045588370741,0.7386108030428886,1693534115.0554905,5,13.320972469998008,0.9072697337461798,0.2112979550637637,0.9666869899021586,0.8088346510239787,5.831508087524457e-08,1.0838676247708598e-05,0.04815195469012748
69,0.7353434332927863,0.7428615819022575,1693534115.3226626,4,4.010781706205557,0.8909748956491351,0.6181415068480942,0.9443915320406105,0.8318886375826184,6.502540091396069e-07,3.430845877664324e-05,0.0028091732346370865
70,0.7223555592785389,0.7328306975806741,1693534115.5851352,4,3.188913781337359,0.961967444003593,0.14344721750078807,0.9482556434355158,0.8683937867152342,4.873101823574028e-07,3.860090464893604e-05,0.0025256373281664205
71,0.7348985941415418,0.7466100962604107,1693534115.8470743,4,42.09463806445665,0.8867506778530448,0.633248884273954,0.913091937360859,0.8295120290061763,1.5538045492129962e-07,2.980026526221049e-06,0.0008189054961463463
72,0.7247547330409291,0.7320552945053489,1693534116.122814,4,155.00040465366803,0.9284145241727255,0.3641453333153705,0.9108369035050963,0.8336437113875174,5.23985927783843e-08,3.531810040591617e-05,0.0007864274569749899
73,0.7319332975503475,0.7436855880985158,1693534116.3816712,3,55.042025001196635,0.868768261216664,0.712363593230859,0.9864471503497917,0.7802787013578658,1.2047842467505594e-07,0.0001372068177927095,0.0003719222787307306
74,0.7271542045537556,0.7385055231571779,1693534116.6556504,4,4.1917847837248665,0.8780791509123517,0.2887167239879958,0.9408221625743781,0.855124261840481,8.516834509663378e-07,3.3161540444315606e-06,0.00015995130664203409
75,0.7377786348579214,0.7457760598248624,1693534116.9525814,6,8.829144246392806,0.9086154088926679,0.4258076257477421,0.9266946566770012,0.8838796964212814,3.058019621617751e-08,0.000314056620713313,0.0009020226921673907
76,0.7279687504962508,0.7371818325855662,1693534117.249686,6,1.535199119975686,0.9235871009153415,0.6505180672255229,0.8811578119563096,0.8888087472426311,4.424457026557415e-06,0.0002519691263271316,0.000944863451664427
77,0.7082451661209231,0.7132041961704955,1693534117.523266,6,274.2994503284392,0.9595123638899341,0.19518575660844698,0.9197231360818596,0.877440906992015,6.451220194899388e-08,0.0005743426574172562,6.819597913216212e-05
78,0.660194895525327,0.6726641513162974,1693534117.7646308,5,719.5256816074194,0.9090495031701791,0.4114626239810895,0.9036827437886539,0.9045688038990933,4.413970092643288e-07,0.0003195074917609228,0.0014607236670393963
79,0.730157017699874,0.7364887570263008,1693534118.006216,2,10.74774325679622,0.8860377247416988,0.74541271139467,0.973278070541326,0.8468368632853602,2.1324113790103764e-07,0.00015889476297200472,0.0004538443783333123
80,0.7297941591686491,0.737924500314012,1693534118.3024695,7,114.86451481590451,0.9306102355539654,0.5079042464241625,0.9849771142515201,0.9035755250193646,1.5513212758710846e-08,0.0009201426112065423,0.0034130742166973865
81,0.7296663249814999,0.7363969690487456,1693534118.5641801,4,27.006794958197116,0.8985513396980993,0.23243791395164168,0.9291789430519698,0.8302705787599007,3.065517596251206e-08,1.5203004437345189e-05,0.0001700116470231707
82,0.7312464865448562,0.741074672734148,1693534118.8354466,5,45.87643520543459,0.9451943922384611,0.3305278082404866,0.9517676045848467,0.8699989942433007,1.004835932693319e-07,5.206935594714685e-05,0.000428316094106938
83,0.7227488876043715,0.7324196727802676,1693534119.1054523,4,9.578783028279663,0.9149507891247928,0.1314916105800285,0.9989325840793483,0.853151093449531,3.0497158588480053e-08,0.00010314233326911356,0.0016799430416233807
84,0.7283644608255707,0.7395633317586681,1693534119.362779,3,3.2247171046299985,0.8843859588809861,0.7667415111634643,0.9715302484703996,0.8387215169635853,4.4778795271399876e-08,2.1829452503176894e-05,0.0007205025322475021
85,0.7233082614232947,0.7282367942331779,1693534119.6371753,4,182.81463073702605,0.8649600814311276,0.5590381700886758,0.9374000498568764,0.927875080148782,1.5902899546537366e-07,8.532037183644739e-06,0.00443233083679614
86,0.7343260200532933,0.7442575374990655,1693534119.9263508,6,74.89991842371334,0.983390351615882,0.39024086991420226,0.9548719298929874,0.8236669021379307,1.2132343252918975e-06,3.1757939135382905e-05,0.008462520814069811
87,0.7324174397591318,0.7436521432170244,1693534120.2167718,6,5.418140426893856,0.986581917545666,0.45377597641479744,0.9548849129808544,0.8044853786227071,1.3335313305215084e-06,3.319502229050291e-05,0.008592233002072012
88,0.7319374660564503,0.7418911750643565,1693534120.512985,6,80.32824736652898,0.95764571733426,0.8290948511615924,0.9844394476801462,0.8572613894778807,7.447103740060601e-07,6.127777400716053e-05,0.01006701085257483
89,0.7343139115355666,0.746680469193308,1693534120.826233,7,9.702338249449861,0.9407697931092376,0.37865212551093824,0.9138352352904193,0.7906699714853272,3.3562885598079414e-07,2.706419324647097e-06,0.002696728943828457
90,0.7366386476889801,0.7442302956701683,1693534121.34463,7,1.2300043959937774,0.981362918836875,0.397190482735955,0.913967953455555,0.8238092686366305,1.755120388685959e-06,2.4740330326104803e-06,0.00408605593694181
91,0.7338704618863561,0.7440746495775183,1693534121.6473446,7,1.2418803529736042,0.98521113026529,0.3928954596444222,0.8942438279954854,0.8202694850095665,2.889147670566071e-06,2.5954764000321673e-06,0.0031403445060178593
92,0.7269684082817498,0.7409625770159507,1693534121.9582312,8,9.525566348671166,0.9714366762127568,0.7398697147276165,0.9013201292018103,0.7886698172909301,1.6863480240287964e-06,1.2485981069058966e-06,0.005424165485572213
93,0.727041059388111,0.7393458378989914,1693534122.2783604,6,1.5991347766486537,0.9300319240844269,0.5814346705959949,0.9161370339903746,0.8391889889667937,2.991381256861607e-07,9.485731660264837e-07,0.002006048147487623
94,0.7218305260098901,0.7365181167085102,1693534122.5750272,7,14.774977860753319,0.9626046023164959,0.9832392180533666,0.8555341096183043,0.8120819750474277,8.114060573137593e-07,3.0373070191778166e-06,0.007618748407577267
95,0.7318746407144741,0.7404762770435086,1693534122.8852534,7,3.9918318616842967,0.9870446518248669,0.20458269220240452,0.9665004702846761,0.8259300235032597,4.885111673269341e-07,1.5291650567116413e-05,0.0029935899287002526
96,0.7317381717646835,0.7454695731239814,1693534123.1684546,5,0.8505277717025806,0.9397294381624284,0.3866257402560759,0.9134186576537827,0.8457873634442068,9.64927539521987e-08,3.7053106302514296e-06,0.0011240715846178562
97,0.734909511657525,0.7449829076337088,1693534123.4732847,7,31.040973438610823,0.9549298011925756,0.5505490011105968,0.9301188862173823,0.8312595682249477,2.103953941300828e-07,8.186496935604366e-06,0.004541349702107673
98,0.7319798458684944,0.7455399460568786,1693534123.7470305,5,32.198198959694004,0.9758636801666547,0.5226451464204199,0.9304936514147776,0.8567548594382055,2.0919745969332735e-07,7.323715654665699e-06,0.02497962839098485
99,0.7223918848317195,0.7264705905751141,1693534124.0254903,6,221.70068252062933,0.9193286434575544,0.7213488143575908,0.9737067300581163,0.802279884364204,1.2406928875787477e-06,2.1500471073797646e-05,0.012989291430430925
100,0.7276087702192396,0.7335132913786234,1693534124.3486738,8,74.63905421264636,0.9077017897323569,0.1650856373960362,0.9595923696779536,0.8289445497077699,1.5509227917777125e-07,1.3875913426323294e-05,0.004755606302188943
101,0.7376502051699003,0.7464816597450848,1693534124.655511,7,14.802979620821752,0.9554326871818086,0.3213421729517682,0.9226785279553776,0.7979415582273539,3.830400542615627e-07,2.1730970413787116e-06,0.0019161794402035642
102,0.7341936203594601,0.7450318225198503,1693534124.9619017,7,18.594681098033064,0.9578856185500506,0.31638001200797095,0.9364658171191471,0.8389711620376035,2.3192861719590496e-06,6.002990887609677e-07,0.001545673489732063
103,0.7354445691908492,0.7450289413793039,1693534125.28711,8,35.519558218007425,0.9928025813605337,0.5502323058518259,0.9904551490321909,0.8169146439094869,7.37050391235157e-08,4.959038422585252e-06,0.00792727797583288
104,0.7244587691076381,0.7401317012345838,1693534125.5894117,7,2.4013401737637747,0.9943697196356083,0.5509642004994795,0.9871353691945339,0.7982216354461686,8.785654084172769e-08,4.753151992226717e-06,0.0006686528739710301
105,0.7201102232413668,0.7304581858459929,1693534125.908706,8,5.3885618440511385,0.9266904733941361,0.8254248301554546,0.9906445023090867,0.8119633118531108,5.912330723908059e-08,1.562124169887597e-06,0.0010458760372936478
106,0.7302052532704908,0.7445238172385906,1693534126.2219925,8,31.614213404813597,0.9701865297366369,0.9906220846310441,0.9722006830726321,0.8782046526362641,5.78310716982922e-07,8.909787945706545e-07,0.004396377569735556
107,0.7357780496790646,0.7433663297746158,1693534126.4894753,4,7.44362088385378,0.9506009625879592,0.5809638673045762,0.9231814792911547,0.7673810511670578,2.351262884349611e-07,1.0093121825004845e-05,0.0021937403828490064
108,0.7284788962431041,0.7382313847842967,1693534126.7469494,4,0.5449546864697254,0.9510822918169063,0.23134564028015372,0.944467894567075,0.7690527537423336,3.3465698637080485e-07,2.382447799205039e-06,0.0021222225141327784
109,0.7107943068528653,0.7229732084675689,1693534127.0592682,8,0.15776701853022013,0.9485033913617564,0.6645641157547364,0.9209483207120855,0.759640504267833,1.4929719533361042e-07,7.021917986102991e-06,0.012919026547589191
110,0.7230730385789286,0.7298776252753774,1693534127.3071291,3,14.950306497790109,0.9685136611686644,0.28757259661177426,0.8837440018021016,0.7801745696579369,1.9385898207914287e-07,3.114881631953395e-07,0.00045107436388856466
111,0.7343264170538746,0.7417839708347733,1693534127.5747561,4,7.207878148576531,0.9356790695135717,0.4740285637394228,0.9263825153954978,0.8114996237551578,9.554488049826304e-08,1.094954689213704e-05,0.006987216464955323
112,0.72674846995976,0.7366850293507594,1693534127.8389952,4,123.86959158036473,0.9002784229492924,0.6005477677568288,0.9773170297728039,0.8485332747502926,4.6519447115982324e-08,5.336924677330981e-06,0.00392467623380427
113,0.7341797253391179,0.7417407429760536,1693534128.1005304,4,30.284375805382872,0.9130160722337018,0.474344358523303,0.9608400352887758,0.7967182794349802,2.774794475862024e-07,4.338575213088421e-06,0.0016592254009581725
114,0.7330810262306223,0.7456086741595385,1693534128.345073,3,55.39458199514652,0.9556687540587981,0.7999080497791046,0.9473529038664678,0.8357245086299074,1.9442622116816715e-08,1.6931286096618623e-06,0.0011788833510366168
115,0.7333009645526121,0.7426840692429237,1693534128.610443,4,1.9633885197802938,0.9934532372783604,0.6263214517352136,0.9067129322582631,0.8669459107696982,6.694543235748631e-08,9.897750443935333e-06,0.01979741128004904
116,0.7321293165873195,0.7397787077650329,1693534128.893708,5,5.316514137310288,0.9239418724001616,0.3209799390576881,0.9978853858821124,0.8175773937354345,4.323793350263083e-07,2.165924135905704e-06,0.002599214920486418
117,0.722434463144054,0.7303800187828862,1693534129.1453886,3,15.173696850244893,0.8910043427364036,0.2494389546230379,0.9356992547920928,0.7740196152360121,1.1948559611235511e-07,1.834153847831064e-05,0.030784878494085673
118,0.7261091997738685,0.7354429782616441,1693534129.4235063,5,142.98589489807753,0.8750091758242624,0.8009559457178065,0.8963310181872194,0.8636484588284927,7.003286959288973e-07,7.952766114338882e-06,0.0007294835040213981
119,0.6949893167143596,0.7111739918840851,1693534129.6790364,9,426.59715764258334,0.9762554005566877,0.4228255926459403,0.9789205879359759,0.7871257232022936,4.160919828999788e-08,4.7227498909458716e-05,0.005504601271301423
120,0.7283681330809468,0.7418758663175729,1693534129.9380393,4,41.98735000447869,0.999125295217694,0.9812959311681044,0.964170612617904,0.8035145493558498,2.1641820687606824e-07,2.5514395623787802e-05,0.013426434653510646
121,0.7383257016588273,0.7427594841717773,1693534130.1961863,4,10.272971028496407,0.9369593400969021,0.5579982103099616,0.925044306218997,0.8095478628264724,1.020552496018138e-07,1.2343737653590356e-05,0.0020615130087031034
122,0.7301733939738488,0.7408250670580088,1693534130.452525,4,2.840006087742999,0.9386539119349827,0.5408218742133095,0.9241209173350692,0.8317095697965418,7.388181384636691e-08,8.585161340111831e-05,0.0019523930519755634
123,0.7337093789005307,0.739165637608551,1693534130.7098796,4,7.507437232142647,0.9488876625565081,0.30522904887226815,0.9094250183915467,0.846803179967444,2.221819097196916e-08,4.391631483755947e-06,0.0010791262482851836
124,0.733377784165076,0.7434366812064643,1693534131.012438,7,21.634415911402364,0.9631711844950527,0.6665879959531968,0.9434187775993509,0.821906913763588,1.085550435671712e-07,1.4942954842853632e-05,0.0035957367789129398
125,0.7327002034230978,0.7438638747956083,1693534131.283442,5,10.865748672581507,0.9115881962930927,0.4454351170680939,0.9866109893755591,0.7903717487574494,3.588344437966761e-07,1.0400574186703359e-06,0.007571520195585815
126,0.7250836480224606,0.7353513085398575,1693534131.5424757,4,56.55240206480794,0.933339597857576,0.21079344323969423,0.8779666433056795,0.855619179922514,1.6611601675923143e-07,3.295894860449421e-06,0.0003412517408621474
127,0.7265968157377382,0.7370623082549901,1693534131.793774,3,0.9491408240691616,0.9220583380162928,0.36087097552353775,0.893159131332448,0.8785024501959917,1.2799654390543294e-08,6.713482782999318e-06,0.0007365061310115919
128,0.7333164475752793,0.7342938224541,1693534132.0911944,7,99.25113583324324,0.9028757074175884,0.5564091963249492,0.9528906100639108,0.8096799370733998,3.507620161222725e-08,4.4452477937194684e-05,0.0023100382011328933
129,0.730043773284084,0.7426352296104533,1693534132.3486261,4,4.136698142701127,0.8854370295450159,0.8303715764661683,0.9367367235201882,0.759994759759956,8.622044942304074e-07,2.039115023630148e-06,0.004053269786186891
