trial,score,test_score,time,alpha
191,0.704925659816451,0.7011131479878863,1694021369.1872556,0.00021147774461603515
192,0.7047488254211149,0.7013741381298488,1694021369.5593045,0.0002341857815382112
193,0.7015581683875227,0.701110717304051,1694021370.1637542,0.00043528643217523175
194,0.704819061054192,0.6994622601778945,1694021370.5093503,0.0001498986008785202
195,0.7033818042222408,0.6967992827813858,1694021370.8256793,0.00010618937048665865
196,0.7040936249291002,0.701657639306436,1694021371.2377656,0.0002859048843828097
197,0.6962953111156275,0.6983233578250124,1694021371.7925677,0.0007851177771447152
198,0.7050149902433905,0.7001552590230112,1694021372.1300657,0.0001689730480334642
199,0.7008622876824964,0.7008360137517933,1694021372.5759218,0.0004761439326842782
200,0.695863436690962,0.6872638189319034,1694021372.8178976,4.7309655238979344e-05
201,0.7049475773189714,0.7010775765625048,1694021373.2317042,0.00020916960881151568
202,0.7047234210431933,0.6992425009639747,1694021373.566071,0.00014495090517954343
203,0.7042505343221448,0.7016285436581382,1694021373.9797812,0.0002761026233722239
204,0.7016612802743806,0.694294100300427,1694021374.2481644,8.294939897813578e-05
205,0.704951396277744,0.7010468302259307,1694021374.5888243,0.00020760018965922886
206,0.7043156226629633,0.6983739305603329,1694021374.917857,0.00012829136736918262
207,0.7031139789831076,0.701604273098648,1694021375.3637934,0.00034389278400154835
208,0.6924439742143903,0.6958415752108269,1694021375.9313822,0.0011185420184011113
209,0.699390328138221,0.7000947277397385,1694021376.5055652,0.0005700911198050096
210,0.7014454260828906,0.6940272874009186,1694021376.7682579,8.093088703145878e-05
211,0.7050407267046835,0.7005667338895862,1694021377.105869,0.00018406493980430562
212,0.7050305981618522,0.7007668118202123,1694021377.4604013,0.00019222029664648233
213,0.7039780599158102,0.697711823167243,1694021377.7548141,0.000117967327872266
214,0.7044941174751569,0.7015455013402411,1694021378.1812751,0.0002567458773163044
215,0.7019090144695367,0.7012535109096618,1694021378.632896,0.00041439045195862693
216,0.6828678520714697,0.688926769463914,1694021379.4003046,0.0026051980843370256
217,0.7050286056616228,0.7008787502526596,1694021379.740469,0.00019746253286789345
218,0.7040213967957939,0.697802955671637,1694021380.0557272,0.0001192743009760203
219,0.6989895035087929,0.6908436720384235,1694021380.3128188,6.19928678774335e-05
220,0.703401895266218,0.7016505467886776,1694021380.7265768,0.00032820791461840386
221,0.7050440475383988,0.7008010772065181,1694021381.0682266,0.00019390398628643375
222,0.6705963752435832,0.6790053892069909,1694021382.2652845,0.010129506408677364
223,0.7050407267046837,0.7005697631746646,1694021382.6012192,0.00018421058856772006
224,0.6594991452174017,0.6686473565524225,1694021394.8947585,3852.5729599726546
225,0.7050161525351909,0.7006494315582829,1694021395.2500505,0.0001871209172715599
226,0.7040690507596075,0.6978891179717707,1694021395.5832338,0.00012058371342571356
227,0.660285518641168,0.6695288603708001,1694021398.7878776,0.3576087574965947
228,0.7045430997724565,0.7015225730986897,1694021399.2571626,0.00025193523113743775
229,0.6641986230495083,0.6733710640766533,1694021401.1991332,0.03544024625970493
230,0.7023002086811906,0.7013781832230974,1694021401.6596844,0.00039298813246393797
231,0.705018809202163,0.7002108382414554,1694021401.9971886,0.00017077524386521328
232,0.7049552152365164,0.6998708145959808,1694021402.3290203,0.00016043353473455563
233,0.7024718957842679,0.6953912094028863,1694021402.5870311,9.190193454287195e-05
234,0.7045301485209672,0.7015283414379407,1694021402.9964442,0.0002530840400157363
235,0.7040823340944685,0.69792432660852,1694021403.2978828,0.00012112950229891742
236,0.698604618881198,0.6996731492097584,1694021403.8690143,0.0006220473253784061
237,0.7048738548104932,0.7012833139957924,1694021404.20019,0.00022588137483358736
238,0.700907783104395,0.693311614266293,1694021404.457791,7.589806600250112e-05
239,0.7049688306547488,0.6998885730995241,1694021404.7972014,0.0001609001003056151
240,0.7040878134700985,0.7016625369529698,1694021405.2369616,0.0002877491986452796
241,0.7050350812873676,0.7006751532723017,1694021405.5915213,0.00018820385803883753
242,0.7048841493950105,0.699634802451341,1694021405.930263,0.0001542124414226244
243,0.7017695394534971,0.7011992558697251,1694021406.3694556,0.00042256322679736505
244,0.7023149863912234,0.6951781617786612,1694021406.636428,9.007349990048177e-05
245,0.7049133727317045,0.7011931610207051,1694021406.9713469,0.00021778692897802664
246,0.6783196382150917,0.668870308306305,1694021407.1876495,1.2416239184219876e-05
247,0.7038503738594597,0.7016671262291664,1694021407.6622918,0.0003011319563962517
248,0.6721156566683005,0.6803038278608574,1694021408.8645818,0.00821525456214312
249,0.7039448515786579,0.6976648783182439,1694021409.193618,0.00011730039490628086
250,0.696310919034089,0.6877661723508299,1694021409.4456732,4.903968458256435e-05
251,0.705039730454569,0.7005579906835515,1694021409.7714403,0.00018368369126291507
252,0.7018450884205184,0.7012293491867612,1694021410.2163458,0.00041786217492559486
253,0.7049972237830141,0.7009700278725064,1694021410.567774,0.0002030791399343111
254,0.7035330681979695,0.6970272954366867,1694021410.8714995,0.0001089643719217057
255,0.7035697634105228,0.7016547551368103,1694021411.3200672,0.00031932592150201117
256,0.6992055237419685,0.6999963031838384,1694021411.9137034,0.0005832046437600144
257,0.7050299339951092,0.7002417478329138,1694021412.2598894,0.00017173381246939992
258,0.6998193798542287,0.6918417579837398,1694021412.5172608,6.714354240783164e-05
259,0.7049879254486116,0.6999568499200931,1694021412.8502886,0.00016296863465063748
260,0.6902075587488692,0.6810926936020175,1694021413.0889385,3.05745219947601e-05
261,0.6620717950965898,0.6713910906984458,1694021414.993099,0.07601457939049772
262,0.7033632075534355,0.6967676657520947,1694021415.306997,0.00010583757646258516
263,0.7047124622919331,0.7014101630410206,1694021415.742274,0.00023795765539994453
264,0.6944080813152627,0.6971038982563635,1694021416.3181446,0.000941853223774076
265,0.6878339928509092,0.6926647621351845,1694021416.953683,0.0016683753467655162
266,0.7047335495860249,0.699256613441765,1694021417.2922933,0.000145238789484588
267,0.701719394864397,0.7011826038715098,1694021417.748629,0.0004252993869573665
268,0.6778321398256961,0.6849602925121205,1694021418.818089,0.0042636490626359585
269,0.7003923897117914,0.6925987527435664,1694021419.0975869,7.147811804509363e-05
270,0.6597035425325741,0.6687716479377943,1694021426.752262,5.6546519292807105
271,0.7041678455626356,0.7016430733428555,1694021427.2026634,0.0002816219142096817
272,0.7049474112772856,0.6998654271847934,1694021427.555298,0.00016029504730339638
273,0.6976130179338305,0.6991015757198193,1694021428.1325374,0.0006906514630588994
274,0.6966956376199983,0.688203169397676,1694021428.385553,5.0667940533511304e-05
275,0.7028126133234505,0.6958828605571648,1694021428.7116613,9.651037973290694e-05
276,0.7048535977248305,0.70129570322758,1694021429.1350398,0.00022709585532624808
277,0.6881750424734633,0.678935915183936,1694021429.3611004,2.6305047168290703e-05
278,0.7044311876762533,0.6985688750318143,1694021429.673386,0.00013149553630533684
279,0.702869399579981,0.7015489296928148,1694021430.1529295,0.00035967013799431365
280,0.7050003785750435,0.7009841403502968,1694021430.5101323,0.00020376875677584707
281,0.7018728173820405,0.6945976999672347,1694021430.8165724,8.530866107559154e-05
282,0.7000958392610216,0.7004707581569531,1694021431.3805032,0.0005234205494461301
283,0.7036056284146472,0.7016553174591902,1694021431.8490076,0.0003163367828389198
284,0.704457754345975,0.6986305309598467,1694021432.1547832,0.00013257989652348698
285,0.7050134958682186,0.7009202532721766,1694021432.499288,0.00020013678262768294
286,0.6831308621017158,0.6737082579707973,1694021432.7260396,1.812451352144538e-05
287,0.6931003369982054,0.6842006312558478,1694021432.9632468,3.802074573254288e-05
288,0.684121964924026,0.6898841323852722,1694021433.7267418,0.002320706777730379
289,0.6995107083603981,0.6914773368027536,1694021433.9861994,6.513815620474829e-05
290,0.7036114398736489,0.7016554081563483,1694021434.4593666,0.00031605796019512704
291,0.676383758200799,0.6837730485740058,1694021435.514715,0.004980533639877073
292,0.7040441445067432,0.6978389805828087,1694021435.8347945,0.00011982865738141937
293,0.692786020087059,0.6960820496556418,1694021436.4014606,0.0010841796920897481
294,0.7008139695519399,0.7008235156834162,1694021436.853224,0.00047819773806208213
295,0.7050347492039962,0.7004539247644217,1694021437.1823382,0.00017942459684294347
296,0.7047423497953702,0.7013932208118996,1694021437.6241176,0.0002358724222286183
297,0.7030932237723875,0.6963325552061357,1694021437.9558458,0.00010096166401792108
298,0.6620191598822034,0.671336799379646,1694021439.7170572,0.07863185621558404
299,0.667945851813773,0.6767180068813385,1694021440.9536893,0.015428242089856475
300,0.7050194733689061,0.7002065754750277,1694021441.2759242,0.00017065203515612417
301,0.7033932610985583,0.7016495491199392,1694021441.7174277,0.0003286575451427334
302,0.6969466926488697,0.6987072607555447,1694021442.280889,0.0007381937082427459
303,0.6995112064854555,0.6914785884235345,1694021442.5458863,6.514642847492263e-05
304,0.6596122196054053,0.6687442936749308,1694021454.5480013,21.557489646668795
305,0.7050056919089879,0.7001293014963815,1694021454.8798032,0.00016818994643202448
306,0.7002700169893852,0.700558806957974,1694021455.425577,0.0005119738807738593
307,0.702685591433843,0.6956970402197817,1694021455.7875755,9.46682191410963e-05
308,0.6636933581997362,0.6729045541745825,1694021457.7312446,0.04132694835452897
309,0.6599343404757825,0.6690930061081453,1694021462.510473,0.9512373862085343
310,0.6611862947864239,0.6704975241580498,1694021464.9859595,0.1291672505565477
311,0.704873356685436,0.7012805930810512,1694021465.3419092,0.00022542899260273323
312,0.6764501748751035,0.666958049426287,1694021465.5587294,1.0522971599981383e-05
313,0.6954411926840705,0.6867609938877552,1694021465.813771,4.5614349971557445e-05
314,0.7044912947664989,0.6987158407066948,1694021466.1188612,0.00013415050780271473
315,0.6595175758445213,0.6686278022451502,1694021475.2571192,262.86975949342155
316,0.6753391899556735,0.6829263724643138,1694021476.2712471,0.005591657662502939
317,0.6595738639759943,0.6686054726048417,1694021483.9397929,96553.81767884355
318,0.7039661049144353,0.7016662373970176,1694021484.3273523,0.0002949387563131618
319,0.6657355048929163,0.6747962429391583,1694021485.9436774,0.023719657067100906
320,0.669249611130372,0.6778615710681435,1694021487.188916,0.012367096304361416
321,0.7017446332006327,0.7011920545153771,1694021487.659249,0.00042365188631048674
322,0.7017655544530388,0.6944460361795679,1694021487.9972684,8.411369837160532e-05
323,0.6801198621721174,0.6867598873824272,1694021488.7742496,0.003392566686003237
324,0.7050164846185625,0.7006332149064263,1694021489.1083074,0.0001864391557184278
325,0.7044858153908687,0.7015478957452131,1694021489.589579,0.00025787759961723043
326,0.7044150816327344,0.6985243608666506,1694021489.916578,0.00013082874758536445
327,0.6972829270625366,0.6989070484552651,1694021490.5128179,0.0007144979902886656
328,0.6900058181006691,0.6941808558289042,1694021491.1590905,0.0013838267577276078
329,0.6998117419366836,0.6918335226817902,1694021491.4052665,6.710429723283757e-05
330,0.7034558588140903,0.7016548821128316,1694021491.869258,0.0003254958701521745
331,0.6725975096403802,0.6807159013286752,1694021493.1214454,0.007700029511340239
332,0.7048839833533247,0.6996749087346242,1694021493.4967985,0.0001553075803099281
333,0.6911211201039288,0.6820309012835988,1694021493.7511153,3.266748226598501e-05
334,0.704936784609397,0.7010949178591213,1694021494.1009035,0.00021029083123685042
335,0.7032250608708821,0.696557320903179,1694021494.4166844,0.00010334961341323167
336,0.7011624910503531,0.7009658558032368,1694021494.907221,0.000456606922090784
337,0.7045864366524401,0.7015002797372445,1694021495.3431385,0.00024855974762789804
338,0.7042807539089533,0.6982903984777824,1694021495.6594396,0.00012687692931442586
339,0.6611771624937071,0.6704901232699539,1694021497.967508,0.12963890719932147
340,0.6970434949516686,0.688576551457876,1694021498.2828004,5.2097463562656515e-05
341,0.66635666683935,0.6753484797950041,1694021499.6795874,0.020802237633600302
342,0.7024192605698817,0.7014155867310711,1694021500.155139,0.00038603252301356385
343,0.7023468663948896,0.6952201545628316,1694021500.4269753,9.040067600396383e-05
344,0.6969174693121756,0.6986954157067053,1694021501.0112622,0.0007399015881788514
345,0.7050340850372532,0.7005505535165927,1694021501.3559823,0.0001832987131852987
346,0.7050384021210829,0.7006953968779752,1694021501.7185168,0.00018911464589407848
347,0.7046895485392981,0.6991413554933337,1694021502.0443819,0.00014265698292910715
348,0.6841586601365792,0.6747493525084539,1694021502.266914,1.955313792551225e-05
349,0.7039498328292307,0.7016663280941757,1694021502.7024555,0.0002955547090159673
350,0.7006827966201883,0.692981712423655,1694021502.9623792,7.384013620279192e-05
351,0.7050153223267621,0.7006523338673402,1694021503.28378,0.00018727177385557042
352,0.7014839477539874,0.7010825104879017,1694021503.8512838,0.00043933415318551776
353,0.7039081563661047,0.6976177157960655,1694021504.1712074,0.00011661953280129054
354,0.660028652153295,0.6692300495139366,1694021508.6909711,0.6436548089562559
355,0.6850652477408369,0.690595796705513,1694021509.4456077,0.002134762359309333
356,0.6950332282621545,0.6863102834306143,1694021509.6907234,4.415646615287926e-05
357,0.7046362491581686,0.7014638376191459,1694021510.0635571,0.0002444183230311681
358,0.6975316575078072,0.6990553927269477,1694021510.62315,0.000696623006127721
359,0.7049932387825558,0.7000401280506012,1694021510.9548,0.0001654680101385712
360,0.6928074394645222,0.6960990644424894,1694021511.5401359,0.0010822981153245476
