trial,score,test_score,time,alpha
140,0.14851663325579845,0.14610567533962138,1694056438.7284613,4.433349601600382e-05
141,0.14297284767777763,0.1357900888486675,1694056438.7418823,4377.203059508021
142,0.14851735016971612,0.14610597737967868,1694056438.772371,0.008104467001286645
143,0.14926718096144753,0.1451967854009697,1694056438.791465,257.52776810420465
144,0.1485160278087022,0.146105345166747,1694056438.8205435,0.000380484129966131
145,0.14931758580196208,0.1457910257925915,1694056438.8419843,89.05008767931896
146,0.1468284927617758,0.14028880681079858,1694056438.8554397,2595.3515341220154
147,0.14928295878896236,0.14539056093688152,1694056438.8762982,186.8619116404625
148,0.1485188590814186,0.1461062757845003,1694056438.906617,0.039000955636855184
149,0.14928328653613676,0.14539722222098594,1694056438.9272385,184.88322788367245
150,0.14851711478142904,0.14610598202527436,1694056438.956287,0.0002481254100530576
151,0.14851740259230273,0.14610589850794042,1694056438.986173,0.013746468851594106
152,0.14852349400787968,0.14610683762998744,1694056439.0167067,0.15697394280310176
153,0.13920691756868542,0.131803672505294,1694056439.0286424,5917.25641895236
154,0.14851712621387136,0.14610597604694298,1694056439.0595515,0.0003446688901498266
155,0.13817557446282958,0.1307363017033265,1694056439.0719957,6327.7294559917955
156,0.14903766757385706,0.14376298732713688,1694056439.0875888,976.4346718282998
157,0.07220389169922681,0.06685158488250087,1694056439.097625,52028.69953530933
158,0.14851868980890903,0.14610602256875538,1694056439.1280766,0.04753678793148925
159,0.14851462406247995,0.14610331640700536,1694056439.158871,0.0011204634367095203
160,0.14851684945355625,0.14610577958316184,1694056439.1890333,0.002545090344527419
161,0.14799201169943133,0.14185497464762387,1694056439.2031515,1899.4506485437244
162,0.07787201669148203,0.07222026326969422,1694056439.212802,44903.63364384258
163,0.1493176425776669,0.14574987237978276,1694056439.233905,97.29711966074832
164,0.14854321069709253,0.14610908755416407,1694056439.264009,0.6682983944221024
165,0.14851484877226429,0.14610328266383754,1694056439.2936409,0.007421601763945588
166,0.14757282167958596,0.14127580321576205,1694056439.3068535,2172.0951377664555
167,0.14081865187138765,0.13349155694600456,1694056439.3184726,5269.811537884433
168,0.1485181513361058,0.14610795853404523,1694056439.3482614,8.342878483576618e-05
169,0.14851404685181746,0.1461023806748566,1694056439.3778474,0.001443759018881499
170,0.14772535192641,0.14148991638635489,1694056439.3912752,2077.8342686087276
171,0.1459526913175474,0.13919390389971864,1694056439.4043612,3041.1579073934113
172,0.14851819504917962,0.14610624388748128,1694056439.4359672,0.014012963398405255
173,0.14851738871050724,0.1461060281280946,1694056439.4668114,0.0062079179535315335
174,0.14852692937827017,0.1461068348874447,1694056439.497223,0.2033060114164984
175,0.14874798426292057,0.14602481031485093,1694056439.527878,2.4800760742372243
176,0.14851683194531506,0.1461058166035638,1694056439.5593095,9.029592474122297e-05
177,0.14728950056874635,0.14089025481822726,1694056439.5733552,2339.491044881036
178,0.14874118719919938,0.14602346743746975,1694056439.600065,2.2250957463957457
179,0.1492336407658369,0.1445797080008746,1694056439.6153839,561.9247362509291
180,0.148518079467727,0.14610783505897218,1694056439.6445074,0.00203405483080959
181,0.07781385502835592,0.0721651340777183,1694056439.6558082,44971.100047238375
182,0.14923424415656894,0.14498765585950257,1694056439.6738348,323.79718826700184
183,0.14851778248817937,0.14610585853999547,1694056439.7052696,0.026973583292244144
184,0.09276914478740217,0.08639476089731735,1694056439.7159328,30568.664791843883
185,0.14931736113543947,0.14573102189396714,1694056439.7375557,101.18538527789427
186,0.1469225352918705,0.14040932714059073,1694056439.7512493,2544.549213436458
187,0.14851871780711634,0.1461084148389521,1694056439.7814772,2.8508414101821788e-05
188,0.1485137716678261,0.14610199224218257,1694056439.8111236,3.600936065178426e-05
189,0.14926618992361285,0.14516926706919508,1694056439.8301635,267.5301515058801
190,0.14851748739148618,0.14610599627034304,1694056439.8609855,0.01113946490248109
191,0.14857459968080844,0.14611442666641983,1694056439.8909078,1.4717825803931042
192,0.14851686240888506,0.14610583325056892,1694056439.9206266,0.00036527860595482686
193,0.06668370150325242,0.06164339841053479,1694056439.930549,60189.965801601495
194,0.14855844588992884,0.14611090291488704,1694056439.9607008,1.0653945645045593
195,0.14791700125818308,0.14174465504831635,1694056439.9746084,1949.893020456836
196,0.14851532340558182,0.1461043227716151,1694056440.0033948,5.5001934278746175e-05
197,0.14854303362895782,0.14610901371467588,1694056440.032816,0.6153957918703751
198,0.14851677909100836,0.14610578069276636,1694056440.0623016,4.195607026428522e-05
199,0.13658951634793903,0.1291100394731005,1694056440.0724885,6956.876774599797
200,0.1485291323885971,0.14610765767861555,1694056440.1005952,0.2871453495849166
201,0.14852245713305146,0.1461093549559258,1694056440.1299741,4.8472920031915784e-05
202,0.14851824753623533,0.14610610545596914,1694056440.1578085,5.820533902158053e-05
203,0.148747000783074,0.14602461622730611,1694056440.1829717,2.443017511685991
204,0.14851733292233837,0.14610608065266972,1694056440.2104437,5.6972338378834104e-05
205,0.14852211785114033,0.1461093713796926,1694056440.2378156,0.0006882134883255582
206,0.14852606662005718,0.14610698940223443,1694056440.2646399,0.23097811973034613
207,0.14855459316549335,0.1461117150332677,1694056440.2917628,0.9502290649472058
208,0.14884923948770468,0.14604049068648461,1694056440.3164575,6.8095615923263475
209,0.14901399485154387,0.14607680174136872,1694056440.3408399,16.03713606923217
210,0.14851764554011726,0.14610480177295515,1694056440.368405,0.053470592493172216
211,0.14900599615257348,0.14607831254564518,1694056440.39308,15.394508572731375
212,0.1485174564771512,0.14610611896125347,1694056440.42124,0.0003736341673364208
213,0.14851803979489342,0.14610772970880614,1694056440.4483938,0.005689639556432357
214,0.14904163537274184,0.14377377793592327,1694056440.4627755,970.9183428278873
215,0.14851770100605322,0.14610617611120702,1694056440.4901724,0.00033954161285588936
216,0.14851679527020245,0.14610575637660728,1694056440.5177515,0.0017109201015874974
217,0.14851431276314386,0.14610273341570135,1694056440.5449715,0.0026901828327610035
218,0.14854551633012525,0.1461123514785142,1694056440.5720387,0.6238397563600089
219,0.14851767343878042,0.14610617038654095,1694056440.6005166,1.0173144667031286e-05
220,0.14851418484713352,0.146102674815477,1694056440.628251,2.009618431296219e-05
221,0.1485329677298759,0.14610820725419638,1694056440.655611,0.41255467846460186
222,0.14851544238190195,0.1461044470755405,1694056440.6829152,0.00042189739968307734
223,0.14922997152956596,0.1458947458376435,1694056440.7040603,62.37607418580377
224,0.14909295715586202,0.14392130247013413,1694056440.718043,895.4593422348332
225,0.1488331987008885,0.1460386079142315,1694056440.7422934,6.048303663192318
226,0.1493175518608476,0.14579308982183903,1694056440.7618256,88.64408708646933
227,0.14851921858519235,0.14610571555594754,1694056440.7882597,0.0812045113535455
228,0.14851832604018533,0.14610607159433464,1694056440.8153405,2.90376876884198e-05
229,0.14852667010844278,0.1461070209832125,1694056440.842114,0.24786506856858823
230,0.14852030924784343,0.14610825519078063,1694056440.868259,0.052456960418239926
231,0.14889785822545398,0.14604454306615844,1694056440.8929458,9.333239749576252
232,0.14851568462805553,0.14610473879171737,1694056440.9203088,0.00021987795899117718
233,0.1485146679772188,0.14610238710556545,1694056440.9470382,0.0018929056486563555
234,0.14862862456934667,0.14288406557051125,1694056440.9604723,1405.478366678138
235,0.1485223466508483,0.14610939737569117,1694056440.98683,0.004398000419018994
236,0.14852225930211826,0.14610666832205155,1694056441.0145092,0.1268241759311289
237,0.10358620676292352,0.09676724780838086,1694056441.0233479,22894.0045585424
238,0.14851689926327316,0.1461057249160168,1694056441.0504963,0.005695405236497562
239,0.14851498653493045,0.1461038816604565,1694056441.0783267,0.00028372629605484133
240,0.14931697759669227,0.14571399840294885,1694056441.0988953,104.7613999375364
241,0.1488026786621769,0.14603435648791807,1694056441.1244962,4.684524389617693
242,0.14895857862735995,0.14604527746448148,1694056441.1495924,13.059855010617012
243,0.1485168663299803,0.1461058282492267,1694056441.1773217,2.6321371201739134e-05
244,0.14852337883375089,0.14610687324903293,1694056441.2062633,0.14882262055305812
245,0.14851777778216413,0.146107613326806,1694056441.2333832,1.1032256272348058e-05
246,0.14851778910769287,0.14610619197738073,1694056441.261719,0.002919810651922795
247,0.14929249733486138,0.14567007588732206,1694056441.281781,114.96399201243074
248,0.14851977007046102,0.14610894837056598,1694056441.3114622,4.1248404939754365e-05
249,0.14851897177590734,0.14610594684711198,1694056441.3416789,0.008849831177716453
250,0.058130917198430776,0.0536027208046177,1694056441.3509371,76054.9575240737
251,0.07255836075347699,0.06718650346137123,1694056441.3604891,51549.24421219098
252,0.14854328511756554,0.14610931248606773,1694056441.3899918,0.6583606825255077
253,0.14927251004851116,0.14516772198193728,1694056441.4109864,227.4751003459486
254,0.14906996678673257,0.14606154492229095,1694056441.4367309,21.21083384149941
255,0.1485348788620804,0.1461080948737138,1694056441.4666185,0.45386920244066076
256,0.14448268490822713,0.13745645899484416,1694056441.4791212,3721.0398958010824
257,0.14851414534996754,0.14610093783922473,1694056441.507757,0.0005311076068075204
258,0.1479549656327961,0.14180027531910155,1694056441.5214024,1924.505791797013
259,0.14851670851384025,0.1461057371534633,1694056441.5512626,2.634481993722084e-05
260,0.14226917316703047,0.1350298025075517,1694056441.5639765,4672.366679324652
261,0.149224255030881,0.145883699596573,1694056441.5884032,57.53947230875878
262,0.14852715321362742,0.14610614614906836,1694056441.6198409,0.28783334123666954
263,0.14921294653095174,0.14595559787746293,1694056441.6453776,51.963988303234615
264,0.14853325718809374,0.14610809399232727,1694056441.6769176,0.4014995278437009
265,0.1492111248928043,0.14443611571228632,1694056441.6926265,631.0041619957428
266,0.14851373461816808,0.14610191544865292,1694056441.7216115,0.0001362827343684453
267,0.14856488606607332,0.14611191844504434,1694056441.750831,1.2066304713966842
268,0.1410233976762325,0.1337080442315921,1694056441.762752,5186.751001076712
269,0.11043891198335554,0.10337515625139948,1694056441.773377,18849.192863237884
270,0.1485183376391267,0.14610806539569587,1694056441.8024032,0.0015972147621674388
271,0.14851822570074436,0.14610793737149452,1694056441.8312423,0.00330600134213884
272,0.1267579071110747,0.11928688676812116,1694056441.8413746,10967.93116354787
273,0.14852023661275005,0.14610876059766242,1694056441.8703187,0.028521567314890892
274,0.14851672427333007,0.1461057416590268,1694056441.8994677,3.704467086305151e-05
275,0.1492906378585741,0.14555960793091416,1694056441.9198792,140.88563738297898
276,0.14852229479674728,0.14610643624940722,1694056441.9491684,0.13937619099494952
277,0.1492762018123912,0.14518422412842746,1694056441.968861,225.54950325331853
278,0.1485392024611234,0.1461077996661826,1694056441.997845,0.5900873906050619
279,0.14855820054401125,0.1461108867412022,1694056442.027733,1.0131075324959542
280,0.14852015861755785,0.14610333263385133,1694056442.0581176,0.14983701206516814
281,0.1485140832787334,0.14610200692834807,1694056442.089231,0.008032467191390487
282,0.12865759576220082,0.12116774926874707,1694056442.1014981,10165.030214550206
283,0.14920812716609355,0.14593585106698925,1694056442.1266904,48.738906350700724
284,0.1491504894328758,0.14415225808068566,1694056442.1434052,773.2562401490941
285,0.1313217199472414,0.12382229723556737,1694056442.1547093,9065.574076033328
286,0.14851770302480183,0.14610745550280835,1694056442.1853511,0.0031760653068661714
287,0.11628521779138457,0.10904394492559544,1694056442.1968138,15783.602673463387
288,0.14332533554599935,0.13617441602964042,1694056442.2095816,4227.181279149055
289,0.14856240174449653,0.14611280797839954,1694056442.2399812,1.1504099286562148
290,0.14880479091327958,0.14603467767407463,1694056442.2682009,4.775531800956234
291,0.1485172404076317,0.14610603275521916,1694056442.298769,0.0001410335313464482
292,0.14923108363787352,0.1447860322300859,1694056442.317395,417.98279486150295
293,0.14851708259353613,0.14610595529505777,1694056442.3480124,0.000539821368499991
294,0.14873996070281104,0.1460232210915654,1694056442.376173,2.1795177489724376
295,0.14851715615467453,0.1461059958246057,1694056442.4070077,0.00018381165793107768
296,0.1485141868933908,0.1461026703456525,1694056442.4384727,5.360075855173993e-05
297,0.1489473003533387,0.14604555727265955,1694056442.4671104,12.310464429446222
298,0.14854775318168512,0.14610859694016465,1694056442.4989607,0.8166412180900758
299,0.14922597950535466,0.14590102498600754,1694056442.5240688,55.988566395428904
300,0.14913148313932734,0.14408013320999347,1694056442.5413663,810.1059660205268
301,0.06264266695594756,0.05783991358226925,1694056442.5519698,67123.5514307683
302,0.14851731519183076,0.14610715800331642,1694056442.5831947,6.931174147885519e-05
303,0.14906325302635937,0.14606387099842844,1694056442.6118538,20.517343258726626
304,0.1488296697014041,0.14603816090595167,1694056442.6417487,5.885033695774706
305,0.14915140991442266,0.14601752289967707,1694056442.6699164,32.09384626337881
306,0.14875383360893857,0.14602593897990568,1694056442.6977954,2.7026795040134526
307,0.14878028017753253,0.14603073589606086,1694056442.7265296,3.74691529514758
308,0.1418453791075428,0.1345758572591106,1694056442.7403047,4847.818329430454
309,0.148529067467574,0.14610674689005032,1694056442.770493,0.3312197032349254
310,0.14874151971876237,0.14602353430976012,1694056442.798767,2.2374626084749165
311,0.14931648322285362,0.14583164320378528,1694056442.8206968,81.21514754804916
312,0.14851660579868708,0.14610626000984872,1694056442.8520362,7.85145080655895e-05
313,0.1485232904516991,0.1461048248377449,1694056442.88351,0.20857064724993535
314,0.1485211582365502,0.146109325084524,1694056442.9139223,0.00010503697528930426
315,0.14851444407137415,0.1461030749362846,1694056442.9442332,0.0002388355270835669
316,0.14851583256299006,0.14610493913943345,1694056442.974903,1.050160271850626e-05
317,0.14851730051428336,0.14610713315665247,1694056443.0049684,0.0012504443299582648
318,0.1485169319876164,0.14610583928906995,1694056443.034474,0.0014668058196432873
319,0.14857570693062705,0.14611551310056758,1694056443.0631568,1.4535996587509759
320,0.14881078844697604,0.1460355837726961,1694056443.089559,5.0359613103128735
321,0.14822263846064876,0.14220641925518596,1694056443.1026204,1736.248186117563
322,0.1485508176417102,0.1461129240085287,1694056443.1306431,0.7363967925645764
323,0.13342778092690522,0.12593842024416324,1694056443.1404982,8213.835278886692
324,0.14852064349382743,0.1461064193574556,1694056443.1696806,0.08924993279296102
325,0.14926467071879512,0.14513728334902276,1694056443.1866739,279.32799937722456
326,0.1487708974755404,0.14602908296140726,1694056443.2126157,3.369555578643302
327,0.14902908109367063,0.14607353684735003,1694056443.2380714,17.308158265387704
328,0.1485189071819889,0.14610584927971215,1694056443.2666776,0.005057314579448284
329,0.1022235585165675,0.0954478345093257,1694056443.275446,23765.67093010759
330,0.14921566413687315,0.14456287786918964,1694056443.2915933,497.21835634130815
331,0.14851526211638588,0.14610421749218683,1694056443.3198588,0.00028572634825785315
332,0.1487450031456048,0.14602422497376433,1694056443.3453944,2.367792820852162
333,0.052006753624129654,0.0478672668937582,1694056443.3532255,90753.43156755935
334,0.14851786500763087,0.14610768460100854,1694056443.3804314,3.0943064674672686e-05
335,0.1485145382818981,0.14610100603217258,1694056443.4080203,0.010670834375597139
336,0.14926726555609338,0.14520115359308183,1694056443.424714,255.93737629110012
337,0.14851535335483856,0.14610436726686182,1694056443.4518561,2.4752238244074692e-05
338,0.14923348909332612,0.1450590767029305,1694056443.467616,292.8942932153779
339,0.148819491294077,0.14603680251149675,1694056443.4918704,5.422665303487793
340,0.14927948504794752,0.14532353378877916,1694056443.5102925,207.51846945125519
341,0.14876722164147294,0.14602842881822165,1694056443.535077,3.223487264842891
342,0.10069115457469568,0.09397730287542283,1694056443.5433745,24776.204844027314
343,0.14852185061033552,0.1461094110061305,1694056443.5723996,0.029108312516407744
344,0.14882243575621523,0.14603720610662185,1694056443.597738,5.555134767229969
345,0.14851554891489982,0.14610458267355753,1694056443.6245842,3.2195842191514985e-05
346,0.1487722277610687,0.14602932593531393,1694056443.6490698,3.4223808847736064
347,0.14852076619530163,0.14610394305503716,1694056443.6767583,0.15628936853718164
348,0.06224288867166716,0.0574640631836425,1694056443.684834,67860.62854682897
349,0.09533416683136897,0.08884635581344813,1694056443.6937802,28580.721521164167
350,0.1485226239987183,0.1461093426091764,1694056443.7208967,0.00024143162004708888
351,0.14852142398751433,0.14610939184639649,1694056443.7479749,2.6070923501641915e-05
352,0.14851493330074372,0.14610320431697377,1694056443.7749395,0.0001609721225748982
353,0.14851850616761864,0.14610600254660044,1694056443.8023276,0.0008461934848120146
354,0.1492836914373865,0.14540474698374495,1694056443.821373,182.67534789411238
355,0.14875514092565012,0.14602618793679323,1694056443.8462868,2.752830905543515
356,0.1487414475394354,0.1460235181848245,1694056443.871129,2.2348755555851794
357,0.14853261228018244,0.14610609458471147,1694056443.8987958,0.44194659746397447
358,0.14851690514509042,0.14610586301894413,1694056443.926381,1.1666542939032776e-05
359,0.14852023992208763,0.14610627659500453,1694056443.9537933,0.08408511750891697
360,0.04958957257406582,0.04560864609833415,1694056443.9611852,97585.30247466675
361,0.14840561289085008,0.14250231835113203,1694056443.973271,1595.5560098429037
362,0.14881793694966094,0.14603658681072718,1694056443.9980426,5.353121607280339
363,0.14851286150715381,0.14610029724169904,1694056444.0260046,0.0009217849369264841
364,0.1158102642913782,0.10858211637293158,1694056444.035297,16021.170603787448
365,0.14852101412919894,0.14610326832384768,1694056444.0631804,0.17437028365876514
366,0.1490086353664537,0.14607781232986738,1694056444.087795,15.605321873324801
367,0.14851547364724094,0.14610443790473415,1694056444.1156845,0.0010741787765683548
368,0.14851739733062885,0.1461057722934468,1694056444.1430054,0.019083474021015852
369,0.14851819673244127,0.14610611228395565,1694056444.1705127,0.0281536449494667
