trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
60,0.2739905500081353,0.21178470026667828,1693534052.603279,1,0.008823889604476692,0.6700467002095116,0.1021180412426515,0.9110084987288634,0.6942961923101179,1.4142451123404106e-07,9.423985249460906e-05,0.0010438449404767737
61,0.8721329523174249,0.8379809145786444,1693534053.905053,8,0.021787112742005288,0.8231017665057115,0.184528283562719,0.9158467130288725,0.7227830875112823,6.191586486594369e-08,4.773754475687314e-05,1.0799536110552753e-07
62,0.8864694006712402,0.8520232151278619,1693534055.2670624,8,0.0960538298031834,0.7689601183874956,0.22495073703955976,0.9459752675863267,0.741751546512446,6.591317657038024e-07,0.0005045637357613035,2.244162344648341e-07
63,0.8578942845344892,0.8405235073241664,1693534056.6694958,9,0.0020843134815567224,0.8330065731921092,0.41646106530028637,0.9726105272026695,0.7211272267124502,1.4879814730703767e-07,7.945443990030783e-05,8.285194645757998e-08
64,0.8379729011392808,0.8276507510755362,1693534057.886693,7,0.015430890237377684,0.7870371693891474,0.7219888404430764,0.8772207707697984,0.6711436397793953,7.975838336158986e-06,8.846348232523458e-06,2.5939504892527957e-08
65,0.7983944517388039,0.7574279996858807,1693534059.2573054,8,0.2088362974481045,0.7450948436163589,0.13423069168805934,0.9261731630768802,0.764583816538461,3.194866027987017e-08,2.5712645989766772e-05,7.669218396102514e-07
66,0.8645100055499103,0.8733913352158346,1693534060.5841393,9,0.04062684254063598,0.8542946249995621,0.32245025216547035,0.9639382557551835,0.6529095248652738,6.133196123413051e-05,0.0042832386645979435,2.4224056637755528e-08
67,0.8752232657973908,0.8668173804144867,1693534061.931235,8,0.9723079730116594,0.9955541870317363,0.1976064699277612,0.9842089534787931,0.736835294798676,3.9530267133945915e-07,0.0008468873733911762,1.6770462751292746e-06
68,0.8273790570575483,0.7848776764585086,1693534063.3323278,10,15.407688524472093,0.8164264180144164,0.43224212343843527,0.8579266855235191,0.7032919701825104,8.682080909280886e-08,1.5511126349644175e-05,7.70597771922891e-08
69,0.8253622295924842,0.7438562985189796,1693534064.4385502,5,0.15790126737968338,0.9717648133285948,0.6906307187485496,0.8973392375094063,0.7219562139259472,2.160230512065899e-06,0.00023262863405800483,3.080739493633856e-07
70,0.8914534867868742,0.8684802181430032,1693534065.6889656,7,0.00028484425168325635,0.7634849460198948,0.2737081501441448,0.9435912030705264,0.6745707598226096,2.2457988707358843e-08,6.82216888212289e-05,0.07595986779377022
71,0.8856640022567651,0.8446693211470298,1693534066.9380212,7,0.0004648223522943737,0.7521922469037402,0.27099207427945193,0.9216115512379356,0.6813582061063982,2.5338112457121276e-08,6.358508800230168e-05,0.6622780842395684
72,0.837545508592088,0.7939696737306865,1693534068.245722,8,0.0017583573496612395,0.7643277377204396,0.14620363037936712,0.9409684593214083,0.6631569138347919,2.091200708123855e-08,4.28413168805567e-05,0.06189656528255422
73,0.8809009143839016,0.8516164911741004,1693534069.5127165,7,0.00010788558177672474,0.7891279088891772,0.3218998669613786,0.9564823049723035,0.6982830387725755,2.383125741823412e-07,3.686900900800002e-06,4.765153902606488e-08
74,0.841623342982136,0.8459875830133464,1693534070.9142663,9,0.010489055951485261,0.7270649057933399,0.46921979529912183,0.9777452419053372,0.6392080357343324,6.196118153896288e-08,0.0003418750447490624,2.272265424599784e-08
75,0.7618412809292345,0.647783540283206,1693534072.0836315,6,2.013198615640348,0.8030692815121907,0.12628322506857823,0.8992523012836114,0.6786985518714825,7.849054691317525e-07,0.00010611160079930721,1.5260345299930102e-07
76,0.8571097959838724,0.830497550090989,1693534073.4307094,8,0.0638064171032907,0.7743852158841058,0.20678294077890333,0.945155539726213,0.7069681160075789,1.658056820428198e-07,1.8139998304331427e-05,2.0015372458765555e-08
77,0.8646684348841857,0.8484432073709598,1693534074.6379857,6,0.43075197158412637,0.8344952165100389,0.5986413117359785,0.9658415629698431,0.7328014280368185,1.766558921238225e-08,8.95733835100638e-06,1.000674699568482e-08
78,0.5811335932505377,0.5074280766124404,1693534075.8493104,7,0.00548662826196968,0.7590922812158097,0.06551325644770396,0.886754019876509,0.6234226405328357,5.553328415836171e-08,0.00017493447370162078,5.602804694334602e-08
79,0.7708703590416627,0.6544434365971104,1693534077.2731442,9,5.4433407021602855,0.7886476036076988,0.8597627365669382,0.9111050512596874,0.753258148627251,1.2219905850216144e-07,0.0006836221392442526,9.151869684876604e-06
80,0.8753384966391305,0.8869926710611312,1693534078.7604613,10,0.031958974076382166,0.8062632895316147,0.3733020643142503,0.9998733039949621,0.6909751152383297,3.4084496619227276e-07,2.326438530669855e-06,4.433702820373876e-07
81,0.8970849767385598,0.8718424303301988,1693534080.0647376,8,0.2771547685448986,0.8212098450246765,0.24576756159230417,0.9727446807006608,0.6552733224636389,1.3852288621415964e-08,2.969693908153313e-05,1.9932328747841585e-08
82,0.9188601810033629,0.8879053329964454,1693534081.3778636,8,0.583840176788012,0.8186748752967394,0.2840898432333159,0.9802357536713702,0.6594811050690295,2.3573570839219636e-08,3.566008332770709e-05,1.996050376601784e-08
83,0.6283519886342692,0.5252897675484538,1693534082.346779,2,1.9077784778633067,0.7762521581214896,0.2796385903930011,0.9822417245979655,0.6483021255902593,1.8728656823053803e-08,2.899935949842833e-05,1.5894130193353298e-08
84,0.8398712186972915,0.8602003304231409,1693534083.689968,8,0.6820536020121645,0.7444117383663732,0.5204248075632517,0.9686433477418257,0.6570605069281856,3.577324490113355e-08,7.058042396660485e-06,2.9928210532166016e-06
85,0.8757655761074894,0.8653172869756882,1693534085.0382984,9,0.1977985653756244,0.8177075939185292,0.17361601996691844,0.9847205842822851,0.6325292426714973,1.659998468333439e-08,1.9807620362677422e-05,3.940905342720447e-08
86,0.8743407717299354,0.8434720979030743,1693534086.4134753,9,9.309104263667567,0.7984797164023705,0.3763919886980228,0.9552874509771138,0.675790966203864,1.1771395850616959e-08,3.906682246217899e-05,2.0500799714704968e-07
87,0.6886884616771343,0.6208341738236769,1693534087.6275275,7,3.5369077002822182,0.7646288004517093,0.0982889198842532,0.9299598604248952,0.6020265043433912,4.9938512527115576e-08,0.0002728524041961144,1.2052633976925122e-07
88,0.8854537053145406,0.8557635699876237,1693534088.9239411,8,0.4161466443830571,0.862932860531727,0.24123253559759605,0.9871605678860305,0.659574218352016,1.014251937190135e-08,0.00012057983628424887,1.7494895921186945e-08
89,0.8269467068359398,0.7756701427060837,1693534090.231534,8,0.07405498333031243,0.8411429160094526,0.1397015756824962,0.9426368452663678,0.685677528775013,1.2141610289900782e-06,1.2576335250136853e-05,6.707650446797192e-05
90,0.8162365038134695,0.8517148149564644,1693534091.6128738,9,1.0937589184472594,0.8236085166207191,0.7483694024017443,0.9732452185009233,0.7119088421302517,9.062715113781586e-08,4.249555599276674e-06,3.3165321533341197e-08
91,0.908331933701473,0.8768422111084904,1693534092.9018276,7,0.28689912958180647,0.7970426493110419,0.2820912413440366,0.9992152699137422,0.6989075287097753,2.26268736675407e-07,8.669938939095334e-05,7.804976698348545e-08
92,0.8792007765030277,0.843522444358334,1693534094.1208668,6,0.21072828725461784,0.7925608034057638,0.27554385174010054,0.9974205701110349,0.670980863442078,2.5942782457372754e-08,5.653547206457335e-05,5.086207316992527e-08
93,0.8163739564388806,0.8103377661281731,1693534095.4065464,7,1.5822988539068932,0.7761067201953916,0.5248777078290605,0.9629190454567813,0.6973600415163114,4.842743049619473e-07,0.00018559856917289402,1.8295051454348184e-08
94,0.884324664414593,0.8746130131613733,1693534096.6808906,7,0.5660844148234927,0.7369245714154028,0.36624897952534946,0.9851729648584987,0.637677445230498,4.362818217278386e-06,7.928848145563059e-05,8.769102602754661e-08
95,0.8625927235283213,0.8256988157052481,1693534097.969781,8,0.09693474921422292,0.8455608596088249,0.1903157592053911,0.9752909466706757,0.6545970104992839,2.1055054194546696e-07,0.0013684200484404864,6.165386629511455e-07
96,0.7205765874774823,0.6193286961252069,1693534099.1933594,6,0.28780923417786514,0.8127919727250313,0.1124932948180281,0.9891603013741799,0.7170793190533966,4.325845139963511e-08,2.947878587899657e-05,1.0127482596740042e-08
97,0.911008577095912,0.8863975301308405,1693534100.5100107,8,3.4962404780612544,0.7847047359961226,0.2648550072649005,0.9454443250136372,0.6675166631964308,0.0003132925787095626,0.00044191572002239313,1.056663625795833e-06
98,0.824309043757379,0.8130493169142824,1693534101.938363,9,2.4219626134562424,0.7844489354813704,0.5868586119176253,0.999829258104903,0.6889835435631405,0.0008164288505840553,0.0005386442078871992,1.1576245236027616e-06
99,0.6396727338460487,0.5786943659297128,1693534103.2326753,8,3.4401706348531276,0.8024892658572803,0.07979517572261077,0.9547345610506301,0.6478462841118977,1.2090408980751405e-05,0.00041338384775239034,1.86720255510467e-07
100,0.8733603631006358,0.8320680768792198,1693534104.8084328,9,10.214944741426875,0.7527495138174395,0.3964219872166167,0.9340150497881559,0.926138118873936,0.00045950038213467514,0.002777164899151597,3.4193986275784416e-08
101,0.880677900687396,0.8316492623553173,1693534106.0529413,7,0.6474141757956077,0.8281474580180469,0.2410245541462168,0.9648901136646821,0.6690687133790687,0.0024964589970162946,0.00013553950576552314,1.6807299317868207e-08
102,0.8925440009493761,0.8504385079568165,1693534107.409673,8,5.0411455637941875,0.7710554900429168,0.30800929400517524,0.9776352406685932,0.7040248382769225,8.620933056308272e-08,1.6291461899251134e-05,3.2025162008837854e-07
103,0.8507727395470932,0.8039311605449435,1693534108.7517653,8,4.971375455967414,0.7951182411998772,0.167886667493143,0.9759749114563468,0.7091642447244824,2.5715559528351427e-06,2.012412301351657e-05,2.7871603517959223e-07
104,0.7607651061582119,0.7107091410500981,1693534110.2133589,9,32.94657244302134,0.782876570888875,0.33048837326343605,0.9856907105755097,0.7390744803154694,8.240842923786467e-07,1.2174000850589319e-05,6.928930073025673e-08
105,0.6581837274882238,0.7496470864882889,1693534111.5373533,8,1.2962183992645695,0.8118487683646308,0.9056547413426953,0.9509992720987455,0.7032792822520019,9.96025939190275e-08,3.82949598683523e-05,2.7113543912638498e-08
106,0.8482949020887459,0.8264867549112729,1693534112.8500407,8,0.15360795490618118,0.8779519148090971,0.4702426353148369,0.9645690985926686,0.685273291895052,2.2367003548306973e-07,0.0009130942293358556,6.274562841785913e-08
107,0.8743828366970469,0.8610165959456013,1693534114.1896932,8,0.314791573600019,0.7715955071405743,0.21530153092900234,0.920678840186545,0.7306890828338388,1.366752456570006e-06,7.320293113420998e-06,1.1550664245794852e-07
108,0.7318573169517796,0.6789438015135675,1693534115.5897417,9,14.119075665558656,0.7507910250290514,0.155671851622239,0.9753310465156158,0.6643300998813289,5.276258863351751e-07,0.00033151625192599294,4.7138689094352613e-07
109,0.8661114699132849,0.869380028269399,1693534117.1415257,10,0.04360011356174196,0.7170252306103194,0.30400806999238256,0.992284255859519,0.6934426050520323,3.0333222697193884e-07,5.291898310380737e-05,1.413501288255416e-08
110,0.8178718985913821,0.7755040161531895,1693534118.4100664,7,0.7853941388846072,0.853741572183344,0.6818444413597847,0.9530223810959157,0.7169092147028111,3.4372727244737225e-05,0.00010929226900130295,2.2507647495520364e-06
111,0.8947553926467696,0.8350015430225969,1693534119.6729596,7,5.780242497066487,0.7664521482103444,0.23940230264457094,0.9381468394856489,0.6777022921030458,2.384834445954256e-08,6.589302504341533e-05,3.96243317223394e-08
112,0.8983822420754171,0.8744725295822657,1693534120.9892654,8,6.480586272406527,0.7819998425338444,0.4212722574801561,0.9381166577911583,0.6833011600929665,4.523211324066711e-08,1.6177331143575483e-05,3.961441365218098e-08
113,0.6702500060692793,0.5860532309953309,1693534122.3501272,8,59.30315181595052,0.7836065929455841,0.39473748636537076,0.9329156282452573,0.6810021144818764,4.226482710918662e-08,1.8860389640948286e-05,1.0293481527636732e-08
114,0.8768446378636204,0.82141925962575,1693534123.698153,8,5.823590916872932,0.7955159803694369,0.23789166347404525,0.960118584398128,0.7019161527505,1.3492644065679263e-08,1.0596419350717249e-05,3.601871810910159e-08
115,0.849396800593288,0.8059755736625148,1693534125.0504007,9,13.719421793357407,0.7694285716770592,0.5326174716193016,0.9175701644026801,0.6557447295444394,6.548471153558472e-08,4.984106387891038e-06,2.1583182542825005e-08
116,0.7641314375685703,0.6960633639065006,1693534126.8516357,8,2.9737317010920283,0.809405729954037,0.12076378509620367,0.90332820867288,0.669130329994173,2.5874529795593398e-08,2.9593680992491777e-05,4.824905826740424e-08
117,0.8520197848758938,0.8031047134184085,1693534128.3089082,10,6.413216284805658,0.7586376166186467,0.17745499822431238,0.9406913560253761,0.6435629416998474,1.125329270477376e-07,0.0001946054617523764,1.0077787137781166e-08
118,0.7603529733320619,0.7144874713654114,1693534129.621743,8,23.66493909285574,0.779265373421056,0.3363388771895267,0.8865956012885472,0.6766445208211567,3.921020713973071e-08,7.540763534715129e-05,2.4979316098587915e-08
119,0.7943924686342756,0.7951319753260743,1693534131.1157274,9,2.022277613317571,0.7974386133094602,0.8033860590989823,0.9248739163703061,0.6942757882228449,1.0212401527310125e-08,3.201354874111128e-06,1.6270240142942124e-08
120,0.8696011132607855,0.8538209704773778,1693534132.3378258,7,1.2249809308298014,0.8227221628896113,0.4267620587731983,0.9114906714736011,0.6244556529940858,1.8388718531649377e-08,6.140913507078186e-06,3.924368259434786e-08
121,0.8603101103723048,0.8566375203740987,1693534133.6750734,7,0.6201867140760338,0.7329351717068388,0.2826334330968972,0.9782260066042268,0.7282064531733465,1.2396960620311042e-07,9.895849553079226e-06,1.737992663699164e-07
122,0.8731232815175302,0.8045388368470988,1693534134.8854904,5,4.196625543426075,0.9048036974624474,0.20165825991175748,0.9902970766358913,0.7142102289136463,1.5197011329081401e-05,1.6165346121643305e-05,8.680407811996041e-08
123,0.8943565811839411,0.8846093977422238,1693534136.0596483,6,0.09871413324133788,0.9471858891127479,0.48310724136437755,0.9474876767521887,0.6624463072139942,7.913338745227422e-05,4.0519630294898816e-05,2.9342800137499086e-07
124,0.8379677363107783,0.8369719982037758,1693534137.4109545,8,0.09510227399078103,0.7657387137326115,0.5249369402845462,0.9495573192682869,0.6627310418740728,6.760545611916904e-08,3.711598349860705e-05,2.5163713097582382e-08
125,0.779632256537278,0.7739674636368719,1693534138.6582897,6,0.014514523376244827,0.8378206094772207,0.611232839249569,0.9045724909167259,0.6829375855580119,2.5843397238935444e-08,2.353308510390384e-05,6.258086741102418e-08
126,0.889323836467384,0.8691730804835451,1693534140.0924432,9,0.3351696076090051,0.7489719943613995,0.25548136399135174,0.9350449403995026,0.6474003729600177,3.128927750191604e-08,1.4607757951663365e-06,1.4792155249966431e-08
127,0.8616803750880939,0.8748087117216368,1693534141.451857,8,0.13573404608995024,0.8050771415636357,0.4407809957072608,0.9683544754903258,0.6997961688360095,1.4452908513965578e-08,5.741908655752526e-05,3.931236164420726e-08
