trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
60,0.8604243221083663,0.8651702616710866,1693533841.7774246,8,3.2196756885312704e-08,0.8967925053928263,0.36242716474083825,0.7929111488318421,0.9811162569428111,1.8941973849786414e-07,1.992077582552973e-06,1.1089102432654191e-07
61,0.8693844530496948,0.8708012984399668,1693533842.1442091,11,2.771619116817725e-08,0.9228103926085369,0.2492902777808007,0.8137091644567189,0.9206763058525773,1.4384623116046382e-07,3.859162290308415e-06,2.8422417937698466e-08
62,0.8628231891494746,0.8664425338000732,1693533842.5065894,11,1.0615176208774663e-08,0.9388254820657677,0.6874991140315617,0.7866829309554554,0.9327486386064016,1.2325186017510116e-08,8.684405995443042e-07,8.743080043148475e-08
63,0.8729439640682066,0.8723340945721574,1693533842.840022,10,8.073462061682007e-07,0.9050259600603008,0.3834555287734468,0.7672828229263164,0.8757437201902487,8.762298131520354e-08,2.6975506742814824e-06,5.381673314297771e-07
64,0.8711571098190277,0.8738004534381393,1693533843.1773207,10,7.128828350000021e-07,0.9117439548805482,0.4076331410682359,0.8333415262915125,0.837013456086799,5.666428129706661e-08,4.5478219199727135e-07,1.047283059083657e-06
65,0.8631208291733873,0.8630630732986228,1693533843.4898288,9,8.247971582682974e-07,0.9645481624276209,0.4132585726530311,0.7671902757736505,0.8682341460854135,3.66294243307652e-08,2.8430519653461387e-07,1.0375843332032162e-06
66,0.8667609615953099,0.8744897362777729,1693533843.8328557,10,1.9372857905414767e-07,0.9143499530571347,0.7292168454559582,0.8200800881052965,0.8835584704252838,6.717541620804973e-08,4.332552879426051e-07,4.2747385747117575e-07
67,0.8597157157481996,0.8609366251059594,1693533844.1526926,9,6.115414806352143e-07,0.895251287649806,0.10916342836473097,0.85684935253173,0.8482810422840734,2.7023322855785e-08,1.1771137926289033e-05,1.3125346974378884e-06
68,0.8399277246865273,0.8435051511816902,1693533844.4894083,10,8.739035622672402e-08,0.938206616897328,0.9826379614862464,0.8822656150680528,0.8054632445533523,2.6134231820418404e-07,7.444875854057301e-06,4.065032263925501e-06
69,0.8511366350248784,0.8536907101320506,1693533844.7573247,6,2.8669003393506074e-06,0.9733170340001644,0.4037827139259881,0.8317620867522904,0.8582386740804191,9.278845733146108e-08,1.6547704671029271e-07,4.5264866076819226e-07
70,0.8614204274354129,0.8672380798117229,1693533845.0956786,10,1.1460444417648672e-06,0.8877680450035758,0.19572176285865456,0.7766855040141318,0.8320978261203704,5.223027366763557e-07,5.4298798602637866e-08,1.4850532941355902e-05
71,0.8660155939033993,0.8700070283154595,1693533845.4579937,11,1.0241115061508006e-07,0.9099022602801129,0.2571552255711006,0.8107307545275086,0.8359982489233603,1.943309357148378e-07,1.136378641211473e-06,2.0135966022112603e-07
72,0.8766109702912663,0.8737269076578503,1693533845.8011377,10,3.1734942833645515e-07,0.9256239777194915,0.4864673625215987,0.8502022709113386,0.8766150740915636,5.258672066208663e-07,6.0636322276851e-07,7.689131913399503e-08
73,0.8583945895432519,0.8707943418172133,1693533846.1459038,10,3.0557351842722754e-07,0.9500952884275655,0.6890751235083149,0.9029959367526306,0.8888124359990508,9.373812043453639e-08,6.707359819267686e-07,6.609946563888293e-08
74,0.8612059440791693,0.8666143836468694,1693533846.4644973,9,6.749178747911993e-07,0.9282051569773051,0.39733604417950535,0.8501662246553832,0.8732298236411175,4.729775825127646e-08,2.3654149437620086e-06,1.7782100611701068e-07
75,0.866344164151262,0.8727907102778664,1693533846.8246021,10,2.488025795523055e-07,0.8658158274624128,0.4984866717207051,0.870530862206204,0.9108173487967524,7.100945014379953e-07,4.7377231184812224e-07,6.653711077127809e-07
76,0.8481346286167446,0.8492011063035143,1693533847.1331363,8,2.3340622640364554e-08,0.889234388111976,0.14280085264657777,0.8337984446408012,0.9493634841982938,2.9801081612481407e-07,2.5977318997060174e-07,6.097504759661492e-08
77,0.86882796254502,0.8695439420392419,1693533847.4588015,9,8.995216965991911e-08,0.9126982742136609,0.35397003839849206,0.872756168596497,0.8961831301243656,2.152102880369815e-08,8.031489489432727e-08,2.1222935292409518e-07
78,0.8565582976410381,0.8636922679294952,1693533847.7891943,10,8.25896640681459e-06,0.9332900753422991,0.7522870830267032,0.7976689042357668,0.8550873599535789,1.5392621895773787e-07,1.7242933020425719e-06,1.0341306619393602e-07
79,0.8716111756476712,0.8794914872809848,1693533848.1578946,11,1.9592286279044495e-06,0.9551896737330019,0.3008174318179877,0.8536861062437708,0.9167559825348728,1.0324542419434376e-08,4.243930305095348e-06,4.59652792882827e-08
80,0.8638291820071282,0.8692690491165515,1693533848.5079162,10,3.425767940403313e-06,0.9933685949769727,0.22048132754319638,0.8943631708107055,0.9125947614075627,1.1367022262797705e-08,4.275343475645432e-06,3.619306873760228e-07
81,0.871901716931661,0.8759906352313998,1693533848.882261,11,1.019191126000463e-06,0.955714526364974,0.32305860721644825,0.8514086856411054,0.9331327213393142,5.187090961059954e-08,1.1573017019069377e-06,4.790419764367447e-08
82,0.8637888713054228,0.8770136840718736,1693533849.6408367,11,7.201537869786872e-07,0.9528667817902268,0.5517457655404715,0.8531618360115569,0.9343130738458033,4.345657499751254e-08,6.235078382210403e-06,4.5521661299712196e-08
83,0.870200554614409,0.8706795727309138,1693533850.0422628,11,2.189857878658024e-06,0.9633282712075534,0.29178513294682284,0.8346501807523288,0.91505793078515,1.768252253310059e-08,2.1889995891320395e-06,1.9719233659706156e-08
84,0.8637488141301433,0.8635531050961607,1693533850.6268878,10,3.33067886312264e-07,0.9827565572791943,0.16415260493384823,0.8149610495719689,0.9536839218290989,6.580666232271967e-08,1.4539607384775156e-05,1.2695647371265947e-07
85,0.8719052663016225,0.8747820359464797,1693533851.011948,11,1.403822415812534e-06,0.9430401845226667,0.5022629673073812,0.8279349707017761,0.9312891026093427,2.853430307186835e-08,1.1102793629039985e-06,2.9642853352492494e-07
86,0.8599018041447515,0.8727528893375691,1693533851.363144,10,1.2816315786011947e-06,0.9441609020393158,0.4722432470484034,0.8756388136783628,0.935945749849304,3.033324155229952e-08,4.4090936981165496e-07,7.848190026779747e-07
87,0.8588217815707585,0.8616999093998616,1693533851.7329798,11,4.0006994418300555e-06,0.9245501987659103,0.08968134932827801,0.8312817798378669,0.9687569173145532,1.2008121000749018e-08,1.762398209834559e-07,1.1757128676196743e-06
88,0.8548218951505973,0.8622538874458539,1693533852.0552938,9,9.203777645577984e-06,0.9746246847681312,0.7875683874417246,0.8435297825635463,0.930064540285217,2.103153514025384e-08,1.4383475779945742e-06,3.146223600185502e-07
89,0.8354119119898225,0.835198609453133,1693533852.310765,4,1.625583991647729e-05,0.9596622925483893,0.3167702210101404,0.8887487953461413,0.9560580764670676,9.725514730782527e-08,5.77823880404585e-07,2.6224894602792568e-06
90,0.8489618853441951,0.8492790569322715,1693533852.601386,7,2.2127281189208173e-06,0.936241029936684,0.2123732531048003,0.8657518458286713,0.8776471460131328,1.0112907457476717e-08,3.1044997525923022e-06,6.39286706170147e-08
91,0.8687224955518787,0.8775084852570633,1693533852.9628475,11,1.527795251287724e-07,0.9166001875372725,0.4954727193039583,0.822325177324527,0.8920167878970611,5.7229035942827997e-08,5.559940065185666e-06,4.16536170439916e-08
92,0.8653513546677511,0.8735322741120798,1693533853.3155558,11,4.16456381893344e-07,0.9993425403107553,0.7050373398585796,0.8012713921089168,0.9052195599350819,1.2286808601733845e-07,1.0544899793426314e-06,1.437110306524767e-07
93,0.8716334859731434,0.8699280752039475,1693533853.6981862,11,4.792603866801294e-08,0.9020313318775988,0.27992702281727017,0.915047966816898,0.9198386492726419,3.647907984212488e-08,1.6604037148646683e-05,1.919668653102323e-08
94,0.8702172873585132,0.8717496471260703,1693533854.0745592,11,5.956347281457034e-08,0.9006347895186216,0.24576538725339753,0.9144008925787601,0.9180871920158932,4.7617519558616706e-08,2.692583362858168e-06,1.7003417061039514e-08
95,0.8722645132470093,0.8719143884587865,1693533854.4292731,10,1.2288688973160362e-06,0.945823239125447,0.35363109569652335,0.9240559825680127,0.9404240764044581,2.6224543341668502e-08,1.2623092730553416e-06,1.936668357056818e-08
96,0.8666922559339127,0.8623635529835831,1693533854.8071587,11,1.4363366568061483e-06,0.9446476939605652,0.14072031388129572,0.9238272880685795,0.9439939864295281,2.1895118301921856e-08,2.1754270840876546e-05,1.6368784475206566e-08
97,0.8677530104995435,0.8676149829492872,1693533855.1582472,10,1.452495452573842e-07,0.9598094082188365,0.3112351472841366,0.9063262766525435,0.9261991912316404,3.21701066534868e-08,1.4292000792493618e-06,8.219886693392765e-08
98,0.8590223209735821,0.856585090493207,1693533855.518916,10,5.232340480431622e-08,0.9734391932866586,0.1993067795912502,0.9487794869081768,0.9627095114651665,1.006375683621073e-08,1.4218919862547447e-05,1.8860118098799547e-08
99,0.8632790296630988,0.8658326901241961,1693533855.90335,11,1.9345507591088606e-08,0.9354347703496966,0.1282398958869155,0.9273647848174374,0.9426479936274688,1.0772117699627845e-07,3.782844591965009e-05,4.521202325012542e-08
100,0.8662873742318783,0.872666007498814,1693533856.304158,11,2.6376403408595034e-07,0.9035694362385391,0.33470720159700096,0.964687268103783,0.9846829771636111,2.0830141101860106e-08,8.923092482935708e-07,2.840895757645831e-07
101,0.8736875570751367,0.8756907713746336,1693533856.6551833,10,8.245683933671934e-07,0.9211080325528881,0.4192723733133854,0.8578714722254667,0.9067919377756546,6.249679493232518e-08,3.7639184726563258e-06,1.2779790177947868e-07
102,0.8688163003294322,0.8744078364745269,1693533857.0041828,10,5.901911434074122e-06,0.9239681448394974,0.4686809118761925,0.8563243828715474,0.9071997196130918,3.2766011065824946e-08,3.198911872182252e-06,1.055474736838461e-07
103,0.8720870447489353,0.8742708001197632,1693533857.3871334,11,1.075121284094799e-06,0.948016787121441,0.26328957164450406,0.8979616159996887,0.9175420997134088,3.044373714621663e-07,7.451605659389396e-06,2.0210582910954603e-08
104,0.8656363183703727,0.8636170817228803,1693533857.7618418,11,1.4089074795384172e-06,0.9854666179684101,0.16573455146316401,0.8991981301266008,0.91449655751066,3.1857026465392757e-07,8.782284872082368e-06,2.290964741749184e-08
105,0.7515828922396068,0.757745850085934,1693533857.982487,1,5.25515666348799e-07,0.9526273589766121,0.2526756281501017,0.8928791598148146,0.8982809384388906,2.020525804419731e-07,6.468641040649521e-06,4.0212679066133816e-08
106,0.8647324966623245,0.8690143577402849,1693533858.351085,11,2.503123960797551e-06,0.9438863261196415,0.8112832510312081,0.8783041336944839,0.92604738629852,7.002393527020096e-08,4.215331604381576e-06,1.547216470997462e-08
107,0.8727738478364815,0.8774592117107484,1693533858.7174397,11,8.643338648371027e-07,0.9201729959332662,0.5754999849856618,0.8649694278049959,0.8834459182550176,4.3338557337467526e-07,1.9764729044404405e-05,2.662469023777766e-08
108,0.8613818914186882,0.8685525473512097,1693533859.09069,11,9.131502666114477e-07,0.8832753146518441,0.6141128596309445,0.8812527516305002,0.8856765817506562,4.687163768312878e-07,2.1352826145987136e-05,2.2979683502889727e-08
109,0.8443570848720274,0.8529957465568059,1693533859.3623827,5,3.116007060019619e-07,0.9211358960858682,0.5849085787278461,0.9330117394942465,0.9398882087183468,2.1678406662850532e-07,4.7467307349084095e-05,8.8081010587144e-08
110,0.8612110146076856,0.8551320676856913,1693533859.6889405,9,1.3195494545800803e-07,0.904657345343995,0.8648509695246512,0.9169598053791277,0.866032444938221,5.240745371593878e-07,1.1241485693238562e-05,1.0967201750712605e-08
111,0.8755284124530153,0.8726626355113658,1693533860.0584834,11,3.847184541716599e-06,0.9344062288222084,0.2812645860034357,0.8610288671342953,0.9026937005094919,1.6705820734442e-08,1.4934404248460051e-06,3.308400462351679e-08
112,0.8736791907030845,0.8771389944162318,1693533860.4368691,11,5.714488263564737e-06,0.9342461551031224,0.3889065986957633,0.8626209790427818,0.8807727385169861,4.821051970957485e-08,1.397944072415733e-06,3.020419433815705e-08
113,0.8713928893950402,0.8731631781886972,1693533860.787974,10,3.969096721173663e-06,0.935150327798043,0.4366625460234745,0.8665167078001006,0.8817252750289933,1.2879573042264994e-07,1.4856308945051339e-06,3.01163128790706e-08
114,0.8720175785082607,0.8730097679489374,1693533861.156261,11,1.2381471539159075e-05,0.9659471851414643,0.3723743872482999,0.8492550207666616,0.9009257303837188,7.740914419673827e-08,7.527840693519433e-07,5.7129381670150015e-08
115,0.8752769142386018,0.8811338578161089,1693533861.530551,11,1.2788599073244127e-05,0.9693664701954748,0.44111116908547293,0.8472010625662397,0.9025728339793551,7.053763787204781e-08,7.086621408842982e-07,5.250996793849487e-08
116,0.8485765251769488,0.867660884508154,1693533861.8734853,10,4.5188242530158407e-05,0.9709576722112203,0.9673986542999017,0.8882362762663812,0.8728261020500522,3.3638516600161174e-07,2.853728059875859e-07,7.441272825757323e-08
117,0.8739486892937312,0.8749026376597168,1693533862.2473652,11,9.886854658823893e-06,0.9636583976990275,0.5234072326741764,0.8609410207564586,0.9008498545750495,1.0275399666716652e-06,5.561164919207085e-07,1.6422446036525009e-07
118,0.816574391498549,0.8194710828077487,1693533862.479737,2,8.360770828884247e-06,0.9669195159910831,0.5981598210227851,0.866632858325653,0.8936060589408291,2.6685461889836866e-07,6.45281597125117e-07,1.5271249318788338e-07
119,0.8755517368841906,0.8709493013485032,1693533862.82047,10,1.6233038990832354e-05,0.9804023575872327,0.4050274814936419,0.8436106321215199,0.8611662125765128,9.483895359672097e-07,3.5946038939296553e-07,3.237420991618683e-08
120,0.8677479399710271,0.8697345960322583,1693533863.1695583,10,3.849072769791074e-05,0.9887264543027986,0.2142844478029806,0.8736392063306652,0.8561264100357656,1.0255706489718848e-06,3.6617369638632756e-07,1.0736443146138804e-08
121,0.8700362694904777,0.8758749244188759,1693533863.533352,11,1.8719649447291225e-05,0.9789476798017157,0.7015369543699682,0.8459886888012732,0.9025148229573688,1.0156329441677171e-06,2.337454363871443e-07,3.111722572569994e-08
122,0.8729186114256248,0.872563389718634,1693533863.8790183,10,0.00010298905881936709,0.9706237449689341,0.4376284480764722,0.8652104785563433,0.879786324936852,8.352025926421148e-07,6.988315955865571e-07,6.437225269773537e-08
123,0.8730960799236986,0.877355530691283,1693533864.224553,10,9.246178719616408e-05,0.9769916803051775,0.46473535990111114,0.86228097146918,0.8649015829182478,7.087860869805165e-07,1.9353033236232056e-06,3.064956831167017e-08
124,0.8670956164773922,0.8718977411694029,1693533864.5677013,10,0.00010161337025546259,0.9811279558072128,0.44723407268892185,0.8610130305393028,0.8709257268672983,7.385498018815018e-07,1.99954261135753e-06,1.1158767645807494e-07
