trial,score,test_score,time,alpha
29,0.743683766497703,0.7470588344931122,1694015256.8342836,1.2222423368778179e-05
30,0.7792068182357847,0.7887313816685955,1694015257.1296854,292.2620121271565
31,0.7792296904877971,0.7888166758670009,1694015257.3610024,1344.03850234975
32,0.7577795338390604,0.7621966812736425,1694015257.3875265,5.717082531645463e-05
33,0.779275784186509,0.7888937077303502,1694015257.5644507,36.69047599186182
34,0.7792232303860835,0.7891132744807847,1694015257.713222,1.2377188377424546
35,0.7792536103238712,0.7891554508190366,1694015257.8250515,0.629265490026662
36,0.7792429598859112,0.7888336616906978,1694015258.0400217,35953.522753778925
37,0.7424760766719791,0.7457155517455731,1694015258.0628178,1.000277121568208e-05
38,0.7800118865871528,0.7890681006442335,1694015258.1054428,0.0029497622265155544
39,0.7792330078373255,0.7888372164162452,1694015258.332769,132.533839338598
40,0.7796532636433856,0.7895142859519994,1694015258.3958402,0.017612479388287857
41,0.7799706816140617,0.7894298179870995,1694015258.445771,0.005887942549978478
42,0.7792448804566907,0.7887772088060583,1694015258.713849,90.04394738542773
43,0.7793370678541149,0.7888177134625661,1694015258.9603362,15329.129087715606
44,0.7800056010827827,0.7890150487672798,1694015259.0033967,0.002784562832304733
45,0.7792939423102442,0.7891885578034594,1694015259.126523,0.38094139932326165
46,0.7800213148437074,0.7891835427582277,1694015259.1702862,0.0033878707104099196
47,0.779531220100205,0.7894352749711833,1694015259.2542055,0.062134515299597785
48,0.7792179924657755,0.788897358529561,1694015259.4766603,11.101669300729855
49,0.7792433090805984,0.788723138548272,1694015259.8015718,529.4044613221517
50,0.7557163170296661,0.7599251540046414,1694015259.8271968,4.777216987327098e-05
51,0.7792743874077602,0.7888206148872021,1694015260.0909941,72.58565361198501
52,0.7792433090805982,0.7890437363631841,1694015260.263663,3.038092369749938
53,0.7725365013206543,0.7791001314114783,1694015260.2946403,0.0002398062664451104
54,0.7638761238831008,0.769025059258716,1694015260.3223748,9.716999761028682e-05
55,0.7800113627951217,0.7890421607551037,1694015260.3640797,0.002854901003446537
56,0.7747673315799104,0.7817313200469478,1694015260.3950236,0.00032950850281592714
57,0.7791755653112791,0.7887151836489389,1694015260.6875067,18194.695630637372
58,0.779223928775458,0.7888249189873245,1694015260.891063,63.24848919308983
59,0.7799766179237442,0.7888787586683184,1694015260.9321003,0.0023800671971557436
60,0.7792427852885675,0.7890185650633618,1694015261.0981627,4.884864546416015
61,0.779198262965948,0.7889816151324014,1694015261.2309449,3.6840075735463054
62,0.756987036496432,0.7613199322357865,1694015261.2552369,5.337920591970459e-05
63,0.7793293855709962,0.7887672363597926,1694015261.5092275,2495.0836145570015
64,0.7794367629373139,0.7893477902932512,1694015261.5895627,0.11303031215261634
65,0.7736705110673765,0.780464627223906,1694015261.6197052,0.00028100231025493625
66,0.778688438722618,0.7865996415799051,1694015261.6550894,0.000811335701218927
67,0.7792481978062192,0.7891303179486797,1694015261.761233,0.8061231080182311
68,0.7792307380718587,0.7888282047066142,1694015261.9709265,131.8996801779015
69,0.7792625147883949,0.7888300493209524,1694015262.2008243,70694.32905056242
70,0.7792715938502625,0.7888004586326117,1694015262.4469898,5595.836508083382
71,0.7792165956870266,0.7891271475177861,1694015262.5836287,0.9781756306369334
72,0.7658824219584793,0.7712864987930553,1694015262.6105545,0.00011689607789721177
73,0.7792234049834272,0.7888119490427595,1694015262.814904,13555.891055730162
74,0.7795600286619,0.7894771630884447,1694015262.8808646,0.04458200629572555
75,0.7798261150135557,0.7885667498389182,1694015262.921286,0.0018445004647684108
76,0.7792232303860837,0.7888213642617771,1694015263.124575,5300.521780927133
77,0.7722765258760247,0.7787512879395138,1694015263.154618,0.0002309848614797592
78,0.77995461865845,0.7888403868471388,1694015263.195394,0.0023110088123080314
79,0.7792286429037353,0.7889377094682075,1694015263.376655,8.994819516327977
80,0.7792595466335538,0.7890521908455671,1694015263.5478315,4.357386572645765
81,0.7792241033728018,0.7888107192998675,1694015263.7802434,38846.09069881487
82,0.7793000532172702,0.78919778087515,1694015263.8960268,0.34071663056474644
83,0.7709226980737025,0.7771130206157365,1694015263.925627,0.000194796318946561
84,0.7792097863906259,0.7888620226361465,1694015264.1526828,403.3450836064316
85,0.7792317856559203,0.7874012417982154,1694015264.18791,0.00103834278887025
86,0.777551635418398,0.7851397830491433,1694015264.222173,0.0005718717353178023
87,0.7793267666108421,0.7892765228497085,1694015264.301933,0.23506075487209752
88,0.7796338833382453,0.78950492837718,1694015264.3626807,0.02527016214010269
89,0.7792158972976522,0.7888559315658841,1694015264.591076,47046.90794048126
90,0.7733335381942166,0.780116110402397,1694015264.62105,0.00026931514135739525
91,0.7792246271648324,0.7888120066869575,1694015264.8300838,2789.8787442611774
92,0.779221309815304,0.7888179632540909,1694015265.088793,49.43805767216071
93,0.7664578948030053,0.7720074739930034,1694015265.1164474,0.00012389365941984097
94,0.7611122479338149,0.7658999174900163,1694015265.1438801,7.630190839805246e-05
95,0.7792522135451222,0.7887818395566362,1694015265.409423,46197.706220433734
96,0.7788684485838759,0.7868946261561434,1694015265.4451854,0.0008769500397845005
97,0.7594394307847243,0.7640185453682609,1694015265.4694858,6.591748062057856e-05
98,0.7799781892998368,0.7893835873402504,1694015265.5183787,0.004941365205127706
99,0.7792733398236984,0.7888962248603325,1694015265.6859922,31.71795511045798
100,0.7792401663284134,0.7890465032846913,1694015265.8598795,2.9361108873774655
101,0.7792160718949958,0.7887978262142332,1694015266.068768,92.73601688560903
102,0.779204024678287,0.788719929687913,1694015266.355179,42754.3961557132
103,0.7799584598000092,0.7894378305306309,1694015266.401439,0.0059870832540012235
104,0.7799444920125207,0.7887760367073642,1694015266.4425447,0.0021690253036319228
105,0.7792422614965366,0.7887237534197181,1694015266.7455385,2862.335551867702
106,0.779791893934209,0.7884987681146651,1694015266.7867854,0.001746323532054176
107,0.7792909741554028,0.7888178863951603,1694015267.0178623,77.45741437246413
108,0.7749908161797263,0.782037641315472,1694015267.0479364,0.00034272546140460945
109,0.7792853870404074,0.787533938742164,1694015267.0833595,0.0010863789989195482
110,0.7556347800702022,0.759845720299706,1694015267.1077168,4.742299037585328e-05
111,0.7792356267974796,0.7888623300718695,1694015267.3368423,312.5049884966268
112,0.7779207342027815,0.7856414989343797,1694015267.3708074,0.0006321118823052427
113,0.7699549049980934,0.7759517398162253,1694015267.3976572,0.00017482643533092216
114,0.7797850846378083,0.7885184824304039,1694015267.4383667,0.00177040545504888
115,0.7799444920125207,0.7894374078065116,1694015267.484661,0.00623154214370555
116,0.7478260884747594,0.7514460575490083,1694015267.508064,2.1787997182363968e-05
117,0.7800092676269987,0.789215189422966,1694015267.554966,0.0034993860032838968
118,0.779235452200136,0.7888846960207191,1694015267.7232263,48.81429981230439
119,0.7792413885098187,0.788820557243004,1694015267.9247837,397.36609293499004
120,0.7798090044738824,0.7885525501514611,1694015267.965112,0.0018203049189362023
121,0.7792296904877971,0.7889008171814451,1694015268.1414936,13.136990723936018
122,0.7792282937090482,0.7888322205857462,1694015268.3396912,13260.528802657973
123,0.7792153735056213,0.789031765584719,1694015268.474858,2.6067914194729895
124,0.7795574097017459,0.7894595047491038,1694015268.5416288,0.05488464958439752
125,0.7443339670052924,0.7477667436748319,1694015268.5648725,1.355208932862337e-05
126,0.7792862600271254,0.7887887376456715,1694015268.8145478,1964.1603744638019
127,0.7791979137712607,0.7888314135669733,1694015269.0324013,1464.2501498179256
128,0.7588307844449131,0.7633523513712084,1694015269.0565262,6.269041972851987e-05
129,0.7772010439524368,0.7846485776226875,1694015269.0910597,0.0005208983440148858
130,0.7792782285493195,0.7889050828521019,1694015269.2899215,2407.0788792632616
131,0.7792640861644875,0.7890489435557427,1694015269.461071,4.381297952582358
132,0.7796279470285626,0.7894993753194328,1694015269.5253775,0.031464594272609475
133,0.7736876216070498,0.7804932187461469,1694015269.555223,0.0002818575214299892
134,0.7638242684720498,0.7689555595705807,1694015269.581964,9.664752996304e-05
135,0.7792584990494922,0.7890533821589939,1694015269.7519503,3.997736663692343
136,0.7792171194790574,0.7887490207932037,1694015270.0352561,126.08368713085098
137,0.7791430902053684,0.7887145495627601,1694015270.3125002,32263.41439192801
138,0.7792232303860837,0.7888613116910369,1694015270.5427232,302.35233106445264
139,0.7795624730247104,0.7894641547144143,1694015270.6112916,0.05277887444045979
140,0.7792310872665459,0.788780609813744,1694015270.8711236,384.39086306695765
141,0.7565121317218231,0.7608592013753752,1694015270.8951967,5.137302329265098e-05
142,0.7792225319967091,0.7888459591196186,1694015271.1135168,16.536884362137073
143,0.7792555308946507,0.7887970576249257,1694015271.376397,161.11660657537195
144,0.7494430344738963,0.7532072415177955,1694015271.4003036,2.6187026711927153e-05
145,0.7794615557601061,0.7893847210094791,1694015271.4840517,0.08962273284860725
146,0.7761124295150524,0.7832643482797885,1694015271.5171535,0.0004105709660636372
147,0.779971380003436,0.7894206141301418,1694015271.5643144,0.005765418665261445
148,0.7798226230666836,0.7885698626256137,1694015271.6047282,0.001840912866621752
149,0.7797817672882797,0.7894931113165764,1694015271.6516628,0.011138823003832869
150,0.772237416071057,0.7787326496488056,1694015271.6814487,0.00023032114517368044
151,0.7792263731382685,0.7888225171457384,1694015271.8930066,87.59928794228729
152,0.7519687596465032,0.7558618144829472,1694015271.9171748,3.3780184700058015e-05
153,0.7792515151557479,0.7889767153755657,1694015272.1063902,6.522033243692319
154,0.7778790054376596,0.7856058748199747,1694015272.1404498,0.0006270198449671406
155,0.7792026278995381,0.7891251876150518,1694015272.2879777,1.1665772575376467
156,0.7799233657339444,0.7894452474174487,1694015272.3357303,0.006534138996226346
157,0.7795558383256533,0.7894619258054225,1694015272.4035952,0.050207520758478
158,0.7792234049834272,0.7891206529381373,1694015272.5425177,1.1099134896492404
159,0.7695604895988871,0.7754856672601264,1694015272.5699449,0.00016722920028643142
160,0.771248322119528,0.7775021189526841,1694015272.6001606,0.0002026011892941507
161,0.7792251509568633,0.7888486683969276,1694015272.8350608,2780.62590779692
162,0.7794718570033787,0.789394847173606,1694015272.9168687,0.08355750574481158
163,0.7770060187196288,0.7843879297737644,1694015272.947423,0.0004961634704293347
164,0.7792200876338986,0.7887244067206294,1694015273.244399,1027.5209471351209
165,0.7792270715276429,0.7887114367760646,1694015273.5451367,12626.59645332749
166,0.779275784186509,0.7887962121766874,1694015273.8027773,1975.9446311861275
167,0.7793044181508606,0.7887793032119214,1694015274.0562572,138.20038736558172
168,0.7640350074657823,0.7692022383088392,1694015274.083543,9.855451836381238e-05
169,0.7792401663284134,0.7888237468886303,1694015274.299458,13583.523557307859
170,0.7792012311207892,0.7889707203789668,1694015274.4983425,6.022730936709937
171,0.7792873076111871,0.7888034369161784,1694015274.7452495,10063.626672606497
172,0.7792569276733996,0.789058935216741,1694015274.9167345,4.3221687469799495
173,0.7438777441464495,0.7472457554127087,1694015274.9401364,1.254453039134198e-05
174,0.7792831172749405,0.788695296400606,1694015275.2371852,87577.71866772565
175,0.7716062466739205,0.7778813217022971,1694015275.2672052,0.00021085231025007697
176,0.7792497691823118,0.7888598513713526,1694015275.501354,84.40391227131741
177,0.7796342325329325,0.7895114613862942,1694015275.5628471,0.02202330654383125
178,0.7779345273929265,0.7856535081423102,1694015275.5972614,0.0006339245574000128
179,0.7729272501756449,0.7796525934057459,1694015275.627468,0.0002546693335087419
180,0.7792340554213872,0.7888262063744145,1694015275.848852,49.257697393637294
181,0.7797901479607727,0.789502776327119,1694015275.8961747,0.010928051381570561
182,0.7792300396824843,0.7888465163468665,1694015276.095906,13.694473469374678
183,0.779270895460888,0.7887815513356459,1694015276.3502905,22698.327235203793
184,0.7792696732794828,0.7874822126817658,1694015276.3855357,0.00106917532884818
185,0.7689588271528202,0.7747874807331474,1694015276.4128985,0.00015707297214285693
186,0.7794711586140044,0.789394289946358,1694015276.4960387,0.08354233875929208
187,0.7792207860232732,0.7887899866032961,1694015276.7533243,88.18450194754513
188,0.7792282937090482,0.7888334887581036,1694015276.954278,28162.44336361649
189,0.776336437906899,0.7835619844891376,1694015276.9872568,0.0004303531082665049
190,0.7792867838191563,0.7891803146831359,1694015277.1006908,0.38648536862770577
191,0.7799460633886132,0.7894366200024714,1694015277.1479366,0.006146607946161144
192,0.779319258925067,0.7875925821063302,1694015277.1840544,0.0011117336214692488
193,0.7797391655364398,0.789507945090212,1694015277.240798,0.012116028884200603
194,0.7792284683063918,0.7887087659282208,1694015277.547832,903.8486300683595
195,0.7623346039364018,0.7672864910303034,1694015277.5750272,8.481258867300577e-05
196,0.7792223573993655,0.7886855929605981,1694015277.882912,4899.951500479316
197,0.7791584547716057,0.7887160867413753,1694015278.1608684,2173.470804662061
198,0.7792508167663733,0.7889066008159843,1694015278.337879,65.75602199986791
199,0.77985439978322,0.7894799684394174,1694015278.3852623,0.009081186083455296
200,0.7766632841341299,0.7839451454736844,1694015278.4161394,0.00045835077137117933
201,0.7792462772354396,0.7887796682918424,1694015278.6738114,15467.24290843923
202,0.7566153187518944,0.7609578305982667,1694015278.6977627,5.1790647079409854e-05
203,0.7792530865318401,0.7891541057877485,1694015278.810561,0.5554957120318683
204,0.779575567825481,0.7894805064519325,1694015278.876913,0.04002157702072086
205,0.7758669456499421,0.7830297940378568,1694015278.9095688,0.0003956496856937342
206,0.7792096117932823,0.7888253417114436,1694015279.143589,47770.258672557866
207,0.7796691520016538,0.7882986658884443,1694015279.1841142,0.001547087172614613
208,0.779223928775458,0.7888460359785494,1694015279.3817554,131.16080208191585
209,0.7792347538107616,0.7888245346926707,1694015279.5850863,6176.677651514877
210,0.7793164653675693,0.7888099507105599,1694015279.8268473,48.869503975244385
211,0.7734114086094649,0.7802084179782338,1694015279.8569047,0.00027239898417755817
212,0.7791687560148786,0.7887520567209686,1694015280.1313374,848.9454974419218
213,0.7795993130642113,0.7881548436142689,1694015280.166042,0.0014293117749144331
214,0.7792913233500899,0.7888348914335899,1694015280.36737,36266.05425063683
215,0.7596880574020194,0.7642968131270595,1694015280.3914618,6.738761736254417e-05
216,0.7792265477356121,0.7888513200300388,1694015280.6085963,25.72176976203578
217,0.7792523881424658,0.7889312725327567,1694015280.7900078,13.628951751177091
218,0.7792576260627739,0.7891558543284232,1694015280.897199,0.6320015747268458
219,0.7765421135776672,0.783815830322689,1694015280.9275854,0.0004486740650482571
220,0.7800179974941789,0.7891640398045485,1694015280.9687417,0.003310179555940897
221,0.7792481978062193,0.7887913892787825,1694015281.230537,201.45280814411637
222,0.7792356267974796,0.7887667559914756,1694015281.5001493,38637.303915134864
223,0.7792286429037354,0.7887135503966604,1694015281.7979853,18114.273752119287
224,0.7792431344832547,0.7887821277776266,1694015282.0638463,236.5914186352898
225,0.7799471109726748,0.7887748838234029,1694015282.1046915,0.002171793846187961
226,0.7792352776027924,0.7888090476181235,1694015282.3099015,441.59868550130835
227,0.7798427017611983,0.7894839651038166,1694015282.3573961,0.00939987753815255
228,0.7799217943578519,0.7894439023861604,1694015282.4042761,0.006509976524864299
229,0.779195120213763,0.7887425262135549,1694015282.6937764,472.0794016651173
230,0.7792272461249865,0.7890379719433774,1694015282.850223,72.09016011323298
231,0.7799863953749862,0.7894150995018601,1694015282.8961916,0.00538194928698471
232,0.7763523262651673,0.783579124030696,1694015282.929691,0.00043184787641333076
233,0.764953738687838,0.7702086099334134,1694015282.9565942,0.00010694578231648948
234,0.779252737337153,0.789138887719459,1694015283.063842,0.783097082867476
235,0.7793052911375785,0.7888021495290881,1694015283.297043,2142.134090490656
236,0.7796644378733765,0.7895169952293086,1694015283.35713,0.01708310321394872
237,0.7792415631071623,0.7889359032833347,1694015283.5443246,9.107530997881021
238,0.7780392857990901,0.7857871850376259,1694015283.578391,0.0006552602172969626
239,0.7796618189132223,0.7895093477656984,1694015283.638009,0.016496587630845102
240,0.7792618163990205,0.7888213066175789,1694015283.8933177,89.77123423341567
241,0.7792670543193289,0.7891223246198812,1694015283.9997945,1.0366394041326985
242,0.779177835076746,0.7887123014390355,1694015284.2856607,5086.413562960731
243,0.7792296904877971,0.7888292999463774,1694015284.5205514,1912.5199283204831
244,0.7798488126682246,0.7894861171538776,1694015284.5679965,0.009495927778529771
245,0.7469504827965746,0.7505266518045833,1694015284.5915663,1.95407381258069e-05
246,0.7792036754835996,0.7888452673892419,1694015284.795728,27.027314139304707
247,0.779200881926102,0.7887268469916808,1694015285.0789847,4919.140556242439
248,0.7792272461249865,0.7888157151303665,1694015285.2894707,3201.655224656152
249,0.7445911488924243,0.7480367875280398,1694015285.3129451,1.4056181395076896e-05
250,0.7747250790227578,0.781677710942746,1694015285.344385,0.0003271968698089773
251,0.7780845065110841,0.7858592018557435,1694015285.3785872,0.0006660693261973487
252,0.779923540331288,0.7894493209407787,1694015285.425976,0.006595036786335688
253,0.779687659320076,0.7895091364036388,1694015285.483902,0.014940052862312793
254,0.7593723854047794,0.7639472971394509,1694015285.5085318,6.55510063908324e-05
255,0.7795661395689261,0.7894739157986201,1694015285.5746107,0.04588654178889529
256,0.7792314364612332,0.7887209096392802,1694015285.8797572,10958.148787894388
257,0.7696495342441262,0.7755824710834124,1694015285.9068904,0.00016873911321517733
258,0.7792251509568633,0.7888615422678293,1694015286.1348324,666.4503389803807
259,0.75288172915622,0.7568835578936726,1694015286.158911,3.702785513730362e-05
260,0.7544929134430176,0.7586256616328999,1694015286.1828256,4.290558299571277e-05
261,0.7793402106062997,0.7892666272623737,1694015286.2676797,0.19476360167408913
262,0.7792738636157295,0.7887899866032962,1694015286.5222747,46301.4419157498
263,0.7796293438073115,0.7881983841985417,1694015286.5569732,0.001470649828870193
264,0.7793084338897633,0.7886813465046738,1694015286.8557584,30250.28817646984
265,0.7497300725067849,0.7534967306804845,1694015286.8796227,2.6962880129425853e-05
266,0.7791886601120496,0.7887042696807717,1694015287.157035,7615.701264625765
267,0.779273165226355,0.789052382992894,1694015287.333853,4.4999936287980065
268,0.779241213912475,0.7888013425103153,1694015287.5465086,1668.8530585559918
269,0.7792635623724566,0.7891584098878708,1694015287.6529083,0.657883300307113
270,0.7800190450782405,0.7891585636057322,1694015287.6939325,0.0032667868840982176
271,0.7792462772354396,0.788826052656553,1694015287.9107742,2760.8429259779605
272,0.7796365022983995,0.7895129985649092,1694015287.9714155,0.02567796350632187
273,0.7792232303860837,0.7888652891407035,1694015288.1997938,201.17384498975724
274,0.7792134529348416,0.7888210760407867,1694015288.4273756,35582.57851004744
275,0.7792916725447772,0.7888131980003843,1694015288.6760106,14104.98564311898
276,0.7792131037401545,0.789113197621854,1694015288.815488,1.2475046165352464
277,0.7799989663837259,0.7889546760771717,1694015288.8557866,0.0025356514963749016
278,0.7792261985409248,0.7888302991124774,1694015289.0567408,818.6864776107521
279,0.750271324271964,0.7540499804787923,1694015289.0809522,2.853162166439328e-05
280,0.7791881363200188,0.7886919722518508,1694015289.3570294,9992.809623363379
281,0.7792623401910513,0.7890325149592939,1694015289.5214438,4.540634767143947
282,0.7448224903727025,0.748269593229297,1694015289.5455651,1.4507425911597012e-05
283,0.7792157227003085,0.7891014958496465,1694015289.6866114,1.5815902201670184
284,0.779251864350435,0.7891302795192143,1694015289.7935507,0.8660483036412595
285,0.7795350612417642,0.7880439169624567,1694015289.8292682,0.0013459214195471801
286,0.7792199130365551,0.7888641170420094,1694015290.0452454,15.176473910816362
287,0.7426665623738535,0.7459374050491975,1694015290.0666924,1.0368873735938184e-05
288,0.7799481585567365,0.788781974059765,1694015290.1073442,0.002184762395268907
289,0.7792162464923393,0.7890677932085104,1694015290.2485855,1.8604341392020465
290,0.7791280748338182,0.7872221220600906,1694015290.2844565,0.000980458447475553
291,0.7800136325605889,0.7890025784057648,1694015290.325239,0.0027354279487164248
292,0.7793320045311503,0.7892742555112514,1694015290.407471,0.23122371623142113
293,0.7526105794815995,0.756571260843282,1694015290.4319243,3.6009914186576897e-05
294,0.7794186048135789,0.787805519773987,1694015290.4676464,0.0012077687971929645
295,0.7572134892510891,0.7615790044766293,1694015290.492058,5.4501853885754807e-05
296,0.779210659377344,0.7888802382027353,1694015290.7320738,964.4007207581079
297,0.779263387775113,0.7891179820902935,1694015290.8390584,1.0590549663237958
298,0.7799741735609338,0.7893236950184594,1694015290.8866563,0.004125070761488126
299,0.7791813270236181,0.788717950570446,1694015291.1728349,928.512082399588
300,0.7752062693017364,0.7822765957311897,1694015291.202859,0.0003554576699212634
301,0.7792490707929373,0.7887935028993783,1694015291.463094,4568.5375444563715
302,0.779293069323526,0.7891796421674919,1694015291.5768874,0.4075982173227981
303,0.7792185162578062,0.7890614331319904,1694015291.7387946,4.144311708303713
304,0.7797513873504923,0.7895159384190107,1694015291.7870562,0.013257531212031095
305,0.7799921570873253,0.7890037505044588,1694015291.828248,0.002696482962795075
306,0.7799739989635901,0.7894312014478532,1694015291.875185,0.005845817767718528
307,0.7795668379583006,0.7894859250065508,1694015291.9410057,0.03974060750258556
308,0.7792564038813687,0.7890209476902152,1694015292.1126564,5.008681108244848
309,0.7472425841524276,0.7508612379448929,1694015292.1359391,2.0298670030826955e-05
310,0.7795024115385099,0.7894234194811143,1694015292.2139263,0.0720354287636638
311,0.7796384228691791,0.7895133828595631,1694015292.2746053,0.02582685594878085
312,0.7792757841865091,0.7888588714199853,1694015292.5151315,19.879114278120138
313,0.7792186908551499,0.788721044142409,1694015292.8169055,4852.747983210766
314,0.7793227508719391,0.7888183091192794,1694015293.0526016,532.5917053951904
315,0.7792487215982501,0.7889028731578427,1694015293.2255979,81980.35794829224
316,0.7793939865881304,0.7893130308418173,1694015293.3112514,0.14431936374994744
317,0.7795773137989168,0.7881057884017144,1694015293.345858,0.0014010623277818184
318,0.7792340554213872,0.7888437686400922,1694015293.5736854,16552.58700454997
319,0.779277530159945,0.788796250606153,1694015293.8263311,1395.9691037440334
320,0.7792455788460653,0.788777093517662,1694015294.0926147,13771.45664460088
321,0.7794908881138319,0.7879369101161129,1694015294.1278682,0.0012793909039145123
322,0.7792817204961917,0.789169938727484,1694015294.2422874,0.4920574198330889
323,0.779657977771663,0.7895183210458641,1694015294.3017757,0.017185760287436604
324,0.7792557054919944,0.7892321752466629,1694015294.3793652,0.32565411318101395
325,0.7793182113410053,0.7888545288903978,1694015294.6331973,188.04011491782185
326,0.7791762637006535,0.7887655838927816,1694015294.8972077,177.34723034224427
327,0.779241213912475,0.7888664420246648,1694015295.0744994,23.588360361783305
328,0.7796405180373025,0.7895079450902122,1694015295.1352072,0.02466125725038846
329,0.7797922431288961,0.7884982301021499,1694015295.175657,0.00174433645331292
330,0.7792843394563458,0.7891716104092279,1694015295.2906578,0.47545304223419044
331,0.7792153735056213,0.7887158177351176,1694015295.5843163,307.0560362813848
332,0.7781766939085083,0.7859571777777236,1694015295.6187806,0.0006827196784912837
333,0.746099495343838,0.7496212920297538,1694015295.6420567,1.744173047688843e-05
334,0.765470721422256,0.7707940444089749,1694015295.6691647,0.00011227806442380635
335,0.7709232218657333,0.7771127323947461,1694015295.6993825,0.00019478336986692376
336,0.7792867838191563,0.7891806797630571,1694015295.8117783,0.4416290104610169
337,0.7795928529624978,0.7894898640267519,1694015295.8734615,0.03656396886978653
338,0.7792158972976522,0.7888382540118104,1694015296.0874696,15652.951120885145
339,0.7794172080348301,0.7877983334639614,1694015296.122761,0.0012060916301613962
340,0.7795286011400508,0.7894347177439353,1694015296.2007308,0.0641996232125337
341,0.7456413519142155,0.7491336221141129,1694015296.224194,1.636728836827633e-05
342,0.7536304025656031,0.7576792976185126,1694015296.2481933,3.966816433101391e-05
343,0.7792153735056213,0.7888177903214968,1694015296.4665284,2386.3999153946183
344,0.7792296904877971,0.7888289732959217,1694015296.6698537,105.12204943397992
345,0.7624473938203714,0.7674062756738851,1694015296.6968088,8.564198635814263e-05
346,0.7792282937090482,0.7888287042896642,1694015296.9127824,819.2694422134516
347,0.7794591113972955,0.7893797443937127,1694015296.9965158,0.09201220946989021
348,0.7737438419516911,0.7805381620059059,1694015297.0264406,0.00028375777086564127
349,0.7792511659610607,0.7888312982785771,1694015297.2213523,70676.12334840608
350,0.7688011657515438,0.7746255581807792,1694015297.2486467,0.0001548762812182996
351,0.7729930733741845,0.7797256093899632,1694015297.278663,0.00025706478190272577
352,0.779218167063119,0.7887200449763091,1694015297.5713363,3460.941467123397
353,0.7791984375632914,0.7888709190573814,1694015297.79949,188.54040692168692
354,0.7560386237259633,0.7602914636686201,1694015297.8237755,4.912394660498249e-05
355,0.7792391187443518,0.7888941304544693,1694015298.002304,16.3794868498857
356,0.7793410835930177,0.7892810575266231,1694015298.0815804,0.21374661876010453
357,0.7792036754835998,0.7888312790638443,1694015298.27875,7478.413089454289
358,0.7792539595185584,0.7889048138458443,1694015298.447346,15.139067422440728
359,0.7791806286342438,0.7887987485214022,1694015298.6683085,40.56064149378027
360,0.7792555308946507,0.7891527223269947,1694015298.7802346,0.5552644974761882
361,0.7431783071879632,0.7464914426515455,1694015298.801352,1.125164175312935e-05
362,0.7795127127817826,0.789424726082937,1694015298.8789313,0.06972403975481052
363,0.7798509078363478,0.7894786426228618,1694015298.92669,0.009192953492556633
364,0.7792483724035629,0.7890518834098441,1694015299.0942383,3.1291471534328332
365,0.7792551816999634,0.7891561233346807,1694015299.2014372,0.6378845403305677
366,0.7791572325902004,0.788715106790008,1694015299.4799018,7835.23094089452
367,0.7740795926434457,0.7809486847698014,1694015299.513091,0.0002988409388915563
368,0.7562525054718807,0.7605625259026606,1694015299.5370333,5.0143247148165734e-05
369,0.7792560546866816,0.7891561233346807,1694015299.64367,0.6188774481092096
370,0.770056171457385,0.7760767508670985,1694015299.6708403,0.0001768769868520046
