trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
36,0.7024988637224454,0.7053371331013115,1693533269.7975261,6,4.159904927479182e-06,0.9242038767844056,0.13039719073126016,0.9865320067359138,0.9426395588871638,9.640863156112947e-05,1.3993587506424244e-05,0.00018469818653459938
37,0.701174594270549,0.7001009184426635,1693533270.3139973,10,1.2976037340509138e-07,0.8440369136277148,0.018171468035663073,0.9184357795527357,0.9007617243487848,1.8552638140549817e-05,3.481682650349569e-05,1.6896756274940593e-05
38,0.7075703186017779,0.7065452358653578,1693533270.6831567,5,9.269170996437795e-05,0.8746167280638131,0.4370208928248797,0.842408436134668,0.931241179892321,0.0002150516788152808,0.00018881068887643824,2.224177132942102e-06
39,0.7067959030010789,0.7037700809568911,1693533271.0155625,4,0.0001610742315517952,0.8664534049101247,0.3545094876061764,0.8487060883620147,0.8536879604484124,0.0006670786897039281,0.00012347575351678513,1.2311990339790256e-06
40,0.7070703401518694,0.7029185621443775,1693533271.3400805,4,0.00019590066308345264,0.8817989190381306,0.454381068188531,0.8314612412979137,0.9280760921404722,0.000995204058971909,0.0003160787898567157,1.5776719194326954e-06
41,0.7091378428750172,0.705147480842294,1693533271.6799242,4,0.0002347382937754446,0.8718399854799039,0.420110541895899,0.8478306457338353,0.9242484768039152,0.0003419750697149039,0.00022786557640346023,1.1621185759851751e-06
42,0.7049154126254804,0.705374464192574,1693533272.0028837,4,0.00012737127360561845,0.8712471198256715,0.48610003617179104,0.8500619449337807,0.9310681867768762,0.0004420117471040739,0.0003093918793229349,1.7890971856258616e-06
43,0.7044202502945179,0.70141064572099,1693533272.3592105,3,0.00012558811315543632,0.8410573992348649,0.5002084361783874,0.8031377600124353,0.9039595598033267,0.0029059677648315507,4.4668280417435806e-05,9.662878047789884e-07
44,0.6995098496979067,0.6962955392404991,1693533272.7005882,5,0.0012668918474524275,0.8810190231338609,0.886142792149942,0.8454864740336313,0.9336355301445926,0.00044640554262739357,0.0014704881335772147,2.880305148645442e-07
45,0.695797928056652,0.699535082964571,1693533272.9868338,3,0.00024557435618510233,0.7559269359908887,0.19807497347144537,0.8215853843506492,0.8859716822087672,0.0012497397013945502,0.000297873607331428,2.981531399721976e-06
46,0.705768192195471,0.7046914777387091,1693533273.2881553,4,0.008703560561856075,0.8246147388298447,0.3826309777225772,0.7683589027260408,0.85437544267286,0.005928887202346234,6.831767259491676e-05,1.0921646654151293e-06
47,0.6988437559589269,0.7017922178493802,1693533273.6763914,4,0.0013713083932276923,0.8696965048440605,0.19240651601098593,0.8935091827929298,0.977733260624837,0.00021850217128515536,0.002095165419005348,4.2823498837994516e-07
48,0.6933384422287758,0.6903197634727668,1693533274.056806,5,4.6808466963096035e-05,0.8594301303547943,0.9551533857812483,0.8645505434648901,0.9201000005431966,0.0006559284699402245,2.5855912872719686e-05,1.9993489447615264e-06
49,0.6951130596166957,0.6966558314019073,1693533274.363579,2,1.8227786148656905e-05,0.9198490298050734,0.5026641779395251,0.8157514598678934,0.9490201162965834,0.00025778232995720416,0.00030517193085343304,5.907970901944487e-06
50,0.6941392240399762,0.6999239470164571,1693533274.6885464,3,0.019700973499556837,0.889590958783188,0.31553429121266907,0.8499581527710306,0.9946196054613059,0.008693120160116983,7.743849496008411e-05,1.7291153920263869e-07
51,0.7034469044926064,0.7039175645558878,1693533275.004482,4,0.007664114194897671,0.8226531638628807,0.3766507843027092,0.7719794700939642,0.8610966566372357,0.0040845808484477365,4.814208357253072e-05,7.986987218655403e-07
52,0.696954204749379,0.6984223621168852,1693533275.318732,4,0.005187252265419783,0.8553651876038546,0.16140094068004462,0.7583904492279119,0.8875347119390395,0.0009791307174027777,0.00011672025741321777,1.3613717863009052e-06
53,0.7060207527381677,0.7002303234069447,1693533275.702229,5,0.0009401138088489038,0.8245629355183812,0.6082957946960751,0.7804889487764396,0.8395621823488657,0.00697082632828585,0.0006694947782291112,3.896064140960669e-06
54,0.704235441933605,0.6997945153744071,1693533276.092641,5,0.001088595177660716,0.8644952330403625,0.6721022562249045,0.8299899409555466,0.836296591011268,0.0017839525825493396,0.0007520475269511461,3.2839930134843747e-06
55,0.705535059386828,0.7077628625928967,1693533276.4340575,6,0.00015217766098147848,0.8924794974653637,0.14841825011149265,0.7909842897560131,0.9186683015663308,0.00794070468805341,0.00399185982577583,5.475130479393515e-07
56,0.7021635312371842,0.6981593993489664,1693533276.7416258,5,0.00044858055912158027,0.9182437261147804,0.598424432957052,0.7421901357543008,0.8961161886570895,0.0004977280277584435,0.0009308581148460938,1.34888846766245e-05
57,0.6854555166928316,0.6932616188664186,1693533277.0552845,2,0.0022676909650492447,0.8008153259847693,0.23355690673586657,0.8864009884000428,0.97113563655572,0.0014769396936903322,0.00018416276339254257,1.2653144711182705e-07
58,0.706013569374316,0.7048419047848731,1693533277.4568393,6,7.518879138282857e-05,0.8380673404929415,0.32143371047718433,0.9075193025786421,0.8656484062338066,0.0001806648694265564,0.0004900207620156345,5.4440491104732165e-06
59,0.7070538510666642,0.702414708015999,1693533277.816044,3,1.240803910967315e-05,0.854190875434232,0.6326819104806138,0.866044315131488,0.9410143690996307,0.000844802145336074,2.2245447817527006e-05,2.166448917727854e-07
60,0.6654497667365847,0.6728622939277965,1693533278.1205804,2,1.9052002695803144e-06,0.9366264692634116,0.11624808221340774,0.8576933970688704,0.9433854631648987,0.000812018680041534,2.1763046864241974e-05,4.1139716482833806e-08
61,0.7036650991696032,0.703821684654508,1693533278.4507256,3,8.715977721461622e-06,0.8736728124445752,0.7008352909894904,0.8390609368511429,0.9162241266956542,0.025866699143512452,5.169635672506531e-06,2.26826924123677e-07
62,0.7020877794002021,0.6992062350000909,1693533278.7860756,4,2.4866509362087152e-05,0.8531430175855858,0.963494220532916,0.8710689743570575,0.9687580698095787,0.0033007227989137696,0.0016093244682801931,4.3059460961806357e-07
63,0.7010152541996557,0.703786043155275,1693533279.1349046,3,0.00014729898297653732,0.8877338165753444,0.41632348907505895,0.887981993629754,0.9266934211926106,0.0002732232154784235,6.747580775713028e-05,1.4660225948430308e-06
64,0.704531837321624,0.708324580801991,1693533279.5218556,5,6.952659308881872e-05,0.8226438382200852,0.24309288415509975,0.8145413010869043,0.8818395371141985,0.013604153397989179,0.0003019565981455577,5.389312320475695e-07
65,0.7071624994449219,0.7044278480265681,1693533279.8582807,4,1.2105197334262466e-05,0.8743096356036523,0.5593678897681241,0.8286407807453682,0.8407093088804605,0.0007864943368849594,2.5030676177604413e-05,9.840173425288352e-08
66,0.6966174029396937,0.7002365660048642,1693533280.1830564,4,9.311210226152548e-06,0.9070200090053164,0.17476813946474568,0.8310684086954901,0.945270246986141,0.00014518159117641382,1.8329233312788885e-05,8.862932174247957e-08
67,0.7050911601524441,0.7052925545495013,1693533280.5009735,4,2.901768668314243e-05,0.9174861846649738,0.27219303835921765,0.8580616212613343,0.8674029084312123,2.8156839327935817e-05,7.917100857365849e-06,2.9481000797100674e-08
68,0.7019586421091402,0.7009314507436526,1693533280.8409712,3,2.3249020921189217e-06,0.9343330568426685,0.5069716335615683,0.8817276466434548,0.8960164379812764,8.73142677812844e-05,1.994762557872528e-06,1.8126274054866462e-07
69,0.6659209301019515,0.6729786090001437,1693533281.1928167,2,1.3891729836550158e-05,0.8732004488335922,0.11957375886977344,0.8082040706853444,0.9805506572980383,0.0004317413450323993,3.668134368185484e-05,2.919010289991763e-07
70,0.7048110089622259,0.7037517533296656,1693533281.5692103,6,0.0002632925202570463,0.893127181232252,0.3762851371888752,0.9095006987373567,0.9621858824854239,0.0008887260459369824,9.966988872353915e-06,4.172952994297362e-08
71,0.7019662336186652,0.7023384540599305,1693533281.9216042,5,0.0006462933342664236,0.849697436192083,0.6970309401129244,0.789624981309417,0.8177771861461673,0.002164680751252551,0.00015717124249837777,2.529314075189775e-06
72,0.7078206751578381,0.7016281762484943,1693533282.2657697,5,6.348864250964835e-05,0.8625584129772449,0.55222049381119,0.8399721781974752,0.8381096773394413,0.005743843204343002,8.70602216421598e-05,4.448467869037346e-06
73,0.7068705120301754,0.7041526401627302,1693533282.6180105,4,4.62088102492124e-06,0.8816112633208056,0.28827277230072185,0.8431951600960704,0.8463168239845914,0.0002984642510945369,8.081268394544643e-05,7.561423932043998e-07
74,0.7059916111370874,0.7061400450189128,1693533283.0147,5,4.963846416691165e-06,0.883120557776682,0.2292491565112212,0.8193188256330648,0.8398857267850015,3.5903983944363844e-05,2.3115301328808014e-05,1.3832385564383625e-07
75,0.7080790313690969,0.7039310457217655,1693533283.3548694,4,9.503945795661969e-07,0.9100511664903291,0.522071139695237,0.8721416032897774,0.9353857967459391,0.0001358123749698182,7.5518030899158e-05,7.539787962111383e-07
76,0.6992588401087692,0.702052352773797,1693533283.720924,3,7.342816120967985e-07,0.9099030921975515,0.99938114033401,0.8697783508693413,0.9362239500398057,0.00015321513005920264,3.539056850338575e-05,3.2717105609504806e-07
77,0.7003884240744562,0.6984099658469425,1693533284.0592875,6,3.396848252205168e-05,0.9042148161675061,0.4979248963652177,0.9240629871030103,0.905838508486259,9.335817835777474e-05,1.0843294454566249e-05,1.650224427413183e-05
78,0.700188922469301,0.7004423938844168,1693533284.3565042,5,1.1919673607865694e-06,0.9738990788145676,0.7241767060421685,0.8993443914872699,0.9525283069848878,0.002010955630676286,2.398454975841872e-06,5.463731476524176e-06
79,0.7005818851236453,0.7008438765209862,1693533284.73528,4,2.6490616523487786e-07,0.9446506567229335,0.1816078304825149,0.8366188790685127,0.9187504669640858,4.485224858105576e-05,7.501457583471708e-05,2.081752097233671e-06
80,0.7031659370110415,0.7028018469054971,1693533285.104006,3,1.0292885668693894e-05,0.9370797834357583,0.4571002031131773,0.8762315597408739,0.9320064805471615,0.001160332500777066,0.0001648443526078577,5.771094227100636e-07
81,0.7062964143259784,0.7032797791351071,1693533285.4480555,4,5.521453779346212e-06,0.8798767348398853,0.29697361688050694,0.8592348003597702,0.8754984853257483,0.0002599556899749666,6.968264087183622e-05,5.391348194295993e-07
82,0.7043873537532422,0.7026136886015373,1693533285.804333,4,7.560877308686575e-05,0.899217331900537,0.748482893394119,0.8285994848230294,0.9110782733945608,0.00039120846596560414,2.025724655132578e-05,7.183490358602776e-07
83,0.7021592048930462,0.7025443086172519,1693533286.1474817,5,3.9611338826251475e-06,0.8592765780420686,0.5202353904809157,0.8449037638431435,0.9654122527537188,0.00010564320968803478,4.190916618434389e-05,1.2095636581667612e-06
84,0.7058747998453618,0.7051408202926619,1693533286.5255826,4,1.7219225992635866e-05,0.8386157339848773,0.3377442237533483,0.9494611691753633,0.8926963656937613,0.00036395785820279256,7.365058269260589e-06,1.8721441402262604e-07
85,0.6840263538028727,0.6891759185613795,1693533286.8849528,3,1.4461840813203313e-06,0.8800851250853353,0.09044350652484894,0.8048830971121965,0.9460431735008965,0.0007435129198911138,0.0004912848740375147,7.999584659485855e-08
86,0.7016269829349395,0.7019746404330294,1693533287.2777967,4,3.4199694462507576e-05,0.9258312346532195,0.2656297808867115,0.9793639895118428,0.8238937458315186,0.00017169278218020882,0.0002141910554088376,1.8478895017743313e-06
87,0.7027896267001715,0.7039894344652693,1693533287.6351416,5,4.419998946002471e-07,0.8671127298204673,0.13692043174630833,0.8944968485232863,0.9924502025600138,0.004178393458425663,0.00010240678907278488,8.85465602850928e-07
88,0.711689243108542,0.7084979151590394,1693533287.9930744,6,2.9455257781839825e-06,0.8959678704293328,0.21531475361284233,0.8404156721532444,0.9246406752359925,0.00032494271700245767,0.0004023585590320709,4.083332399097927e-06
89,0.7070376884979979,0.7068231559690326,1693533288.3661351,6,9.13535099253036e-08,0.8988182063474336,0.18659137386482935,0.8202148700708608,0.9256321205134413,5.1671077793291246e-05,0.00035225500519743595,4.324883626927515e-06
90,0.7006234343531969,0.7033388081450643,1693533288.7639375,6,7.439240535473326e-08,0.8533016270811422,0.06934252084068805,0.8247225599889314,0.9095834405238576,4.83395501447673e-05,0.0005049588938186848,8.775488023485064e-06
91,0.7080991937653626,0.7056593383013385,1693533289.1764474,6,2.273469640557735e-06,0.9138236223216386,0.20316293378167927,0.8662399109046943,0.9283696609777845,1.0619357687677833e-05,0.001310995363548973,3.997954473474452e-06
92,0.6997595532208898,0.6990184057219475,1693533289.5505295,7,1.2422919944856406e-07,0.8943427022829636,0.42219568711702055,0.8562093784437467,0.9280568506545398,6.82084569148856e-06,0.0015096023584776459,4.111402440031547e-06
93,0.6976496849768434,0.697697580491764,1693533289.9192028,6,3.783864485683603e-07,0.9151186044740707,0.5769307174251342,0.8725210228194562,0.9379405497527639,2.127775601058201e-05,0.0010463292939046083,3.877488833829689e-06
94,0.7074308960397462,0.7081997466287793,1693533290.359425,7,2.037940817701664e-06,0.9031189983008717,0.19544378690748265,0.8357167866139359,0.919238702860991,7.098935600978969e-05,0.00018032859575853333,9.02860553483463e-06
95,0.6981357048447218,0.6987818539452267,1693533290.706121,5,1.9176341590316134e-06,0.9462746118994105,0.7906324556660954,0.8358223731200362,0.885015715424151,0.0013730046192111803,0.00020518398478475174,1.871786857123944e-05
96,0.699097704196913,0.7007280238632998,1693533291.0911107,7,9.503966565279997e-07,0.9131407676196719,0.399803940945134,0.8518276486500224,0.8984035713164711,0.0005998719496332882,0.003153020453748727,8.247167553135892e-06
97,0.698354062779988,0.6909823058630746,1693533291.4792576,7,2.6628249826638446e-06,0.8629544934814671,0.5913549285722203,0.8823733643684721,0.9572687860145619,0.00011845800583082288,0.0008874428129274263,2.764393178686698e-06
98,0.709643861880892,0.7075647445885525,1693533291.8627062,6,1.708202360068088e-05,0.8962149523833096,0.21098220338637008,0.8632781129808582,0.9131225974257685,7.4082442583009e-05,0.00011802113593852902,2.3087541119733403e-06
99,0.7043521715961957,0.7054572008464821,1693533292.2610784,8,7.129851202150711e-05,0.9236727819883804,0.10192834900918618,0.7968565029877391,0.9147263403516148,3.182356776072473e-05,0.00036297804038975585,2.456800376522448e-05
100,0.7059987128718044,0.7056009050948864,1693533292.6938345,7,7.024636025224966e-06,0.8980141937158765,0.1521253455982311,0.8418944502638988,0.9032314970160933,1.3322673228588534e-05,0.00013701104920570516,7.79268309032166e-06
101,0.704706278782433,0.7079154238605716,1693533293.1208384,6,1.297907055594596e-05,0.8754425672052623,0.2213735949973994,0.8597109424963498,0.9414380362052089,7.3810806436279e-05,0.00010535247069497775,1.2405574992879723e-06
102,0.706677377497525,0.7058244825833384,1693533293.523214,6,2.3907688038917005e-05,0.845458467712105,0.3021119261903653,0.8654520980941892,0.9747618825365195,0.00024949314386100014,5.0653387744131864e-05,2.0702306446310746e-06
103,0.7044234338307703,0.6985969503290712,1693533293.90867,5,2.6145713566808093e-06,0.8913387876479536,0.8103006956664138,0.8119891797381917,0.9202354363410651,8.16239288902085e-05,0.00023875592467466174,1.8476467380162478e-06
104,0.7009677460432726,0.7052330275545249,1693533294.2914515,6,0.0003093331925804081,0.9074006355027556,0.35719307654646004,0.876552702905882,0.9347275171270899,0.000605416206683539,0.0005480870051828828,4.250733485084051e-07
105,0.6939658437579179,0.6818048954808589,1693533294.711592,8,5.848774259123111e-07,0.870143355838013,0.5889774973960625,0.8499510243106692,0.8735587027910737,0.0009456933609575765,0.00024715656798922776,1.214300465954924e-05
106,0.6472805090523446,0.6590670595697328,1693533295.047561,1,1.0653902181444075e-05,0.8340338188992734,0.20231183672367617,0.8321679523014122,0.9538285627565959,0.00014350770019321961,0.00013511268955087373,3.2180405002513535e-06
107,0.7087092899179528,0.7036000279654159,1693533295.4108112,5,4.4005344973627365e-05,0.8842142788282434,0.4425626119851766,0.8679481094540333,0.8892216428201137,0.002280726412797783,0.002467987281056558,5.519356029092042e-06
108,0.7059950395607437,0.7031907909906897,1693533295.8099008,5,4.6684102275113436e-05,0.886357753610271,0.44418028809847476,0.8894981316293316,0.8921170830493237,0.0025042328906305857,0.006597587150221199,5.86599759220168e-06
109,0.7039973297477464,0.703468150861218,1693533296.2285125,5,0.00010124379252829034,0.9283783885336164,0.13090761607614326,0.8417664857742503,0.909146339984228,0.0002854275362375116,0.002142263790062037,1.1138676808395565e-05
110,0.7047564807002604,0.7067118741024153,1693533296.6222608,6,0.000234444477618129,0.9047774752064254,0.2534173470117845,0.823175115240724,0.860113099842145,0.0017142200315920916,0.0011172551772049217,3.018515188591155e-05
111,0.7077280260899775,0.7046795083130684,1693533296.961249,4,2.3642354935828373e-05,0.8565167163322012,0.3246416275781345,0.8651113008876112,0.9281832798580312,0.0004540987724169608,0.00044432412027071863,1.4140148963739388e-06
112,0.705992427428434,0.7035255969902212,1693533297.3180466,4,3.70525361036584e-05,0.86042727000354,0.33659253280844936,0.8644794255103905,0.9261926732834208,0.00438039052883384,0.00035565630866582834,1.1235733516072768e-06
113,0.698949220800932,0.7015776218764533,1693533297.7134311,4,0.0001023959664121926,0.8746388438700461,0.1665928433038922,0.8522267827382091,0.9000572344524137,0.0005496819175739485,0.0005901882288364541,5.81687287734227e-06
114,0.7033687854107186,0.7045450523578781,1693533298.0723982,5,2.1090230070158596e-05,0.8883311857312577,0.41407981306655456,0.8766639297407258,0.8785606147941476,0.00019339879358079134,0.0013137227490581773,2.534639397798592e-06
115,0.7001863919661258,0.7044563843466876,1693533298.4208872,4,1.4021054914470407e-06,0.9173891899587878,0.21924572053044905,0.812339412414858,0.888090272428783,0.00033508416400452397,0.0007779360203001763,3.748759027319052e-06
116,0.6848482775599549,0.6813679047339007,1693533298.858476,7,6.868677752520233e-06,0.9017439772521618,0.8600130719754894,0.8360228148757941,0.9200488232542623,6.689055896299788e-05,0.002140711529417327,2.0672096570924965e-06
117,0.7071885391388845,0.7006689948533427,1693533299.234126,5,4.758403838814754e-05,0.8804671329605351,0.5055817159734156,0.8974291241276717,0.9092335003584382,0.00011464660949150027,6.11787177803037e-05,7.942356726869077e-07
118,0.7064628561315887,0.7057746396184681,1693533299.620504,5,4.724120284789925e-05,0.8637461575067443,0.30162120436714945,0.8992550540210429,0.9074384292160917,0.0001395100198676952,5.576129749143206e-05,1.2165200140924432e-05
119,0.7017604465701397,0.7008232990685848,1693533300.0069098,6,2.8237319453662773e-06,0.8506106866947776,0.5280985436516202,0.90599141217082,0.8684730427064106,4.0806541552482575e-05,8.872801596956524e-05,7.831008124604294e-07
120,0.7028196662217335,0.7027116849392488,1693533300.3913891,5,2.3446083706106424e-05,0.9134457184555271,0.12073286596210651,0.8878008226823868,0.9152428892596138,9.804571464502992e-05,3.297666048995654e-05,4.417856550738687e-07
121,0.7080445022451278,0.7037306867848345,1693533300.7668009,4,0.00048190642529978805,0.8804518757387648,0.43590476031332825,0.8612233000292028,0.948265615937246,0.0004207707524395069,0.00019824639738266474,9.806526281904406e-07
122,0.7019058280590028,0.7020374843639372,1693533301.1417108,5,0.000389248400232247,0.8770043636501916,0.6290237736583109,0.8661941454714528,0.9494672683890056,0.00047428341409019533,0.00020148527875113757,7.576065683130462e-07
123,0.7021130028028179,0.6995294450627463,1693533301.49706,4,0.0001451261486018304,0.8925475235446632,0.9804077244770805,0.8817485443661921,0.9322045722768308,0.00023327597203427262,0.00012674908700774463,1.0768560647141655e-06
124,0.7070896862567883,0.706052915425728,1693533301.8270729,5,5.71677451892807e-05,0.8846829169659383,0.26163622602088743,0.8542914553182147,0.9585278466293288,2.4082565496693842e-05,5.369136575615426e-05,3.040877634860002e-07
125,0.7057017460798424,0.7031993100915543,1693533302.2016778,6,1.3489973556845655e-05,0.8664695158220374,0.4306336614129476,0.8722626761219908,0.894223939085376,6.680594673147614e-05,0.00040743454585844295,1.3848537688207058e-06
126,0.7034112325607518,0.7044723020821233,1693533302.6017318,4,3.851310448978485e-06,0.8980381298071506,0.7376015409593237,0.8422145705507696,0.9451916636657415,0.0013030644171602012,0.00018041834894620167,4.6419558131565904e-06
127,0.7066765612061782,0.7065076379964064,1693533302.990396,4,7.845870582428735e-06,0.8428131738891887,0.35980594276776107,0.8922155166257981,0.964409172112461,0.0004094141803522427,0.0007323347223668578,7.024789462099647e-06
