trial,score,test_score,time,alpha
99,0.006509654895241468,0.005843809927553956,1694056440.746709,0.0002961254402633446
100,0.0065203692345403574,0.005858332822409107,1694056440.7497275,38.67965480113172
101,0.006509654825926248,0.00584380983384114,1694056440.7527373,4.926298233687806e-05
102,0.006509665261056341,0.005843823942005555,1694056440.7557719,0.03721399402194429
103,0.006743308678193172,0.006194625522717101,1694056440.7588198,1343.6789130358836
104,0.006509707948486154,0.005843881655597349,1694056440.7618446,0.18925542190125696
105,0.006512443502464271,0.005847582570313037,1694056440.764892,9.966539112487387
106,0.006559872996297678,0.005912586841361311,1694056440.7679186,191.2550148364325
107,0.006764466020455995,0.006237181847042916,1694056440.7709332,1630.3321131546563
108,0.00660784869606279,0.005980318181131095,1694056440.773951,402.85726483614326
109,0.006509654815403998,0.0058438098196147426,1694056440.776994,1.1787799839624531e-05
110,0.006509699574828498,0.005843870334284018,1694056440.7800622,0.159429372488774
111,0.006509774947105806,0.005843972240366813,1694056440.783092,0.42791960143194374
112,0.0065096548221721395,0.00584380982876509,1694056440.786138,3.589178281520588e-05
113,0.006510383260368013,0.005844794834928613,1694056440.7892005,2.5966972675999704
114,0.006512998765218936,0.005848334370567532,1694056440.792258,11.959348303382722
115,0.006778532985724284,0.006272137761783925,1694056440.7952914,1925.4486903225743
116,0.004266006119387322,0.004220925015891885,1694056440.7983532,26187.418090286414
117,0.006509654865778813,0.005843809887721152,1694056440.801391,0.00019119588458578796
118,0.006509655377915036,0.005843810580121067,1694056440.8044033,0.0020151470545620265
119,0.0065204695073848296,0.005858469097548502,1694056440.8074515,39.04666718214049
120,0.006509654871402315,0.005843809895323515,1694056440.8104873,0.00021122235876283498
121,0.006509655300925177,0.005843810476031774,1694056440.813515,0.0017409502849507015
122,0.00651122570074969,0.005845934420105836,1694056440.8165622,5.605648679147428
123,0.006509654951284971,0.0058438100033234575,1694056440.8195777,0.0004957209070302912
124,0.006657256117453936,0.006053049956133427,1694056440.8225956,664.2040405887757
125,0.006743795257582508,0.006343070543903595,1694056440.8256218,3713.2677106179926
126,0.006509654818191213,0.005843809823383284,1694056440.8286574,2.1714110573426204e-05
127,0.006510249785976141,0.005844614323288644,1694056440.8317077,2.1205477167435425
128,0.006697905720804087,0.006116448234194216,1694056440.8347604,932.2096073030203
129,0.0026618091754337936,0.002665483952549619,1694056440.8375409,56415.28826167723
130,0.006509656364329874,0.005843811913738617,1694056440.8405478,0.00552822781742429
131,0.006509654949936605,0.005843810001501026,1694056440.8435645,0.0004909198961264786
132,0.0065504215333012095,0.0062408878296392745,1694056440.8466136,5848.026094434395
133,0.0057174909985067135,0.005561782890250999,1694056440.8496397,12354.484748933042
134,0.006509655077372334,0.005843810173791653,1694056440.852649,0.0009447760918947922
135,0.006509727863800219,0.0058439085815866765,1694056440.8557105,0.2601940895042956
136,0.00655105348893692,0.005900369684740725,1694056440.858743,155.71176121556107
137,0.006782142022403237,0.006333941179239244,1694056440.8617475,2840.871485219629
138,0.006509654947340571,0.005843809997990945,1694056440.864779,0.00048167383280828756
139,0.006521993505231527,0.005860541114346307,1694056440.867788,44.6364481293196
140,0.006729367942836184,0.006169345322794562,1694056440.8708146,1197.718045579531
141,0.0065105359333927915,0.005845001324899846,1694056440.8738468,3.1415299757383037
142,0.006509654936700082,0.00584380998360523,1694056440.8768938,0.0004437788371111781
143,0.006509654818457222,0.005843809823742885,1694056440.8799293,2.2661468441344066e-05
144,0.006509656647405548,0.0058438122964525885,1694056440.8830106,0.006536393335050994
145,0.006729468773760794,0.006169523028704882,1694056440.8860402,1198.6943672032774
146,0.006509654819965238,0.005843809825781698,1694056440.8890576,2.8032550193698027e-05
147,0.006509654815487154,0.005843809819726875,1694056440.8920867,1.2082729430212946e-05
148,0.006509666414090343,0.005843825500897459,1694056440.8951209,0.04132058649045335
149,0.006509654824244704,0.005843809831567404,1694056440.8981957,4.327358312390859e-05
150,0.006509654899841899,0.005843809933773647,1694056440.9012203,0.0003125093627118726
151,0.00650965481688337,0.005843809821615253,1694056440.9042346,1.7057040513862975e-05
152,0.006510150606979237,0.005844480200340341,1694056440.9072442,1.7668446576830494
153,0.006534844661019723,0.005878077673196036,1694056440.9102669,92.67423759434143
154,0.006509707157562716,0.005843880586254735,1694056440.913368,0.18643821237558122
155,0.006509654874335302,0.005843809899289121,1694056440.9163935,0.00022166880827240423
156,0.006509660592276312,0.005843817629864967,1694056440.9194303,0.02058600669227759
157,0.006511896693760066,0.005846842411308395,1694056440.9224613,8.006791935245861
158,0.0043228286354911605,0.004274973106274116,1694056440.9254797,25504.330874085656
159,0.0019613732769017123,0.0019734207144606053,1694056440.9282818,84251.4127028762
160,0.006509655543909254,0.0058438108045425485,1694056440.9313328,0.0026063285810746105
161,0.006509654815676558,0.005843809819983337,1694056440.934362,1.2758483884256879e-05
162,0.0067816830334331835,0.006282079081018299,1694056440.9373837,2024.8985059382874
163,0.004995290872813474,0.0049066995688428205,1694056440.94043,18455.651369890216
164,0.006509763042345296,0.005843956144453211,1694056440.9434469,0.385509245209542
165,0.0066309074786089495,0.0060138061376029395,1694056440.9464624,518.1117548774048
166,0.006677197133275081,0.006317790086842967,1694056440.949476,4591.877999142047
167,0.006513143175408409,0.0058485299280702785,1694056440.952505,12.478086254204236
168,0.0066067671998018,0.006277620786137916,1694056440.9555306,5324.414180753287
169,0.006509654816962862,0.005843809821722501,1694056440.9585521,1.7339248125627268e-05
170,0.006509656271997066,0.00584381178890625,1694056440.9615653,0.0051993877017608445
171,0.006509656473850711,0.005843812061809839,1694056440.9645574,0.00591828434313586
172,0.006509654857248304,0.005843809876187711,1694056440.9675763,0.0001608141587004678
173,0.005660874514319958,0.00551170475407492,1694056440.9705787,12797.777133248987
174,0.006509654817753674,0.005843809822791535,1694056440.9735677,2.015545778741212e-05
175,0.006524306645850797,0.005863689069512956,1694056440.977904,53.163099756842925
176,0.0065096548266077026,0.005843809834761959,1694056440.9809113,5.168885032169284e-05
177,0.006509666192855201,0.005843825201789166,1694056440.9839287,0.040532644332380845
178,0.006509697405745696,0.005843867401658098,1694056440.986935,0.15170343926417235
179,0.006509654995079273,0.005843810062532762,1694056440.9899783,0.000651692751534739
180,0.006510110079644527,0.005844425395730712,1694056440.9929566,1.6223368496125163
181,0.006510282797489775,0.005844658967215088,1694056440.9959667,2.2382964673808794
182,0.0065096589693727225,0.005843815435719879,1694056440.9989758,0.014806036625699265
183,0.006570394659314527,0.005927248936877794,1694056441.0019712,234.89869040209572
184,0.006509654924398478,0.005843809966973756,1694056441.0050035,0.00039996694993352694
185,0.006509655048389296,0.00584381013460733,1694056441.0080318,0.0008415543895192795
186,0.006509664663027381,0.005843823133476089,1694056441.0110471,0.03508408709481645
187,0.00650967187781426,0.0058438328878150925,1694056441.0140862,0.06078008936869123
188,0.006509655136606285,0.005843810253875481,1694056441.0171497,0.0011557357969193406
189,0.005342579257133551,0.005225653124362406,1694056441.0201852,15384.80696320954
190,0.006777958912426163,0.006270468058718559,1694056441.0232193,1909.5704939202897
191,0.006509654844989776,0.005843809859614635,1694056441.026241,0.00011715678425582019
192,0.006509668718796102,0.005843828616841962,1694056441.029225,0.04952895404246356
193,0.006509655407870185,0.005843810620620227,1694056441.0322375,0.002121831811742163
194,0.00650974582630981,0.005843932867553359,1694056441.0352721,0.32417985935546784
195,0.006509656439678713,0.00584381201560924,1694056441.038297,0.005796580374559112
196,0.006509947417812856,0.005844205440717731,1694056441.0413847,1.0424828310510796
197,0.0051750900787211895,0.005072590909782182,1694056441.044405,16827.962315173812
198,0.006509673582503761,0.0058438351925477194,1694056441.0474236,0.06685153586323873
199,0.006518461837552669,0.005855741874954523,1694056441.0504758,31.716356171216365
200,0.006512185321239317,0.005847233072739932,1694056441.0534797,9.040888854307921
201,0.006592352135426305,0.0059581816870660775,1694056441.0565083,330.7772341279296
202,0.006509654823709243,0.005843809830843538,1694056441.0595422,4.1366930979354084e-05
203,0.006581078345573976,0.005942240331790805,1694056441.0625684,280.6963315416079
204,0.004043785958419366,0.004008724660610641,1694056441.0655777,29024.134084758694
205,0.006512690914165953,0.005847917529725688,1694056441.068592,10.854142449596186
206,0.00650965692155181,0.005843812667094883,1694056441.071629,0.007512758373173318
207,0.006524243274915853,0.0058636027790177625,1694056441.0746367,52.92881663568653
208,0.006545035746373329,0.005892069847712733,1694056441.0776536,131.9738443783044
209,0.006519824144453623,0.005857592139950407,1694056441.080703,36.686211491443444
210,0.0065096548948265776,0.00584380992699296,1694056441.0837164,0.0002946477689064918
211,0.0027353699449430557,0.002737772167106023,1694056441.0865128,54294.48057828971
212,0.0035909162423636287,0.0035726352721212606,1694056441.0895083,35796.00154948469
213,0.0065097043116191244,0.00584387673849196,1694056441.0924993,0.17630122419743555
214,0.0065120726740653945,0.00584708059677852,1694056441.095494,8.63720632440096
215,0.006509654819086941,0.005843809824594426,1694056441.0984926,2.490495369900914e-05
216,0.0021073839685524787,0.0021182104899892806,1694056441.1012948,76973.87417812952
217,0.0067586254110879596,0.006224700642316061,1694056441.104281,1539.7489841377962
218,0.006516109411009108,0.005852549756759973,1694056441.1072607,23.175196453483487
219,0.0066089587835462815,0.005981914610955874,1694056441.1102605,408.17597819988447
220,0.006509655025237482,0.00584381010330659,1694056441.1132803,0.0007591005145798712
221,0.006509658161105603,0.005843814342953779,1694056441.1162684,0.011927403208655329
222,0.006509655629256983,0.005843810919931247,1694056441.1192875,0.002910291178214462
223,0.006512210303098787,0.005847266888573288,1694056441.1223674,9.130429369772093
224,0.006509654835397671,0.005843809846646009,1694056441.1253896,8.299434879366582e-05
225,0.006152118513469751,0.005934491601886083,1694056441.1284087,9038.572629522756
226,0.006509772591161922,0.005843969054989517,1694056441.1314082,0.41952652167220705
227,0.006509733598897172,0.005843916335624089,1694056441.1343982,0.2806232496769486
228,0.006509654843389723,0.005843809857451587,1694056441.137414,0.00011145845936704796
229,0.006529003961779467,0.005870093053250591,1694056441.1404102,70.6383214295026
230,0.006754019110325471,0.006215317070009774,1694056441.1434176,1475.5024787529796
231,0.006515161231183009,0.005851264161374492,1694056441.1464128,19.747026756506227
232,0.0065096555510154586,0.0058438108141499745,1694056441.1494431,0.0026316375503757216
233,0.006665674126840826,0.006065854486466904,1694056441.152468,714.8373165781603
234,0.006509654892477679,0.005843809923817278,1694056441.1554651,0.0002862821919881609
235,0.006776599086783963,0.0062666404491997785,1694056441.1584816,1873.9728294157667
236,0.0065114514079571695,0.005846239815923138,1694056441.1615045,6.412888753295336
237,0.006509657010457581,0.005843812787293956,1694056441.1645463,0.007829393406713216
238,0.00651003552719831,0.005844324582127358,1694056441.1675456,1.3565443548712526
239,0.006515073941765426,0.00585114583918156,1694056441.170561,19.4318446880359
240,0.006509655894193056,0.005843811278120947,1694056441.1735551,0.003853851587869162
241,0.006779400002490221,0.006337237407127105,1694056441.1765306,2944.866452237637
242,0.006509700614131142,0.005843871739434792,1694056441.1795244,0.16313122069903957
243,0.0062381475353189275,0.006004818106015386,1694056441.1825445,8382.519503170293
244,0.00678626111349423,0.006302432557548587,1694056441.1855614,2263.005510482342
245,0.006509654839753853,0.005843809852535742,1694056441.1885934,9.850882561277129e-05
246,0.006517717855774263,0.005854731933758073,1694056441.191599,29.00955684447152
247,0.006509658387425343,0.0058438146489350196,1694056441.1946397,0.012733437616639927
248,0.0065959494421793385,0.005963296366159998,1694056441.1976388,347.1618306605131
249,0.0065104034692839985,0.005844822166592101,1694056441.200636,2.668803352296358
250,0.0065097605678360315,0.005843952798787133,1694056441.2036602,0.3766940379231832
251,0.006158765250219189,0.005939978636134935,1694056441.2066503,8988.098959279141
252,0.006509654822587141,0.0058438098293265295,1694056441.209656,3.7371075623623715e-05
253,0.006510704304455772,0.005845229063741297,1694056441.2126567,3.742624520969161
254,0.006509660151348573,0.005843817033736376,1694056441.2156484,0.019015642020175264
255,0.006509654818419808,0.005843809823692259,1694056441.2186368,2.252855637579187e-05
256,0.006595021074209395,0.00596197506203866,1694056441.221872,342.91397694502655
257,0.006510816657984697,0.005845381043323439,1694056441.224852,4.143874181788238
258,0.00619153193578259,0.005966902244549099,1694056441.2278557,8738.831582368934
259,0.006512343391249509,0.005847447045560061,1694056441.2308478,9.607541646729983
260,0.006509661399459743,0.005843818721167349,1694056441.2338243,0.023460798761562544
261,0.002240195877069473,0.0022496819005620727,1694056441.2365985,71153.54688235882
262,0.0065096548524133935,0.005843809869651051,1694056441.2395844,0.00014359539284157394
263,0.006509654821521549,0.005843809827886015,1694056441.2425897,3.357510857699257e-05
264,0.006564902380129967,0.005919583193315092,1694056441.245602,211.94300836871795
265,0.006509669170748578,0.005843829227878294,1694056441.2485943,0.05113861866819996
266,0.006509666373670453,0.005843825446250062,1694056441.251577,0.04117662870225807
267,0.006552947515504837,0.006242596290654268,1694056441.2545629,5825.34384372776
268,0.006509660075976198,0.0058438169318336675,1694056441.2575421,0.01874720226953753
269,0.006318592097588338,0.0060690204538516035,1694056441.2605267,7760.433269369025
270,0.006517311874274401,0.0058541809769003805,1694056441.26352,27.53466470218566
271,0.0065096602931598024,0.005843817225463233,1694056441.2665105,0.01952070232522173
272,0.0065096548231526885,0.005843809830091251,1694056441.2695115,3.938460953132151e-05
273,0.006509655605445808,0.005843810887738887,1694056441.2725177,0.002825488385410115
274,0.002965433288317554,0.0029636620534362335,1694056441.2755,48320.56593810749
275,0.00650968651008621,0.005843852670642025,1694056441.278511,0.11289544046887601
276,0.0065096549239624935,0.005843809966384339,1694056441.2815008,0.00039841402166625623
277,0.006509657494370935,0.005843813441537837,1694056441.2845268,0.009552839739930504
278,0.00603799148037909,0.005839073744331347,1694056441.28753,9902.794997686866
279,0.0065096549374484836,0.00584380998461731,1694056441.2905078,0.0004464441690621273
280,0.006646171606442652,0.006036397100474433,1694056441.293488,600.6212115319184
281,0.006509654874758297,0.005843809899860775,1694056441.2964609,0.00022317539595630593
282,0.0032974682449248283,0.003287802532069506,1694056441.2994485,41109.021007484705
283,0.006510217310554789,0.005844570405039273,1694056441.3024647,2.0047206360816925
284,0.006509654819681243,0.005843809825397783,1694056441.305457,2.702087173831834e-05
285,0.004793455934982371,0.004718795909231965,1694056441.3084621,20396.083318469002
286,0.006509665542648535,0.005843824322715685,1694056441.311494,0.03821689900134069
287,0.006563505099864031,0.00591763724101213,1694056441.314518,206.1639796739311
288,0.006510139196344578,0.005844464769775071,1694056441.3175294,1.7261564205948972
289,0.006509654835763823,0.005843809847141168,1694056441.3205585,8.429814761443788e-05
290,0.006509654844376711,0.005843809858785298,1694056441.323817,0.00011497202488278872
291,0.006509654899315431,0.005843809933061994,1694056441.3268404,0.00031063437038793474
292,0.006509654927008279,0.005843809970501934,1694056441.3298407,0.00040926074658566834
293,0.006509654821555078,0.005843809827930979,1694056441.33283,3.369441582714819e-05
294,0.006509654820383237,0.005843809826346691,1694056441.3358517,2.9521039802867193e-05
295,0.003936425840797009,0.0039057613706324767,1694056441.3388574,30498.814647237024
296,0.006509654835071155,0.005843809846204473,1694056441.3418558,8.183100781491553e-05
297,0.006509994989023271,0.005844269765838295,1694056441.3448455,1.2120394589677421
298,0.006509654855213376,0.005843809873436467,1694056441.3478293,0.000153567107324985
299,0.0065096552067794855,0.005843810348748146,1694056441.3508382,0.0014056542566662036
300,0.006612910459202759,0.005987609821590412,1694056441.353849,427.2880310834417
301,0.004447245066445782,0.004392990454658352,1694056441.356825,24062.913522061768
302,0.006509794585232376,0.005843998792428473,1694056441.3598318,0.49788259818189
303,0.006509654815291643,0.005843809819462975,1694056441.3628304,1.1387267928535687e-05
304,0.0017302470948269422,0.0017437109536472262,1694056441.3655918,98193.56188724018
305,0.006509654820529565,0.005843809826544644,1694056441.3686047,3.0042227243620996e-05
306,0.006509676833226008,0.005843839587514887,1694056441.3715947,0.07842942667661724
307,0.0065103443617123835,0.005844742226956412,1694056441.3745658,2.45791583108234
308,0.00625322235245529,0.00601697432098125,1694056441.3775647,8266.741843344598
309,0.0067685972944711015,0.006246535023788802,1694056441.380576,1702.633274754462
310,0.006513124976790463,0.005848505283106653,1694056441.3836002,12.412704324454038
311,0.006509682000309769,0.005843846573411193,1694056441.386606,0.0968328935881252
312,0.006785617800661337,0.006298466964251959,1694056441.3896253,2212.010538049615
313,0.00664852895725232,0.006302459556006057,1694056441.3926332,4904.377180667059
314,0.006615775688987635,0.006283182308261859,1694056441.3956354,5236.59604587734
315,0.006549638723859719,0.0058984158171151435,1694056441.3986545,150.09435336101924
316,0.006509654838777967,0.00584380985121602,1694056441.4016364,9.503278128762096e-05
317,0.006509657529568003,0.0058438134891236615,1694056441.404621,0.009678193064576375
318,0.006509857806024422,0.005844084272843109,1694056441.4076228,0.7231369611661534
319,0.006509970120288755,0.0058442361385054875,1694056441.41062,1.123398066356309
320,0.006784238735271786,0.0062917966176183615,1694056441.4136088,2131.739474749925
321,0.006509655483121102,0.005843810722357956,1694056441.4165993,0.0023898340083383604
322,0.006521888178913082,0.005860397862714084,1694056441.4195976,44.24941724285707
323,0.0065096703132151434,0.005843830772485847,1694056441.422682,0.055207613580866476
324,0.00664037209986057,0.006027769915997294,1694056441.425786,568.624453266932
325,0.006509655066844866,0.0058438101595592595,1694056441.4287834,0.0009072840858311538
326,0.006509818703668624,0.005844031402505667,1694056441.4317887,0.5838118876905785
327,0.006509654842570045,0.005843809856343363,1694056441.4348142,0.00010853899691299749
328,0.006509655182155849,0.005843810315457776,1694056441.4378352,0.0013179585180916938
329,0.004591516508893556,0.004529248645777084,1694056441.4408271,22477.440848015125
330,0.0065096588750438444,0.00584381530818856,1694056441.4438274,0.014470085760474103
331,0.006221913550511493,0.005991668139427864,1694056441.4468224,8506.874795703696
332,0.006510145874985662,0.0058444738012704,1694056441.4498103,1.7499710931188868
333,0.006509654818991684,0.00584380982446564,1694056441.4528236,2.4565834108117777e-05
334,0.006686551922546524,0.006098303727574694,1694056441.4558303,850.7791210256328
335,0.00650965482138266,0.005843809827698054,1694056441.4588299,3.308026281971907e-05
336,0.006776023981194923,0.006265069141294988,1694056441.4618366,1859.6674243704597
337,0.006509654815532673,0.0058438098197889365,1694056441.4648569,1.2245911231994067e-05
338,0.00652482883980221,0.005864400232445721,1694056441.467885,55.095137779481206
339,0.006509654939594656,0.0058438099875186555,1694056441.4708786,0.0004540871868908486
340,0.006509662347746081,0.005843820003239575,1694056441.4738843,0.026838137974300652
341,0.0037211949388046284,0.003698546163462657,1694056441.4768972,33691.003588829015
342,0.006509859266480178,0.005844086247545732,1694056441.4799001,0.7283409550964491
343,0.0065200522542508965,0.0058579020770676005,1694056441.4828863,37.52008828610095
344,0.006575239832177782,0.005934034326010473,1694056441.4858701,255.4765028676683
345,0.006509654847384416,0.005843809862851712,1694056441.4888682,0.0001256839338232574
346,0.006787150300641809,0.0063148224221856175,1694056441.491846,2443.1919069016203
347,0.005537655645001083,0.005401815467068527,1694056441.4948452,13778.418992628465
348,0.006509654912689733,0.0058438099511438635,1694056441.4978397,0.00035826676603280386
349,0.006510468233406841,0.005844909758959016,1694056441.5008285,2.8999084599672837
350,0.006509656732631486,0.005843812411677085,1694056441.503836,0.0068399233018799415
351,0.006575118465491303,0.00593386409144725,1694056441.5068185,254.95721622065076
352,0.0065096548174777835,0.005843809822418611,1694056441.5098028,1.9173611730563036e-05
353,0.006510029473904,0.005844316396710902,1694056441.5128026,1.3349654760202447
354,0.006686079520643484,0.006097557136123366,1694056441.5157971,847.5172639707097
355,0.006567444480554907,0.0059231279219805755,1694056441.5188272,222.52001365801237
356,0.006509654845995194,0.005843809860973548,1694056441.5218308,0.00012073642557498343
357,0.006784303961851146,0.006292079300882714,1694056441.5250654,2135.015770533285
358,0.006509655483182386,0.005843810722440557,1694056441.528088,0.0023900517316615406
359,0.006729231627932708,0.006169105183596146,1694056441.5310848,1196.3997460311639
360,0.0065099175473879445,0.0058441650510882015,1694056441.534142,0.9360268757299031
361,0.006509654926022068,0.005843809969168778,1694056441.5371435,0.0004057491805255246
362,0.006566596139463532,0.005921944348982411,1694056441.5401616,218.98117193042407
363,0.0067295887191057835,0.006169734507773028,1694056441.543183,1199.8570880053474
364,0.0065361119581006655,0.005879813418453339,1694056441.5461628,97.50154552047178
365,0.0031324461669393067,0.0031269362841217507,1694056441.54917,44510.59402345127
