trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.10323348048753223,0.10798979206628856,1693532889.2607079,4,0.4103548954571429,0.7865834038255295,0.9921694727097409,0.954276928972918,0.9890727081264149,1.811744598048279e-06,97.03772115415413,0.0019739687344127346
26,0.015299051448362189,0.006215870142510793,1693532889.3884585,6,0.5632967838638709,0.7839561737525007,0.07705515218893572,0.9691090344268652,0.9963202648059457,1.3694488504412137e-06,91.69053206500286,0.004662224201859395
27,0.10116101868876548,0.10425798797240426,1693532889.5157611,4,6.39923611600106,0.8295703748329784,0.27000732531967464,0.9603583625528613,0.914172450088525,5.211059635965037e-05,25.041282463477415,0.00044345143982337746
28,0.10314468929519693,0.10776703073861038,1693532889.640397,4,0.2133405386768104,0.7584779836568306,0.4210203479516738,0.9896007036483669,0.881338669943021,1.0785876924992117e-06,0.4849117757514746,3.028088069056052e-07
29,-0.17796448417273192,-0.20082261502704446,1693532889.764701,7,35.95289466182541,0.935990459903534,0.01049668507829961,0.9022502659870677,0.8321521167353694,0.00033793537098471385,15.047088937987095,50.5962636047564
30,0.06925195291447761,0.06608234825572412,1693532889.893445,8,1.0288516032104345,0.8115952106913831,0.12388503792408126,0.946211920196064,0.8896363300328041,9.374022697912894e-08,8.697658997967666,0.34362209694911083
31,0.10270614259546429,0.10782482805432347,1693532890.0181785,2,0.0027128072249755913,0.725889765356698,0.9636609115820801,0.9972142278030419,0.9605976872084914,5.270206194296587e-08,3.375089726390093,7.002584248709041e-05
32,0.10092485017072839,0.10491740435950514,1693532890.1402297,1,0.027094220499467886,0.7733673819470883,0.37223028231956273,0.9543222834737611,0.999359855906598,2.884311839759595e-07,12.4919199668865,7.323965061193887
33,0.10316214778295252,0.10789397833811354,1693532890.2696326,3,38.82508019619173,0.6337303992792019,0.5223283216996104,0.9172170368413528,0.9448905359807795,4.124858433391458e-08,1.0043909151296326,0.0011983902860056564
34,0.07775235758562515,0.07542946715666676,1693532890.396331,6,203.62900267610019,0.9952251166426406,0.1385832136715852,0.8429731646940707,0.9661288990113546,3.125153498322354e-07,5.829466726947703,5.11051824998675e-06
35,0.10269541148230255,0.10765041164525524,1693532890.523487,5,0.045836286291495915,0.6959099060893887,0.9388789606492182,0.9032380079875879,0.9333864123937858,3.4105475638354083e-06,0.04995567230325649,0.00013698209265148182
36,0.10363850182108858,0.1078332466968066,1693532890.6552079,2,4.5564186184696815,0.795732738345996,0.48193452779736934,0.9601595804191674,0.9117312639554017,0.0017183704217045915,87.33227017974008,2.9526127110765972e-05
37,-0.007865860794394886,-0.019028370406998896,1693532890.784627,4,0.22708971906292885,0.7907282682921121,0.06367881045005687,0.9720251626578102,0.9061300029715114,0.0024739903461427105,87.98007118863494,0.012749595227615056
38,0.09633336173359386,0.09784433304132745,1693532890.910362,2,1.7778833050621,0.7464679216811289,0.21114026503679992,0.9444926224988195,0.8590741585546974,0.0008682826217271232,28.414466520528986,0.22342659997591116
39,0.10348357170695488,0.10788449616206397,1693532891.0414424,3,3.254316431804035,0.8489489562605259,0.5028208731841263,0.9722896612327342,0.9732317302676277,0.02016771164316542,97.35004896430517,0.0013510811000089858
40,0.08940512738045403,0.08892648678840409,1693532891.1703653,3,244.0408651489276,0.8731885571252477,0.17020026611939862,0.9073760715418941,0.9021794607807696,0.01603876166445715,0.2562115361429058,8.532341558720977e-08
41,0.10339569944831772,0.10790437294756705,1693532891.2991219,3,3.4970926945592153,0.8425524135780834,0.5026252734886258,0.9696162478568316,0.9782469761649577,0.06344261032086979,39.21032062109298,0.004164597591791031
42,0.10337230598555958,0.10775482994177821,1693532891.4248886,2,7.788784650238418,0.8425779467553831,0.47629248702872184,0.9754883511004149,0.931700919583126,0.13846385105281986,25.122673155056063,0.0005985491917257293
43,0.10341060998451157,0.1077826942982475,1693532891.55614,3,2.4003361150337814,0.8526245352037892,0.45380031900659834,0.979640823086042,0.9800181100479705,0.07016419111393059,37.42090123913652,0.004100168886666854
44,0.04329371412715022,0.03735547607192358,1693532891.6835601,1,2.1654950420352557,0.8070479883029139,0.09644523479507965,0.9351996215775066,0.9764878872499575,0.00043309355784354985,9.154957336822257,1.8911669036935884e-05
45,0.09306036045058208,0.09377186355614175,1693532891.8071249,2,28.32319101843131,0.9743934506620027,0.18669708576637736,0.9992696025609993,0.9430834109515637,0.00013040168105108503,2.8309091084723566,0.01515501966259264
46,0.10350163566209725,0.10788560762290045,1693532891.9447892,3,0.12130095937639247,0.9045967893216982,0.442859534901273,0.9762028054747122,0.9750094350163299,0.0018106258504718906,42.24515004087933,0.0008534228616768062
47,0.10331365137172077,0.10732871523828169,1693532892.0727687,5,0.10480363764730996,0.9068304326388603,0.37055002145598737,0.9144019925193618,0.9723475319126936,0.003872445208252309,61.506451900485814,0.0009420054770915229
48,0.028386226770166667,0.020412080362829377,1693532892.2022328,3,1.573706193094343,0.8594978565462793,0.08309818234518787,0.8853978011267356,0.9214625478295916,0.016534818449047816,33.6315492025764,0.00018463875940344385
49,0.10344310259833478,0.10801607771347754,1693532892.3307877,7,82.59520083254752,0.8936241886806251,0.5529987801021895,0.9479061692960182,0.8983274415736949,2.328699504777961e-05,14.355938490399135,0.09637591788806978
50,-0.06735922518851978,-0.08244977122897201,1693532892.5078328,8,87.05583989171116,0.8842089607096666,0.04602589018708535,0.9468579524438192,0.7588019602623413,1.2261588448497315e-05,17.95742999265105,2.545451879479752e-08
51,0.10343034964070263,0.10786806834709861,1693532892.6414497,7,10.734317210807871,0.9166178831634102,0.43229145882566655,0.9828921758489757,0.9372799215154011,0.0008404472050718618,10.227771140277017,0.0569057469821384
52,0.10247889248281727,0.10637008929272196,1693532892.7733,7,1237.8222623143831,0.9008776158379691,0.5849488792623533,0.9719029592477572,0.8970816100990421,0.0008437333156748251,10.702223596785956,0.12658042009777587
53,0.08708876922703368,0.08679027979329856,1693532892.9014838,9,10.082307980393814,0.9470911754692435,0.16313619927404704,0.925038451078395,0.9345825432606711,1.8637992632952446e-07,3.602558833815205,0.056930681486996364
54,0.10273196740126156,0.10658946785890222,1693532893.0370176,7,19.782990409063007,0.9181849885626631,0.3206919110674342,0.9568187795946468,0.9498497592163341,0.00021650909071749223,1.5496201978010782,0.9912878515420661
55,0.06310218799228495,0.059031824869158256,1693532893.1711092,6,0.4590251841065327,0.8862038286539651,0.11905028829281065,0.9827361844405562,0.9249287200685139,3.3411779819598424e-08,67.74532162046148,1.3434957078844525e-06
56,0.103979065660879,0.10787855604536978,1693532893.299683,8,633.5396843906724,0.9684673078681741,0.5768430011975458,0.9358531768338507,0.8726080320907426,7.178164769464174e-07,5.351077710041439,0.02250379607410012
57,0.10251560326586218,0.10632513322296921,1693532893.426195,8,816.137524024317,0.9700630433064739,0.6305390690844456,0.9323498040000329,0.8713269635233816,5.893613000667353e-07,6.198440333839819,5.808609479580812e-07
58,-0.00020113556170331393,-0.0018011386577665434,1693532893.5464745,10,7442.602502745669,0.9627164169128031,0.26083072307623967,0.8943116244347652,0.8936205677214394,1.5326183651745425e-05,2.49726536200858,6.44306650946922e-08
59,0.09117060493673046,0.09140210985352326,1693532893.6767318,10,88.79661411890669,0.998609818784121,0.181820314838652,0.946195229510183,0.9060481081710738,4.30370445764371e-06,47.77827774789358,2.633991196050368e-08
60,0.10400741541860115,0.10796833769190195,1693532893.810481,6,476.07999828257795,0.9513564007896042,0.6423311095999492,0.874144751856154,0.9611246578429402,1.075150732750581e-07,16.641545230672577,3.7513470875426705e-06
61,0.10398642038143369,0.10800132520624062,1693532893.93968,6,540.5309426094365,0.948684533672965,0.7268287561425348,0.9195033147967165,0.9589132391620389,2.491202594172983e-08,19.03741715470829,7.798124454802547e-06
62,-6.372499047246905e-05,-0.00041494118387164214,1693532894.0623224,6,8539.5393792499,0.9796784300659209,0.6324109478940991,0.8715429305322697,0.9589309255124644,2.0358895118231446e-08,22.176136390096016,3.020138865284295e-06
63,0.10021841348033722,0.10246588047343352,1693532894.192618,5,547.5929699947201,0.9480824303827208,0.25673729332607503,0.912388894788835,0.9824900066400803,8.733674396885713e-08,79.64530295719149,4.3457374372363975e-05
64,0.10320510720178244,0.10637820296617939,1693532894.323727,6,321.8786122553095,0.957050838964915,0.326493365797035,0.8892991601931096,0.9610714686077736,1.2864800638453326e-07,5.328871980729488,8.205089132834655e-06
65,0.014244760441141868,0.015601652632566854,1693532894.4485419,11,1714.2388222796694,0.9843574972533219,0.7426306660941578,0.9607563861492522,0.998837767354336,2.0010511659031473e-08,0.7144261150845499,1.8217966039876618e-05
66,0.014202126139296056,0.01564232627725637,1693532894.575878,4,2572.5279593762157,0.9312155984521328,0.6834144723919281,0.9271607664661365,0.9526606895625641,7.897774272600442e-07,1.8579822107768496,2.2891440654289097e-07
67,-0.23469975832665502,-0.26080814895521987,1693532894.6959968,9,84020.00588344588,0.956754126425237,0.3703840200906562,0.9981978573236638,0.9767871436249151,1.8986305026342776e-07,50.651016834240224,0.00036544513999200057
68,0.06043959714630742,0.05605594619578702,1693532894.8315141,6,66.36363219554775,0.9797797735597614,0.11190917909643039,0.9657260825255066,0.9237809152292763,6.258086715905587e-05,12.951796455123196,0.00010624171910741367
69,0.09746339075487576,0.09945742436255278,1693532894.9739497,5,4.490295988087363,0.926206877340958,0.21576848897580833,0.8577849930850651,0.9877872433066983,5.41003958390099e-08,5.384412210446961,0.00023066735456494605
70,0.10335190708658704,0.10786124717361922,1693532895.115513,4,0.9503562104870439,0.9457526282292438,0.9863223271413712,0.9174962612994323,0.9467659176282677,1.2999340180635344e-06,27.571649546898264,3.698281095125085e-06
71,0.10350601804185078,0.10802418754786491,1693532895.2507145,7,122.43185536929191,0.9129045129507516,0.6094987519877073,0.9398928085454169,0.9132131221338974,2.3702069512799983e-06,17.869999211545437,6.964901206814637e-05
72,0.10399934345333495,0.10799070947873168,1693532895.3838844,8,177.65019480927327,0.9068154220260017,0.6149070075061673,0.9835399932797877,0.9674859503414559,2.785058406173593e-06,96.52087740734267,5.770572653800623e-05
73,0.10397025724887188,0.10797353064899085,1693532895.5151255,8,402.49704574567977,0.9405558120751527,0.7132049230550561,0.9396804294964651,0.9993746807649425,2.326332067481841e-06,18.631883971998633,4.6310338220679554e-05
74,0.10396025404909448,0.10785979905598231,1693532895.6466203,8,663.0318382791149,0.9631719511014556,0.7079047636915934,0.9384158930653215,0.9998733247397136,6.204573197384848e-06,4.1261877001179,3.0863643853874634e-05
75,0.10382971441626632,0.10799826225904785,1693532895.779172,8,471.08835417115426,0.9907199612318704,0.9959668413368726,0.9041780610983934,0.9888814365968956,6.02886760683848e-06,0.8620611792485617,3.401919142106622e-05
76,0.10393231860736696,0.10802859835054568,1693532895.913156,8,412.82299814522213,0.9880583201917562,0.7985221302931916,0.903327896360571,0.9975314868327085,5.866794925322644e-06,3.7523928139995504,2.3176322481566898e-05
77,0.10399765443859388,0.10803338258064388,1693532896.0562527,8,293.0411478957357,0.9932008254439793,0.7343928326854224,0.9014200678757734,0.9942635071888313,6.391495024343304e-06,1.2919069004226806,3.602466834203234e-05
78,0.10395992261948894,0.10799899436102434,1693532896.1838865,8,229.00262505945526,0.9638517993976903,0.7531966846724608,0.8644461859268501,0.9999137618231474,5.335291219167734e-07,1.7069329403506712,1.6241822781664848e-05
79,0.014353679004625475,0.014959028462849688,1693532896.3069713,9,3564.4298059761395,0.9679290160501638,0.3151672000836984,0.8835991515074101,0.9997293391837587,4.998419492575943e-07,0.44524778407035487,1.090540666058405e-05
80,0.10396843021821278,0.10800578870411925,1693532896.4414072,8,190.1727415434435,0.9415601818484239,0.7007382125181121,0.8495364463200312,0.9637081969976395,9.936434887047152e-07,1.644321129662807,6.185705077416433e-05
81,0.10250223032311034,0.10630242491112718,1693532896.5802276,8,915.674613692632,0.9409514985849138,0.7556476199446222,0.8655841697767117,0.9602233425450362,1.050679560727986e-06,1.7732408402273456,4.6850255908093395e-05
82,0.1039919165738672,0.10795498552661875,1693532896.7176316,8,223.69943400322276,0.9595728568691909,0.6291198501129043,0.8427414148814945,0.9693622858576101,3.860340696402371e-07,2.952549262098775,8.948515150456912e-05
83,0.10285273606747125,0.10586600943733104,1693532896.8571334,9,155.03176494602604,0.9368778678544244,0.30799779479692596,0.8470483463134227,0.9643972488271562,2.715623615736494e-06,7.178352873436332,0.00010545681082603277
84,0.10219371256173759,0.10592398785983015,1693532897.004778,9,743.2500030085299,0.9234344982095493,0.38901400207038334,0.8935583833182411,0.9436153020156335,3.623266492648601e-07,3.637595169467203,6.660786496853115e-05
85,0.014257112608266453,0.015615994301975022,1693532897.1439068,8,3914.312644198984,0.9561324703070636,0.594628120633293,0.8229525542899178,0.9842428389425381,2.3695462687189592e-07,0.3224123616171522,6.729305193327808e-06
86,0.09920971123689748,0.10168891710085037,1693532897.282769,8,43.34175649576337,0.9786414051687412,0.2334292168955997,0.881460630627891,0.9684526228791965,1.7570989698097223e-06,0.16392067839538296,1.2419994046366173e-05
87,0.10372068471599039,0.10803391263339635,1693532897.4281132,7,187.48164582518967,0.9316851136518165,0.9952181533911892,0.9265276180795469,0.9533683207051573,8.760653399279035e-07,1.1313091792954149,0.0001471803322937491
88,0.0025817590818071334,-0.0021114988133463797,1693532897.567467,9,1602.1883422961744,0.9984980386319664,0.14381431382298956,0.9176686683379172,0.9296782675168485,1.2639705480187958e-07,9.41656233277637,2.6463254039403558e-05
89,0.10400552535758922,0.1078450943898015,1693532897.7024875,7,388.94518045146634,0.9505961904100259,0.5057889749117236,0.937662477026614,0.9843141531071553,3.3959268076822824e-06,0.5324835699545964,9.512216815756048e-05
90,0.10400298220475945,0.10780655557409824,1693532897.8428814,7,317.74847596773327,0.9480415015162781,0.4764280128858186,0.8738597383938942,0.9720705338974536,3.202646512212335e-07,1.0404184126231657,0.0003354943431789628
91,0.1040105686758589,0.10783314579471692,1693532897.9935565,7,318.0620519339797,0.9536013653297538,0.48812177462656403,0.8524554773996975,0.9727713154587946,3.2843659270746947e-07,0.7806672733727611,0.0003428324102674796
92,0.10399058034470465,0.10777901787913624,1693532898.1298466,7,369.58958257163346,0.9528318186364214,0.46374988735333217,0.8744129755210842,0.984692401269648,1.984247424876766e-07,0.5397315655280036,0.00024195445333987105
93,0.10341987198963531,0.10787017114182185,1693532898.2689881,7,21.45582074971645,0.975823200674096,0.4721678164883622,0.8760287068402045,0.9826028130282655,2.874773136113065e-07,0.5266367799277571,0.0002550268921745749
94,0.10304413790013756,0.1071864242750955,1693532898.4044507,7,61.266146437861075,0.9577468123272695,0.35721651244441366,0.8341778429985023,0.937809057468418,6.564844594568089e-08,1.009496085268066,0.0005101811158397719
95,0.10246314770956988,0.10628565135768553,1693532898.5382073,7,1342.6259835579829,0.9523831266425168,0.5199499262360948,0.8588944897912547,0.9710815729491016,1.4772767720250449e-07,0.19118391928900566,0.0002847102033468873
96,0.094303685454589,0.09526567751656545,1693532898.672022,6,118.2560878970335,0.9698246741177154,0.1928980412873675,0.8950601694681394,0.9483698797949259,4.312975734524933e-07,0.6268177154246264,0.0006055730268449934
97,-0.00034444259220411944,-0.0021900474119569413,1693532898.8000212,6,9249.060075779718,0.9232439257523481,0.2715504614124541,0.875863865866547,0.9860721355227641,1.0259568328678376e-07,0.07390825407669148,9.255845810577534e-05
98,0.10382238675254973,0.1073625135968106,1693532898.9316435,7,379.32484507919804,0.985371831423792,0.3899679069338332,0.891990554069666,0.9738361628223501,3.237001366693777e-08,0.2834232885047286,0.00016072487517484503
99,-0.23469975832665502,-0.26080814895521987,1693532899.0563924,7,17394.884492952493,0.9133829425649721,0.5368140502740703,0.8735231992971351,0.9509789344322934,3.5128620685553247e-07,2.7706757695509707,0.00033512572621584297
100,0.09997203430638635,0.10275310142650307,1693532899.1898677,7,1198.4530574143362,0.945931938553279,0.26863856299738004,0.8574279136869839,0.9264497830681965,1.765009105986149e-07,0.41157441560444835,0.00018546385004361804
101,0.10392479878120231,0.10763868772730023,1693532899.3253164,8,291.05579398726735,0.9333581765406962,0.4221255957231597,0.9083978738547158,0.9816541780697988,1.6632602960966217e-06,13.526754466799066,4.7509051014070696e-05
102,0.014218126712388202,0.01558175237515913,1693532899.4547791,7,3094.401419695088,0.9527666881504814,0.75977886764935,0.9213456511501252,0.9679074497243323,2.996332390759618e-06,6.1248477692311285,8.745996313071679e-05
103,0.10403461107479783,0.10793779388738012,1693532899.5862467,6,407.84117149401607,0.9641523324962321,0.5714501035342299,0.9351471942633856,0.9864726942839294,6.995326156999905e-07,20.351117936519582,0.00012591162903850275
104,0.10251488840103018,0.10633615701171106,1693532899.7154272,6,723.6919550690798,0.9712338618948587,0.5944221331392787,0.8989520358900165,0.9575295003363088,7.465918137319538e-07,2.4100430289475234,0.0007581508707928062
105,0.014407696987684848,0.015204876590961591,1693532899.8434362,6,2018.8483194473706,0.9876536358518885,0.34041045634273526,0.9508711619822084,0.941793046376182,2.308220064174023e-07,0.748654074446715,0.0004037651682668463
106,0.10355090103348097,0.10791789392959861,1693532899.976525,6,51.89222894177661,0.9670460382952966,0.4704321835510361,0.9107283009919156,0.9886696916720135,4.6125873987107446e-07,35.05520001702041,0.00010879197061028935
107,0.08907170935315412,0.0891303748851755,1693532900.1071324,5,113.78315212082282,0.9994328726113889,0.17014230095698235,0.8864377498362802,0.9691433153504284,8.922155226554e-08,9.314892282851092,0.00019446465236216232
108,0.09859769490943393,0.10093543392036264,1693532900.240328,7,28.45708736015622,0.9235931780121607,0.22629494215271248,0.9292662594223691,0.9787127935060301,1.3401906420540263e-06,1.2758671143512967,0.0021944585515941166
109,0.10391543966819827,0.10793732152539703,1693532900.3735065,7,280.7930181993352,0.9505798909538794,0.8333751877349922,0.956359490858626,0.9576179075612926,6.754641537050178e-07,56.774030334745134,0.0009191480798623427
110,0.10398062531759378,0.10784342750144615,1693532900.5052042,6,614.3790392376799,0.9763568895015853,0.5348054838812819,0.9203587739541932,0.9347253797899437,2.9585693815472964e-07,20.094064759764642,0.001454776736976134
111,0.10403632871556945,0.10783640522785032,1693532900.6354835,6,556.9206853941695,0.9763924114832795,0.5618969820066975,0.9196567486791184,0.9373643144986947,2.161512138208153e-07,23.502324344623478,0.0013744773869862471
112,0.10399099301809467,0.10771206832892388,1693532900.766787,6,161.47373851303163,0.9765958238387571,0.44890867797128164,0.916337902653535,0.9376696670390583,7.607629933993587e-08,20.275013163947857,0.0014062473601379679
113,0.10379765402588315,0.1073586617406942,1693532900.897317,5,171.8609026885081,0.9818125267267215,0.38768532499140773,0.8823496800038333,0.9875423914410868,5.52760331325665e-08,29.127552842102336,0.0005306793038504748
114,0.1022420287481619,0.10582489245069526,1693532901.0314398,6,80.33178549404848,0.959358463280631,0.2985791940612159,0.9013763590718994,0.9735087455776695,1.4575364448280473e-07,13.838587544224156,0.0001369363661336297
115,0.014231410726718852,0.015566775912493558,1693532901.1556568,5,1914.242667489809,0.9910359769863017,0.9943451899722701,0.9137357227032697,0.9522526280918129,3.327634800393721e-08,49.58249502567114,0.00034229014264062
116,0.10403197716769474,0.1078691005356649,1693532901.2930095,6,327.84831463598874,0.9371530542070683,0.48849386540157436,0.8673614729593934,0.9170863801557312,5.7864281895815e-08,2.6389128427779625,0.0011702281179097312
117,0.10339337605439447,0.10783845218292765,1693532901.422193,6,13.49354764126567,0.9382383095470608,0.4422196336488198,0.869536042707339,0.919389351395031,7.127633691956176e-08,2.641610713219466,0.0014329430707948393
118,0.08076290702081113,0.07882675037834419,1693532901.5565534,6,306.30486412547515,0.9084046389016082,0.14541439014750238,0.8371037785294557,0.9412634640438402,2.0223524194288863e-07,8.468484511308448,0.003005610404322935
119,0.09664896963046654,0.09845913014445395,1693532901.6874,7,40.36437599860559,0.9311374693356205,0.2092919553891412,0.8540530441235542,0.9143789744274821,4.246080715160327e-08,0.10450823609366337,0.0007840433901936246
120,0.10155420241919377,0.10495543182151756,1693532901.8156524,7,1056.3797729742632,0.9646972949547608,0.32259909730665315,0.8654316657662289,0.9903079175664005,9.731501184864204e-08,0.9641346571417114,0.00025856905264267895
121,0.10400519673707387,0.10791455671565098,1693532901.9496453,6,159.91696930760816,0.9489103067106097,0.6224838339704842,0.890345122339923,0.9635932978093388,2.2098683853705095e-08,97.36528958810376,0.0005090111218588206
122,0.10382731229684239,0.10796310428639089,1693532902.080673,6,146.97370822399915,0.9455399446597516,0.6115877057193837,0.8898388687877741,0.972022397777952,1.4544628643651624e-08,83.66356150503809,0.00047666080769346973
123,0.10338386909753638,0.10790834089799395,1693532902.2130272,6,78.72305936018516,0.9754422858477481,0.8471457539702991,0.8466314346982088,0.9631331286707885,5.965457471040265e-08,39.531054441647264,0.00157568963626478
124,0.10394020910480928,0.10764648759680506,1693532902.3477268,5,257.8089154466609,0.957498582335359,0.4458747643070621,0.8994115178944303,0.9468908009063915,3.443100729732809e-07,57.00263324738339,0.0008075684568465645
125,0.10341649496344696,0.10803014914165165,1693532902.4840298,6,15.853724589841605,0.9177805357687686,0.5949312134554289,0.8786520133761481,0.928731341581346,1.3074372393080704e-07,25.92720210323021,0.001128770892233758
126,0.10164039762676746,0.10499126694519334,1693532902.6177638,7,32.88473411142248,0.9882729279063156,0.2775010248931172,0.9082398641425952,0.98013524225287,2.442838466863773e-08,5.430743170178302,0.00019402511650241596
127,0.10367393681758796,0.10720372476383089,1693532902.7509298,6,447.7939498297389,0.8975708819438237,0.3682749333053379,0.8653957862523305,0.964791241760357,1.3715513108394972e-08,3.926825553559564,7.552911827101725e-05
128,-8.56784330220961e-05,-0.0003648905868722796,1693532902.8772507,7,4956.5729639695055,0.9354340363302697,0.7877091088823507,0.9346762529853166,0.9908354679886667,3.783791182218492e-06,99.43394194647774,0.002654700163507851
129,0.1024293352092358,0.1062616055740353,1693532903.0061963,6,1141.4016094197038,0.9630031388861976,0.4822335439015486,0.8217169614155535,0.9358800829061233,4.6665642607212013e-08,0.43253088545070856,0.005827435670361589
130,0.10342102121649055,0.10792603326433148,1693532903.1433036,6,121.58708687233228,0.9452286128001725,0.6349692900512143,0.8861654715856224,0.9513061544627242,2.291154670761729e-07,2.062548598403647,0.0003856795183793527
131,0.10394817701355186,0.10797369365882004,1693532903.277494,5,475.4923552400262,0.9537418066716252,0.7888099439080424,0.9222627356816704,0.9582459973771408,1.9919554638706837e-08,19.56272850612195,3.787417458827906e-05
