trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.710043341943987,0.7265575077637014,1693534434.3062215,9,23.02884808243748,0.9419281512376481,0.0035401327642568866,0.8521121773973108,0.7923915868083053,5.520928352367633e-07,0.0042695410706082215,8.344972359161067e-07
17,0.5,0.5,1693534434.5205219,8,35744.159038836435,0.834322812979112,0.01448042817254608,0.9346156536918631,0.9355069112183995,0.00017625641818509236,75.42064044820602,8.725679868247165e-05
18,0.7285679103368246,0.7382918922733404,1693534434.8468971,10,2.1217226589300493,0.928376023791993,0.15184140811488547,0.8166704295972155,0.9132344083817654,2.089102106082671e-08,2.67695250811124,1.065309039182596e-08
19,0.7088443391895186,0.7172733388322162,1693534435.13536,7,7.120013783243226,0.8948017821325097,1.0854127119430533e-05,0.8286869801773604,0.9978929017313207,1.1822336309260095e-08,1.8577191493607228,1.0950102453212691e-08
20,0.7207327825427519,0.7345130152912256,1693534435.3793683,4,0.0010636865625950097,0.9484787441491638,0.24450314409083615,0.798534307309947,0.928160872873383,1.3891819521007613e-06,3.8227254737539016,0.006639689595078023
21,0.7190951603203448,0.7335011223947758,1693534435.7186453,10,0.31717010026705517,0.9971054892058526,0.06263258123061302,0.900379112494462,0.9240221633854226,1.3703216435004567e-07,0.08544888635123032,6.72311186417424e-07
22,0.7207586860282978,0.7321922630127322,1693534436.0544841,10,0.016025628235662344,0.9423595398812542,0.2613928050319478,0.8954267319041822,0.8980323882715109,2.9296341531905173e-05,0.03278006199611759,1.1010659737261212e-05
23,0.7186622434854184,0.7347295287474177,1693534436.3319259,7,1.1257637491696875,0.9984932934333537,0.03335068819549307,0.8292016726192916,0.8131618641977163,7.713104362222711e-06,0.5442917305041364,8.753770037239092e-07
24,0.7258901858459101,0.7335422373935339,1693534436.6714976,10,0.056557516666355584,0.9406809545610664,0.26129305625856386,0.9485937099962951,0.9074728434117338,0.0005641367241140433,0.18104677119512586,7.37810716199706e-05
25,0.7134098285169928,0.7271530900166717,1693534437.0085027,9,2.549058336333157,0.8756522510363239,0.00862996491407788,0.99834916122999,0.9562256408665921,2.2410968324229277e-07,3.027166859692939,2.4058345635788496e-07
26,0.685599053865525,0.7031835458455965,1693534437.2900116,7,102.08426888736919,0.9663701680212136,0.03609850979593572,0.9150246450385268,0.9534227392596306,1.8045176922151149e-06,0.0013794226139646215,3.419834220271967e-06
27,0.7146282588856203,0.7291192786335161,1693534437.6192887,11,0.8904599018331838,0.9185668922061277,0.08509893954373392,0.8888596931485789,0.7484641775117947,6.036227830605271e-08,28.943708758694935,3.0412225244608474e-08
28,0.696036418754201,0.7101578158367697,1693534437.9413266,9,33.75771981233392,0.9652050246167015,0.016738871815644752,0.9625482442449715,0.9998396719168929,1.2272510555293e-07,0.031364179022782206,1.7550367419446946e-07
29,0.702529784658912,0.7174164432882967,1693534438.181112,4,16.237347642362984,0.9157577429141851,0.0012288184627186156,0.8473367827949448,0.5901526926853164,5.850515944418543e-07,9.913184614860425,3.1960199180800595e-05
30,0.652049593962864,0.6584156539526762,1693534438.409521,7,764.5458897223368,0.9611915023955173,0.3155908077816164,0.7988892674371116,0.8807871144892148,1.1829116774399242e-08,1.1543348194404486,0.00020359208520577348
31,0.725521254486474,0.737803481414648,1693534438.70062,8,0.12847526114806135,0.995080897831388,0.12420278712081052,0.8795240832477819,0.8096700141265609,3.257908021543044e-05,0.010954460852338813,1.3542841922033797e-08
32,0.7264247835270843,0.7392564773839523,1693534438.9989774,8,0.0895695293923353,0.9712125507879837,0.11531461347605745,0.8660316703870047,0.8456278833823927,7.091450110866079e-06,0.0027520848581261566,6.509799957586639e-07
33,0.731234229561715,0.7450942219785589,1693534439.315418,10,3.517346684945664,0.9988057544875872,0.3613886571347293,0.9216217593758373,0.7797819467438399,0.006178384445592879,0.0006486269793681422,5.680963106735271e-08
34,0.7302978378901881,0.7413043852529863,1693534439.6505206,11,5.66494190752032,0.9250208002027622,0.4555888432112312,0.9343177061332985,0.7571808899427245,0.0038841466073525465,0.0002927691274504351,3.973165320386863e-08
35,0.7275025811663488,0.7410841476121242,1693534439.9898834,10,6.91208753348135,0.9169492514449924,0.4477009185412514,0.9328376370572724,0.9632238673623705,0.004677221185934126,0.0004394991171665445,5.3250394751335294e-08
36,0.7178269527313583,0.7304492594629033,1693534440.3060434,11,60.46763269162851,0.838168570579839,0.530374086354848,0.9771656249633435,0.8386525425358498,0.012045016637940612,3.917723702406173e-05,4.273453277040236e-08
37,0.7234602842540252,0.7367172537921831,1693534440.5834963,6,8.51356282762279,0.8785925124907712,0.9948373022359556,0.938550172037312,0.9070905128781419,0.0011555437322716632,0.0007191174401152743,1.0602117879249372e-05
38,0.7259811380097114,0.7391619150149145,1693534440.8620899,6,1.588686969927853,0.9319192671384288,0.20144881916216273,0.9701276647121757,0.865476221246388,0.08064797130705799,0.00023047568353758353,1.4307483231688008e-07
39,0.7162609517133898,0.7316523839218989,1693534441.165595,10,86.09663979357398,0.9591981051680678,0.44253135985276715,0.920200835560065,0.976160996715861,0.4902047620029159,0.0015532515141478038,2.3668566204962586e-05
40,0.5,0.5,1693534441.3840282,11,2245.1205871176367,0.8126429997523228,0.5508228809274485,0.9450055029997703,0.7517071901985463,4.4045169686185824e-08,8.142778587913208e-05,0.004237439548101397
41,0.7304268720439339,0.7462888765775619,1693534441.723519,10,4.344375789779699,0.9104282518434111,0.3860760368771185,0.9302681269489873,0.9688008684717649,0.006723572197532151,1.1716589437837321e-05,8.32719238940477e-08
42,0.6925171209474335,0.7065611472497715,1693534441.9874964,5,221.2002936660438,0.8888084544387356,0.9856480457247481,0.9724814105460048,0.9713268475267047,0.002521883378448278,1.0606539009857806e-05,3.931310039661217e-08
43,0.7299945351377881,0.7378984800453184,1693534442.3340359,10,2.6432852945623537,0.8988871919071165,0.1865092837873654,0.9188417632147543,0.9383239755651074,0.01948365767153273,6.000351681653271e-06,1.879643467336867e-07
44,0.7299212708018037,0.7416980741347268,1693534442.6773202,10,4.8540710382326315,0.8648418203820399,0.19124583097728584,0.9082594206765292,0.9166451645616136,0.016648746664807937,1.0432947347420472e-05,1.076392803019666e-08
45,0.7298049950812373,0.740150249783194,1693534443.0267332,11,11.273850138922116,0.8609977919495716,0.43926826491587573,0.9106688558188839,0.8713153567417898,0.015108167776692263,8.344342787217153e-06,1.1154871560454303e-07
46,0.7294512385249009,0.7349683873116305,1693534443.3687444,10,0.6086063443652484,0.9010305433841029,0.21014788467192036,0.892140131076109,0.9366068319971574,0.01986848056269497,9.50221911629253e-07,2.809393374355844e-08
47,0.7001471472626685,0.7173614849630936,1693534443.680705,9,51.02022561699193,0.8525455645098309,0.057823120335431584,0.930825215307217,0.8973046217986644,0.003549602127256421,7.779840482388737e-05,2.844577861307603e-07
48,0.7319094599722524,0.7434699879981232,1693534444.039194,11,4.201109580862999,0.8898332638985552,0.3494080109557339,0.9568601863817388,0.9471990034412467,0.03794110714309129,0.0002290217820670286,9.212819699416338e-08
49,0.6940671739239277,0.7094765879769146,1693534444.301321,11,279.0335802794012,0.8963297028055475,0.6805574673251721,0.9530564422482206,0.9493996776542138,0.05637920130115406,0.00021869304846098875,1.1258632492313249e-07
50,0.7235776231773563,0.7318461160084375,1693534444.6509414,11,0.6345724586330297,0.8077501395667428,0.3595338685303102,0.9834332443988285,0.6918319239600118,0.20818455837434374,0.00047771285120798223,2.8411981931404605e-07
51,0.7284549208793498,0.7371405020596762,1693534445.003674,10,2.930068480845681,0.8777547630666642,0.17897577237748136,0.921406666212927,0.977224704555345,0.02927213522877804,2.6342332678918836e-05,2.284809225517302e-08
52,0.7324195073350359,0.7433430571440385,1693534445.325938,9,4.621238860429046,0.9098868903342583,0.32323555238533047,0.9555078629407346,0.9343544202707368,0.006872170378971326,4.8249583060793294e-06,5.559361081676989e-08
53,0.7325426455461759,0.7398684247684159,1693534445.6514645,9,16.608823554288332,0.9229312234732412,0.5927573205055948,0.958469708125057,0.9374610689522992,0.007982702253075423,1.5614149478598357e-06,1.147415938655478e-07
54,0.7298838653954369,0.739413510290699,1693534445.9719956,9,18.584321336857094,0.9315055594669046,0.6524845816360766,0.9581899688798786,0.8902211186582099,0.007762235745655675,4.41977243535341e-06,6.890036975083024e-08
55,0.6776083118485831,0.6878193687864506,1693534446.1978436,1,18.825363623229112,0.97286263274696,0.3351698351839138,0.9957091224255187,0.9820822356124064,0.004453619273740962,1.3381706844438289e-06,7.348395881515119e-08
56,0.7259505950939185,0.7365149135187925,1693534446.5055487,8,0.33365501210047743,0.9515346682978902,0.5710880601903262,0.9534473851585041,0.9229110588756131,0.0019612532026239723,3.6425098089243424e-05,2.9571105643539536e-08
57,0.6963886288337884,0.7115328167385545,1693534446.833962,9,0.02542488690851393,0.9147511780194598,0.9656394052405122,0.9789517036793179,0.9638190728613181,0.006984478173565554,0.0001476514453042159,1.2245672520968518e-06
58,0.7266566583846393,0.7398158924835121,1693534447.1599243,11,38.32161381052612,0.9793307346974088,0.31159696473013193,0.9397275985698805,0.8640877981043876,0.0008499533398818945,5.059927479706038e-07,4.046635242299996e-07
59,0.6902688337187604,0.7041275947378843,1693534447.4379385,9,140.17228724677912,0.9531200446954362,0.08223776922631489,0.9677565636262804,0.9422207319179456,0.03437624475655299,0.003006807328003603,1.5719393438509802e-06
60,0.726559520313842,0.7349101197823349,1693534447.789198,11,5.690916729897522,0.9408503752384373,0.6419575106096121,0.8894402953444014,0.9984614643097057,0.008779523187481857,0.00041870865586629357,3.727064084734007e-07
61,0.7287237178692875,0.7346672603797335,1693534448.1344957,10,1.6075252208126452,0.9021917648991467,0.15647811442596843,0.9301754115053407,0.9367980796495039,0.002253741696756971,2.757176937900685e-06,1.065680106326423e-07
62,0.7333768730974711,0.7428355891003628,1693534448.471171,10,3.5430190350590505,0.8869797003350179,0.2749000058295922,0.9053862864759153,0.9182339268079075,0.07952470756008498,3.980964176073303e-07,1.9456314579274546e-07
63,0.7223870293902107,0.7343056952509048,1693534448.8183913,10,0.562302156189874,0.8833203304683772,0.3704141091162503,0.9585438218732982,0.9188231445598388,0.10385310074577007,1.9667740072548023e-07,5.288914757032128e-08
64,0.7189595536404159,0.728312822403997,1693534449.1986792,11,0.1840084052906477,0.85145007210122,0.24747187082864808,0.9044169175824003,0.9553138742247219,0.046004706009275365,1.0857315681032432e-07,2.5645673790873166e-08
65,0.7194894152365463,0.7309168042469154,1693534449.5334141,9,12.788958807862864,0.926042629419083,0.09643558734857412,0.9895386673566186,0.8966003282880879,0.007917126854087063,3.5680537390259143e-06,3.8769987128971557e-07
66,0.6587421654038074,0.6662579781878122,1693534449.7650886,10,637.9458000037347,0.9839432615065656,0.6582831094622495,0.8766704865087183,0.9644535110518012,0.1690316709545375,1.672267061316111e-05,9.082864788167985e-08
67,0.72439551606799,0.7351863372390525,1693534450.0986023,9,3.2938462652077254,0.9064905576610253,0.12755058765872979,0.9472271437382325,0.9852492083394837,0.029283696073120914,6.879526461092553e-05,1.9532584983038146e-08
68,0.6991630081215159,0.7107408422671381,1693534450.3320878,2,31.810925135773495,0.9264976893562935,0.279130280235015,0.9990004849737817,0.882743324999055,0.00048531366783233226,2.0706765739901678e-05,6.492916605096201e-07
69,0.7108154204609313,0.7288484133621957,1693534450.6356623,11,87.64649039956083,0.9467410578392553,0.41442493595991164,0.9031378526817692,0.9072881431133181,0.627480850507541,1.680510192026073e-06,1.5570850672388653e-08
70,0.7222379876935245,0.73367939379467,1693534450.9494588,8,1.1080820419584851,0.8678292318763556,0.04463303969614306,0.8563955115805663,0.9511421033350862,0.004640978094723222,1.4180970955000525e-05,1.5071833208642724e-06
71,0.7304603146036313,0.7380503097340547,1693534451.2949274,10,4.319893469375375,0.8949398371421088,0.16610867212187438,0.9230942552106118,0.9251729747444919,0.016424777445321868,7.392482009461849e-06,1.4033450451284673e-07
72,0.7317754964238692,0.7422598301503649,1693534451.6361976,10,5.843787495507696,0.9102475907382217,0.26184594124946736,0.9278984063121704,0.9277057844060859,0.012204669611872254,6.014894249164596e-06,1.7658034660933797e-07
73,0.7317511394150723,0.7415693024693621,1693534451.9789634,10,12.462235967551814,0.889795166662548,0.246134171672049,0.9212209579244174,0.925631925053912,0.078169064288667,2.8416074901781445e-06,2.1216341609393523e-07
74,0.7234479124400329,0.7333069966087149,1693534452.3115802,9,15.022101344288698,0.8868152337371958,0.1461143765483861,0.9657021855597662,0.927174692615887,0.06250995989386998,3.009917633080812e-06,1.7566817829782099e-07
75,0.7322741385206286,0.7397448563210618,1693534452.6511352,10,1.3438536574975348,0.8884389895061556,0.2653326027443024,0.8843845439020239,0.9044145128049937,0.12777690044353812,5.40050462540685e-06,6.703180904692005e-07
76,0.7292038988998559,0.7373413952213093,1693534452.9958308,10,1.6462958639311627,0.8392153281726458,0.25850134484373644,0.8793707597347677,0.9083226001088086,0.12735388655190794,3.4808152664704276e-07,3.9029707805793875e-06
77,0.723831342018991,0.7346818379025851,1693534453.3168619,9,41.72488137774883,0.871861884855143,0.7750987981562464,0.9454651290116091,0.8859198349111597,0.2916790233532167,2.2055065576380096e-06,5.534204915015474e-07
78,0.7179195480267053,0.731283710920614,1693534453.6258569,8,0.20429389214454635,0.9648802483802714,0.08623454301912617,0.8940789046360554,0.938154443603065,0.0788173359031401,8.09778243075834e-07,2.4353307900217974e-07
79,0.7172783401046462,0.7288155234912951,1693534453.983935,10,0.058182407516630535,0.9347570883054236,0.11196507022658277,0.9805245718254101,0.9098785851953402,0.035136199598852315,5.756433808096651e-06,1.0386932861944376e-06
80,0.7323871279781035,0.741067037643697,1693534454.3201995,10,10.966767668049716,0.911525376946069,0.27245102670225907,0.9129452216416529,0.8532314363319081,0.7386648906278532,1.4982742466184e-06,7.555963089849018e-07
81,0.7320016686484122,0.7419643426981114,1693534454.6548712,10,7.880482277144826,0.9167612446127776,0.24588400378289768,0.9146745968906977,0.858928653007929,0.8965932178727112,1.645639944225929e-06,2.0151213656033584e-06
82,0.7295066217234749,0.73994514297262,1693534454.9760494,9,10.450339303742256,0.9103106745377547,0.19868180706811814,0.9077226179254588,0.8576969699996304,1.870264436072246,1.3295041506977114e-06,2.5276411662519607e-06
83,0.7088630902201003,0.7263908558199781,1693534455.2979162,10,33.604671985183025,0.8892934456240144,0.06592928561573688,0.8607320174594665,0.8788750589991159,0.15208317440342625,2.4675499464193404e-06,6.722770582421289e-07
84,0.731602194373183,0.7414602689827492,1693534455.6597834,11,8.903837311790193,0.9148668231108934,0.26373629884617844,0.945376809837227,0.891015844121589,0.7207014278313845,4.383196725009103e-06,6.349836466065184e-06
85,0.7210276763278292,0.7323160336301111,1693534455.9951074,10,1.1879080014937926,0.8816570115702438,0.5402874748953996,0.914353981676687,0.9251380766064191,0.09051720307338088,6.495754024878134e-07,4.6691239536614333e-07
86,0.7029740101050657,0.7226877074729978,1693534456.2900195,11,78.16028483539819,0.9029489030175132,0.1386677165606226,0.8856737828408728,0.8734734822016929,0.4686069148717067,4.156038136430021e-07,2.2708411199606202e-07
87,0.7242456044781327,0.7399354175303672,1693534456.6368153,10,22.64954685575468,0.925093325564412,0.2198213891565448,0.9627528659584521,0.9464961688273036,0.20772580014246284,1.5830178593038422e-06,2.363594914098192e-06
88,0.7211008440090168,0.7356943053875269,1693534456.9752064,9,0.714506524731682,0.8596066406959534,0.4827079102922505,0.86671392453323,0.9009154651399316,1.0580543088715662,8.942127805003269e-07,8.94044346834909e-07
89,0.7269126969413975,0.739252785120865,1693534457.2294836,4,2.1079688720008956,0.9411946000314124,0.31437927214474604,0.9002452165894823,0.8396938598006869,0.30148089777213005,4.017223462928453e-06,1.946576277567702e-07
90,0.7240259081249762,0.7295282153913486,1693534457.580235,11,7.4955241092400255,0.8782702301898563,0.7666365360615703,0.9227155330446671,0.9163998845292205,0.05053203477912491,7.091177411137658e-06,1.502766792354609e-06
91,0.7316231684640915,0.7406200929211741,1693534457.9333994,11,6.7795243734372885,0.9232663064142217,0.24822481479173175,0.9440935452490563,0.8981918457788376,2.031267218308833,2.3366308959821916e-06,4.480622580367438e-06
92,0.6817598286813058,0.6971162850700352,1693534458.2142732,10,181.25280920699913,0.920342299077342,0.10719108322411873,0.9320834535447725,0.8996995094936063,2.48819235067867,1.960465575240254e-06,3.334254682513655e-07
93,0.7258154716879737,0.7394647657122871,1693534458.5656824,11,21.985960511531673,0.9052575249205512,0.22176557016688273,0.9527522765124783,0.9352520399437586,0.3057266089911275,2.8171270214034024e-07,6.547068686100792e-06
94,0.734960658598053,0.7451515744224785,1693534458.9128194,11,4.74060914260964,0.891834233382533,0.32330303532842736,0.935740942372678,0.8498880020173243,0.10758826701656463,7.196127610842726e-07,1.4317029093096814e-07
95,0.7256608240130723,0.7332617211636541,1693534459.2554934,10,0.34856538539297194,0.8940259296656012,0.36325521210798545,0.9708229664916136,0.8568594766011892,0.13041257711504556,9.880004252291475e-07,5.529012066100796e-08
96,0.7240476554542592,0.7338056436549865,1693534459.6028311,11,2.5565947326323664,0.8690499360860375,0.5525180209811906,0.9151435153714176,0.8489322092380159,0.024674708035957227,6.249744883128933e-07,9.219846175133295e-08
97,0.7245512269456562,0.7365967072546755,1693534459.9282446,9,14.797462499226597,0.854260733459277,0.15324129200668485,0.8965793423347009,0.8310785189460308,0.011912117649896067,1.2889856788239084e-07,1.475446065509271e-07
98,0.7145091801759464,0.7302994195528335,1693534460.238844,10,68.84814704889997,0.8891946743650535,0.7856730299082866,0.9391754333036489,0.8729269236849359,0.047086404058315615,1.5038069819755985e-05,5.648704827836478e-07
99,0.730596017938357,0.7355727160783119,1693534460.5911138,10,0.9486473926950996,0.9110932191025956,0.32137479269696195,0.983276191036921,0.9590517336942976,0.08684293976275996,5.089778913646197e-06,4.121751742257386e-08
100,0.7303308938306984,0.7396859184385255,1693534460.9411955,11,5.058419556069439,0.955335476942702,0.4196030530207432,0.9282150732059399,0.9289937194659332,0.023053894751451153,2.9302071402273615e-05,3.5501012054245537e-07
101,0.7312766610175159,0.7395532842616318,1693534461.301371,11,8.780132476084553,0.9305436837086047,0.25455055266834525,0.9551670036754784,0.9138974941789095,0.2048608008849739,2.430134033555353e-06,9.823725424737252e-07
102,0.7305994008562455,0.7403703171756141,1693534461.66327,11,3.7136783451580273,0.9198728055107904,0.18390811040203078,0.9362336903511487,0.8838144653828531,1.1048945818023932,1.2564649402308244e-06,1.457127239458712e-07
103,0.7284371363967364,0.7379839128416505,1693534462.0042348,10,1.962595035925652,0.9353095290401251,0.49528343310784795,0.9160604064085505,0.9467460874581594,0.363582556890446,1.0213131134873192e-05,7.854816009519052e-08
104,0.7216659846059837,0.7383831986409237,1693534462.3364527,11,36.932386086042946,0.8965898626627765,0.29942042814457714,0.9429223426093758,0.8653966546845323,6.908384792651945,4.639575063554316e-07,2.8956240332669345e-07
105,0.7311185337699294,0.7404877460385262,1693534462.703877,11,5.703788680780289,0.879596599249889,0.21100944591832427,0.9591243785659348,0.8967089596682161,0.011099599243340643,3.3234935040642756e-06,2.1700691542622256e-06
106,0.7230646761706683,0.7344344030731036,1693534463.0471187,10,11.752735227531659,0.9436090436061608,0.12434714903710083,0.9060581742864982,0.9154635670488849,0.0607695169748944,1.6076145669818291e-06,5.087144918211411e-07
107,0.7084315265523292,0.7287367729463138,1693534463.3360925,7,128.90940309096064,0.9066499521736803,0.8624398153221053,0.8864437631046659,0.9718389757514375,0.03606610931856192,7.445553477245977e-07,3.7760813332704695e-08
108,0.7296140052027343,0.7376864568917857,1693534463.668111,9,0.4842332801261206,0.8701442789474632,0.3888714456592549,0.9749376692950121,0.9282865478749169,0.11226077036523197,7.803045596690145e-06,1.1669400750661399e-07
109,0.7234115702364312,0.7289444015619357,1693534464.0007653,10,1.0894348743559097,0.9199901478158896,0.6043588767965672,0.9239737315381472,0.8914771531634057,0.015271937878749689,1.9068905472865465e-07,2.4360149183509316e-07
110,0.7205405361518903,0.7354314417929834,1693534464.3593287,11,20.86330941856079,0.8477118740631393,0.1671545266264427,0.9896208595906101,0.9054544960472948,0.19683480509289722,1.9495332893457766e-05,8.667176146931535e-07
111,0.7316403730179243,0.7417678866364996,1693534464.717564,11,10.515441614152632,0.9106747602442233,0.27510929194131717,0.9466706407842804,0.8844428866797118,0.6142661810362012,3.8073112443595723e-06,5.311634355577283e-06
112,0.727965171023897,0.7416743244770589,1693534465.0762587,11,3.2538962959137794,0.888818070193949,0.2705465198424958,0.9426716864033075,0.8781100107060202,0.07049695076826058,4.802732165832958e-06,1.6269223716019183e-06
113,0.7294460191658729,0.7419651832997941,1693534465.4200249,10,7.107456101634819,0.9048077858937483,0.4559211244423136,0.96379538421976,0.9429096430791851,0.5496558036095751,2.3934335624946052e-06,4.13399712854941e-06
114,0.7182817135503645,0.7346401483153353,1693534465.7384086,11,63.49899558373286,0.952046614470432,0.3326778492622224,0.9496336193263766,0.8886565610906229,0.1372969724131905,1.0446406516052337e-06,6.71132198557061e-08
115,0.7297240950163046,0.7389816325552987,1693534466.0865529,10,1.7444065481485258,0.9344438426241476,0.22947661253179338,0.9321231879865843,0.957245568089196,0.24940404054902662,3.4813941017266504e-06,1.8017524154010821e-07
116,0.7207545298720348,0.7311608660291388,1693534466.447203,11,11.950265107175106,0.8950118723667074,0.10546439566654114,0.9112235667309271,0.9160729380029408,0.027774578441422417,4.839980775728066e-05,4.1787267278215263e-07
117,0.7180372735692238,0.7317913492127319,1693534466.7644858,9,31.200653354277108,0.924779907077451,0.149360396815032,0.8992306990697755,0.8557457368814396,0.42026084289583504,9.03375431494126e-06,1.990054850964321e-08
118,0.7321877291322776,0.7444392975030022,1693534467.099908,10,6.608568367443073,0.9139651753907163,0.4013648037798223,0.9236501681618395,0.8714476996591443,0.010356566264241278,5.507954052220981e-07,1.1570805882714393e-06
119,0.724322058422412,0.7330177125840689,1693534467.4297547,10,2.4691421404959955,0.8822010176692827,0.6441857836626071,0.9205667296734577,0.8310796383661413,0.008839860976433746,3.385098638336046e-07,1.0146371645018947e-06
120,0.734001069775291,0.7411022045875102,1693534467.746057,8,17.623006342581924,0.8598375960760362,0.4056783537137734,0.8819175902834975,0.9319218268166731,0.020264576313732456,7.112654671950418e-07,7.419130555076055e-07
121,0.7302251534829846,0.7429606472215847,1693534468.054725,8,16.724035254832096,0.8994746710805227,0.3505228500178491,0.8740846963660912,0.9332753535966646,0.019254221589761044,6.651289589803014e-07,5.050367132547633e-07
122,0.7322455287007721,0.7403673271873503,1693534468.3632238,8,4.728166841066419,0.8627304170303675,0.4668415491202587,0.884916336932419,0.9200195568625407,0.0053289495300891864,1.274848883569294e-06,1.8357847763602017e-06
123,0.7202988025050604,0.7351507233930786,1693534468.675439,8,50.03123931236086,0.8650663359506043,0.5076944833892508,0.8833881850928446,0.9478020409155358,0.012814740925397545,1.2788889009433344e-06,7.175650957884869e-07
124,0.7337600127120388,0.7407368939929561,1693534468.9961662,9,4.845343249952156,0.8586897603575072,0.44021172607429876,0.8665333968636315,0.9211423896477019,0.005469665704462,2.3563544402907525e-07,2.4910306653641054e-07
125,0.7188896722223199,0.735000798358788,1693534469.2918284,7,3.7995467496402497,0.8309508476890092,0.7639099970827951,0.8683051987359688,0.9055574458133924,0.0033899933698969134,2.3599006227217148e-07,1.7038666759279051e-06
126,0.7267408447126638,0.7433444829747409,1693534469.599337,8,0.9035236979508457,0.8746214126485926,0.40042731615241856,0.8479451247760548,0.9342739660969388,0.005515053015892538,8.872162512026457e-08,2.4761368903455328e-06
127,0.6972831689782949,0.7125551799141909,1693534469.9225793,9,0.42036639865402003,0.8588681466507224,0.9951858326696458,0.8917816499955272,0.9230517283398062,0.006972990843507104,4.7473511388820604e-07,1.1072869072356786e-07
128,0.733183370194251,0.7408434163150487,1693534470.248091,9,5.3157756581126145,0.8611413471927811,0.5861059494979354,0.8750319002623099,0.9614327668132969,0.002675031552986708,5.639031655157074e-08,2.746734670139781e-07
129,0.7281136327918023,0.728419185118175,1693534470.5696988,9,1.6724572100891748,0.846320652185068,0.6252526887571149,0.8373934626052999,0.9581317715107038,0.0015723218929061065,5.558104796473306e-08,3.1842886755038157e-07
130,0.7329851312059871,0.7442755823449045,1693534470.8991034,9,22.758689333099973,0.8609774794440322,0.4914522594242837,0.8790264454365216,0.9889139264043209,0.004447755507672509,2.5573197098959513e-07,1.0290894089260644e-06
