trial,score,test_score,time,alpha
110,0.7800307431002621,0.7891923623205317,1694021437.0334477,0.0034225499702130588
111,0.7799951252421665,0.7892157274354813,1694021437.0884728,0.0035200068695203576
112,0.779832225920582,0.7894883844923349,1694021437.1439216,0.00967267555764298
113,0.7799289528489398,0.7887326306262202,1694021437.1958923,0.002079090794914598
114,0.7778543872122113,0.7855731905596712,1694021437.2397475,0.0006222515863084326
115,0.7799876175563913,0.7893027317450961,1694021437.29916,0.003947555728913642
116,0.779574171046732,0.789481217397042,1694021437.3780751,0.04307921790955155
117,0.779723626372859,0.7895046978003877,1694021437.4557536,0.013508565387126458
118,0.7796075191393608,0.7881754225929785,1694021437.506337,0.0014488881109503814
119,0.7749127711671344,0.7819480045874789,1694021437.5457802,0.0003386769877811772
120,0.7799757449370261,0.7894210752837263,1694021437.6103616,0.0057744895340035
121,0.7800134579632452,0.7891379846270226,1694021437.6649692,0.003193698082423588
122,0.7799837764148321,0.7889271029357632,1694021437.7180972,0.002487718724554802
123,0.7788282911948464,0.7867929802202196,1694021437.7717283,0.0008516716837594892
124,0.7799546186584498,0.7888469775004512,1694021437.8281248,0.002318048995643929
125,0.7798753514644526,0.7894811213233786,1694021437.8835297,0.008527471672984949
126,0.7799869191670171,0.7893780342825034,1694021437.937684,0.004883677223919828
127,0.7796337087409018,0.7895120378282747,1694021438.0053759,0.020579460289722365
128,0.7796253280684087,0.7882002672423452,1694021438.045624,0.0014724818200780693
129,0.779744403456748,0.7895075992250238,1694021438.2758205,0.011965933635254415
130,0.7800204418569894,0.789183523543495,1694021438.5596688,0.003387580121550008
131,0.7800303939055748,0.7891621759754777,1694021438.8313255,0.003294539917974381
132,0.780004204304034,0.7892799622868598,1694021439.1451485,0.003816248828441574
133,0.7791722479617507,0.7873000954453417,1694021439.4670155,0.0010049812162900068
134,0.7799329685878429,0.789455239078447,1694021439.7605956,0.006762636253138894
135,0.7797953858810811,0.7885497448004886,1694021439.979914,0.001813441486811207
136,0.7771425538423289,0.7845842082681802,1694021440.190534,0.000513551555337913
137,0.7800221878304254,0.7890942518954229,1694021440.4551263,0.003012096280092773
138,0.779975395742339,0.7894204411975474,1694021440.759113,0.005625505992423543
139,0.7793244968453752,0.7876215194937595,1694021440.9959347,0.0011211824437172247
140,0.7796780564661777,0.7895131714975036,1694021441.3124852,0.015312861003769435
141,0.7800061248748136,0.7890152409146067,1694021441.4698784,0.0027849572257706862
142,0.7799862207776427,0.7893119548167866,1694021441.6626825,0.004055584464035936
143,0.7799251117073804,0.788759934761371,1694021441.9092588,0.002138397031499201
144,0.77975418090799,0.7884722902130201,1694021442.1584718,0.0016930783318186997
145,0.7798877478758487,0.7894632708367106,1694021442.4267514,0.007827991710584844
146,0.7800153785340247,0.7892216263584168,1694021442.6853714,0.003556291557218936
147,0.7787572300759987,0.78670801267227,1694021442.904256,0.0008320166078848553
148,0.7798245436374632,0.7894907094749903,1694021443.115881,0.009768639400637897
149,0.77999093490592,0.7894167903983366,1694021443.3220172,0.005511575434333374
150,0.7796385974665228,0.7895081756670044,1694021443.707703,0.02359523626959755
151,0.7800150293393376,0.7891363898042094,1694021443.906841,0.0031900429471473177
152,0.7800192196755842,0.7890856244804456,1694021444.132232,0.0029922601447435445
153,0.7795886626262514,0.7881362437530263,1694021444.2717748,0.0014207093987184695
154,0.779954094866419,0.7887992865339175,1694021444.3294265,0.0022250663756736913
155,0.779955491645168,0.7893537468603848,1694021444.385691,0.004581319539788334
156,0.7778788308403161,0.7856058748199747,1694021444.4267251,0.0006270250686567217
157,0.7798922874067824,0.7894670945685158,1694021444.477182,0.008150561435484325
158,0.7800141563526196,0.7891400790328855,1694021444.521244,0.0032134972292269153
159,0.7794851264014928,0.7879105475028639,1694021444.5596337,0.001258525461787712
160,0.7796995319394412,0.7895094054098964,1694021444.6197267,0.014667568016720547
161,0.7800321398790111,0.7891091817427222,1694021444.6636345,0.003094357752853384
162,0.7798903668360029,0.7886704709659721,1694021444.7078187,0.0019765946078925648
163,0.7799933792687305,0.7894141195504928,1694021444.757679,0.0054565390944610465
164,0.7800146801446504,0.78917105318198,1694021444.8021135,0.003333135778191257
165,0.7799525234903265,0.7887898713149001,1694021444.8467991,0.0022018404362727953
166,0.7798021951774816,0.7894955515876279,1694021444.8978229,0.010351697286430903
167,0.7799731259768721,0.7893832606897947,1694021444.9487886,0.004984770394157801
168,0.779195993200481,0.7873386978433135,1694021444.987769,0.001015194528116845
169,0.769888558007523,0.7758659652495027,1694021445.0190487,0.00017346749793704277
170,0.7799074773756762,0.7894634821987704,1694021445.068096,0.0072188966553328755
171,0.7800047280960648,0.7891311826116507,1694021445.1116884,0.0031707671137709515
172,0.7800172991048044,0.7890661599562319,1694021445.1583855,0.002954119467175219
173,0.7796651362627508,0.7882965714825814,1694021445.203319,0.0015436710389300466
174,0.780002458330598,0.7889890128044864,1694021445.2479637,0.0026348911444609184
175,0.7799572376186039,0.7893442355677038,1694021445.2989206,0.004403339568564588
176,0.7797915447395216,0.7885400990046788,1694021445.3447192,0.0017984556619319951
177,0.7762042677177893,0.7833924721173573,1694021445.3843288,0.00041895822666446046
178,0.7799181278136362,0.7894596200374999,1694021445.4363232,0.007061143776513377
179,0.778979667091753,0.7870160056225383,1694021445.4785194,0.0009127292255827665
180,0.7797286896958235,0.7895023728177323,1694021445.5434182,0.013123366986167541
181,0.780021489441051,0.7891435761142349,1694021445.591101,0.0032330144725427118
182,0.7800015853438799,0.7892829597851593,1694021445.641807,0.003843243452115008
183,0.7799647453043791,0.788861311691037,1694021445.6858284,0.002346779107538257
184,0.779661120523848,0.7882686524759845,1694021445.7297597,0.0015201842351205569
185,0.7799862207776427,0.7894107954017378,1694021445.7804015,0.00530211489430279
186,0.7800310922949494,0.789193515204493,1694021445.8253274,0.0034250317103245694
187,0.7798936841855313,0.7894692274038443,1694021445.8768926,0.008214249676912627
188,0.7800049026934084,0.7889613628041473,1694021445.9212976,0.0025686142027689833
189,0.7793740824909594,0.7892952764288128,1694021446.0087862,0.161719542743001
190,0.779448286361992,0.7878569960428603,1694021446.047864,0.001229296311842535
191,0.7799972204102898,0.7892894543648081,1694021446.0990503,0.0038927444406813387
192,0.7800056010827828,0.7890107446671575,1694021446.1438634,0.0027738387431686233
193,0.7799827288307704,0.7894058572154367,1694021446.1944485,0.005235714479103867
194,0.779873430893673,0.7886537157190674,1694021446.2396665,0.0019553999461748655
195,0.7792935931155569,0.7891764140924,1694021446.3565621,0.4107804195764529
196,0.7783764332695937,0.7862225140214228,1694021446.3969097,0.0007320512738024903
197,0.7800056010827829,0.789262419235915,1694021446.4540455,0.0037272967996542328
198,0.7799315718090939,0.7894594663196384,1694021446.5089276,0.006800646419373338
199,0.7792595466335537,0.7890573403939277,1694021446.688825,4.2446169564365555
200,0.779521442648963,0.7880215702283397,1694021446.7283726,0.0013332239604073898
201,0.7800127595738706,0.7890559953626396,1694021446.7726703,0.002895348306757758
202,0.7800012361491928,0.7892696247606734,1694021446.8247304,0.0037635140152434024
203,0.7797983540359223,0.7894953402255682,1694021446.8779478,0.010379497514744594
204,0.7799195245923851,0.7887536323290492,1694021446.9230607,0.0021322727359808294
205,0.7799767925210878,0.7893995163536495,1694021446.976024,0.005221297229563681
206,0.7800228862198,0.7891269745851919,1694021447.0231738,0.003146954011262495
207,0.7448008403020954,0.7482488221032604,1694021447.051645,1.4461822816058776e-05
208,0.7797913701421781,0.7885279168641541,1694021447.100924,0.0017875025411575659
209,0.7792705462662008,0.7888968589465112,1694021447.2845824,28.140043409093426
210,0.7799429206364283,0.7894378113158981,1694021447.3415475,0.00625945448867526
211,0.7800141563526196,0.7891718217712874,1694021447.3933861,0.0033356621976424975
212,0.7800234100118308,0.7891548935917887,1694021447.4502418,0.003249863223894318
213,0.7799519996982958,0.7888018420933652,1694021447.5102658,0.0022275100022634297
214,0.7799692848353128,0.7893514218777293,1694021447.5710099,0.0044876219638014135
215,0.7798542251858763,0.7894823894957361,1694021447.6270514,0.009269502916555001
216,0.779325893624124,0.7876198670267481,1694021447.6709192,0.0011205525585306472
217,0.7800179974941789,0.7891558351136904,1694021447.7205505,0.003258941334440701
218,0.7797863068192135,0.78853589097822,1694021447.770309,0.0017960500412449864
219,0.7795853452767229,0.7894909400517826,1694021447.846669,0.038923960152720885
220,0.7799982679943515,0.7890024823321014,1694021447.893441,0.0027040087876744616
221,0.7799671896671896,0.7893299398065833,1694021447.9477794,0.004156263453857217
222,0.779947460167362,0.7894350443943909,1694021448.000468,0.006179274726105956
223,0.7800192196755842,0.78906850415362,1694021448.0482721,0.0029293042637415305
224,0.7800045534987213,0.7889705474463726,1694021448.0960488,0.002574595857399186
225,0.7796555334088524,0.788230837882053,1694021448.1436913,0.0014860517645868823
226,0.7799865699723297,0.7893780342825034,1694021448.1962295,0.0048838106421931395
227,0.7800089184323113,0.7890183729160348,1694021448.2426932,0.002792700498574668
228,0.7546460353133604,0.7587910044076868,1694021448.2737305,4.3539503504930916e-05
229,0.7792843394563458,0.7875297691451706,1694021448.3199687,0.0010838699226099
230,0.7798914144200645,0.789472397834738,1694021448.384295,0.008352070113818921
231,0.7800092676269986,0.7892293698956904,1694021448.4458566,0.003610938687173894
232,0.7800134579632452,0.7891817750028203,1694021448.5087411,0.0033787183068161664
233,0.7798816369688224,0.7886745060598367,1694021448.5766907,0.001985257909030986
234,0.7799755703396827,0.7894242072851545,1694021448.6435852,0.005806118694906052
235,0.780003331317316,0.7889938357023913,1694021448.7075326,0.0026624703203411565
236,0.763008898877409,0.7680475673773729,1694021448.752759,8.99668495391746e-05
237,0.7796757867007108,0.7895123452639978,1694021448.8385713,0.015575188725763505
238,0.7792485470009064,0.7888249382020571,1694021449.1284668,28220.145270789686
239,0.7796104872942021,0.788172617242006,1694021449.2030003,0.0014450604787592646
240,0.7799642215123483,0.7893590309118741,1694021449.5201018,0.00470932648738347
241,0.7800234100118307,0.7891649428969848,1694021449.7853136,0.003306360892351234
242,0.7800131087685579,0.7891812946345029,1694021450.0536788,0.00337819948998542
243,0.7799121915039535,0.7887115328497281,1694021450.3189347,0.0020507957581493187
244,0.7794409532735606,0.7893523441848984,1694021450.8502436,0.11067887451905252
245,0.779961602552194,0.7893531319889386,1694021451.1202426,0.004507974806966139
246,0.7795095700295978,0.7894224011002817,1694021451.6055624,0.07047097125367052
247,0.7798842559289767,0.7894645774385335,1694021451.9156404,0.007874541131074919
248,0.7800040297066905,0.789003058774082,1694021452.176873,0.002723655899823937
249,0.7797835132617158,0.7885150429932526,1694021452.4031773,0.0017651220767432175
250,0.779971380003436,0.7894379842484923,1694021452.5986562,0.005931651278493866
251,0.7785255394010333,0.7864313973804824,1694021452.7604227,0.0007706127499474604
252,0.78001223578184,0.7892120189920723,1694021453.0233204,0.0034707011232251927
253,0.7799488569461108,0.7887802831632884,1694021453.2866046,0.0021772515298019808
254,0.7797625615804831,0.7895030261186438,1694021453.6392004,0.011200694956770129
255,0.7799598565787581,0.7893369339692822,1694021453.9006927,0.004342471061635472
256,0.7794550956583927,0.7878755190451722,1694021454.1031435,0.0012390240462410052
257,0.7799242387206624,0.7894549700721892,1694021454.3601432,0.006832561083909092
258,0.7800305685029185,0.7891076829935724,1694021454.5813613,0.00304819257286203
259,0.7798507332390041,0.7886262962955206,1694021454.8153045,0.0019150186297006108
260,0.7800057756801265,0.788985765514662,1694021455.0451243,0.002611492772410772
261,0.7795024115385099,0.7879868107769056,1694021455.201899,0.0013092270348620074
262,0.7799652690964098,0.7893505956442237,1694021455.3621023,0.004478337516323057
263,0.7784583194237449,0.7863625702079913,1694021455.4058483,0.0007564908185247574
264,0.7796436607894872,0.7895094630540945,1694021455.4735105,0.024401410709366227
265,0.7733508233312336,0.7801400519593272,1694021455.5077958,0.00027012988943365973
266,0.7798842559289766,0.7894570836927849,1694021455.559989,0.0075795424841313885
267,0.7800204418569894,0.789083818295573,1694021455.6055825,0.002982742471475557
268,0.7800389491754117,0.7891074716315127,1694021455.6509101,0.0030842848788586513
269,0.7792515151557478,0.789137216037715,1694021455.7603068,0.8077651658979751
270,0.7797571490628312,0.7884770170372616,1694021455.8055365,0.0016987161025624072
271,0.779977141715775,0.7893828763951409,1694021455.857643,0.005018876867874423
272,0.7798070839031027,0.7894991063131753,1694021455.9089446,0.010583828172378271
273,0.7800237592065178,0.78911073813607,1694021455.953803,0.003108475636290994
274,0.780033885852447,0.7891095660373757,1694021455.997786,0.003075761818737889
275,0.777444781844111,0.7849821453821647,1694021456.034751,0.000555484972772865
276,0.7667906773399187,0.7723649640946779,1694021456.069025,0.0001276883911368713
277,0.7792413885098186,0.7874391716805429,1694021456.1147912,0.0010530344975975866
278,0.7799441428178335,0.788769369195121,1694021456.1657047,0.002159256894263981
279,0.7799406508709614,0.7894365047140753,1694021456.2165256,0.00629353001170137
280,0.7800145055473067,0.7892205503333862,1694021456.2672405,0.0035545002450258637
281,0.779705817443811,0.788366474680103,1694021456.3147678,0.0016013097085542305
282,0.780000712357162,0.7889876293437328,1694021456.3624709,0.0026222011501442813
283,0.7792960374783673,0.7891818710764837,1694021456.4818823,0.38511181736653394
284,0.7799701578220308,0.789360279869499,1694021456.534003,0.0047495010621261624
285,0.7796771834794597,0.7895129024912458,1694021456.5954993,0.015567005133269873
286,0.779882335358197,0.789477643456762,1694021456.6478536,0.008423895488373372
287,0.7799600311761017,0.7887953475137164,1694021456.6932526,0.002211607395712857
288,0.7791918028642344,0.7891133321249828,1694021456.8456426,1.4640185642697592
289,0.7792335316293564,0.7874157297066627,1694021456.8870442,0.0010426610590702381
290,0.7799959982288845,0.7892812881034155,1694021456.9392643,0.003861833988381697
291,0.7427861615542237,0.7460817461211555,1694021456.9651282,1.0587599782807722e-05
292,0.7799252863047241,0.7894544320596739,1694021457.0143192,0.006577626759217247
293,0.7794699364325992,0.7893949432472693,1694021457.0987065,0.08385224067089007
294,0.7796089159181098,0.7881723290210156,1694021457.1373355,0.001443815178026012
295,0.7800097914190294,0.7890289602337465,1694021457.1826026,0.002819750102732646
296,0.7598282590689353,0.7644459770969225,1694021457.2115269,6.826146868971072e-05
297,0.7795708536972036,0.7894653844573065,1694021457.2802906,0.044996992608386834
298,0.7793667494025279,0.7892778102367988,1694021457.3683045,0.18227059773493864
299,0.7799619517468812,0.7893540735108405,1694021457.4207065,0.004595473377910224
300,0.7797225787887972,0.7895020269525439,1694021457.4823763,0.012388660766991964
301,0.7799207467737903,0.7887407776728802,1694021457.5280313,0.0021001147622896513
302,0.7800228862198,0.7891603121464068,1694021457.5739112,0.0032808371751223294
303,0.7471507459496908,0.7507626663661995,1694021457.6027508,2.0048946037466076e-05
304,0.7786145840462725,0.7864944985626323,1694021457.643426,0.0007852292969653971
305,0.775018053365329,0.7820785686960993,1694021457.678934,0.0003451130435294403
306,0.7799717291981232,0.7894232849779854,1694021457.7294781,0.005780373346279065
307,0.7800131087685579,0.7891383497069436,1694021457.779521,0.003194783856179561
308,0.7795172523127164,0.7880126738071046,1694021457.8254566,0.0013273687133366697
309,0.7798695897521137,0.7894784889050003,1694021457.8872745,0.00863261138547107
310,0.7798723833096114,0.7886415143638101,1694021457.9429924,0.001942323956494087
311,0.7799830780254576,0.789305825317059,1694021458.0070612,0.003979058020255811
312,0.7800029821226289,0.7889884747919712,1694021458.0586467,0.002624986925991732
313,0.7799904111138891,0.7894168096130694,1694021458.1242378,0.0055105975820194456
314,0.7797850846378083,0.788518347927275,1694021458.1791663,0.0017712460104722316
315,0.7775909198207094,0.7851985993459035,1694021458.2246797,0.0005793808598920005
316,0.7800216640383947,0.7891837925497526,1694021458.2732854,0.003390769938566149
317,0.7798079568898207,0.7894994713930964,1694021458.3276176,0.010597191360316983
318,0.7799591581893837,0.7893349356370825,1694021458.3854754,0.004311621953075143
319,0.7792396425363826,0.7874379419376509,1694021458.4317217,0.0010528169164807071
320,0.7799177786189491,0.7894571797664485,1694021458.489204,0.0069898125049572876
321,0.7799862207776426,0.7889071964726977,1694021458.5409222,0.0024408794721462266
322,0.7796701995857155,0.7895095783424908,1694021458.6138725,0.01625760475342069
323,0.7799912841006073,0.7893003491182427,1694021458.6728475,0.003923355249297885
324,0.7795647427901773,0.7880939905558437,1694021458.7200546,0.001386445191328065
325,0.7799694594326563,0.7894217862288357,1694021458.7769842,0.005752590355240571
326,0.7800056010827829,0.7890355701017913,1694021458.8311439,0.002837187765981707
327,0.7797784499387512,0.7885052242648486,1694021458.8854117,0.001753978532917257
328,0.7561213828668325,0.7603978364287851,1694021458.9235358,4.95301436639553e-05
329,0.7796387720638662,0.7895103469317981,1694021458.9967017,0.018726210526523852
330,0.7798502094469734,0.7894837153122916,1694021459.050314,0.00935865560936571
331,0.7707866867430333,0.7769292316975684,1694021459.083446,0.00019154119873547614
332,0.7796225345109109,0.7894977997113526,1694021459.155392,0.032778478771383915
333,0.7524372043193986,0.7563836866227741,1694021459.1901968,3.5382535558455854e-05
334,0.7793042435535169,0.7892396497776788,1694021459.280372,0.29390892282054376
335,0.7799631739282865,0.7893368955398168,1694021459.3342853,0.00422901620098793
336,0.7664678468515909,0.7720181189549129,1694021459.3672147,0.00012399234132208942
337,0.7487758980239771,0.7525223900153024,1694021459.3985157,2.4314353222172297e-05
338,0.7791668354440988,0.787275077863381,1694021459.4430587,0.0009989195854964198
339,0.7794117955171782,0.789331188764208,1694021459.5527966,0.12963890719932147
340,0.7768050571771381,0.7841282810909411,1694021459.5946288,0.000473195827332132
341,0.7800310922949494,0.7891066453980071,1694021459.6483443,0.0030452744582770944
342,0.7799394286895561,0.7894475147559059,1694021459.7188559,0.006406212033681192
343,0.7798470666947885,0.7886236830918749,1694021459.784442,0.0019117124841765243
344,0.7800197434676149,0.7891591784771783,1694021459.8538587,0.0032735191283179083
345,0.7799980933970079,0.7889550219423601,1694021459.914875,0.0025343182381490506
346,0.7799551424504806,0.7893555530452574,1694021459.9798403,0.0045140177145501685
347,0.7798276863896483,0.7894873468967698,1694021460.047558,0.009615489906387208
348,0.7795926783651543,0.7881446790206766,1694021460.1158104,0.0014252200866037561
349,0.778937065339913,0.7869552486377764,1694021460.1795127,0.0008961953651780042
350,0.7799539202690755,0.7894358321984312,1694021460.2554579,0.006007999696049305
351,0.7799567138265731,0.7887983834414811,1694021460.3021338,0.0022242216107948264
352,0.779505903485382,0.789420844706934,1694021460.5090737,0.07123959688264653
353,0.7604643171916925,0.7651439714765749,1694021460.65077,7.228918819229656e-05
354,0.7796443591788617,0.7895068690651815,1694021461.067326,0.024383669175003893
355,0.7791809778289309,0.788911193137097,1694021462.4268317,8.737764453607022
356,0.7800159023260556,0.7892362295552603,1694021462.7481158,0.0036474020078592984
357,0.7797917193368653,0.7885278784346886,1694021463.0019577,0.0017846928280069968
358,0.7797473716115892,0.7895087713237177,1694021463.3538542,0.011880449352055202
359,0.7792333570320128,0.788829261516912,1694021464.2873926,1576.5948440279406
360,0.7800132833659016,0.7891376195471014,1694021464.5406384,0.003194063708519906
361,0.7792579752574613,0.789146227747346,1694021465.117424,0.7425540513346681
362,0.7799305242250323,0.789455969238289,1694021465.3474739,0.006676501213346964
363,0.7783202129249525,0.7861579333048558,1694021465.4496868,0.0007175925127177714
364,0.7794891421403958,0.787916100560611,1694021465.675303,0.0012626295187935577
365,0.7462080948915611,0.7497408653112762,1694021465.8231006,1.770090588885177e-05
366,0.7799748719503081,0.7893622013427678,1694021466.0387099,0.004754173424469457
