trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.7022653227681289,0.7042445183987769,1693533229.7992992,8,15.303550351516785,0.8452442631370598,0.5266908365975544,0.5033927581804234,0.7933848054646668,5.102061306547446e-05,1.1921597480362887,2.262365816461917e-07
46,0.7040366749906616,0.7039961483704392,1693533230.0656412,7,0.17011261192866747,0.8842033844748337,0.06095989191837258,0.5588491580159851,0.9264434035727879,0.000492868696857234,0.05198866387544422,1.0606306265668126e-08
47,0.7079983001548994,0.706912428676318,1693533230.3227847,6,0.771893635625333,0.8574985197934808,0.33405654476307933,0.6149527183296832,0.7561000037150821,0.004264222487794612,0.39260729971861974,1.569368173041994e-06
48,0.7002862243978383,0.7030008274910353,1693533230.5970778,6,0.8945453245448054,0.8444931768028618,0.011055439922579856,0.6182361767127027,0.7297741926608587,0.005489446878812493,0.0020158918075723438,1.0556496536289522e-06
49,0.6948813961324769,0.6991589708862128,1693533230.8472645,5,23.041653370158507,0.8136056857867335,0.0995424385945746,0.5957692093175938,0.8666687120870173,0.010252693742104182,0.0001379022237690443,1.1623483207607492e-05
50,0.6912403285801232,0.6951678521644679,1693533231.1092284,6,74.26826189256111,0.7838321817908389,0.03406340336826271,0.6441405676452008,0.7617274460619039,0.002228149310734539,1.7526052364068265e-08,4.325205118019594e-06
51,0.7038368468689676,0.7087314523478758,1693533231.390544,8,0.01972179850412732,0.8615883940428444,0.275466166239036,0.519771726567948,0.8159082594401811,0.0002601306178632714,0.3218332545825183,1.9586264898791716e-07
52,0.702381970801585,0.7068704556532691,1693533231.6674187,7,0.005379979124533486,0.8793325603877017,0.1260612848493316,0.5411714418621297,0.7956628748727013,0.0012470513870795337,0.00813584582823957,4.3167114276825e-07
53,0.6899957291636736,0.6899033235004413,1693533231.9354177,8,0.0004865486828764601,0.8523142241373317,0.638577357384948,0.5607266294024176,0.7504571107104152,0.0005996956950232829,0.03421273039710939,1.7535435902616952e-06
54,0.7013482194400111,0.7039966107850999,1693533232.1932938,7,0.032398725939972034,0.8988756184616952,0.23591840203394424,0.60357636722355,0.7066954827186835,0.003369275090149685,0.003948845456564796,3.972161280848382e-08
55,0.7029735371406032,0.7024082253181595,1693533232.4454672,6,1.0240259707684698,0.8288519259002871,0.057351283224932194,0.5192732430763103,0.8112379070172941,0.0008683939294460847,0.6017509140963211,3.9766283213078504e-07
56,0.6941640392969185,0.694236024375015,1693533232.7502263,9,0.002752740432060789,0.7910914921737862,0.35145094626976026,0.6231586755191453,0.844078378131553,7.545227865595112e-05,0.025552836228391447,1.1661451062552674e-07
57,0.706036180644622,0.7068510520226987,1693533233.034423,8,5.218179084622814,0.877211602224304,0.14191416223212644,0.6804718790243965,0.782931418697101,0.0002333620153410115,0.15996946515155164,4.194480664786693e-08
58,0.702738200345324,0.706594509704492,1693533233.3150456,8,8.661792818259629,0.9144871201972963,0.12014378977929235,0.6760512567486432,0.9044225623761927,0.005759725423573542,3.3868210210046588,4.4088747363443726e-08
59,0.7060053248317133,0.7068147524718331,1693533233.6243126,10,3.015686430064428,0.8916315565480507,0.07632557513051917,0.6999524199297988,0.7615925367421531,0.0002220616760697299,0.17498599746473678,3.401975565302818e-08
60,0.6799101230575532,0.6877665231384915,1693533233.884544,11,138.13591094694064,0.8830296246048857,0.08228321545045887,0.6511299427766403,0.7612616577764987,0.00018901105402524204,0.3481893849561656,2.5212107428911454e-08
61,0.7029737820280073,0.7062180508151383,1693533234.1901355,10,4.15929194339286,0.8951837271381651,0.17886432812785902,0.6902644623830284,0.7750033689641981,0.0023491312367550175,0.14503737479118736,8.087083784969717e-08
62,0.702474048465503,0.7058109480619232,1693533234.4914079,9,0.22904835032571919,0.814483528528144,0.04293387181384379,0.7026197933961384,0.7105103614153345,0.0008250678065722531,0.010375179746505736,2.9586726161024574e-08
63,0.6982287620582557,0.7035317951251927,1693533234.8425517,11,1.1474020474470275,0.8396452124747441,0.06462131897888305,0.6786269875128967,0.8225002308855052,0.000340030010337833,0.16343170496823517,3.333760446582379e-07
64,0.6998661608707804,0.7012967405404322,1693533235.1652684,10,0.11252291477071007,0.7999385767244359,0.10100916330167048,0.7346753717993485,0.7441492349792507,0.001537760094208864,0.0021653286475292813,1.0338163221473518e-08
65,0.7045071036938163,0.7079681569170715,1693533235.4647014,9,6.309249618245637,0.8527703505321104,0.1528562139014079,0.6572807884793933,0.8591290399856324,0.00021488536312120715,0.021886160036161062,1.3510530365304356e-07
66,0.7062929042731872,0.7057457564873532,1693533235.7459698,8,0.9220183092041876,0.9274193388250629,0.07284206247360415,0.6238137966589924,0.8894208562561362,0.01988029695542852,0.047252936989530994,5.579639618049947e-08
67,0.7002931628742859,0.702549893163539,1693533236.0020168,6,2.4977880227424216,0.9311272297896566,0.03344764788023119,0.6407270764714041,0.8362176071428618,0.02514558765475241,0.040429385621571286,4.770309209687847e-08
68,0.7038622335298528,0.7055794650612911,1693533236.2857065,8,0.4637381904794469,0.9628403100627321,0.021734539059654705,0.6295575483991145,0.8790020336222336,0.010311837829457677,0.6524489667438682,2.1984591064370454e-08
69,0.7045559995454891,0.7058639567887017,1693533236.6010232,10,0.6873025240545935,0.8792994736812387,0.07184459619477125,0.6655903464072424,0.8081695344632213,0.04193380658753336,0.21369072910914758,8.197017493555162e-08
70,0.7011640641121754,0.703793424004667,1693533236.9044268,9,0.08036722900856505,0.9452553730893363,0.1893466671583525,0.6153152548873135,0.7817162864878403,0.12246599639953898,0.09436997602135647,2.7075248472200274e-08
71,0.7060252423405752,0.7084957631523491,1693533237.1904042,8,1.8088512192017332,0.9011231154631234,0.10832738744326559,0.6871029754355509,0.886703381610759,0.00398347193028507,0.0068869711151441,2.51498772897248e-07
72,0.7053132730279054,0.7073977061849615,1693533237.4796264,8,1.7732242700751186,0.9063676558773524,0.32145380472205,0.6949179818793275,0.8825367492473081,0.004168432954822207,0.009641458026749648,2.5422132524451385e-07
73,0.7023723385636929,0.702531289866035,1693533237.7528453,7,1.5605947442380692,0.9076277629571528,0.44726938105456615,0.6888511638918241,0.891825169073537,0.004776411822277059,0.008755803868417457,1.9464537980359215e-07
74,0.6911449041216836,0.6959641213176164,1693533238.0444298,8,8.83088729671012,0.922850720143751,0.7609229608836525,0.7088043853844092,0.8552148216921688,0.016226224890146124,0.019484758293785702,7.247550568782128e-07
75,0.7073414305081382,0.7072373994717197,1693533238.322567,7,0.5259037791951575,0.8968762510279337,0.28900353520297806,0.6688340715007639,0.9142066054352589,0.0024912911669008144,0.005987628723877782,8.095983372381976e-08
76,0.7057307244226534,0.706189772380118,1693533238.5979984,7,0.4710389291861844,0.8955224360716415,0.13587732733707644,0.6685025347203568,0.9449743166841029,0.001992598363816336,0.05338808457662915,6.807237988965746e-08
77,0.7044017204809458,0.7053871272402057,1693533238.883886,7,0.15644187648680818,0.8761386312614488,0.3240988162357465,0.7270676420456706,0.9607714751481877,0.011904471597329623,0.005385125404069368,4.250554234969012e-08
78,0.7083971401069407,0.7082044597012827,1693533239.1419346,5,4.5107284731258295,0.9210782897111689,0.5200209452416427,0.6516828942248081,0.9160686868848298,0.0004203719661691166,0.003710331668661414,1.0394827623511336e-08
79,0.7021753674617127,0.7043275129377843,1693533239.377597,4,0.05505250390653336,0.9780269611064139,0.22136445118067585,0.5866489713496766,0.9022886168256082,0.007754126879665588,0.003295000576682428,1.1087793745774627e-08
80,0.7035800416112677,0.7071089815848874,1693533239.626509,5,38.637654257834676,0.9251605097711781,0.5134688015404368,0.6575352536281729,0.9188442613608291,0.0006653935055910266,0.0006664011176759759,9.839475378084544e-08
81,0.6966307901177811,0.6971769460467556,1693533239.8870435,6,4.130944165596744,0.9418798208838721,0.8455990779457093,0.6821039273214604,0.9305756268160141,0.0003431883732150224,0.0018015178321114085,2.2017107874980553e-08
82,0.7085552557408138,0.7007504420817544,1693533240.1531734,6,0.46880265579356134,0.8926855186154828,0.5763872794816843,0.6308815450583091,0.8691115273072106,0.001253750901460647,0.01623786851669472,1.8264063003660368e-08
83,0.7036143258478328,0.7049886147285721,1693533240.4022207,5,0.5529661975715222,0.8669765902167017,0.6429551406044555,0.6291333502163076,0.872830394811132,0.0031202386154123166,0.014024742870615715,1.0274692019648367e-08
84,0.7021378996888951,0.7037266317639639,1693533240.6594608,6,0.19710321790522434,0.918596938845495,0.41393945069786386,0.6465006472979629,0.8907569480745383,0.0013944616048803093,0.004245324144043628,1.3526256939997596e-07
85,0.701505355524268,0.7065670049247694,1693533240.9104843,5,1.104510413570061,0.9031702022887704,0.2901077398972208,0.6065791699134608,0.9127794529433689,0.002326752998796982,0.036243909164922504,1.6313830556484104e-08
86,0.6821716582338329,0.682976760942167,1693533241.176836,7,0.2428419385292215,0.936001015045044,0.9239492972445289,0.6363744276217808,0.8677631189018071,0.00043936930784644587,0.0010347365162326305,7.078813393809717e-08
87,0.7019055831715988,0.7015586095198266,1693533241.432719,6,0.02449337828057667,0.8865697311305846,0.6093571216026045,0.5765278171587911,0.8398131620410876,0.0009656183218054804,0.005546945160690009,2.0352953357878132e-08
88,0.6472805090523446,0.6590672196363461,1693533241.6464818,1,13.580271860903805,0.9556383794660605,0.18799844915873698,0.6166591763525053,0.8590893452226626,0.00012048194803733483,0.026902900444093287,4.5906577671359223e-08
89,0.7027244050215631,0.7025565892835295,1693533241.915628,7,0.08706088333609878,0.9197623042384674,0.4167328942043389,0.6562942483538167,0.8984016827263064,0.00584008580070415,0.014701527769922935,1.0679238901030151e-07
90,0.7032407092984074,0.7053064358819122,1693533242.154121,4,0.6066951043780421,0.8561748504556043,0.2666757090393058,0.6031599284353484,0.884017465318734,0.02487782182410705,0.0029845483955040285,2.7457585366279953e-07
91,0.7013762998623406,0.7031874918399375,1693533242.4130166,6,2.7515940058001433,0.8896833653930274,0.11560831536193435,0.6676872588680486,0.8525635519820385,0.000222509042228063,0.10396017936492502,2.98876178564712e-08
92,0.7075823997137103,0.7073430612216913,1693533242.7017958,8,4.0221246580028875,0.8737663024816895,0.15145874303368145,0.7171498792938088,0.8256064789195406,0.0004870474952130247,0.06444581619827225,5.368431541579682e-08
93,0.7071327048107641,0.707266682769368,1693533242.9905148,8,4.5198560133531895,0.8729446643835284,0.14955622094905385,0.718390060480919,0.8294185490002582,0.0006182873400643869,0.05882808773465668,5.293764728743893e-08
94,0.7089776048836426,0.7074786109654061,1693533243.2805657,8,5.765023781291327,0.8680116035618737,0.2081899239803546,0.7139845390112323,0.8288050933361706,0.0005861729586246108,0.050637341542957785,5.311893530789327e-08
95,0.6878119865527429,0.6965204861877541,1693533243.5169349,3,0.3501166741457859,0.8640998078146558,0.21874529363018252,0.7454291504695109,0.8302978498215106,0.000695992222105776,0.06666578012297289,1.7900115685011246e-08
96,0.7062392739317032,0.7072931826864624,1693533243.7961595,7,9.831149858539828,0.82572809970537,0.3670108039220348,0.7170083117506885,0.8177876703549222,0.0004756333371425679,0.030348782917250846,7.228697864635003e-08
97,0.7024436007982677,0.7063077325815466,1693533244.0893996,8,25.406537850047346,0.8476936864738343,0.4988060163216881,0.7567768361300716,0.8427017206205563,0.0012485167767745907,0.016553709604104513,1.6235631177632948e-07
98,0.6896249696339619,0.6963046719300482,1693533244.3553145,7,0.8587226917659015,0.858985038832312,0.7066820387796258,0.5471071611213167,0.8013006791779678,0.0020420567765231834,0.06503594768570721,1.0246597882207327e-08
99,0.7069452026884067,0.7064548426917789,1693533244.660623,8,0.05854017144574389,0.8761685570656155,0.15566241227882413,0.7312633369325399,0.8283216551661192,0.00036651766962950643,0.044776236980816626,5.897028563288166e-08
100,0.6914834201431971,0.685740044243479,1693533244.9321034,6,0.01536039419639182,0.874282125075643,0.9980279839329576,0.7204975830098863,0.8235747125192704,0.0003304013557943618,0.001366013899969421,1.576893950085318e-08
101,0.7032979313218173,0.7044059011153637,1693533245.2978582,8,0.036837650043954236,0.841760074153333,0.15984165667172875,0.7121798434347868,0.8475675570068447,0.00013934534527283035,0.02875722791398603,4.992693785563532e-08
102,0.7068814503342222,0.7067515172669815,1693533245.5825388,7,0.17654551667687787,0.8702155535647136,0.24892679696465872,0.7326328716611179,0.8316477421327372,0.0008861992300506559,0.09622912436341895,1.1583274231653668e-07
103,0.7110164557805182,0.707201606798463,1693533245.8669105,7,0.10327290149796652,0.8705524168540008,0.2570594758120482,0.7351447942020859,0.8291087411127254,0.0005830801235104444,0.09634394098847586,1.169175314367315e-07
104,0.7052902536119259,0.7054241381982416,1693533246.1511605,7,0.06243295208651515,0.8885254770225108,0.3342796054222573,0.7419513931722541,0.8046453437777762,0.0005757240725257594,0.008269145553144154,3.085609441428447e-08
105,0.7011602275428455,0.7017651310213704,1693533246.533078,9,0.009544551196485696,0.9104479098816409,0.1982987811926381,0.7249056748196164,0.8206976015030143,8.6249735903997e-05,0.014904694955874095,4.254790524269412e-07
106,0.7027466081461958,0.7020983096769996,1693533246.7982264,6,0.12472255271531743,0.85822695660897,0.43932313277301754,0.7048815955683081,0.811983826780467,0.0013291561401502726,0.04473262555696224,1.851671786472751e-07
107,0.7080111975581787,0.7058798923093168,1693533247.0894547,8,5.0296488975410165,0.8357086176565257,0.28761320131837853,0.7584749538303895,0.836334895985238,0.00035369739744038864,0.2549272172920722,8.581100506078327e-08
108,0.704265644713436,0.7031119315058599,1693533247.372511,7,5.385030686385074,0.8335415627460192,0.5391364492919407,0.7478753843647687,0.8735555326909699,0.00013362611210097837,0.2578104648218965,1.1439265285668795e-07
109,0.7068831645460506,0.7069153810160748,1693533247.6378312,6,4.032939734154799,0.8492597350788792,0.27090219819322225,0.7173636897013038,0.8615317034796173,0.0005729172751931282,0.4177918169301492,5.336250117558242e-07
110,0.6893724907204,0.6911865241839044,1693533247.9331355,9,1.6973872064850677,0.9005557021777856,0.6725751999330972,0.7734069831516783,0.8378538159014928,5.30360893774841e-05,0.12863489638502734,3.136747221129497e-08
111,0.7092010238252588,0.7051083267701577,1693533248.227963,8,0.3227128825503523,0.8813402083050049,0.1584230310290853,0.7590467404608672,0.8310711453709464,0.00037791016962153065,0.023680785981246177,7.623344807380192e-08
112,0.70179342474055,0.7056349103576278,1693533248.5178735,8,0.4232885545695702,0.8661438154138962,0.3441053816793773,0.7005456201100859,0.7885535428485532,0.00030669165039163594,0.25288475832229995,9.792249930772164e-08
113,0.7050081433224755,0.7061742814889845,1693533248.8013875,7,13.958573445837796,0.8833876535602704,0.19633345102193336,0.755884912434998,0.8402449726084931,0.001204170338972759,0.007292708776670952,2.033871050713827e-08
114,0.7042823786860452,0.7056553188508263,1693533249.1009834,8,0.3328575558483154,0.8211868318208512,0.09812282704687084,0.7652311761489308,0.8507199269379279,0.0001526182108317949,0.08032754467577878,1.821425552006842e-07
115,0.7037245251796493,0.7054242360167274,1693533249.3999574,8,1.4742793032493806,0.8390325499192953,0.13014226897850956,0.78540314131126,0.8140020003613646,0.0019983062027196345,0.022772416607442857,2.867906401910244e-07
116,0.7015149877621601,0.7067446432951981,1693533249.6563277,5,6.694343014714671,0.8526765192913457,0.24917327324680044,0.7421890686273402,0.8000908532818876,0.0007214256542378849,0.010394421226486424,5.934591324775448e-08
117,0.7082232700500746,0.7088624757634692,1693533249.932847,7,2.801767137732829,0.8951832065743468,0.3056188084276818,0.692562475759876,0.8625323550478267,0.0004432995074347821,0.12447054063740963,3.6955921637489385e-08
118,0.7101735533358237,0.7058206498772084,1693533250.198743,7,2.5797199483805,0.8923228356321954,0.4742421373060934,0.5253411857853184,0.8726389535573945,9.523114082192663e-05,0.630627312532282,3.514079634438822e-08
119,0.7052051144244558,0.7065583435424708,1693533250.4643161,7,44.33766321056792,0.8884082386652438,0.459976618045118,0.5114427827613195,0.8616395581026619,8.115967803218743e-05,0.9171495577968123,3.5898589811393176e-08
120,0.7092425730548104,0.7063811675867028,1693533250.7213361,6,1.7887198437184526,0.9110777936847587,0.5767581230455534,0.5279375190105751,0.8774787199096215,3.970028942868195e-05,0.377525059950273,1.487768729695076e-08
121,0.7003293245809487,0.6992288310703383,1693533250.9790833,6,2.553516452653814,0.9117628146261632,0.7675941833480263,0.5299815993783746,0.8677458883090249,2.9800904841737188e-05,0.25648402001130893,2.040068472578868e-08
122,0.7040709592272267,0.7028031096532243,1693533251.234764,6,1.1507897208662696,0.8818731363383228,0.5701653052584146,0.5220733348327286,0.8736708449387687,0.00018269509360851598,0.552446637108723,1.3759558045073758e-08
123,0.7057241940918793,0.7085921855016961,1693533251.482407,5,20.962230928891007,0.9033548359551979,0.32109629531268935,0.5381298442770953,0.8511506841477195,0.0002826021442361057,0.1559924928037407,3.000094704817862e-08
124,0.7105789236186392,0.707000847694999,1693533251.7488527,7,2.5395525311519154,0.8627599296674354,0.4091803734892057,0.5072140393676339,0.8786760020424395,9.682196240131327e-05,1.3747046369891,1.0453530396863445e-08
125,0.7077404337184487,0.7099124327135536,1693533252.0120623,7,8.634493477353018,0.9150588420148182,0.38450822613626756,0.5013866563560595,0.8804666288585767,0.0001059672789585206,2.1208366623854915,1.0040433593970035e-08
126,0.7047015442926216,0.7077335081545314,1693533252.2738612,7,13.006273003289383,0.9149453173602272,0.38762949482554776,0.5069876064670314,0.8766024203829732,6.306410576121922e-05,1.8304979867584528,1.047690788870251e-08
127,0.7057632944473904,0.7075724277859918,1693533252.5312912,6,7.11266152225222,0.8947810385288316,0.5556890503760116,0.5013652907579954,0.9016174660918447,2.8081057565912924e-05,3.5214614668705853,1.3858686088789674e-08
128,0.6938359718046438,0.6946229765201308,1693533252.8074188,7,1.9552131894757758,0.9344281676963447,0.753742169114157,0.5165788949686989,0.8919981385520913,9.443083848245164e-05,0.4229412915444935,2.0531570837603644e-08
129,0.7046057116885085,0.7054957235447549,1693533253.0663195,6,2.764705842851396,0.9042685009644067,0.42798827507958326,0.5274868702751926,0.8808515642340122,5.063273417389389e-05,0.8970574579703161,2.3802434723850064e-08
130,0.6988639999843271,0.7015611172301021,1693533253.329288,7,0.7779775008030064,0.9224842255926168,0.6044836288682842,0.5463667480671176,0.8555810475401475,1.9116193244492112e-05,0.5586116163108087,1.1127104126892963e-08
