trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.14380821147088074,-0.13780960262572628,1693534672.337161,9,0.01586194139249533,0.836026996678757,0.02998005387418646,0.701556407213777,0.9374355315881975,84.03383476295429,6.703787082783913,1.307716342564673e-08
15,-0.19996554128763755,-0.19187347390260334,1693534672.4565113,5,9.826631217561138,0.9264137401951947,0.013137174274300273,0.8037124669950328,0.8600878016575699,5.378254895778815,32.54630315678985,1.4635757566454319e-08
16,-0.00023465549361434412,-0.0009085252328724369,1693534672.5773609,4,0.01508870080973728,0.9360406859886039,0.15427202988045108,0.8778545833075517,0.9966331843411517,0.1335147558750162,0.0760262961928946,4.901227924293581e-07
17,0.01147308279965209,0.009547786934092084,1693534672.6921694,1,237.9901167453371,0.8143810118494483,0.98379098149006,0.682299922301975,0.9282438955708534,6.000428346410706,5.207646715898531,6.4823066434994795e-06
18,-0.0646025450606782,-0.06181718945570425,1693534672.8136232,9,104.08475465957538,0.9383545331670422,0.0647400653430547,0.7389441856977154,0.9484614190494965,0.0003707431528414606,0.07182050005935961,1.9114617848674532e-05
19,0.0010793276838957366,0.00138442124873428,1693534672.9327111,7,620.9052413676413,0.7522012386052582,0.2483529504707525,0.9293600103173996,0.8377232033194868,0.04820117085391617,3.3720321937450115,0.00011888373521571823
20,-0.22842718969777054,-0.21921990688480686,1693534673.0537655,10,13.415740317563113,0.8611716552889929,0.006527722479646006,0.8054157442636698,0.9429134288102388,3.420750645562832,0.0062701774733830325,1.7388665995976087e-06
21,0.010619242973630372,0.009040050226220564,1693534673.172458,1,0.23902904232555366,0.8271716838176478,0.8336250961900907,0.6678110975284592,0.8983342421987993,5.461940141523919,80.64280690276124,1.5839956327592238e-07
22,0.009917560562098138,0.0085555974007121,1693534673.292099,2,2.6062029766585777,0.7825994043266544,0.34753767101970606,0.6404093240135844,0.8895434955535038,6.312698719400537,0.41141705466508743,1.0113768441860758e-07
23,-0.014705226611465338,-0.014492243541556205,1693534673.4074328,1,29.529179773014576,0.9042060670261609,0.1238351144878187,0.714275911831098,0.9643442728620687,19.008490925081382,8.677979156113718,1.1640788999648303e-08
24,0.011607563255682463,0.00972290530817621,1693534673.528858,3,0.07576321802614924,0.8340883750555498,0.9877599224315701,0.7673271416828528,0.9057096338905362,0.8341168530001836,6.570481804794251,1.2845434197894725e-07
25,-0.09229908103584794,-0.08829171628377841,1693534673.6439228,3,5531.698293850423,0.9584858998151319,0.051800430450453634,0.7706158879472751,0.9765771776750517,0.27370559975496267,3.399505207744149,2.187334760095732e-06
26,0.010347448746634291,0.00891556727744125,1693534673.7643962,4,124.99660904077801,0.8635553864889592,0.2963151829632072,0.8601888457845985,0.960404588682221,1.6645585297710603,0.2751247491514973,1.332011433567745e-07
27,0.011402158649291061,0.009620823338885476,1693534673.884053,2,4.2403544146643695,0.9987181751851784,0.5058451064607162,0.727245207975545,0.9220433916118578,0.1469697202781089,3.159662495818207,1.5350180684205708e-07
28,0.0033409371567506563,0.0025343541480815635,1693534674.0040746,2,341.99286040475107,0.9091316953028883,0.17761922440367317,0.7237503339811014,0.9206429169279438,0.16987288793527822,5.525671337229815,3.4141164892788374e-06
29,-0.00016990528090743418,-0.00013167667754276913,1693534674.118507,4,5626.970591636742,0.9950416392127902,0.3977820324899052,0.6808601864130365,0.8601557608632263,1.2158160360350716,1.9222591160785063,3.625453332836835e-07
30,0.00843323720383149,0.006932814870708515,1693534674.237019,2,6.151698342364119,0.9421321748179953,0.4376261012582898,0.7543236369751259,0.8198105529852675,18.812318828865024,31.6209448128029,1.4905393965709749e-06
31,0.011391931861340132,0.00963189270927145,1693534674.3595352,6,0.9224359157262223,0.9961427546247489,0.4957785293273047,0.7732152165664866,0.9973053909682811,0.0684934489662939,1.1455948720714102,6.755437506745214e-08
32,0.011438980942763632,0.00968714539404314,1693534674.4801981,3,0.3740992482224476,0.9492454709565827,0.5170833022718648,0.7288527157892253,0.9661726915655946,0.054435064527637175,1.5763234976061566,1.950715583834596e-07
33,0.007625497402975134,0.006494529576234087,1693534674.598943,3,0.15123966309903764,0.9650328916902219,0.21713647003443717,0.7320210558693436,0.9276121855255258,0.40025019978631304,9.118225739478522,2.716492196811332e-07
34,0.011393925980704656,0.009679103248572796,1693534674.7200215,3,0.361275329815409,0.9082753078399419,0.4781507508145317,0.6739596204275662,0.8825625149400633,0.015373571151107697,1.4495182444990302,7.991768312552596e-06
35,-0.01843467651320796,-0.017870979472972115,1693534674.8402312,2,24.98426794338842,0.8634312123260057,0.1112374105218024,0.7077615457550274,0.9612257315409786,0.4984625998477421,0.012499559405446156,6.3856620387943e-08
36,0.011425243301279697,0.009661712853955118,1693534674.9626048,5,0.06246342875034997,0.9594104884372029,0.48167825329260744,0.6619530280719834,0.9237710842189402,0.16958401695280528,0.0009479699463454737,6.71017344979483e-07
37,0.008211673138923126,0.0069931416924212675,1693534675.0838747,5,0.07453377731041308,0.844052733364935,0.22103506485257982,0.611195526482831,0.8687703701664811,1.3057873041070147,0.0005939202211882311,6.5134342132917e-06
38,-0.0342155478323396,-0.03281022274697731,1693534675.205585,4,0.002896552806011005,0.883963306428522,0.09040937611613326,0.6498642488668012,0.9013286536382704,0.004881976338823955,6.279412971916222e-05,9.19639371558607e-07
39,-0.14473086594653317,-0.1386747760166851,1693534675.326603,3,0.7906423235246565,0.9193019210896111,0.028529961741568147,0.5811711881016695,0.8307188306579019,0.06005962544135249,0.0032455054932010704,2.9946509809306852e-05
40,0.0015979251572272313,0.0009588903069166488,1693534675.4493926,5,0.03597348660446817,0.8018329001098398,0.16463846048193956,0.6574933106578296,0.8038605969576607,0.3929555316120716,0.13778669402691052,6.504241922318958e-07
41,0.011094474955794409,0.00939796203389176,1693534675.5696924,1,4.5584491891674235,0.9611379623500926,0.4801150572154747,0.7436898799571728,0.9269245850132661,0.1413769013052531,16.70513085704675,1.5406063683675965e-07
42,0.01150992065348877,0.009471266668735323,1693534675.6887736,2,0.4979307181439027,0.9768076346438666,0.5992172861964788,0.6942670459593737,0.9118813993413829,1.974750808931098,0.9537658632713395,4.450144083062171e-08
43,0.011385606682098426,0.009631265750113527,1693534675.8098094,3,0.2754368222562191,0.9444785163016312,0.7298262357660444,0.6939977314972162,0.9711329793678686,1.492401766013483,0.7911326426931075,3.6587455948787516e-08
44,0.008164503074236884,0.006930894492461537,1693534675.9270785,1,0.07938077610259603,0.9692245554612849,0.28338594050750016,0.6261713837045577,0.87419691066284,11.521948861280363,0.025279888368799904,3.273227299006999e-07
45,0.01140284012414483,0.009689165557540513,1693534676.056159,4,0.005393815174153842,0.8879561994334509,0.9460795802687187,0.6689827553502693,0.9062632829989052,0.7459393158637121,0.2253774915388817,4.374365655187734e-08
46,0.011300028570494614,0.009346301546464542,1693534676.180237,3,0.000643036250791512,0.9226912260204669,0.6445925785521812,0.6889457898970999,0.9432702503806807,2.7951956265848072,1.7133541929011222,2.3899068827018095e-06
47,0.0096268827672924,0.008138196526172314,1693534676.3014793,2,0.7742337745943373,0.9694924741003652,0.2732325794414331,0.7085024556190812,0.851019043679064,2.8575554265648027,0.7957421372184647,7.7800532013725e-07
48,0.007284856776154092,0.00604911507483985,1693534676.4227567,7,0.021306538246424134,0.8471356537068702,0.5492044742092292,0.7578518187436302,0.88851424927139,27.327695236041286,83.7671366954485,3.783841853356454e-08
49,0.011475847618384272,0.009774451116757454,1693534676.5443902,5,0.001017075300520453,0.8109730240426896,0.993722915998495,0.6478801807147083,0.9779029267423968,10.448691054250766,19.07540079640194,3.431661154005367e-07
50,0.010138094990892799,0.008069535806326522,1693534676.663996,1,0.000562904310238261,0.8123162847544855,0.9880195055270954,0.6307960302605367,0.9820533738722992,55.78251334597795,18.582361887246755,3.063475565386949e-08
51,0.010703644539237334,0.009119463595416932,1693534676.785505,5,0.006136016479993388,0.7903499203184294,0.6112787684675817,0.6550309428820166,0.9548279383989785,8.98084457669973,8.357199266368577,3.0406705818662737e-07
52,0.011074063564892933,0.009378559170336587,1693534676.909804,6,0.02915122933677975,0.8869309347208512,0.33601964960793984,0.6851727133287131,0.9381197457041749,1.0046440744846712,4.421476658727243,1.024831675723683e-06
53,0.0012057316121261152,0.0005449508153757554,1693534677.0335662,4,0.07699730130732713,0.8182646510543226,0.16905551590443454,0.7149341013994168,0.9791219898256283,10.272695926259626,0.9102044501500606,7.325173235295774e-08
54,-0.2608460008374205,-0.2504271067690438,1693534677.1534584,6,77659.00868594777,0.7639889485690924,0.6872194206454557,0.6662671580788332,0.9149632432151403,2.868136507513161,39.809295369971004,2.7812947579388927e-07
55,0.010931963811851797,0.00933355859961471,1693534677.2767339,2,0.2974819821133008,0.8411447015641623,0.3224199753879331,0.6944508798728232,0.9509702150328215,0.5118518145333407,14.803049588383002,4.304552037379168e-06
56,-5.314826188729249e-05,-3.400623175586759e-05,1693534677.3985412,3,1.7916062481881017,0.9475950208069764,0.9510535292835798,0.6065556936813588,0.905468136948271,92.07229781366799,39.8463384925894,7.766315477755998e-07
57,0.006470028915881665,0.005432173512744942,1693534677.5204613,5,0.011102216968024147,0.9794094935234112,0.21480195533332438,0.7402338169602269,0.9801721263181402,5.250544163196871,2.6136643398219306,2.2452029666312778e-08
58,-0.04302766954602233,-0.041302311258735847,1693534677.6415875,1,0.00027965342221247515,0.8737512707016811,0.08267987937681695,0.7872082993544294,0.9310628295820158,0.24224311737111634,0.477136045446442,1.2905823669670813e-07
59,0.008223752012400665,0.006773166590731794,1693534677.762746,2,0.0013852204785337096,0.7202551065227406,0.6358988011845378,0.6440847185011263,0.9616271828310324,23.663415963915433,0.11647239486245954,1.677606446284009e-05
60,-0.008988400165251154,-0.008904532100904472,1693534677.8858593,8,0.00011013116016620244,0.9010413375867642,0.13047900779419744,0.7284963465739598,0.8833526301378783,2.6269385273337735,5.045542045644962,3.1458513083904655e-06
61,0.011359898807787316,0.009668718966413525,1693534678.0081513,4,0.0059849049784709745,0.9263907178850918,0.9470447493143724,0.6740335909946059,0.9091162676962325,0.7559405760412491,0.22490725656860092,4.8933998572694764e-08
62,0.011170660685987599,0.00956499063129046,1693534678.130986,4,0.00870530440564143,0.8278914983245038,0.392791381425917,0.6650366824362712,0.9026093497012389,0.8573626545534911,13.24924544876029,2.5839737046605752e-08
63,0.010812237224497423,0.009220177939834096,1693534678.2554457,5,0.0027725284417283776,0.8802159064314564,0.6712715720202798,0.7038257621547718,0.9441290899487285,9.644204280136714,2.2590147586458813,1.1342412978856912e-08
64,0.01125731833480148,0.009557399447396198,1693534678.3784316,4,0.1368278550307668,0.9521541085497655,0.4082098159677861,0.628759956425731,0.9230546543057263,0.27098270015836146,0.353387019151606,6.579497969930298e-08
65,0.01137367748718665,0.009618648438988964,1693534678.5017276,3,0.031263501297370565,0.979118112078696,0.7395012194412928,0.6861313936632736,0.9998512017779,0.08618042074352476,7.058216477854586,1.6368523538894533e-07
66,0.011604736611267374,0.009692020526588574,1693534678.6260364,5,1.8083077229816578,0.9342489821830632,0.9845485316302626,0.7173830265874195,0.8924060942545928,0.6870075137226198,0.7177351317000258,4.0435893446636443e-07
67,0.008061181050083133,0.006887668651670675,1693534678.749827,7,2.128080304694563,0.935284961990497,0.23533392983525314,0.7586308020972063,0.863869534344982,4.690187888896565,43.25460836870526,1.6954797245286894e-06
68,0.011171191864311814,0.009483397467041854,1693534678.874227,6,11.123548249845818,0.9837086457959271,0.36166759239607754,0.7298069245351542,0.9506311165373573,0.038524954333908464,3.1854448876172325,4.162074996231447e-07
69,0.0115788636244607,0.009665672804392011,1693534678.9977467,6,0.8998719191114797,0.9202866008624647,0.578242188623282,0.7153802731859084,0.9348125475769464,1.8785369798463596,0.9221131531407732,1.3104852419158867e-06
70,0.011605232734019921,0.009704759816221209,1693534679.1207168,6,1.032579176076972,0.908572378429149,0.6061215050344416,0.7186082543947001,0.9818067744767831,1.9416047314214788,0.7395158010982644,1.3200039331931524e-06
71,0.011539994229204154,0.009660745141589877,1693534679.2456715,6,0.5537899336012285,0.9126340041566593,0.578444132076686,0.709406483409156,0.9711672366773869,1.7581237976528663,0.6671252396625268,1.5678944864897288e-06
72,0.011287354169448482,0.009630827408925402,1693534679.3692582,6,0.8270634322046018,0.9100958675347861,0.982659260840688,0.7169999508649287,0.9817495639188298,1.934602708351499,0.5734921985920285,1.8392518456674133e-06
73,0.010430629666889457,0.008921716271693025,1693534679.497628,6,3.0106214353895338,0.8635408238109149,0.5818148017228347,0.7032357832741842,0.9372198774393802,4.587728300435127,1.143995356556726,1.211328745390187e-06
74,0.008296930370026434,0.007090190351419556,1693534679.6324613,7,9.495206477491807,0.8532042869409716,0.28664763950642225,0.7440892161517164,0.9838456917220257,14.365578343908973,6.061012070032397,4.7081932944140415e-07
75,0.005902099526693294,0.00494561678090899,1693534679.7720337,6,30.500514135514734,0.9294281056391296,0.4143006885888342,0.7163380612874339,0.9667509227473765,50.173726955767066,0.6565254784126494,3.980045609322643e-06
76,0.011216566243886672,0.009559684630258691,1693534679.9134097,7,71.23036236816773,0.8917833367136604,0.7153414853316967,0.682056908211742,0.8892577481418572,1.5771836369119838,2.5351207147165864,8.719128294700103e-08
77,0.0038031959899992307,0.002871730957682561,1693534680.0541973,6,0.4990367686309403,0.9160599536638052,0.18157192171941905,0.7635255000999733,0.9574946128516424,5.738037765655291,10.615529314525189,6.375648445150828e-06
78,0.009111697260427487,0.007484095346081077,1693534680.2067103,8,4.630812947386165,0.9027839654757125,0.5080637409137022,0.7510467808747341,0.9367518318726202,16.27895503011589,0.04360485676192187,2.2558617907156301e-07
79,0.004019337626665953,0.0033784362756670294,1693534680.344284,5,0.16083792303620922,0.8321566137889943,0.2912350836589797,0.6986617609506159,0.9875543459448402,40.84546575949742,0.15255395359921575,5.108552966661426e-07
80,-0.0063437319613115495,-0.006391014392286287,1693534680.479436,7,0.5211046670467198,0.8714385997599837,0.1380293364699599,0.7881816857460205,0.921824855316435,1.806471991723689,22.68264527968899,1.2952280869048467e-06
81,0.011480000846447957,0.00966207723964263,1693534680.6132796,2,1.1044548581556055,0.9518425638900427,0.6859469578658449,0.729376492137383,0.9664054857441094,0.5226202727143573,1.4799184548182303,2.376339968300621e-07
82,0.01136422707855067,0.009646076582111474,1693534680.74896,2,1.5621479056126515,0.9310473494565437,0.7746681270563857,0.7377557716308056,0.9687751199947534,0.6031365547470108,1.3917011923946765,1.1258314543484163e-07
83,0.011718942706055557,0.00974777337243582,1693534680.8785896,1,1.131682667401487,0.9420094467122284,0.9950174936843132,0.7199125361487009,0.9727756826016046,0.3573129342553941,0.32670127906361784,4.7142562648689587e-07
84,0.011550206829299303,0.009602874329437405,1693534681.046096,1,1.2878885923972354,0.9401784582286016,0.5260507076226121,0.725029360405387,0.9941942012114995,0.3473222756971798,0.3073804379391854,2.3707578107109243e-07
85,0.011144618205670698,0.009350476818833275,1693534681.1744277,1,1.4289757455272938,0.951769548844341,0.3913482872643761,0.7241224879192655,0.9990222120374038,0.2549504406769729,0.329183121472075,1.7380691327198735e-07
86,0.011627219380216824,0.009646620750024648,1693534681.3134925,1,0.19278985365172413,0.9392111281330598,0.549675705029556,0.7478759381306797,0.9520506723729535,0.4096242925809645,0.5297313162136791,5.326049471101663e-07
87,0.011397836791777638,0.00945748134876534,1693534681.4438722,1,0.19901460463790055,0.9378493628487572,0.5027060839786167,0.7463069998836006,0.9561822921603401,1.1013413772520868,0.09681737819192375,6.194587454961455e-07
88,0.006452192868302897,0.0053064218448155565,1693534681.5803041,1,4.3721268499219885,0.9247196239547899,0.20544722357697012,0.7670548127156674,0.9904417402084085,0.09083283287545349,0.5536010329178743,2.549975951811249e-06
89,0.008803816317793034,0.007496534979703595,1693534681.712519,1,0.47563728455962123,0.8990948339495265,0.25625362887615766,0.7133147748499314,0.943403611258765,0.33736860968504756,0.2817737952153343,1.094445937232936e-06
90,0.011118821576500126,0.00928616273838112,1693534681.8449001,2,0.16180790818335883,0.9714443397615274,0.3362512527172468,0.7798586912061456,0.9729039005225713,0.9394721017931267,0.05424512636088194,5.268610935836227e-08
91,0.011308446475812639,0.009596295394971754,1693534681.9776735,2,1.08565821397671,0.9583822088304158,0.7257644321697392,0.7365565291663408,0.9676251905382025,0.49242693342865307,0.1865270971675089,2.854985705786505e-07
92,0.011682340566095739,0.009686322645017231,1693534682.101155,1,1.8360584653031125,0.9134206237101884,0.5555593439635529,0.7217929928073167,0.9511648600530518,0.17790594273755214,0.8529476028688928,1.002921369983178e-07
93,0.01154388203417911,0.009653771704352221,1693534682.233018,1,2.0113367196988867,0.9151441019404726,0.5590381866351096,0.7507921719900867,0.9120231193125758,0.15951925808582396,1.013631866945443,1.0529320244893676e-07
94,0.01169358377502383,0.009681517444550813,1693534682.3614752,1,2.6003388633134685,0.9156156165300721,0.4917764853120119,0.751947806580357,0.9487559247980136,0.16661978458829446,0.4490863437268136,9.800673937713516e-08
95,0.011590439863747193,0.009626488325101157,1693534682.4872112,1,8.14336359975715,0.9155972064728193,0.4540110616187415,0.7506787618124973,0.9528271440983481,0.15203000070393333,0.09305290848794016,1.0050336288714986e-07
96,0.01137110717199763,0.009492001378391457,1693534682.6157935,1,16.73497602716545,0.8898877188185089,0.4130861642566261,0.757604131091464,0.9500231823930704,0.2235262690702232,0.09248260844344226,2.3690910006198684e-08
97,0.011634867994375075,0.009690286069475529,1693534682.7402062,1,6.596698036195025,0.896288041234678,0.8081127241126949,0.7735258862884076,0.9893032314133647,0.11000971074773885,0.347221131492255,8.936170819904085e-08
98,0.011665839200387773,0.009702244829695394,1693534682.8626997,1,7.220036582086468,0.8968300606426428,0.7737662652860081,0.773770963262077,0.9343414356185303,0.10351345762861802,0.1716895004769084,8.272334048494596e-08
99,0.011623474846800153,0.009684800280128858,1693534682.984585,1,7.355915284263246,0.89523364772029,0.8026831081482864,0.7721921559478834,0.9532062103158235,0.11095106340015609,0.1281971011288975,8.71249332749743e-08
100,0.011649381413369908,0.009717714289669721,1693534683.1059215,1,18.285984588185002,0.8936878288583686,0.8035166142162232,0.7722769794636977,0.8989019966712897,0.023695895315469354,0.19714912281574803,1.4355081276619349e-08
101,0.011733385702513144,0.00972713509506462,1693534683.229926,1,19.849729044351363,0.8774074936287657,0.7930739067543849,0.7753598525629585,0.9184051377552798,0.11026570393924044,0.16182676130785992,1.0837523949557558e-08
102,0.011726198249976671,0.009732420526425978,1693534683.3531477,1,15.821167149509485,0.879976057873328,0.8059808450564163,0.800039538893077,0.9281186862086935,0.029953390749753124,0.18553869047366967,1.0036143261871226e-08
103,0.011725771649549133,0.009741012470869559,1693534683.474427,1,19.775958943838482,0.8810484981793762,0.8608670315595927,0.80700498202365,0.9298085581994909,0.03471410104314274,0.18699990229870278,1.464057885491543e-08
104,0.011673441884100577,0.009724174233926575,1693534683.5965538,1,17.363389391359636,0.8943598120711023,0.764249398955241,0.8045871414378096,0.932620507175155,0.03277602172942549,0.18339495160670446,1.562384003084359e-08
105,0.011816989122446553,0.009752864717987642,1693534683.7188885,1,54.02139328343376,0.8770270394273132,0.7659200324415355,0.8020351229086302,0.9294690483713484,0.047123765498572716,0.20001919063635415,1.8797016143523593e-08
106,0.0118169136794527,0.009792458327609,1693534683.84346,1,59.27497469912838,0.8561151398748896,0.7700808772049851,0.811749132880556,0.9243145114240167,0.0331359441891081,0.17615520040357055,1.5640069146309257e-08
107,0.011073806059263447,0.009230885442000014,1693534683.965527,1,62.265481141857784,0.8797277377588772,0.3386038165299697,0.8236899256125135,0.930072847644937,0.03160030379346616,0.17068136509919435,1.4146196548479005e-08
108,0.011796677919345022,0.009757397824507352,1693534684.0881536,1,23.21863873875155,0.8721992486738878,0.7830186276668467,0.8058502607385342,0.9187836781477057,0.017985233383974713,0.054111220701547634,1.0605405307357561e-08
109,0.011197856244455573,0.009647911689193323,1693534684.2129407,2,49.69110521091816,0.8551593318425028,0.8333790183418425,0.8196562329663741,0.9161243015340078,0.05149629725230203,0.06941328788889572,2.0898986314001158e-08
110,0.011521955915579585,0.009548015681512978,1693534684.3358328,1,181.97196145093818,0.868474386142217,0.40261592941725305,0.8052630296848241,0.9280102986231221,0.014012417372148972,0.031590954300247144,1.017726719753211e-08
111,0.011791115960490095,0.009767279868087675,1693534684.4576743,1,17.424187772454047,0.8706258645727903,0.7902769832969005,0.7936614127235345,0.9156687618038072,0.022197823796560382,0.2001962803663903,1.0499334962068185e-08
112,0.011649024115291784,0.009726910818488643,1693534684.5799909,1,37.939663980835036,0.8774702962351855,0.9889599851506362,0.8003191830793945,0.9175171483906952,0.06784308041865504,0.07038989648112064,1.6598606793238416e-08
113,0.011183453280840139,0.009641132845594202,1693534684.7052286,2,100.01106854049218,0.8569232142796397,0.7236698788412834,0.8321714567599064,0.9416066194192799,0.013544844815415147,0.13832199074714335,1.0040228915379769e-08
114,0.011671250487321982,0.00964100011455804,1693534684.8286417,1,30.224560031622048,0.8688576894776979,0.44708872602304317,0.7925402746790512,0.898529894179898,0.03909828356060372,0.04556556531058488,2.9868652806608435e-08
115,0.010134327465191051,0.008532806936580983,1693534684.9524512,1,22.69910006037035,0.8477009354301397,0.2776497311767523,0.7925971025149591,0.8807217680908176,0.028750469261043653,0.017796015952443265,3.1032028123646215e-08
116,0.011590441108566774,0.009590173617449071,1693534685.0746741,1,14.582493304679588,0.8697246163029495,0.42256194291939586,0.8128037225198834,0.8966342363805122,0.044566088974736795,0.05197509227326926,2.040617473387657e-08
117,0.009154135254755391,0.007832905087250541,1693534685.2013912,2,129.59150386900612,0.8628095340829429,0.2370871059974531,0.7960129839991765,0.9082977082108596,0.018785316371044365,0.03417681513396262,1.0149234938475587e-08
118,0.010883565207186918,0.009325109390101893,1693534685.3263118,2,393.6669525220101,0.8784205447857318,0.34214321248351187,0.7826596837947243,0.8732550470429269,0.007357269780436762,0.2357971446694582,2.9243912511759508e-08
119,0.011592503584140323,0.009620078296756263,1693534685.449626,1,53.41430774811147,0.881769258972442,0.46830293619101776,0.8094264249409957,0.9241171439579573,0.03809493448115176,0.42349542917138455,4.143923218299227e-08
120,0.011874244749636942,0.009803911366373597,1693534685.5726109,1,31.95594931510202,0.8463199450623118,0.6516338989700136,0.7934181431429516,0.8941339056946537,0.06657105246891253,0.07716034539104442,1.861901152678129e-08
121,0.011768736383698797,0.009772618885708129,1693534685.6970477,1,41.542083721621516,0.8486140764705743,0.6172747442267079,0.7975943049216878,0.9139155084995635,0.07143259246079096,0.05903753652499207,1.880696716419291e-08
122,0.011599036711600896,0.009811050611708283,1693534685.8254504,11,13.564824239524732,0.8485767040485895,0.6376968104516322,0.8305066530124934,0.9140856985043443,0.06611884654488512,0.09418101177708973,1.699651809861676e-08
123,0.011722704656577654,0.009781547723985762,1693534685.9513679,1,107.23851263695755,0.8404605497251689,0.8303257225564753,0.8106675608397271,0.942571497220162,0.022462085357813,0.0669105893879155,1.6462566005689925e-08
124,0.011652766149540694,0.009757522874573321,1693534686.075961,1,191.53570719198868,0.8394024461033815,0.9892727378315411,0.8145341384289272,0.9267122389230888,0.019418476695499037,0.01897087482285079,1.085583944953147e-08
125,0.011771115947445954,0.009778267909066996,1693534686.2000313,1,77.3789392867145,0.8259328154556405,0.5821228046755648,0.7819259109262499,0.9051680994338986,0.009532411952071817,0.06253287335550511,4.66951113067554e-08
126,0.011209325879008913,0.00966157616015828,1693534686.3312886,2,89.34255985765526,0.8251626392234283,0.6014245451363535,0.7835633975760014,0.9042931287013918,0.009114058020340285,0.061100786523495494,2.2930014814865966e-08
127,0.011758063543505393,0.009780302123306384,1693534686.4561367,1,253.65258784540026,0.8576646298552174,0.8137710821402847,0.793271100448686,0.8927092495278017,0.00970405826784704,0.03497815956081013,4.69538173758478e-08
128,0.010624327210200568,0.009262770843911361,1693534686.5833256,2,287.4008805961895,0.8383154388067915,0.8118440367028595,0.7940858519399574,0.8838052836061918,0.010995984832284322,0.025072475562512266,4.584383574903238e-08
129,0.011253413667420498,0.009385596313267963,1693534686.7074304,1,468.31484021431186,0.856348738816018,0.3548787387254648,0.8408756111381284,0.8943531940290342,0.008087278082958808,0.01256573178949613,3.8812301812117935e-08
130,0.002868531676239794,0.002881132809368303,1693534686.8308856,1,775.8454925171408,0.8314525528462501,0.6854541947181411,0.8004291623972469,0.876118625029737,0.006045622475009213,0.03917598063854186,1.021355404159581e-08
131,0.011668116782884486,0.009702613398664739,1693534686.9549363,1,43.87599349612945,0.8419467132656331,0.4898386126630125,0.8140514053960862,0.9181375100499953,0.0038648250528823705,0.10637237320143751,1.9426301481640855e-08
