trial,score,test_score,time,alpha
94,0.17824006797978942,0.18640137501032428,1694021189.8025858,5953.152295506821
95,0.184850880786249,0.19480597059093763,1694021189.818667,1509.8761821037647
96,0.18465168561320844,0.19512802288010034,1694021189.8368216,687.1323587010282
97,0.1835938075866338,0.19280986145106038,1694021189.8519328,2980.6416022496087
98,0.18437081594925941,0.1950462994497385,1694021189.8705428,413.62198229707656
99,0.17170454621313846,0.1790583712450592,1694021189.8841293,8887.451122787463
100,0.18055013042885748,0.18908596644671238,1694021189.8980632,4815.067176964844
101,0.18487277529043789,0.19489949085015457,1694021189.9142613,1381.9233100270444
102,0.18460649165789556,0.19511708993966426,1694021189.9325297,634.15697603284
103,0.184856531685329,0.19482541833242262,1694021189.9487526,1485.0469072804613
104,0.18398066101983723,0.1933350017062202,1694021189.9644156,2678.646529755265
105,0.18411954633439853,0.19489978806224695,1694021189.9864097,220.695016394587
106,0.18485487652764765,0.19504205470457026,1694021190.0031674,1158.153485678805
107,0.1847402178765235,0.19515546696244335,1694021190.0203006,816.6584100267767
108,0.14948119560230744,0.15490690212772829,1694021190.0330253,19070.679968309727
109,0.1842498263283917,0.19491491327956834,1694021190.0528965,345.3812177138626
110,0.1841372449877946,0.19355474231608016,1694021190.0685668,2538.8979601795595
111,0.18487047553675218,0.19488554684414416,1694021190.08485,1402.5698593779448
112,0.18451062607730684,0.19508485718468693,1694021190.1034744,535.2697069049043
113,0.18067321871427877,0.1892315906038844,1694021190.1178064,4750.990368339729
114,0.18481243964948924,0.19509297123574643,1694021190.1346602,1011.2183840871186
115,0.18449927907975971,0.1940943149822011,1694021190.1503668,2159.9734527321325
116,0.18487555700560188,0.19492211002212612,1694021190.1665833,1346.8785696145362
117,0.1691537748061922,0.17624353548953398,1694021190.1802676,9997.496631860004
118,0.1840283181306983,0.19484062525588253,1694021190.2032244,103.90590876817124
119,0.18447675006141906,0.19507116300494687,1694021190.2216768,503.59200340473825
120,0.1819415588141099,0.19073989060155838,1694021190.2364671,4053.195571990871
121,0.18486824879607244,0.19497686869017328,1694021190.2532322,1285.387652187558
122,0.18486187490754158,0.1948456801741436,1694021190.2698228,1458.2995463120958
123,0.1846785741845547,0.19513280972021285,1694021190.288411,721.3056601124053
124,0.18410054900613781,0.19488908046944398,1694021190.3104086,205.47099657492765
125,0.176697233168972,0.18464238853119497,1694021190.324199,6674.606878640439
126,0.18439307468507604,0.19392978869831734,1694021190.3399956,2282.3017983467807
127,0.18424280149255268,0.19491000153555793,1694021190.3602254,340.5617214457803
128,0.18485626134850064,0.19503869759102976,1694021190.377454,1165.73765455198
129,0.1838652289653041,0.19317462091597604,1694021190.393082,2764.422747130441
130,0.1847812169751163,0.19514900815230685,1694021190.4105287,886.401524776303
131,0.18485968161290656,0.19483709008483097,1694021190.4272013,1469.7556198605132
132,0.18486870031024794,0.19487613418274619,1694021190.4438195,1416.1433227189395
133,0.1847524211188314,0.1945644296573239,1694021190.4603686,1773.1435977336932
134,0.1844707521802691,0.19506863121525364,1694021190.478914,498.1277907523638
135,0.1825528011336267,0.1914920877582288,1694021190.4939396,3687.883706650054
136,0.18486805528628125,0.19498075981204577,1694021190.5112429,1278.687033720176
137,0.1847226998231457,0.19515614695567063,1694021190.5293152,790.215842739054
138,0.18417109225532058,0.19493935664134576,1694021190.5498803,279.92287610240686
139,0.18417911715105462,0.1947902032162131,1694021190.5746796,59.80861318103063
140,0.18485122671256327,0.19480711577264975,1694021190.5912921,1508.435331608966
141,0.18486148696514837,0.19484412891021086,1694021190.6078746,1460.381549173008
142,0.18442171083069925,0.19397349422899057,1694021190.624158,2250.501506149516
143,0.17977043595428066,0.18817058743352588,1694021190.6388447,5211.374833247905
144,0.18486295138500575,0.19501724866901593,1694021190.6557832,1210.9927464380773
145,0.18462553035546692,0.19512209292937976,1694021190.6758018,655.8663664078637
146,0.18244902376778382,0.19136313333895916,1694021190.6908612,3751.8359087958893
147,0.1848036638899302,0.19509805534598845,1694021190.7081869,989.7725274337477
148,0.1700695150159387,0.1772519074600788,1694021190.7222931,9599.196848346246
149,0.18437039403593924,0.1950461186293737,1694021190.741407,413.27705767336954
150,0.184180878613051,0.1936171059419275,1694021190.7579565,2497.974331764691
151,0.18486554408612121,0.19486118103127648,1694021190.774497,1437.1592536474045
152,0.18487203422776533,0.19489471551232374,1694021190.7912753,1389.0700480852038
153,0.18463584845099912,0.19512456977619408,1694021190.810143,667.9889959702267
154,0.1848372452163647,0.19507116652204914,1694021190.8275268,1084.0272532712258
155,0.18446686350250807,0.19404335562149633,1694021190.8435223,2198.6523251736567
156,0.17801885603120104,0.18614798514801778,1694021190.8580902,6057.426108461629
157,0.1844426320998518,0.19507566512514962,1694021190.8771648,474.452048076346
158,0.18410015234282462,0.19484702248208974,1694021190.8999956,182.56757538290455
159,0.1831075161925173,0.19219261075212124,1694021190.9150743,3328.449372779373
160,0.18485933342044347,0.19503017981482784,1694021190.9325225,1184.3251651739151
161,0.18478998832412152,0.19464546150357953,1694021190.9494872,1691.9971727928566
162,0.18484100994063435,0.19477516794480854,1694021190.9661689,1547.7216683991237
163,0.184713126254323,0.19512261550685694,1694021190.984186,764.7084623633864
164,0.18423361081340683,0.19497028665682414,1694021191.0048356,323.516824265079
165,0.18415520297748023,0.19358034240632227,1694021191.0211797,2522.1722599624704
166,0.1848538257928266,0.1950444427710598,1694021191.038267,1152.6610437484962
167,0.1823391487139716,0.19122720261895154,1694021191.0534766,3818.6119347321724
168,0.18462779908911353,0.19512265223463143,1694021191.0725486,658.5093013844281
169,0.18479337039347699,0.19465317969224705,1694021191.089297,1683.960157961161
170,0.17510156268323207,0.1828435892002802,1694021191.1033869,7393.33672317864
171,0.18487633378205803,0.19493173418394016,1694021191.1201384,1331.2995799573719
172,0.18481436428505404,0.19513632336197662,1694021191.1378276,954.8651367233891
173,0.1844763401991143,0.1940581794975056,1694021191.1541595,2187.478781057497
174,0.1845126015478873,0.19508562265825247,1694021191.1728804,537.1623199823339
175,0.18487410072213095,0.1949090271383187,1694021191.1900125,1367.3986208496824
176,0.1808054710845931,0.18937718471826492,1694021191.2050447,4678.262626450482
177,0.18478326661136535,0.19514845845686313,1694021191.2227223,890.2548385510746
178,0.18424583519151416,0.19497602031592154,1694021191.2434757,331.8452008432771
179,0.18387724984805642,0.19319105465336806,1694021191.259316,2754.356904603999
180,0.18486842252472935,0.19487473752001594,1694021191.2761812,1418.1339471597144
181,0.18487521526815653,0.19491865323314694,1694021191.292809,1352.3710743370202
182,0.1848540542416991,0.19481668618208092,1694021191.3096976,1496.2918632694443
183,0.1847030633539095,0.19512119470482447,1694021191.328526,750.491813547264
184,0.18452181790152622,0.19413019439455625,1694021191.345096,2132.2686979066902
185,0.18404302921050142,0.1946053891062559,1694021191.3756435,0.8033306157267883
186,0.1830943111299852,0.19217567605190733,1694021191.3909335,3337.413397525264
187,0.1844754035840318,0.19507059734698395,1694021191.4098294,502.3616508550726
188,0.18406895907296406,0.19463459363092872,1694021191.4401526,2.726011083879647
189,0.18484097656518172,0.19477506899591357,1694021191.456861,1547.8405672277693
190,0.18481836222573345,0.19508891072070944,1694021191.474023,1026.722701284807
191,0.1848389160512378,0.19506911161217666,1694021191.4914222,1089.8940888193806
192,0.18429847426527013,0.1937882131130979,1694021191.5078394,2382.325126955327
193,0.184647254988195,0.1951271011702429,1694021191.526816,681.7082742133215
194,0.18487470211209656,0.1949139688532079,1694021191.5439336,1359.7319132647046
195,0.18403122160765417,0.19459285370155122,1694021191.5746906,0.07269734185841899
196,0.095528905868144,0.09791755271878388,1694021191.587413,60705.524032865505
197,0.18485060569571754,0.19480506364081318,1694021191.6040738,1511.015479321187
198,0.15843252391285767,0.1645736046586629,1694021191.617976,14760.635768083608
199,0.1813122778036922,0.18998050399775934,1694021191.633686,4406.299173021806
200,0.18425625377836463,0.19478331522926717,1694021191.6594062,24.487488577594164
201,0.18485402963045905,0.19504398938321876,1694021191.6767964,1153.7102748170585
202,0.18452608992207542,0.1941370395564207,1694021191.6931486,2126.9364940035953
203,0.18471331415044767,0.19512263935538587,1694021191.7114477,764.9781281740305
204,0.18437522905180914,0.19504818513844102,1694021191.7309127,417.23458415716345
205,0.18487589482011157,0.19492590641529906,1694021191.7477736,1340.784854160596
206,0.1832404942199909,0.19236399537837068,1694021191.7630663,3236.8347190742006
207,0.18487051108677066,0.1948857452283863,1694021191.7799573,1402.2807394301776
208,0.18468087829950175,0.19442538801635978,1694021191.7969894,1901.3540843105118
209,0.18481290817721963,0.19513708267425856,1694021191.8148556,951.5300936060759
210,0.1845241593349587,0.195090024312205,1694021191.83439,548.342334285179
211,0.18486670419054685,0.19499599346454166,1694021191.8544717,1251.5780972343723
212,0.18486847898532122,0.19496827029452124,1694021191.874253,1299.9031380543254
213,0.18451724980976003,0.19412289091501866,1694021191.8927882,2137.94117984007
214,0.18472869351414523,0.1951560295871827,1694021191.9139247,799.0771978629739
215,0.18486742444231885,0.19486986035810794,1694021191.933585,1425.0395641037385
216,0.18484579258284461,0.19478968053099655,1694021191.9527974,1530.10282072453
217,0.18335286059835176,0.19249416530411978,1694021191.970668,3158.4834057948956
218,0.17713904239825062,0.18514487086064524,1694021191.987108,6466.599237430074
219,0.18410857123958535,0.1949082105570722,1694021192.0084403,238.4264139521232
220,0.18485662636337874,0.19503776853425214,1694021192.0266466,1167.8094644224252
221,0.18460189952010375,0.19426124862764593,1694021192.043269,2027.3143315122966
222,0.1846654207644901,0.19513064797908253,1694021192.0625925,704.3076346634582
223,0.18487613118048984,0.19492888095569694,1694021192.0796502,1335.9637491993863
224,0.18486429367339507,0.19485571220061348,1694021192.0966346,1444.6892733664454
225,0.18373603434642283,0.19299959059080019,1694021192.1154132,2869.8048734953472
226,0.18403055966862325,0.19459182341044323,1694021192.1473608,0.006608366337131202
227,0.1848026074570407,0.19514185387163596,1694021192.1679595,928.9108598108629
228,0.18444900154973198,0.19507812122584134,1694021192.1908855,480.07599508426273
229,0.18481210965346173,0.19469770367915662,1694021192.2104177,1636.3804433617029
230,0.18323673838323318,0.1923591326601577,1694021192.2285638,3239.4574066932946
231,0.18485807165877333,0.19503388312764136,1694021192.2493563,1176.353424024535
232,0.18474874591931278,0.1951547392428643,1694021192.2713022,830.170740578255
233,0.1845198168820843,0.19412699312958703,1694021192.2925906,2134.757178337255
234,0.18487463776488477,0.19491341529667816,1694021192.3136055,1360.5956657333843
235,0.18486719815784536,0.19499158361425062,1694021192.3346949,1259.5775168576943
236,0.1845543271481349,0.1951008623065036,1694021192.357944,578.4450874243549
237,0.18403034679149022,0.19459168202695054,1694021192.3922951,1.0478997562637989e-05
238,0.18409163713003351,0.19466143771901767,1694021192.4265788,4.802635990416047
239,0.18403034792063888,0.19459168753221312,1694021192.4608734,2.134384450670747e-05
240,0.18486017864747128,0.19502750503760813,1694021192.4824953,1189.9848540484245
241,0.1847575043173051,0.19457497080551167,1694021192.50365,1762.8945941287834
242,0.18479540614846757,0.19510199640423842,1694021192.5251868,970.9719719464928
243,0.1845505590421599,0.19417654032391907,1694021192.5459008,2095.860473198754
244,0.1848667930472805,0.1949952553982729,1694021192.5678732,1252.9260766604425
245,0.1848764595806781,0.194933705052603,1694021192.5896509,1328.054510538677
246,0.18465006804899864,0.19512769047577172,1694021192.6122513,685.1457654386207
247,0.184222978355305,0.19480703705476965,1694021192.6421645,37.57974255365707
248,0.18486848264897104,0.19496163372502262,1694021192.66449,1310.8502360177963
249,0.18389171130366344,0.19321086096499274,1694021192.68447,2742.1837503400166
250,0.18087163949595675,0.18945559687984925,1694021192.7037132,4643.283587868576
251,0.18481773549714453,0.19508936757274564,1694021192.7244892,1025.037500220928
252,0.1356567027983444,0.1401475404842737,1694021192.7409337,26645.007833992055
253,0.18437960958122002,0.1950500471545723,1694021192.7644477,420.8355456481767
254,0.18482413811291853,0.19472828537777043,1694021192.7847002,1602.365190033757
255,0.18468526732183754,0.19513376719848297,1694021192.8069782,730.1789853104083
256,0.18432801404092403,0.1938319977740035,1694021192.8270144,2351.8486095720796
257,0.18485852640663303,0.19503258500552367,1694021192.847541,1179.166243876476
258,0.184067004450578,0.19481274279326943,1694021192.8743393,146.15781192557975
259,0.1820711116986905,0.1908979506338433,1694021192.8924541,3977.8787122368544
260,0.18475973242676913,0.19457962754106428,1694021192.911745,1758.3396325230806
261,0.18449741967712596,0.1950796441472411,1694021192.9333096,522.7492438930018
262,0.18475779000863268,0.19515364670893443,1694021192.954716,845.0185257050141
263,0.18420045762686954,0.1949540361229789,1694021192.9789908,300.30227903226637
264,0.08014697385801739,0.0819341419388242,1694021192.9956098,82943.79362123745
265,0.1839201332008119,0.19325151856866485,1694021193.0152025,2730.127648371335
266,0.18403718871826003,0.1945990910714701,1694021193.0493588,0.4286668948228201
267,0.18486714115311775,0.1949921353235482,1694021193.070838,1258.583806276254
268,0.1847929460996628,0.19465220671070216,1694021193.0907958,1684.9765786197631
269,0.18465370214312626,0.1951284305990667,1694021193.112246,689.6191716520169
270,0.1786537830913375,0.186876702566815,1694021193.1299767,5756.379617885122
271,0.1842171108475662,0.19487839953152486,1694021193.1617746,17.796792388838238
272,0.1848465122569264,0.19505825640263819,1694021193.1823478,1119.0541737952506
273,0.18344856441111124,0.1926187889984896,1694021193.2010305,3089.1735837865435
274,0.10889583761067023,0.11189328470646087,1694021193.2168114,46552.749510008616
275,0.18404764477988855,0.19478523851915674,1694021193.243408,119.1642866175589
276,0.18417888463875753,0.19479027686141903,1694021193.2720892,59.891539094501546
277,0.1843462076856639,0.19503561012829573,1694021193.2947443,393.74368075852067
278,0.18471467136702524,0.19448919339459214,1694021193.3148959,1844.0090923000932
279,0.18476587150883028,0.19515236248573398,1694021193.3395884,858.7834902681328
280,0.13740472524521918,0.142006886394891,1694021193.3556447,25609.87788535556
281,0.18487564878613416,0.19492309839854793,1694021193.3761961,1345.2983923346694
282,0.1705894695145106,0.17782549302482087,1694021193.3932886,9373.024053801266
283,0.1821799953355263,0.1910313211619591,1694021193.4120326,3913.767043915115
284,0.1844962050924297,0.19408945097812502,1694021193.4317062,2163.698494282939
285,0.18447664828622978,0.19507112030043505,1694021193.4534492,503.4988539622113
286,0.18486656649739575,0.19486582524194007,1694021193.473883,1430.700564680369
287,0.18421275000970327,0.19486674179513241,1694021193.5051298,10.156621800448745
288,0.18470401982094065,0.1951213415814418,1694021193.5264335,751.8245561083066
289,0.1839546248640893,0.19329900146848122,1694021193.5458963,2700.9469366078474
290,0.1840226420586446,0.19483641855247524,1694021193.5734437,93.76584033997835
291,0.1848473208284459,0.19505692349267856,1694021193.5946248,1122.4499358933122
292,0.18412469272016418,0.19496854107447004,1694021193.6197853,227.06290914430681
293,0.1847579393008567,0.19457587814297772,1694021193.641785,1762.0084132793354
294,0.1840556999394819,0.19461934973606188,1694021193.6759264,1.6807538240882083
295,0.18456402878747025,0.19510413453802888,1694021193.6980379,588.4321811269847
296,0.18121555865832994,0.18986485722997215,1694021193.7167368,4458.957860125396
297,0.18480703485042427,0.19509622170741892,1694021193.7374587,997.8150602392761
298,0.1842858924835764,0.19376967025897684,1694021193.7569754,2395.1167769056865
299,0.1847933864755399,0.1946532165983651,1694021193.7778268,1683.9215855527773
300,0.18423601910216658,0.19497128422953502,1694021193.8017666,324.88717353185905
301,0.18472531275968684,0.19512394610713857,1694021193.8233738,782.539546079321
302,0.18485984479251139,0.19502858199928952,1694021193.8444395,1187.7156434567855
303,0.18341699310290804,0.19257757224935312,1694021193.863723,3112.218735823894
304,0.17864040067424325,0.1868612963736177,1694021193.8813062,5762.782886729485
305,0.1845071573679049,0.19508350398872587,1694021193.9031148,531.9590039651991
306,0.1848329051285661,0.19475193551912018,1694021193.9229627,1575.2085754438287
307,0.18427058709370714,0.19374719493828851,1694021193.9424279,2410.532499496749
308,0.18480300815216966,0.19514168651589403,1694021193.963581,929.7611689804648
309,0.1845734190180196,0.19510719636185792,1694021193.985701,598.2525261491317
310,0.17050789288322243,0.17773544999786994,1694021194.002967,9408.51445558608
311,0.18487350480471976,0.19490455012639052,1694021194.0230248,1374.260661398716
312,0.1822058690614028,0.19106308814568906,1694021194.0415814,3898.417569475054
313,0.1846044056037518,0.19426545507195891,1694021194.061411,2023.8371252249747
314,0.18428913494924337,0.19494154331609537,1694021194.0854118,372.9962911343133
315,0.18478419739699026,0.19514820021520307,1694021194.1064112,892.0186517991474
316,0.1840348696121844,0.19459616336405272,1694021194.140375,0.25304385289852777
317,0.18420824563085603,0.1948127911279155,1694021194.1695492,43.07573888907493
318,0.1848765612040315,0.19493545193159212,1694021194.1894686,1325.1619739346675
319,0.18409181340255998,0.19483925227586307,1694021194.216241,174.13604246619576
320,0.18410724847608584,0.19468064704982602,1694021194.2500005,6.515967995504006
321,0.18374376490342392,0.193009986995323,1694021194.2694602,2863.633967362299
322,0.18405449768651405,0.19461831650413508,1694021194.302979,1.6229995592149615
323,0.1480880568393369,0.1534135368053624,1694021194.3199282,19776.596354416313
324,0.1840303194434536,0.19459198424461543,1694021194.3537257,0.02602076768034508
325,0.09339415440642018,0.0956931504471904,1694021194.3694859,63347.22086071732
326,0.18423261092032894,0.19480128278678954,1694021194.398431,33.475020321314176
327,0.18481260671031152,0.1946989318371647,1694021194.4183517,1635.0366005644855
328,0.18471849843697996,0.1951232569774355,1694021194.4405806,772.4821784492084
329,0.18452163163717994,0.19412989627138366,1694021194.4600954,2132.500581787937
330,0.17691106841657056,0.18488604985269408,1694021194.478241,6571.358756949941
331,0.18415693527873844,0.19480109102092602,1694021194.506805,72.52636733341821
332,0.1637742580323236,0.17038013212816627,1694021194.5241868,12347.443483311494
333,0.18224129220687657,0.19110662756937602,1694021194.5428426,3877.328937913257
334,0.18445352748818133,0.19507985027350128,1694021194.5659196,484.09993295200235
335,0.18487226855232708,0.19489619119623436,1694021194.5859094,1386.8702474236693
336,0.18484854621724423,0.19505482379106376,1694021194.6067996,1127.7273050224223
337,0.1841576706502922,0.19493268073015935,1694021194.6321106,270.8656190127325
338,0.18474469149358563,0.19515512009851732,1694021194.6537175,823.6903866730855
339,0.18456449018169407,0.1941992666085245,1694021194.673965,2077.735060609041
340,0.18487220850535413,0.19489581020244096,1694021194.694551,1387.4389320477724
341,0.18328265236075325,0.1924186711470418,1694021194.714379,3207.2476369985047
342,0.18458933352830942,0.19511213683200512,1694021194.737116,615.2621828731228
343,0.07587964584734452,0.07751772674757962,1694021194.753236,90738.08316577159
344,0.1848566380318225,0.19482580133264682,1694021194.7733457,1484.5499549993492
345,0.18121910849723122,0.1898690972639283,1694021194.7923033,4457.031872805706
346,0.1842175498925187,0.19487610128662003,1694021194.8250852,15.410180911126567
347,0.11184274007122053,0.11498575025816427,1694021194.8416574,43893.559217806345
348,0.18433300736375746,0.19383943498121003,1694021194.8613036,2346.6328071605444
349,0.18484145091719373,0.1950657862622046,1694021194.881969,1099.1363858247655
350,0.1843784169942917,0.1950495412072284,1694021194.905101,419.85382766599406
351,0.18471407036616205,0.1951227343117482,1694021194.9268858,766.0650610014205
352,0.18479756168643235,0.19466286695098434,1694021194.947136,1673.788260597792
353,0.18486160104436733,0.19502257244376864,1694021194.9679995,1200.2199123659866
354,0.15833027742284778,0.16446286434957846,1694021194.985203,14807.767532961481
355,0.1841713493570014,0.1936034388250546,1694021195.005823,2506.995118561386
356,0.1846693181802178,0.19513132581262294,1694021195.027985,709.2858427624714
357,0.18482546066027983,0.19473177028836897,1694021195.048763,1598.412504760829
358,0.17890749575532505,0.1871691964640243,1694021195.0670846,5634.462121594747
359,0.18426711269448748,0.19492679866052887,1694021195.0910203,357.38178080457146
360,0.18347246516743643,0.19265006356333658,1694021195.1102948,3071.603745450204
361,0.18406879894927985,0.1946348617759358,1694021195.14424,2.77950394548996
362,0.18481142389780836,0.1951378337442945,1694021195.16586,948.1677175323708
363,0.18469981325936502,0.1944607903606217,1694021195.1864982,1869.8215098156834
364,0.184021996116015,0.19483591899676977,1694021195.2140617,92.53638764321981
365,0.1842136470748651,0.1948679346504918,1694021195.246383,10.648449368472876
366,0.1845349001404225,0.19509399383494985,1694021195.2691545,558.9019427353145
367,0.18484473268551893,0.19506105508359806,1694021195.2907617,1111.8024171118416
368,0.18413753008834377,0.19492281037139503,1694021195.3158066,257.744981728106
369,0.1840304793087778,0.19459172782821554,1694021195.350351,0.0014312274564054427
370,0.17428399452639654,0.18192780580776458,1694021195.3689926,7756.246033648407
371,0.182678544069788,0.19164913282112706,1694021195.3882928,3609.1537171697732
372,0.18484760234747422,0.19479536308891965,1694021195.4088562,1523.1029969245974
373,0.18454135020294193,0.19509631966730123,1694021195.4315572,565.3255366751808
374,0.18457394335916655,0.19421479296172905,1694021195.4522555,2065.2436095736894
375,0.18407016602784587,0.19481656310994444,1694021195.4789374,150.11278294170052
