trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.024755325791492422,0.016727521798141964,1693534768.5965796,9,25.947392530048262,0.9992926766029784,0.38873396288015893,0.7918756146663226,0.687107859026645,0.10315163129824251,9.2880974158728e-05,0.014763238673475088
25,-0.2608460008374205,-0.2504271067690438,1693534768.8221235,9,71661.3590057426,0.9471067346437466,0.42635615842516894,0.9468340329868277,0.9582017924064657,0.2529150036309007,0.0002924550970307994,0.000438785469003582
26,-0.022474213550007116,-0.02126095730433364,1693534769.0574956,8,3620.1763029491153,0.8749203693757949,0.11166321971214724,0.8890926219411384,0.8456934882475966,0.0009918319270912923,1.5813437720542808e-05,0.13946633524241994
27,-0.008217629261182857,-0.006966939576310782,1693534769.3791375,10,183.13092427253403,0.9306023613923358,0.09722460492049322,0.8356628333288376,0.9170520966872453,0.5637267036663227,0.006824723230269705,0.005273872870003569
28,0.001332870939137476,-0.01007217506834035,1693534769.680421,8,4.421868968039276,0.9621728092625135,0.4011336548907089,0.7773266337437486,0.9613389926859749,0.007263118548854612,0.0002698738327250755,0.00014747062482741872
29,0.021630885179389825,0.01140819862377207,1693534769.986821,7,2.0090828428841463,0.8174729826129353,0.2472017831981637,0.8710380283980689,0.9942336149244785,0.00047009470644656265,0.004710796719879147,0.0011279634896231203
30,-0.0001504879399083503,-0.00011494218970420356,1693534770.2123888,6,6441.201646054114,0.9794966108862384,0.4024523806863225,0.9593438570914004,0.5147993987450158,0.005412213352143562,8.445865453577046e-07,7.879645582774507e-05
31,0.03375319507264429,0.029711898617556187,1693534770.5031812,9,38.233357588534936,0.9995631491355625,0.37287576050747356,0.8082344702006896,0.704029662058943,4.439545050415576,7.410465700231584e-05,0.015175752155301137
32,0.026195812359498638,0.026831590420881124,1693534770.7986796,9,39.77710343913019,0.9934996291028874,0.1927872858379705,0.8281297844347136,0.6854697125023967,4.733220131155699,4.302044049638451e-05,0.005719885335112064
33,0.016464462570663918,0.015052796167842053,1693534771.0749416,10,411.65705323717646,0.9187542296147748,0.1556127426142188,0.828822938065432,0.6818065086144225,6.756255795995468,2.8988467835237683e-05,0.013304084658080632
34,0.01771490800856379,0.013573343697133033,1693534771.3518429,7,69.62659730501755,0.9611519262895037,0.9862040936490845,0.809712106397347,0.7522225258386779,45.6418802008811,0.0004461693422632307,0.004441034246836429
35,-0.10269084157440145,-0.10007219780674625,1693534771.675216,11,13.764175452608287,0.967035684720081,0.037812431037282525,0.7692222157169104,0.6578302111281034,1.8066944167614796,6.153695973735073e-06,0.057667532946838414
36,0.001807522241609627,-0.0011525520356698848,1693534771.986285,9,1.1944981753998734,0.9094127431038088,0.11586112912941536,0.8488203420872675,0.7664330057358664,10.570431826685287,3.7439370132464485e-05,0.29390373371363315
37,-0.18154329605048658,-0.17410785389729355,1693534772.2124305,4,8538.627090274758,0.9331813997792449,0.01829702848972301,0.9022120232914326,0.7271377896347359,0.8677817135448183,3.855546456572398e-06,0.010688393594436468
38,0.014687157161016984,0.009224019015576346,1693534772.4769986,6,0.10348783126852633,0.9740259903851014,0.5065767167331969,0.7519517402130249,0.6473000070281365,14.820995842049845,7.19659151135919e-07,0.00030676176672651617
39,0.026733933542671617,0.026092149667487075,1693534772.7660725,10,543.6199345958222,0.9999282976162795,0.20516180390297967,0.9353429004107561,0.9700998152910321,2.519724008930951,1.4121759528730587e-05,0.0033710062074911898
40,-0.05080719789249244,-0.04892637385342846,1693534773.052601,10,286.0307339574427,0.8708297499950435,0.07044289619631751,0.9229187718176727,0.7121540433136261,23.839153368091853,6.215051552408389e-06,0.002469245459447085
41,0.025505920439503726,0.020819588150376656,1693534773.3649428,8,11.825645168310782,0.9973658191480144,0.23509041946592776,0.9514367548529469,0.9700837958975945,3.819691311634512,4.213678322394003e-05,0.001391773636795057
42,0.018411656113332397,0.01799960678919188,1693534773.7141628,11,63.63658179234103,0.9690480909574416,0.5915477955460458,0.8507084803679943,0.9515011615854025,2.377094752112633,1.3729067466223418e-05,0.008078286431935039
43,0.00784926704180644,0.006859886115456737,1693534773.9696093,10,1736.3290250235175,0.9445494063877757,0.20101008071445475,0.8200035792227632,0.9703096580279122,31.638480665994734,0.00010502133595870924,0.029472049931441556
44,0.0071328380998930685,0.005842745102109137,1693534774.2514431,7,521.7485581826038,0.9765695357964682,0.5387170965518048,0.8542848163125546,0.9740498332477536,94.70876095474435,3.2389326138171046e-05,0.004205643067426171
45,0.029271056966481468,0.030749599858135857,1693534774.56116,8,74.45862912721319,0.9783701196596745,0.2770877794766156,0.8951260606717206,0.9957479010790887,5.2946550320687615,2.0697839229551537e-06,0.0003286898166817165
46,-0.090151907202354,-0.0884472862266239,1693534774.8765845,8,1.4307804803318873,0.9227129375831594,0.044363197253605574,0.9301072072111098,0.9396308059194483,14.269998769285804,2.227476844804782e-07,0.0007842480128008132
47,-0.015484256338101465,-0.013835606820484125,1693534775.2057955,9,143.8621743967896,0.9786448043271585,0.09386797154129897,0.968722317702671,0.9957897858793366,6.186894581713831,2.0167634094613683e-06,0.0003569943827862087
48,-0.2608460008374205,-0.2504271067690438,1693534775.4355404,9,13917.326390546263,0.955005085471164,0.2868982162894332,0.8960309325925222,0.943853959752149,1.236013033368282,4.785215038028066e-06,0.027602789969840735
49,-0.008427492881093679,-0.007307706587085017,1693534775.6732893,8,4310.154681025743,0.9013664409640215,0.15439216197043576,0.9400977702637157,0.8676640620417242,0.48877322018902536,0.0007308346349144588,0.00204896205167787
50,-0.129159391608761,-0.12481180990226148,1693534776.034252,11,9.794074645249195,0.935971451636141,0.02902568035785324,0.9124285141362166,0.9067989023391385,5.613253757097247,0.00014684863114357695,5.13238443066578e-05
51,0.030951277943797928,0.03040037115949401,1693534776.2815073,2,97.35850199988937,0.9996902299720696,0.6707762741174348,0.8858579668609559,0.9983736149613788,3.238460054318299,1.2826856671029982e-05,5.395292768521605e-06
52,0.028493926535857028,0.02570146887168956,1693534776.5242321,2,25.160137774005918,0.9786198924220076,0.629692480160586,0.8891213143408905,0.995841229511772,2.277564446515019,9.954301325838926e-06,0.00018473780172295295
53,0.02894114962048444,0.028177569501020128,1693534776.7621117,2,604.6684079858564,0.9765780519540276,0.5582877505415612,0.8921203619904633,0.9807805398113446,1.464284017652545,8.85887650453012e-06,2.861130210634512e-05
54,0.028411949776861567,0.027961305570780803,1693534777.0052514,2,587.9590558944376,0.9576983629446042,0.8257967153008066,0.9767831275027404,0.9738143899075131,0.433409725372872,9.178926498330795e-06,8.421954247015239e-06
55,0.03283360518330358,0.028261359721034718,1693534777.248971,2,116.6221603922496,0.9591706627842813,0.7012699816324062,0.9799757061105457,0.9247543491216383,0.265065959186721,1.2202819136337125e-06,8.121814881761067e-06
56,0.031449481796647194,0.029434376033590892,1693534777.4905503,2,109.29427360393898,0.9209252186080623,0.6464630549069375,0.9128590002951011,0.9292646844885288,1.2755690243047941,4.122642570775557e-07,7.707516870251775e-06
57,0.028406380776300866,0.028716905864765163,1693534777.7466865,3,133.86268948364557,0.9138859771095168,0.6940609687513212,0.9885372239325874,0.9251782112647516,0.20951110936457143,2.7452341473799534e-07,7.465190349922439e-06
58,0.021666975016113033,0.02104598129868962,1693534777.9804816,1,1806.4802271966346,0.9385219303612476,0.5854336003898126,0.9661991877744793,0.9418411638601687,1.0200948211413348,2.062871429865458e-08,2.0188649768490078e-05
59,-0.2608460008374205,-0.2504271067690438,1693534778.213487,2,19807.20293348645,0.9520884260436909,0.30488880958607645,0.9137850957368977,0.9160795355241469,19.6672910466457,2.3837544525152136e-06,3.368554039321053e-06
60,0.01586814537939818,0.021225934985276695,1693534778.4772522,4,79.60792862414523,0.8865879534142376,0.8485126867057031,0.9519170854064593,0.9502117403843975,0.18579878080670187,1.6080504769145843e-06,3.3288299658526376e-05
61,0.028141508863604114,0.02647511007204506,1693534778.722674,2,14.78905199942036,0.9753374631457833,0.5713266002100529,0.895004017635007,0.9991665725174466,1.7343172771152846,7.328016924504685e-07,4.1904174840175694e-05
62,0.02699617609693039,0.026214179429187245,1693534778.9752696,3,167.74270768152476,0.9822813291294198,0.3044222487342175,0.8823128828117894,0.9814987654000996,10.106710649309631,3.5037583396129063e-06,0.00012798411226799513
63,0.02692683111559313,0.022009886513092103,1693534779.215598,2,5.126645099670109,0.9278795246520664,0.5717413530240686,0.8689506571643544,0.983214305206256,0.783194124013606,8.660639684996223e-06,1.3618524736001264e-05
64,0.02422116635623761,0.020480771165100498,1693534779.4471347,1,26.78108739000827,0.9637705945654472,0.4169297153250952,0.9216959640841137,0.9600267570718195,2.9998673538166387,1.0986205610963666e-06,3.72102826827789e-06
65,0.025309952260363477,0.023725149226878295,1693534779.6872258,2,724.4515208076677,0.9857145553208422,0.8964022432022687,0.9050109675450143,0.9281311114617145,0.32645840978729973,2.6986953398444156e-07,2.972034788213174e-05
66,0.001110580732755495,0.0014788392095976821,1693534779.9389083,3,2014.3036542637471,0.9504363094491071,0.14017067103859548,0.8595444502511909,0.9995813672169863,1.3280506241284031,1.7728301477925266e-05,5.650576490242318e-07
67,0.01786692429599468,0.013757753972726716,1693534780.170486,1,268.90151708510035,0.9163560587661379,0.9955629913279433,0.8782810122872025,0.9519395626358025,51.2235528912567,5.491360070750248e-07,0.00019931884636589678
68,0.025020053677883958,0.02233316842151145,1693534780.4121935,2,0.45562628213021944,0.984879240652473,0.3300274971797662,0.9371975954959095,0.9796798174817798,0.08848677708595268,2.955545603555836e-06,8.089570068726163e-05
69,0.02101134378249747,0.0254341171642406,1693534780.663854,3,2.641702646584527,0.9664297214168902,0.6388338146737188,0.9790770127168419,0.9022610854576377,7.773750161253978,7.565186692460004e-08,6.0701771660365164e-05
70,0.025767663466125357,0.022198831339791947,1693534780.8951979,1,91.43632492025628,0.9446653696321065,0.4338594935893624,0.8913434696992949,0.9318650636556586,3.9832567657515123,1.3457329803957534e-06,1.5542844493938996e-05
71,0.028527050693989198,0.026072954897529588,1693534781.137727,2,37.18976182017712,0.9993458079019788,0.7382410503939721,0.9683882600485486,0.9642614896917971,0.37428021863431243,6.273329373430956e-06,7.85156152040174e-06
72,0.023260339588730305,0.020382488726802372,1693534781.3842254,2,31.22122813366439,0.9996346464113044,0.24962213260868146,0.9590919216720313,0.9546492332148879,0.6649626540300384,5.079576851322615e-06,5.853758812765449e-06
73,0.020036910937951125,0.024924732771210545,1693534781.6401966,3,5.98789914921866,0.9790359036727814,0.7175898900485564,0.9995955717501902,0.9844316493440409,0.0353313452379832,2.033080615548164e-05,2.1701766733587125e-06
74,0.03179643531926257,0.03133814649636213,1693534781.9029462,4,70.69168798300777,0.9645401575117799,0.4596819867954945,0.9223651162251677,0.9641187121983383,0.175574480754589,9.313644707391574e-06,9.606334681329158e-06
75,0.033276153917393914,0.0330784104101054,1693534782.168558,4,278.4844827927074,0.9624479087680297,0.36207365608885084,0.9456429484043234,0.9621442353087061,0.18723583366575225,2.3402649551051167e-06,8.971320871869708e-07
76,0.026736101554661995,0.025365773821384163,1693534782.436405,4,920.1083324039422,0.9292817203826477,0.42961571602190335,0.9199808815210313,0.9196719876446801,0.152236710911146,1.8153643158972432e-06,1.0997114588736104e-06
77,0.0010145672378973902,0.0006378116513430232,1693534782.6806927,5,3507.86403378291,0.9634259884302515,0.1670866882037397,0.9432204547414946,0.9377604007440389,0.09973304369371182,5.799954033433428e-05,3.241771969900576e-06
78,0.02933111366473895,0.03101001846803919,1693534782.9571424,5,333.5514347139791,0.9425593808877099,0.2408207466476845,0.9042271707336026,0.9833011474138891,0.9315532724064224,5.340505573744136e-07,8.114565403553063e-07
79,0.005556047949112242,0.006440499158933521,1693534783.2335865,5,269.12410198319213,0.9007031481925154,0.12446199428078299,0.9300602253133025,0.8894917819913758,0.04418997100077483,5.417058330419784e-07,5.795629591328029e-07
80,0.030443254558595978,0.029973775421890725,1693534783.5257614,6,84.1721179138727,0.9311373848775857,0.22972198992942264,0.9093220701013808,0.9658742666325418,0.7521106838350566,3.4185345802819007e-06,2.7765979270795003e-07
81,0.03139818540661643,0.030838405944017322,1693534783.8187487,6,147.3205936560648,0.9385646485991505,0.22515143422844885,0.9076100066513085,0.9605617002416061,0.6725163818709612,3.269291043434065e-06,1.2236579862289308e-07
82,0.027472639826736756,0.02774760732711823,1693534784.1085916,6,253.25217161632753,0.9361532430560043,0.20172369788616934,0.9101070308831049,0.9549702490356933,0.21838954664747862,1.076100800299263e-06,1.73896115024504e-07
83,0.032169955891062085,0.031042942745205138,1693534784.4010139,6,129.14021491435665,0.9176925043010009,0.3453801354365523,0.9496522074010001,0.9637504210113021,0.6137668688978938,3.1164890754550176e-06,5.543371297358689e-07
84,0.028035242057650622,0.030364950041907424,1693534784.6958725,6,99.75113020078479,0.9117513510904913,0.33176115142491414,0.9489932755983159,0.9662060458381325,0.43488167732568644,3.456686583439487e-06,2.5555692132426776e-07
85,-0.027961949403531028,-0.0277751273011686,1693534784.9873037,6,9.601529919434716,0.9274329750115143,0.07902351377432353,0.9307480424983989,0.9326290331483406,0.11911381255801447,1.976245967805492e-05,7.099054187844266e-08
86,0.025874003940489998,0.024350181418989147,1693534785.2913496,7,52.64499767364967,0.8872191148161604,0.4480799432442528,0.985837519690392,0.9168465937891226,0.2622655603574351,3.6684390222951865e-06,1.879514315810158e-06
87,0.03023303800358823,0.023311577995869803,1693534785.582037,6,17.56647194139297,0.9516558301257502,0.34480303401481527,0.9218085923583503,0.9664339016104456,0.5068498164476077,6.243997527173445e-05,2.3767036876814027e-07
88,0.008646193141214842,0.008452569464388326,1693534785.8502529,4,1123.5365141202258,0.9068232728801323,0.15452891195132873,0.9533042238935068,0.9459043627277718,0.05950565235863437,4.701680799398122e-06,4.2553328606426035e-07
89,0.028649201366117816,0.02924797893425357,1693534786.1524336,7,167.6278349605596,0.9606865481381458,0.21146313210723572,0.9435480965811568,0.9053795830999127,0.022336334922074968,2.540956463377664e-05,9.207182159195883e-07
90,0.00020840415285838798,0.001195813805517254,1693534786.4256701,5,57.550219445292164,0.9230408328146834,0.11224119707361505,0.8780339512572384,0.9408294723500858,0.7094036978476446,1.2572020839010736e-05,9.672705415055342e-08
91,0.02499837856978737,0.01904593056583226,1693534786.712891,6,18.88842466454276,0.9515553445049434,0.4481417307786823,0.9128748227165105,0.9637458004712977,1.874856290557589,3.6833275188680265e-05,1.9375650938235585e-06
92,0.031180246589938898,0.03250998758785706,1693534787.0004597,6,145.72657637558297,0.9884480236554971,0.338183078958414,0.9206253166738392,0.9679611769723772,0.5117215932361691,1.3817317595670595e-06,2.9125793356659584e-07
93,0.030042516794978047,0.031646444083543335,1693534787.2957644,6,122.66981159335934,0.9861692886584709,0.27490258149292357,0.9627041339208535,0.9716604639757243,0.1647121545667586,2.515666406317826e-06,3.522977700340225e-07
94,0.031155515064517303,0.031585054870176044,1693534787.5770319,5,440.02468821071426,0.9882938092575414,0.5106967723982286,0.9332014347362196,0.949330013736504,1.1337498001350272,1.215058601121249e-06,1.0982986411117884e-06
95,0.03266836285416974,0.030445412068950906,1693534787.8500154,5,420.9726628873293,0.9899368935630039,0.5128172618958426,0.9376253967644038,0.9284759433886528,3.667388751597931,1.188251489508951e-06,1.2441405991682702e-06
96,0.032553789651791454,0.031764481651754384,1693534788.1312158,5,464.9851341518698,0.9684034458254367,0.5007141324878497,0.9331750764183819,0.9258623905431865,0.3429862948263664,1.001775452353161e-06,1.406091863653674e-06
97,0.022113668966289746,0.0225448790000794,1693534788.4063156,5,1155.1977911954052,0.9700855959318484,0.36252722911490215,0.9758725288544466,0.9262497420018643,0.3659173638828254,4.016139039467885e-07,1.9040395952523824e-06
98,0.022505157926945296,0.023581458884782913,1693534788.6567266,4,2895.3815063121615,0.9638953104388834,0.7603398730250723,0.9596570141085641,0.9145567702356128,0.09863787789722389,9.891873783915632e-07,5.212309958636969e-07
99,0.03292370380626297,0.02850690879742601,1693534789.1783159,5,437.04309362336176,0.9440255589446777,0.9749097046113012,0.9394717916733147,0.8924467575172672,0.25825074696105743,1.54904041795893e-07,8.452197163190339e-07
100,-0.2608460008374205,-0.2504271067690438,1693534789.4582543,5,10185.756779298676,0.9442234398975458,0.9831541161361186,0.9436848202085839,0.897876441491375,0.20776733088040422,1.4242071749183612e-07,3.452355433176876e-06
101,0.03153504614634606,0.03179596521647288,1693534789.7852092,4,361.19793495557883,0.9692207447317536,0.5092134236911191,0.9262203469424258,0.9350544274798319,0.33756159514913897,6.86583114078948e-07,7.145348060705502e-07
102,0.0327485683497446,0.030964690450224985,1693534790.0527496,4,409.0704226027702,0.9561771713476291,0.5171267193248454,0.9882997365403056,0.8789415874536245,0.2956895103760904,4.0300629025598616e-07,1.3561326308203053e-06
103,0.03129412791849717,0.03093234470497286,1693534790.3161075,4,471.63565609257273,0.9558508885575864,0.5010622457089333,0.994957484012625,0.8773605826846629,0.06168721767921907,2.9956676602567177e-07,1.2363379094318948e-06
104,0.023283869597123807,0.02507533593762279,1693534790.7735796,4,968.3724069941813,0.9694415598399216,0.7513242478241715,0.9856832910885155,0.9102204414947761,0.32341051529859893,1.7396488113407412e-07,7.589171199162965e-07
105,0.03427855204197161,0.03197133440122468,1693534791.0389886,4,293.0708542479575,0.9568264834239913,0.5064045231861822,0.9768028877659629,0.8949979779255282,1.2764764538684688,3.6636333282119296e-07,1.0306299206365275e-05
106,-9.881737683969938e-05,-7.115475539509752e-05,1693534791.274298,4,5310.290977816776,0.972764094805101,0.46510442014979747,0.974094447749221,0.8973236861141268,0.13534301957064376,6.89070103059995e-07,2.6984821434519228e-06
107,0.02224305229567669,0.022011013631449527,1693534791.5371907,4,1552.001496670425,0.9578159114065028,0.9905158708595687,0.9695511029187738,0.8889122488451192,2.311740425935277,1.1104472687673929e-07,4.657047177642986e-06
108,0.02388887123418415,0.0220947439523822,1693534791.7921262,5,2618.0225555884135,0.9471975901902794,0.5444015665727052,0.9904558604976487,0.8681124612401152,0.2747328267559319,3.660890054529278e-07,1.4824519042036903e-06
109,0.030965612545648336,0.02826167227493792,1693534792.0590167,4,317.96327151263705,0.9715531109347929,0.7531087636144497,0.955777063114807,0.9232517704004569,0.08144193531177121,7.84195763137542e-07,1.1252093443037515e-05
110,-0.0006449262928032162,-0.0005578337629743579,1693534792.2935536,5,5355.780010382531,0.9901553394386505,0.29307080984245465,0.9808613223991478,0.9061059460830019,3.304919945773388,7.125933950416444e-08,5.632229250975208e-07
111,0.02992424869747301,0.029958310999609328,1693534792.5505188,3,413.64493142234244,0.9209936542176572,0.38851119406706874,0.9348191908255329,0.9343940903799763,1.52474715605445,4.169006402898163e-07,4.890366733291807e-06
112,0.02158122885535152,0.023225141616273315,1693534792.8196874,4,852.4383703341477,0.9362579229446611,0.6042091091542114,0.9471269260536425,0.9214318709615421,1.2477964804412385,2.0511828689631444e-07,2.3150546691707765e-06
113,0.03242905549116293,0.031055773906847106,1693534793.0768962,3,252.38132941776493,0.9557941725586819,0.6596470541573254,0.9648389628624999,0.9407767551678128,4.49520434523689,1.9223950730035375e-06,8.992020277828946e-06
114,0.024108691082912692,0.02531741534549914,1693534793.334345,3,46.39777383145017,0.9579179334171668,0.4777825320690067,0.9660078691887127,0.9412427798115904,10.882064542644573,1.7921633300050548e-06,1.424974807476716e-06
115,0.03229006341651652,0.029620597222899447,1693534793.6035023,4,664.8365688815827,0.989856906852954,0.8188653825738856,0.9548078886195506,0.8851487860851867,5.330312430790443,8.981703554520286e-07,1.3730856080676541e-05
116,0.025368571845225674,0.0246464882571249,1693534793.8651786,5,1677.545280553394,0.9911234537491679,0.813190246092819,0.9561019663488349,0.8490695206861297,7.494368392662486,2.0570572261046105e-06,1.1165777326681119e-05
117,0.032214800480425465,0.03096240759230462,1693534794.1213572,3,621.2205556081152,0.9838071522203274,0.6672999062650333,0.9983598905749009,0.891185070740998,4.959943147131373,1.3856231814496284e-06,1.7832603863735957e-05
118,0.024315972885944004,0.025650838751850924,1693534794.3772287,3,781.320368098041,0.9819364678581879,0.6692261211070842,0.9944099905404938,0.8870843564355012,4.43799564115498,1.3312247191619074e-06,1.6383504860688356e-05
119,0.016641905989379868,0.015246133707363385,1693534794.6308181,3,2691.9721639384616,0.9935718114797798,0.8350158640478159,0.9807093275520401,0.880029964565022,23.488914062797235,2.4866279818963764e-07,2.155045864183681e-05
120,0.02962475695627198,0.028710744696921475,1693534794.8909893,3,230.25465247928508,0.9788534610590753,0.3711390563280699,0.99776536655071,0.8963914597366514,5.04702808198103,4.795951659469918e-07,5.32211393041908e-06
121,0.028900635962667676,0.026339953157816454,1693534795.1572285,4,596.7496609402174,0.9489880033666265,0.9980099336973044,0.9712018758486012,0.9082781800180619,2.808273440566882,1.1477593590787973e-06,8.141891895829561e-06
122,0.0239271035118912,0.025173269258537356,1693534795.4303467,5,181.03478965253555,0.9712966823804089,0.6511504935732997,0.9837197846372308,0.871411950111376,14.263375489669855,7.2816674682047755e-06,2.5598282917874774e-05
123,0.029272737641762303,0.029507839508239986,1693534795.6960702,4,59.091093119367265,0.958508623136055,0.2701056404772022,0.9628196520583947,0.8529486804570781,1.8655304059694886,2.192504586341427e-06,2.6058929808375287e-06
124,0.021688005932127052,0.02028334959061051,1693534795.9642434,4,595.0957330974583,0.9845000955258169,0.17598346271634435,0.9377620310940222,0.8588631851069188,0.9902570764887744,5.987904706113358e-06,4.001330291714025e-06
125,0.03251696557227424,0.031074442872842334,1693534796.2304173,4,221.56335433768348,0.9410469316637803,0.3810090314372813,0.9721799887064503,0.8363204497658376,5.4962208453030525,8.429785390380208e-07,1.1707572250217925e-05
126,0.024416463678008204,0.022427472392885006,1693534796.5011923,5,1397.5658002964194,0.9363205617330845,0.37585180312021077,0.9753566873294872,0.8821528993444269,9.188123690420332,8.854004702237684e-07,6.411999531080188e-06
127,0.03380896147646739,0.028671789977299134,1693534796.7568102,3,36.00589657061818,0.9447973721727638,0.5881793616067958,0.9533878849072652,0.8333715122130925,6.241199398995486,1.5147351237689986e-07,3.6647506580669235e-05
128,0.02015523115540252,0.015485978019033508,1693534797.0089784,3,236.24611647670173,0.9435948520472,0.6026425658756568,0.9893946557691333,0.8302262457841618,32.33866929203602,1.3777461056605511e-07,4.721342001996178e-05
129,-7.764769420015583e-05,-5.3674111861301554e-05,1693534797.2437692,3,5823.182600183933,0.9904940357865489,0.8198374127961905,0.9639018684856954,0.8362916344696563,6.240532886581169,2.984666427470528e-07,1.7289296009328512e-05
