trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.06370589923540315,0.06102598116528424,1693534917.6561513,1,8.024490926476588,0.8067953396193771,0.9756895620677476,0.7967489731639879,0.5953182684905953,8.752606279600633e-07,6.687702686354827e-05,3.7694636002451475e-07
22,0.05741462034373068,0.05432356167531882,1693534918.696184,2,648.91437593102,0.7785372943918817,0.19658331831193263,0.7811830979172162,0.5839610630268846,1.4777812234445905e-06,0.00015019233031967515,2.669561978083603e-07
23,0.04297761895512853,0.044845161459114546,1693534919.7607217,2,5.086947531821108,0.8429656462046418,0.9572723416428738,0.7872811429956292,0.5804475380884857,1.5683123203220435e-05,6.915073665917862e-06,5.656811917474721e-07
24,0.06604962472312759,0.06835505781174966,1693534920.8816497,3,49.630191495995525,0.7618356370160851,0.2513850764317894,0.7161203997017888,0.5046901034381344,1.4417586198486116e-06,0.00023963319417043627,4.596603518419781e-06
25,-0.12379511627626028,-0.11900641496273145,1693534921.9332902,3,2549.8128355478448,0.75342433491012,0.035263999571807966,0.6972495943066394,0.5050118178684191,2.1517981182590241e-07,0.0004552516839849695,1.6973168455263276e-05
26,0.03832551091990011,0.03626183886191614,1693534922.9087012,1,82.51499419166169,0.8361869581740732,0.16833308756035756,0.7550545762104455,0.5435262879133739,3.928669596121197e-05,4.693666529171859e-06,3.884334071450634e-06
27,0.054191205912218265,0.059355984859464694,1693534923.9601514,3,0.08311691434937113,0.7479746377217455,0.2224316215355366,0.63855237640612,0.5038459221589566,1.3165069357269564e-06,0.0001389236697222478,1.0762723094481744e-07
28,0.020891523336677653,0.03548112540890258,1693534925.143413,5,1.3531331742415091,0.7695663718161988,0.40331677910558295,0.7354294407893046,0.5531468535991909,5.169186735530747e-07,0.009696142093787028,1.0694245336500911e-08
29,0.062068464146597835,0.0617873042930267,1693534926.1679688,1,90.7316471809916,0.8274987275078358,0.38941373900869364,0.6966416205956178,0.6087815765908469,4.656798464221981e-08,0.02009769267762387,7.173247359941093e-08
30,-0.06104856814338566,-0.05640316750346619,1693534927.301708,3,2.0250913642489956,0.8661845194695086,0.05175845289750466,0.8729973545450387,0.5509752097286866,1.0721105581071842e-08,0.0001565764659181502,4.2100194338080245e-06
31,0.06534800153961817,0.06294809224065201,1693534928.2794278,1,123.97515209021822,0.8211169946121587,0.42873578053413686,0.6832088007562244,0.6130400945938267,7.843504674259948e-08,0.02972860061425173,7.888167529820824e-08
32,0.043274265114527144,0.043182636352546155,1693534929.2969942,2,19.953217750324672,0.7839159950831919,0.15847470861197518,0.7318642350023915,0.5216309778361667,1.6405871921140438e-07,0.03478760184355958,1.529056576037205e-08
33,0.06702201068981617,0.06271594243639222,1693534930.317616,1,861.3492702526121,0.7211463015957909,0.4610702177122962,0.7590427368052569,0.5759259294401698,1.840350592589753e-06,0.0009349173175332524,1.7755524740976365e-07
34,0.06170383761086029,0.05884380259930411,1693534931.3071175,1,1649.0693612836326,0.7162825398814215,0.3570453734185476,0.7056866814761628,0.565605232148954,5.703350024996212e-08,0.001136135121895976,1.1401016223246219e-07
35,-0.2608460008374205,-0.2504271067690438,1693534932.2876067,1,8816.378574898934,0.7240437913010865,0.13023595174720765,0.6684463809006642,0.6064487189341399,2.942055808317059e-07,0.064783839640061,4.2012351537184234e-08
36,-0.05946642676831804,-0.05595681139134756,1693534933.4484112,4,447.5353993852472,0.7489054510604716,0.050560249071438496,0.7597578421414373,0.6849635004642805,1.2611080275162864e-08,0.005485774246799311,2.1219025043623934e-07
37,0.06505232497958435,0.06699887317202768,1693534934.5237215,3,100.64201068936777,0.766939870486287,0.2191493876456298,0.6275126646676539,0.5631191768397615,8.493367937195849e-08,0.0014672350919790215,9.064625974924476e-07
38,0.07192570376549368,0.07228765481798094,1693534935.7301784,5,58.95685054220952,0.7622660678097057,0.2059012108134515,0.6165520896976686,0.5737631825205045,6.043760473172227e-08,0.001432744119304365,5.679927317496708e-08
39,0.03421995136342226,0.03754438470605581,1693534937.003445,5,67.26141407659465,0.7362669594845738,0.11262901234333143,0.5983404340554033,0.6573654953295971,3.128714677911186e-08,0.0004680516732646239,4.626175955676777e-08
40,-0.023836616480474637,-0.023460666885996462,1693534938.1933837,5,645.9198420958292,0.7299236414347041,0.07066073818787832,0.5975421154539848,0.576845859264435,1.4230216585374162e-07,0.013433691051034239,1.0851406888800227e-08
41,0.062463037583298076,0.06451878202101224,1693534939.3278928,3,96.73135648839634,0.7740517831019837,0.20969003343177345,0.6299028633183881,0.5662705728891395,7.577013975160215e-08,0.0013416350144561829,1.284129883728504e-07
42,0.03110156304956435,0.028218742306448497,1693534940.9259994,7,222.25705357050424,0.7630157571150367,0.10347429861832587,0.6723756039394245,0.5281656400152456,1.098042477628198e-08,0.002068391252290425,4.929099998579927e-08
43,-0.2608460008374205,-0.2504271067690438,1693534941.943944,4,14950.820653382732,0.7008701306355835,0.5001639824142768,0.6117460076421659,0.5318165228896502,1.4966594167952666e-07,0.0042409916205844314,1.1207624938661229e-06
44,0.06797402172030986,0.06278593675890143,1693534943.042636,5,1334.7738560414984,0.7613386096870985,0.23217869811399455,0.5683037820622925,0.6235020054932706,4.214878398975715e-08,0.00047235496045348624,9.324874768405132e-07
45,-0.2608460008374205,-0.2504271067690438,1693534944.0036132,7,18628.416564861778,0.9096499012649124,0.5188835303760405,0.5686487798822459,0.6404912317988152,3.0211763713760426e-08,0.0005393549708390948,1.294237700251901e-07
46,0.07065663805710976,0.06713684383500007,1693534945.1612885,5,1342.7356517251087,0.8165185605527341,0.26346176050646425,0.5015271537127303,0.6210100368829488,2.7934388950607263e-07,0.09981645658894385,2.9000371875502467e-08
47,-0.2608460008374205,-0.2504271067690438,1693534946.1756341,5,81629.7190292092,0.7875307236893079,0.24135373566764104,0.5041738968844093,0.6243332109383973,2.668181202355076e-07,2.436740135952417,2.4688005438402847e-08
48,-0.13825662518081128,-0.1334304989778945,1693534947.177435,8,2858.5091583497438,0.7321948239187551,0.029994929893315044,0.5509290530613127,0.5946858258250098,5.792580795846679e-07,0.007426056219835371,2.5061912650484906e-08
49,-0.03337512585350888,-0.03249097402920964,1693534948.2542703,4,1030.0093956649148,0.8527673230194182,0.06678180395552302,0.5029125654480674,0.5825401646845882,3.903312481714952e-06,0.0003868807622144672,2.15650726115544e-06
50,0.04483602904489348,0.04340257624190902,1693534949.4242668,5,386.8800727873418,0.808854351450186,0.12551803711812268,0.5610486576646215,0.6677661609264949,2.6199548299252526e-08,0.11395501311126695,2.2456612279809995e-07
51,0.05516326722793108,0.06327524634993009,1693534950.5760767,4,36.23564745120881,0.825350402054704,0.5287722973141001,0.5318853207057826,0.6099161499812147,8.867327365662878e-08,0.033870718871285836,6.63026326127469e-08
52,0.07495618327678821,0.06874541692907699,1693534951.747597,6,1042.881663324727,0.7619062399618458,0.29009181484979046,0.6552421181174541,0.6220720709121644,4.4017261762114675e-07,0.37583523918237977,7.65714054756209e-07
53,-0.0008244532280949901,-0.0007224325787029695,1693534952.737886,6,5672.5095534123675,0.7516518246526784,0.2780875810184437,0.5879716462794677,0.6261912732929376,4.1587233483239185e-07,0.5803970289463559,1.4737853226561751e-06
54,-0.008770970135159484,-0.009433812529408447,1693534953.8267395,6,1607.7285148710857,0.7940012263870044,0.08457046259236499,0.6506313750192939,0.5575488065564627,1.0593955899321606e-06,0.003195156240666824,5.636370800180437e-07
55,0.07275596455272904,0.06290110709177477,1693534955.1037736,8,299.8885453255693,0.71269889831855,0.609759590142671,0.5808003141814432,0.5383598205740561,2.341207593612796e-06,2.0355371822970323,6.261786630224658e-06
56,0.08008222452020108,0.0745440888865132,1693534956.4242725,8,300.26281517852357,0.6811635136823312,0.5843189373262762,0.5733499418144214,0.6964317314484866,3.1770223775805276e-06,7.373828578961209,2.5961922101887615e-07
57,0.05830312214389333,0.056936849077370844,1693534957.70755,8,258.5330272496287,0.6801331442284321,0.14165033160738957,0.548066015505752,0.6852301180083346,7.57290609833358e-06,2.494684181615986,8.210400008093293e-07
58,0.04040348331054955,0.03375352416577415,1693534958.762627,10,1786.0161083787389,0.636682693231988,0.6548966788873386,0.5797570657159544,0.6458027098324512,2.6877024161061114e-07,16.742367503059484,9.903764564769385e-06
59,-0.2608460008374205,-0.2504271067690438,1693534959.8006861,8,30676.690426188037,0.655290924794084,0.2837700563684671,0.5772302405147396,0.6642733967732729,4.289790925084647e-06,0.35816950305865275,2.9241355805394525e-07
60,-0.0003989732944484903,-0.0003346216450803574,1693534960.731612,7,3859.0239571043116,0.698201882967672,0.30272331493214655,0.5230184117377628,0.6227303025484537,5.088308526768099e-07,1.2724813170838598,3.006456726476169e-06
61,0.08265122663075386,0.06929607843031493,1693534961.868643,9,831.7722489953067,0.7104657532459492,0.6469361052177488,0.6104856260751688,0.5895070941495242,2.2856062247496478e-06,0.17196799918517106,2.041068466326998e-07
62,-1.829060135527527e-05,-8.242054789331377e-06,1693534962.8856099,10,5428.88843414757,0.7105675473313426,0.6953480596799837,0.6138647823059176,0.5935344383717346,2.783205757700826e-06,0.23141814688994214,2.429407264411127e-08
63,0.0720376705530068,0.06694964752649513,1693534964.3001723,10,441.0595347360392,0.6822160634529383,0.6263498965302836,0.5642180907150806,0.7010450179075559,1.1507237504201886e-05,0.11751011874500276,4.1855795594229493e-07
64,0.05910179804018634,0.061242267216764845,1693534965.75044,10,258.45518813570993,0.6584472909122222,0.658865119558688,0.5995682195308907,0.7084796170532673,1.5052858104920185e-05,0.1033365178739897,3.1349814999554985e-07
65,-0.047881019650614975,-0.06074970777456712,1693534967.3095837,9,27.352731272817437,0.6885539912612273,0.6519729589438459,0.5540581554694533,0.7722363395291225,9.394350507049164e-07,0.6481454199621273,4.3318802836445363e-07
66,0.0831684808790395,0.07772995894223511,1693534968.6825984,11,361.5476255401512,0.6766513241603982,0.32268115238368494,0.5833941850187934,0.6964722666444975,8.033107622847987e-06,4.976848213605179,7.6376698260838e-08
67,-0.3116435596309106,-0.24186563143010753,1693534970.2508502,11,17.50346072621117,0.6770611143331636,0.9239231465124568,0.6131217573227594,0.7089674822729017,9.298167136915425e-06,7.916362030024745,1.3238632045225e-06
68,0.07356673653479473,0.06038560612498334,1693534972.4234858,11,187.45748732161462,0.6942869511656149,0.5834719538035581,0.5914670411514537,0.7546677101990391,2.9705609129526717e-05,62.97522657724012,9.991282974934532e-08
69,0.0877284433868577,0.07417747328334168,1693534973.7881231,11,474.52948990229703,0.7101366280425407,0.6085063228883596,0.590719522130199,0.7525854095704687,2.813618268837968e-05,45.88525144610451,1.5935808302633055e-07
70,0.08746501524566253,0.08056553231729935,1693534975.2392044,11,184.15668604078485,0.7102446221449266,0.3683203596220107,0.5855462227161153,0.7548709444358713,4.4902406924226504e-05,91.78540705472872,1.3085384884359528e-07
71,0.08836372021343464,0.07905924603900427,1693534976.7097154,11,185.26455506762508,0.7115024389098716,0.37028005271349795,0.5858327595304452,0.7577807275254073,2.807637155662883e-05,89.72570855121782,8.487171016513304e-08
72,0.08644693160290773,0.0830711605673391,1693534978.2095838,11,162.1524332997365,0.7008859407808146,0.3694385328730406,0.5932022237201457,0.7578865579421511,3.0542269847060746e-05,85.40127234531542,1.2039653916802787e-07
73,0.08198130139606907,0.0783181645671166,1693534979.4913554,11,762.9705263664694,0.7094864547336,0.420136272877163,0.6422974871969104,0.741131778681774,6.09419983496591e-05,69.11492577592058,1.6953014081044323e-07
74,0.06979350934017248,0.07129070960593042,1693534981.2144992,11,14.37670968036137,0.6681802299029852,0.40001272604534954,0.6017372625332937,0.7732795261540657,8.368814241786186e-05,87.94717629317557,1.6129350077432007e-07
75,0.06515644512645113,0.07480591768083744,1693534982.9273822,11,47.84934853388095,0.7102906255807097,0.36816856744681364,0.6392525333424186,0.7423213935741878,2.3530819373718594e-05,34.26949704328357,7.700553547734028e-08
76,0.06836950234991157,0.06452733890379792,1693534984.5552678,11,3.593340815943866,0.736832485749657,0.16689462004447278,0.5814471149755224,0.7350333624368236,5.232477155873006e-05,88.2381524038197,1.8547501259981078e-08
77,-0.031127712617166958,-0.04942794066537082,1693534986.1172078,10,126.68511697612813,0.6440800397505648,0.9917484456694668,0.6308390823613788,0.7597303706295189,2.0584492957354354e-05,17.317454994014152,1.6994113423442043e-07
78,-0.2608460008374205,-0.2504271067690438,1693534987.1099052,9,8392.591819008228,0.6900420096136008,0.45573393322451305,0.540985762618516,0.7921426452495649,6.563914654255508e-05,33.273049513842565,3.602049991073685e-08
79,0.05787551660299872,0.05391227860913095,1693534988.4461198,10,657.0002795079348,0.7183066177264319,0.15832872508036558,0.6068827044441388,0.7227536720788382,0.00011666931758074046,9.361347863230087,1.4663496080005559e-08
80,0.02519702825383352,0.02072648627972118,1693534989.5440726,11,2628.1175907066113,0.7058886109887742,0.34861524299549473,0.621275414912325,0.7386688229653694,3.857997169617215e-05,43.56553064379993,2.4887591500066746e-07
81,0.07353868788249407,0.06806003796203763,1693534990.7547863,11,911.5398369206719,0.6761425275090366,0.3138560831897794,0.5954674769701324,0.7520090168417977,5.8592484853634925e-06,53.99236837063716,5.965524701643091e-07
82,0.08910975370007679,0.07973640644046787,1693534992.3308654,11,157.16176876343044,0.7258453830174012,0.46682868541095357,0.6493341285755686,0.7209156252621681,8.292552426803444e-06,97.99612761807923,1.2987107846122196e-07
83,0.08534479466280842,0.07883823557555025,1693534993.9365432,11,150.98458172852023,0.7300208963659712,0.46272634979454946,0.5698461182732787,0.7286560658474271,1.6623578520480903e-05,97.66563091725148,8.339036528331876e-08
84,-0.016527072872953408,-0.009069037987361694,1693534995.5641456,11,32.41601344374819,0.7413334302619736,0.8311891924762456,0.587115656065597,0.7227141162016263,1.5849627079735798e-05,81.904447997272,6.754437241041136e-08
85,0.0755520504688495,0.06865269882001379,1693534997.1833286,10,124.01331236781425,0.7220705117181472,0.442521453870298,0.6246395661340053,0.7642147638458182,0.00019471065492036326,27.173345456619806,1.0951542216900929e-07
86,0.06662358786574674,0.06682079283310749,1693534998.830395,11,6.584591221905231,0.7000786153875834,0.16767690845736732,0.5603661672847399,0.7454098515394124,2.4844284993599773e-05,21.077169489783167,4.8827734203757084e-08
87,0.026817118374500293,0.021476625136129912,1693535000.4910378,11,66.41279201390428,0.7277731177496694,0.7683603766441728,0.6372233787295288,0.7267921779478963,6.847611254735984e-06,96.48405120584822,1.27347259140784e-08
88,0.08015264620381501,0.07718215575853249,1693535002.0170836,10,454.624872722435,0.7446658253714273,0.47733809255531656,0.6125358361595102,0.7938517577241646,4.4026311288545825e-05,40.6307687183459,1.4152900036873128e-07
89,0.040719203184458985,0.037910645071617566,1693535003.6237438,11,12.951346863892766,0.7257906176593503,0.11464866277784803,0.5699591235300849,0.7133987795114123,9.320717981149036e-06,53.55525391135409,4.031356227461413e-08
90,0.07155800954324032,0.06722735809460545,1693535005.0057945,9,202.48897667338744,0.7047819280228074,0.19692440328569985,0.6032773317384938,0.7763784434950772,7.57900726656024e-05,99.22110250457281,8.172378608157163e-08
91,0.08612579943787768,0.08021490967862477,1693535006.385133,10,463.1995070053633,0.7400781736086377,0.4687204941827315,0.6188970399550239,0.8017671664877726,4.091715335323261e-05,40.29037927847055,1.2295559617609407e-07
92,0.027825379980114917,0.024489554282383752,1693535007.4120448,11,2536.231930891532,0.7323897566947435,0.3450161127651189,0.6452822988454197,0.7359793889815631,2.6850643269148332e-05,12.130863769857605,1.8054315941395056e-07
93,0.08360188329273244,0.08196970522224412,1693535008.7635245,11,622.402336362844,0.6929378337992168,0.4789031382447073,0.6240992696542548,0.7491239178955059,1.4879587948411685e-05,32.829074803955336,2.4684544811423956e-08
94,-0.058684755643262365,-0.04597383067516625,1693535010.363892,10,148.84059269869687,0.6926834009723873,0.9930120573616047,0.5875842709668057,0.8237208173331664,1.3580936027092373e-05,20.534416448151593,2.7912336738025753e-08
95,0.0762955412366928,0.07427454789953891,1693535012.038906,11,44.23502469639097,0.7496777873541999,0.24213522739857968,0.6234951986347967,0.7515046234824891,5.853252013682128e-06,4.935708655510127,1.776569506633614e-08
96,0.07670197148272295,0.06658429290142431,1693535013.3239303,10,669.9957004150117,0.6660450757766396,0.7595152995083615,0.6050876239577995,0.7682182980764465,1.711184895350284e-05,34.71828504373427,4.051565764796314e-08
97,0.032788716909177285,0.03363517639640623,1693535014.969841,11,73.7619252859858,0.719212950133731,0.5448512632368352,0.5929452679971102,0.7541262372507497,3.7996000494382855e-05,12.483638999796746,6.79156358814565e-08
98,0.07732129755322181,0.07923775780762832,1693535016.36864,10,405.1383276129115,0.7335336652727145,0.26431343605630353,0.6581459969986059,0.7797464843756983,0.00012496022235194252,24.375475626157517,5.07018375048252e-07
99,-0.0027080253131726018,-0.003313058252588208,1693535018.0078695,11,22.31841319426178,0.6981528392606458,0.4948437774841985,0.5794075607779625,0.7166182762229908,4.150051442339567e-06,5.531429452756476,1.1145820649848134e-08
100,0.08277467416693629,0.07902734087696639,1693535019.4762094,10,160.74842670285474,0.7434760536197481,0.3361825424379624,0.6153910270834548,0.7294461353391379,1.1310438403572993e-05,44.5206758490465,1.0063905366288158e-07
101,0.08406278416942181,0.08222736559664545,1693535020.9231694,10,123.12480037306307,0.7416279699855619,0.3185478634234978,0.617616222731152,0.7334063053354508,9.459553278941304e-06,44.95940041715986,9.98895774485296e-08
102,0.08109136970658148,0.07785350881693642,1693535022.381124,10,135.4103099170466,0.7507412529592264,0.314640522594447,0.6311679742048478,0.7308384623403473,1.0166477142371341e-05,50.61246889296141,9.449565723890928e-08
103,0.07948544984576122,0.07422628772455253,1693535023.9208956,11,69.45658666523268,0.7755815862139255,0.20792055938345558,0.5723278266314533,0.7470180818844084,2.1673679029806715e-05,34.83583938471446,3.1552505053621e-08
104,0.08053427043321959,0.07816576661158092,1693535025.3615623,10,244.48027712678547,0.7396681019793396,0.3720035848171284,0.6247220496013173,0.6979230537498327,1.1641257340502409e-05,15.924285442972618,5.433364609943774e-08
105,0.07343168635333275,0.07011695189682043,1693535026.986146,11,33.134030929100014,0.7195474171613035,0.18311729590778825,0.591560813777404,0.7611049350240798,3.359569383618806e-05,56.65433427548108,3.291972704124647e-07
106,0.027748136557748326,0.023865630844129293,1693535028.0661983,10,2247.478374823696,0.7564552441751184,0.25503866263167313,0.6164805004758807,0.726293850216185,6.4842550620698876e-06,28.111435787051796,9.842009411124579e-08
107,0.05324661751390891,0.05104344629427593,1693535029.4053462,11,420.92661840843164,0.6865486037195705,0.1379862767140975,0.558914422516527,0.7408056462644029,1.5771525890895073e-05,12.05009729805243,2.1742773829358763e-08
108,0.0071865862187626695,0.006786856843264744,1693535030.546915,11,1469.1127638849593,0.742156309143125,0.09855082600009618,0.5997004105610856,0.7173247784005494,5.017129200454088e-05,99.57197509644976,1.2453428370950533e-07
109,0.07635307317145268,0.07121410273785866,1693535032.2354174,11,159.74953805164003,0.7303278845284362,0.46732938820620995,0.6625882695852873,0.7316681855847178,2.943291715446395e-06,22.501054195855826,3.0546587744751696e-07
110,-0.0020054344430797677,-0.006443429664253486,1693535033.837574,10,9.398273049115938,0.7667942504551225,0.752937371074441,0.6472264933247468,0.7852685164940906,8.780412857296602e-06,45.34504066492065,4.177984722062644e-08
111,0.073201550905021,0.07052150667437962,1693535035.002592,9,982.9525154753538,0.7099196279274287,0.7620203689235459,0.6090132196270901,0.7687856746376065,4.695308768389875e-06,64.21081638112524,2.2200279185500013e-07
112,-1.0282725717347674e-05,-3.311003278883007e-06,1693535036.0272384,9,3752.1215165563076,0.7007023193647552,0.5717610200443731,0.6358483762786818,0.6782018646046705,1.7326481173829689e-06,4.2728548765412135,6.527747405034937e-08
113,0.08409769724215566,0.07987619744759877,1693535037.564644,10,102.62976258215862,0.715096279267017,0.3270865458457229,0.6170726815010238,0.7041985366783684,2.6262077861976432e-05,9.374443839255266,1.491732204866971e-07
114,0.08242113196688283,0.0805358630318076,1693535039.1293395,11,91.84448993079798,0.7177625649016464,0.31699985932586155,0.583349130308502,0.7033956492989906,2.7272162683786028e-05,10.100299492621776,4.830814048193726e-07
115,0.08163555817505252,0.07993517635032377,1693535040.5655077,10,285.73528944582955,0.6750251381909547,0.41891075317635335,0.5695529471144125,0.6945906868440331,8.260978040857791e-05,15.418201592516462,2.014267960031745e-08
116,0.08239354514866004,0.07625976250311062,1693535042.255475,10,36.7770573704227,0.6881515295766736,0.22444357089377326,0.6225156230370951,0.7186023787646216,1.7510619128619266e-05,27.574345405065582,1.2901221795559214e-07
117,0.072391240000658,0.0720199386311654,1693535043.9709718,11,20.19388775152168,0.7254914338627682,0.3317703824664457,0.5956387855546017,0.756765752086686,3.686311023909198e-05,58.484326013240874,7.191750455989862e-07
118,0.07111026926262909,0.06859589456533122,1693535045.264182,11,524.2850914973006,0.7427830060451013,0.19305114600139023,0.6758664773670651,0.7092359392550202,0.00023913838256317047,7.0317224717893705,3.235779163356221e-08
119,0.0867138309344252,0.08265956228087223,1693535046.821214,10,180.42825614576685,0.7004238882918303,0.2675945348265994,0.6520398334487153,0.7497963720846342,1.1964150385030483e-05,37.20017284374633,5.997835676821976e-08
120,0.06425198643386287,0.06163018706154222,1693535048.4848676,11,60.98194827811081,0.6938860141530634,0.1444891633980309,0.6588990693557922,0.7474462616915414,0.00013009107300177057,18.456221860368498,5.7278353781920884e-08
121,0.07630056118829609,0.06663115696140287,1693535049.9586937,10,204.86320096521123,0.7056096863720702,0.524311424228717,0.6171009001251726,0.7319333006911697,9.31263228239877e-06,43.09581976766454,8.974441651635901e-08
122,0.08697572487456395,0.08565123562520593,1693535051.5555518,10,135.53871811452532,0.7552118105209724,0.3729634256161593,0.6413851009499042,0.7631426271209815,2.1174478205788618e-05,31.496526000904623,2.449431929985963e-07
123,0.08280804281538356,0.07574006991160387,1693535053.0500894,11,386.3528206301461,0.7583883132340692,0.2676379473398492,0.6422380215976236,0.7628815100326647,2.111122364091965e-05,24.874160594146314,2.02997003116969e-07
124,0.0673319177079088,0.07207712016356393,1693535054.669511,10,101.52867467050895,0.7146970765448613,0.45740588475478694,0.6518508967181119,0.780021832787202,5.3578902679166455e-05,11.392110898540992,3.405776661693353e-07
125,0.07262304562923838,0.06868423266805534,1693535055.8309577,11,1482.1507769874358,0.6783586346407214,0.39027194443321744,0.6362322110510749,0.8008907295181164,3.945076370765769e-06,67.50774468436315,1.4236897180371695e-07
126,0.07876953629525718,0.07428364924920194,1693535057.2031984,10,582.5982473365935,0.7280407720706117,0.6791458408535823,0.6831495963271508,0.7680984081021647,2.659819791266285e-05,93.14591152492284,1.0313773067345747e-06
127,0.07835652376603519,0.0761314775679528,1693535058.827704,11,54.27109881532528,0.6578684440479792,0.28196393663376695,0.629630841535365,0.7469832059216995,6.4515771519560884e-06,3.8678522051903266,4.8334936565907154e-08
128,0.07302809288077206,0.0688649723995507,1693535060.2493894,9,249.81902975200143,0.7036114050433949,0.5356495249843758,0.602341603827152,0.7843273808194628,6.126282236815546e-05,8.458317903849478,1.6985775172893858e-06
129,0.08127560337463846,0.07881001330241155,1693535061.8816059,10,106.19033620205782,0.7748144252476552,0.218203410136216,0.6665329358762612,0.7398602394822357,1.4382428791465236e-05,32.214037901644026,1.0875654161539746e-08
