trial,score,test_score,time,alpha
49,0.6297385479508012,0.6223234655452021,1694021384.098924,4705.338791562201
50,0.6296411447000968,0.6222647720613692,1694021384.370912,1173.8012455450755
51,0.6296163932341956,0.6218637651803315,1694021384.7928119,4868.380814334555
52,0.6296525410584974,0.6219116127035096,1694021385.2206843,15852.565069425771
53,0.6294144640087865,0.6222503042546472,1694021385.4552565,1686.2373640731582
54,0.629646308674997,0.6221754397175633,1694021385.7662694,34842.12022124627
55,0.6297061395565997,0.622289753010459,1694021386.0232208,3911.226599043816
56,0.6296288580011963,0.622157017246487,1694021386.3274996,4643.662457584797
57,0.6295832725675943,0.6224319251517515,1694021386.5252929,1288.8552295958118
58,0.6294701993240891,0.622282783403973,1694021386.7534769,8664.192344100931
59,0.6294929920408902,0.622382217761674,1694021386.9266996,3450.1875300013444
60,0.6297353427250011,0.6223359364422008,1694021387.1813598,2173.8058525402957
61,0.6297401505637013,0.6223622095093467,1694021387.445851,233.18601878116291
62,0.6296144344850956,0.6219712850646579,1694021387.8108766,166.21171625090392
63,0.6296769363881984,0.6218840475183072,1694021388.2080293,233.71174058432214
64,0.6295380432701922,0.6224817891621993,1694021388.3730736,1067.6732918224673
65,0.6297077421694999,0.6223479766331804,1694021388.5883079,644.6739443096967
66,0.6296536094670974,0.6220284319223326,1694021388.9348788,11362.462583553946
67,0.629713974553,0.6223266175301579,1694021389.194906,1930.8923535056754
68,0.6296400762914968,0.6221764381724252,1694021389.4838932,341.335908047484
69,0.6296263650477961,0.6220973840404312,1694021389.815677,102.46299325751686
70,0.6296199545961958,0.6221789245208063,1694021390.0829434,5691.8679518369445
71,0.629668389119398,0.6220169986352884,1694021390.4490123,2247.545273308674
72,0.6294864035211898,0.6222222887858797,1694021390.6948605,699.8460740492494
73,0.6294377909298876,0.6223081167488963,1694021390.8820763,1493.5880923953428
74,0.6296342000441966,0.6220600300820746,1694021391.2458067,2416.397791873484
75,0.6296103389187955,0.6219203051340705,1694021391.6287045,45024.86174194358
76,0.6294196279836869,0.6223017932014386,1694021391.863523,15526.34017823918
77,0.629602503922395,0.6221729533691822,1694021392.1651678,5592.443533586014
78,0.6296313509545963,0.6220546071017471,1694021392.5297112,367.0760743306295
79,0.6296486235602972,0.6219915478250874,1694021392.869916,7711.726386673545
80,0.629403601854686,0.6224736644804812,1694021393.0285175,19548.56480876521
81,0.6294201621879869,0.6223845279121385,1694021393.2191074,802.4240312217199
82,0.6296552120799974,0.6222299631840327,1694021393.5078967,657.8197476225791
83,0.6297417531766014,0.6222713892720215,1694021393.7893999,97.53815786031254
84,0.6297223437537005,0.6222224454062502,1694021394.0785031,94.9106040244121
85,0.6294582687613886,0.6225902879238412,1694021394.1926625,114.26937173292961
86,0.6296760460476984,0.6222911430162467,1694021394.450112,57.56625679624425
87,0.6296333097036965,0.6220468739709553,1694021394.7954683,34.2300076827493
88,0.6294799930695896,0.6222024567314692,1694021395.0385485,252.19017894114512
89,0.6297189604598004,0.6222775366215624,1694021395.3220878,78.31833774668785
90,0.6295939566535947,0.6223942187975613,1694021395.5349777,85.19880644372212
91,0.6293793845930851,0.6222175314421265,1694021395.7621977,131.85599511968903
92,0.6296870862698989,0.6222512243993237,1694021396.062446,197.90802548404767
93,0.6296489796964971,0.6223137355046868,1694021396.3227077,46.334988074179705
94,0.6296411447000969,0.6220857745554703,1694021396.6655753,437.1396836906635
95,0.6295610140550932,0.6223412811123429,1694021396.9317718,24.332851202436217
96,0.6295724104134937,0.6223119931030653,1694021397.1752734,61.776836688868286
97,0.6296409666319969,0.6217748635425444,1694021397.6008494,3353.2702123257764
98,0.6296926063809991,0.6222942558461099,1694021397.8602035,1173.7336287028272
99,0.6295706297324937,0.6221585051400065,1694021398.1782136,52773.04844086008
100,0.6295464124708925,0.6222961157130091,1694021398.4205918,364.64159941534615
101,0.6295982302879949,0.6222477591736272,1694021398.6878393,1992.614957643542
102,0.6296268992520961,0.6221688225069111,1694021398.9809458,215.6041408230797
103,0.6297298226139008,0.6220974623506165,1694021399.3369465,951.293034308687
104,0.6295597675783932,0.6224738602559443,1694021399.505324,903.5449088469948
105,0.629601791649995,0.6222475242430714,1694021399.753567,84.02240403054951
106,0.6296730188899983,0.6222050213900356,1694021400.0479655,496.04493516835805
107,0.6297113035315,0.6222985433287513,1694021400.30699,6876.626713989973
108,0.629513291804291,0.6223831770614432,1694021400.4930935,2535.760819777785
109,0.6296276115244962,0.6222353665868138,1694021400.768474,11305.74672674085
110,0.6294764317075894,0.622370471233889,1694021400.9557655,3997.4272962574582
111,0.6296502261731972,0.6219177404755042,1694021401.321691,6340.341231622981
112,0.629641322768197,0.6221327606666107,1694021401.6470678,992.9283469485285
113,0.6296340219760965,0.6220428801515082,1694021401.984388,140.50673505448654
114,0.629645240266397,0.6221619507881567,1694021402.2824073,21572.189970265765
115,0.6296489796964971,0.6220162351109824,1694021402.6473246,9643.279211425377
116,0.6296060652843952,0.6221390254814295,1694021402.953254,1371.051138276473
117,0.6296254747072961,0.6221527689189381,1694021403.2493873,301.8432605102388
118,0.6294520363778883,0.6223610740116609,1694021403.4413903,5733.40201297083
119,0.6293907809514855,0.6224617025996868,1694021403.588241,2822.0823891113523
120,0.6296340219760965,0.6220385535137741,1694021403.9236407,38189.674583752014
121,0.6297057834203996,0.6222248534444461,1694021404.2136796,609.120178442715
122,0.6297219876175005,0.6222997962917152,1694021404.4742002,1897.0275225646033
123,0.6296197765280959,0.6221018281434433,1694021404.7755935,11885.983767265145
124,0.6296195984599958,0.6221844062337727,1694021405.0748782,1744.6865517902393
125,0.6297570670332021,0.6223460776111885,1694021405.33087,3765.232346817566
126,0.6297373014741011,0.6223160065000586,1694021405.5878785,3518.8282660305376
127,0.6296354465208966,0.622325482032472,1694021405.7984092,21283.901593427992
128,0.6297492320368017,0.6223422208345657,1694021406.0532703,3434.8311913515313
129,0.6295973399474948,0.62228804976393,1694021406.2933457,5075.7482105381
130,0.6293943423134857,0.6223026154583835,1694021406.479295,3510.5802615237753
131,0.6297522591945018,0.6223536345440636,1694021406.738372,820.8611040603714
132,0.6296546778756975,0.6220719723853227,1694021407.0830271,912.5395994269745
133,0.6296439937896969,0.6219894921827249,1694021407.4486704,1509.8100764940812
134,0.6296995510368995,0.6221439002904603,1694021407.7665215,3238.056837995435
135,0.6296397201552967,0.621878076366683,1694021408.1924145,14586.150646736038
136,0.6297873386102035,0.6223388143415081,1694021408.4484797,500.8922581478798
137,0.6295460563346926,0.622494592877485,1694021408.6218169,260.6923506523024
138,0.6295068813526907,0.622316985377374,1694021408.8607566,411.99498003215837
139,0.6296076678972953,0.6218185997809977,1694021409.251049,586.9422265993059
140,0.6296372272018966,0.621899709555354,1694021409.6514115,181.34503053982917
141,0.6295426730407923,0.6224307896540655,1694021409.8244035,2194.821540572141
142,0.6295708078005936,0.6224123476054428,1694021410.015607,1231.4268015987184
143,0.6296155028936956,0.6221892223101646,1694021410.2867098,1003.7400928855396
144,0.6296037503990952,0.6217659361814278,1694021410.7409625,7337.809298783338
145,0.6294951288580902,0.6223844887570459,1694021410.931068,4433.250714812018
146,0.6296311728864964,0.6220499868008182,1694021411.2652578,2683.6043142609014
147,0.629646664811197,0.6220059764767166,1694021411.6115391,583.0546084127681
148,0.6293870415213854,0.6222865814479569,1694021411.7956011,8528.996795505962
149,0.629645774470697,0.6220934293760769,1694021412.1301935,116.71418528725505
150,0.6296187081194958,0.622074713241806,1694021412.4599001,315.6446342391742
151,0.629602503922395,0.6223030265868561,1694021412.731137,38.66839937313202
152,0.6295836287037941,0.6223336262917363,1694021412.948683,90.3103205076754
153,0.629667854915098,0.6222876386354576,1694021413.1946938,16.126013251176413
154,0.6294472285391881,0.6225832008520775,1694021413.309003,172.8652257843375
155,0.6296163932341957,0.6220941537452904,1694021413.6356797,452.46490645907676
156,0.6293462639264835,0.6224746629353429,1694021413.7809892,56.56894302970938
157,0.6296274334563963,0.6220134355218602,1694021414.1485748,1579.0374694318791
158,0.6296603760548977,0.62201545200913,1694021414.5159934,831.325185949747
159,0.6296425692448968,0.6220930769802433,1694021414.8436294,238.68222225703354
160,0.6296128318721955,0.6222144577673563,1694021415.1156168,2091.2381378723962
161,0.6295503299690928,0.6223995634677034,1694021415.3080418,3669.8113512715445
162,0.6296662523021979,0.6220103031144508,1694021415.6591969,1652.970706026835
163,0.6295871900657944,0.6216739021362314,1694021416.0740175,28027.943502792972
164,0.6293957668582857,0.6223288297928906,1694021416.262709,12552.165566522184
165,0.629443845245288,0.6222496581956191,1694021416.5005193,4608.540840112567
166,0.629777188728503,0.6223320992431243,1694021416.758563,765.9816235381838
167,0.6295699174600936,0.6222458601516352,1694021417.0271497,136.1287027287545
168,0.6296431034491969,0.6221084649316418,1694021417.3427289,603.9154193850386
169,0.6297764764561029,0.622382021986211,1694021417.5954175,79.82678794792945
170,0.629420874460387,0.6223361909503027,1694021417.8314137,931.5732930815211
171,0.6296621567358978,0.6222904773796722,1694021418.0446198,81.79792403711181
172,0.6295937785854946,0.6221589358460253,1694021418.3150034,31.28327028565417
173,0.629599476764695,0.6222386751921399,1694021418.5817242,369.95533992645625
174,0.6294625423957888,0.6224990565580435,1694021418.7394755,58.06730793777683
175,0.6296137222126956,0.6218706564766321,1694021419.097909,217.43112749540464
176,0.6296044626714952,0.6222788483171651,1694021419.3750618,107.81317105724777
177,0.6295268249798915,0.6224607628774639,1694021419.5399396,2372.621833640957
178,0.6295843409761943,0.622307529422507,1694021419.7887201,6.72693156813884
179,0.6296512945817972,0.6222590554178471,1694021420.0655637,24.07874594742819
180,0.6296502261731972,0.621980427778784,1694021420.4456697,8517.079128612606
181,0.6296260089115961,0.6221727771712654,1694021420.7486892,1197.6098603978278
182,0.6296598418505976,0.62198866992578,1694021421.1117294,2870.072422404598
183,0.629667676846998,0.6220434283228049,1694021421.4426193,744.3511189404428
184,0.6297538618074019,0.6223170832651055,1694021421.7006812,1811.6907661794933
185,0.6296518287860973,0.6220687420901818,1694021422.0372424,318.01913728097395
186,0.6296268992520961,0.6223156736817714,1694021422.2787323,154.2824387702458
187,0.629755998624602,0.62232650006488,1694021422.5366716,1397.4162232232793
188,0.6294588029656885,0.6225099025186982,1694021422.6930382,1418.0248788082843
189,0.6296358026570966,0.6221286885369786,1694021423.0216029,5202.8460000186205
190,0.6297426435171014,0.6223215665232102,1694021423.2763772,596.8807719728288
191,0.6293396754067833,0.6222704887048912,1694021423.5062983,1951.2980337768786
192,0.6296657180978978,0.6220457384732694,1694021423.847597,565.0475267560996
193,0.6296548559437974,0.6223312965637255,1694021424.103866,785.466022120479
194,0.6296334877717965,0.6223637169804125,1694021424.3152206,1237.2190022707016
195,0.629600901309495,0.6221932161296115,1694021424.5793073,3623.749245483321
196,0.6297018659221996,0.6222919065405528,1694021424.8458455,61267.222401970634
197,0.6296415008362969,0.6220532758285982,1694021425.1812313,477.64387197053037
198,0.6296203107323959,0.6220972274200609,1694021425.5219903,5645.971683799875
199,0.6294977998795903,0.6223232306146464,1694021425.7476,2623.5714667036023
200,0.6296415008362969,0.6221094829640499,1694021426.081395,905.0292058528821
201,0.629646664811197,0.6219271572752786,1694021426.488036,236.5553727700508
202,0.6295499738328927,0.6222215644166662,1694021426.7525408,1337.8070685646226
203,0.6296511165136973,0.6221168832765546,1694021427.0776632,57.538642111047466
204,0.6295603017826932,0.6224200611586884,1694021427.2759407,423.94062983512043
205,0.6296098047144953,0.6221958786759094,1694021427.566256,14452.564080558312
206,0.6297421093128014,0.6223128740926492,1694021427.8213003,158.1626256070433
207,0.6296338439079965,0.6219960115056458,1694021428.1812959,293.8180460118372
208,0.6296459525387971,0.6221371460369839,1694021428.4826784,2717.6571519452523
209,0.6296285018649963,0.6221834469340035,1694021428.7923126,163.87278067578916
210,0.6296691013917981,0.6221183124374351,1694021429.1113858,1727.5637123862894
211,0.6296603760548977,0.6220451119917874,1694021429.4649584,74.71641121583203
212,0.629690291495699,0.6219494952556166,1694021429.831074,128.35721150735301
213,0.6295934224492947,0.6223020477095406,1694021430.0461793,39.01612227267646
214,0.6296098047144955,0.6221233438668363,1694021430.357985,708.2059844597261
215,0.6297036466031997,0.6222943733113876,1694021430.6121998,245.9510545510449
216,0.6296523629903974,0.6219223607764329,1694021431.0050204,76.15161065039581
217,0.6296771144562985,0.6221801774837701,1694021431.3158164,9355.090718483078
218,0.6293918493600856,0.6226530731148527,1694021431.4496167,0.7990901910554032
219,0.6294372567255876,0.6223611131667534,1694021431.6378653,21624.637073382404
220,0.6295919979044946,0.6222473480451545,1694021431.910559,4177.172838807642
221,0.6296174616427959,0.6221521620150026,1694021432.2240624,1978.9397731665597
222,0.6296119415316955,0.6220952500878837,1694021432.5323758,1259.2816912641988
223,0.6296292141373963,0.6219841475125827,1694021432.8644705,881.5949384840699
224,0.6296655400297979,0.6219735560600298,1694021433.2359917,6770.292421202453
225,0.629424435822387,0.6223566494861952,1694021433.424485,461.8296920835709
226,0.6297278638648007,0.6223082537917205,1694021433.6816459,3368.4406592660216
227,0.6296724846856983,0.6223453532419752,1694021433.8959892,3506.923459162615
228,0.6296122976678955,0.6220774345207427,1694021434.222519,129.60445044762972
229,0.629666074234098,0.622864647657809,1694021434.2795484,0.03544024625970493
230,0.6295896830191945,0.6222095633807792,1694021434.5469644,36676.408157278354
231,0.629667320710798,0.6220602258575376,1694021434.8733425,2272.2762522665207
232,0.6295024296501905,0.6225290885140806,1694021435.0217352,1464.343565932168
233,0.6296308167502964,0.621899709555354,1694021435.4206688,5184.893738717772
234,0.6296139002807956,0.6221320362973973,1694021435.7262704,2215.387136463368
235,0.6294600494423886,0.6222381074432969,1694021435.9619226,3152.1334238125855
236,0.6296993729687994,0.622034168143401,1694021436.317736,940.7151983312737
237,0.6296263650477961,0.6219887482359653,1694021436.6896565,520.315888480348
238,0.6167677114100162,0.6111639313310516,1694021436.71724,7.589806600250112e-05
239,0.6296600199186977,0.6220506132823002,1694021437.0780168,7900.126755566993
240,0.6296511165136973,0.6220124566445449,1694021437.448428,89.46712387844059
241,0.6296279676606962,0.6218859661178454,1694021437.8411005,5952.755886631841
242,0.6294515021735883,0.622288930753514,1694021438.071,12155.748967972735
243,0.6293362921128831,0.6225262301923198,1694021438.205453,187.57316291329508
244,0.6293434148368833,0.6224484681783822,1694021438.348599,3647.993469426228
245,0.6295442756536924,0.6222275551458367,1694021438.5896847,46.51121417809429
246,0.6297481636282016,0.6223434346424368,1694021438.8495948,1723.5272327111638
247,0.6295505080371928,0.6216967099776808,1694021439.2685678,1596.120934876426
248,0.6298348827929056,0.6219485555333938,1694021439.6508288,959.3726117421993
249,0.6296484454921971,0.6221077797175212,1694021440.000763,698.2529892469477
250,0.6296172835746957,0.6220903557013064,1694021440.3349898,340.5278384523168
251,0.6293806310697851,0.6222923176690253,1694021440.5687094,1317.9993170433886
252,0.6296974142196994,0.6222032985659605,1694021440.8508425,1068.7188914563633
253,0.6295075936250908,0.622479870562661,1694021441.0160394,16.91534308040095
254,0.6293268545035826,0.6224572584966748,1694021441.1630259,2268.4363681788122
255,0.6296388298147967,0.6221783371944171,1694021441.4605262,608.5172479032634
256,0.6296897572913991,0.6222367565926017,1694021441.7483752,326.4142251970702
257,0.6295729446177938,0.6220305854524266,1694021442.0793564,127.69285788550434
258,0.6297631213486024,0.6223487205799402,1694021442.3381321,21840.55282847178
259,0.629600367105195,0.62225670611229,1694021442.5992215,18786.508951396445
260,0.6296901134275991,0.6222143990347173,1694021442.886274,57805.88059165965
261,0.6296119415316955,0.6222270069745401,1694021443.1528027,12339.784119141746
262,0.6297369453379011,0.6221069966156688,1694021443.4973686,25940.311138722784
263,0.6297426435171014,0.6223461363438274,1694021443.7584822,42818.919577785164
264,0.6296381175423966,0.6221674129235768,1694021444.064515,31745.503985974265
265,0.6296470209473971,0.6220889461179722,1694021444.3893864,79800.06130026543
266,0.6294680625068889,0.622410448583451,1694021444.5616026,50165.9541762505
267,0.6295163189619912,0.6223735449086594,1694021444.7541585,22931.551812099602
268,0.6297114815996,0.6222602888032646,1694021445.0288153,24089.70742696317
269,0.6296415008362968,0.6220506132823,1694021445.361108,34744.964666221276
270,0.6297711344131027,0.6223483681841067,1694021445.6215522,19945.708795171453
271,0.6296577050333976,0.6220530408980425,1694021445.9589639,20188.23497687631
272,0.6294958411304903,0.6225266804758848,1694021446.1129303,39624.51768297545
273,0.6296580611695975,0.6220680372985148,1694021446.41903,9934.353206668897
274,0.6296213791409959,0.6220522969512827,1694021446.7591014,82019.34021669054
275,0.6294182034388868,0.6223917128716338,1694021446.9553692,16842.45347005248
276,0.629626543115896,0.622113555093682,1694021447.3044884,4432.49426642428
277,0.6295704516643936,0.6225542848161798,1694021447.4703221,2.219305575979194
278,0.6293482226755835,0.6225939685025472,1694021447.5862029,884.1413355919365
279,0.629555850080193,0.6222745608345235,1694021447.846784,7827.553922973169
280,0.6296715943451983,0.622190455695582,1694021448.141417,54368.38552970595
281,0.6295355503167921,0.6221402784443932,1694021448.4120424,28544.38472529634
282,0.6296502261731973,0.6219905493702256,1694021448.7598064,462.5812529043485
283,0.6296304606140963,0.6219310336294476,1694021449.1675372,2281.9916457425024
284,0.6296306386821964,0.6219993788436107,1694021449.5344863,1062.523613741329
285,0.6294716238688891,0.622342808160955,1694021449.727197,3309.736453876435
286,0.6296618005996977,0.6221884587858586,1694021450.0185354,15258.951552480316
287,0.6297250147752005,0.6223386185660449,1694021450.2905169,1488.1035065872559
288,0.629623694026296,0.6219664298331735,1694021450.6333423,98881.81905629301
289,0.6296988387644994,0.6220911583807052,1694021450.9964373,638.2894011939114
290,0.6297148648935001,0.6219852047000833,1694021451.3465207,5595.934212759992
291,0.6296295702735963,0.622016332998714,1694021451.6832163,204.8340399552413
292,0.6294516802416883,0.6223513831262382,1694021451.8806603,39644.977773981824
293,0.6296591295781976,0.6219927616329585,1694021452.2284224,2873.2669940139594
294,0.6297542179436019,0.6222090152094826,1694021452.5139835,341.08846648909577
295,0.6296950993343993,0.6221142598853493,1694021452.869375,320.16694147029114
296,0.629645062198297,0.622220977090277,1694021453.1563237,411.83574248694293
297,0.629642213108697,0.6222755984444779,1694021453.4133584,227.41693552100108
298,0.6296292141373963,0.6221826834096976,1694021453.7042212,767.6522944511727
299,0.6295364406572921,0.6224571606089431,1694021453.8986871,5.070872351972295
300,0.6296536094670975,0.6222143794571711,1694021454.1882076,498.6850607514047
301,0.6296195984599959,0.6222040033576274,1694021454.458247,1212.0953860133905
302,0.6295711639367938,0.6222244423159736,1694021454.7267258,300.87795832406005
303,0.6297082763737998,0.6221197024432229,1694021455.0433526,12400.21806767282
304,0.6297422873809014,0.6223304547292343,1694021455.3018937,685.6195627901194
305,0.6294347637721875,0.6222977993819917,1694021455.5349278,173.14981625127498
306,0.6296511165136973,0.6220348142024291,1694021455.897249,645.083461174514
307,0.6294221209370869,0.6222895180799032,1694021456.1365857,27493.642630007413
308,0.6296301044778964,0.6222398498449184,1694021456.4457815,22.48255180983394
309,0.6296185300513958,0.6220226173910789,1694021456.7837381,1756.1796507992876
310,0.6293731522095848,0.6227857501461855,1694021456.8610568,0.19279917196135812
311,0.6296523629903973,0.6221895747059982,1694021457.1573792,259.66065116804157
312,0.6295645754170933,0.622200107425912,1694021457.4453776,121.65881045529123
313,0.6295674245066935,0.6222290430393561,1694021457.7177842,8555.737966706536
314,0.6296153248255956,0.6221199765288713,1694021458.0389814,437.1714433016431
315,0.6294043141270862,0.6225582003254415,1694021458.1741617,10.177382892730881
316,0.6298119120080045,0.6223472914190595,1694021458.4346933,907.9246546308211
317,0.629600367105195,0.6221529059617623,1694021458.7329798,800.0467299187974
318,0.6296299264097962,0.6221210924490109,1694021459.0450773,1126.865789840605
319,0.6296197765280958,0.6219128656664733,1694021459.4227588,603.2100040102956
320,0.6294194499155867,0.622284682425965,1694021459.6519346,16535.858116493207
321,0.6296334877717964,0.6223118169051486,1694021459.9096584,53104.6778933336
322,0.6296359807251967,0.6221490687626857,1694021460.2552302,38.189890249986654
323,0.6297061395565997,0.6223195500359404,1694021460.5243552,368.740851409642
324,0.6296439937896969,0.6219181907590693,1694021460.918781,28641.049715459078
325,0.6296511165136973,0.6220803515751429,1694021461.2535164,1586.1702800887638
326,0.6296121195997955,0.6218765493180711,1694021461.6604378,192.60296034293262
327,0.6296521849222974,0.6220301939015004,1694021462.0073304,767.0304595046966
328,0.6296099827825954,0.622047187211696,1694021462.365609,74.11309614165022
329,0.6295994767646949,0.6222690203889182,1694021462.6222782,12.68848373667126
330,0.6294404619513878,0.6223267741505283,1694021462.859085,452.6689326092422
331,0.6296121195997955,0.6221145339709975,1694021463.1533544,5881.98382918425
332,0.6295296740694918,0.6224517572061621,1694021463.3192155,1232.3772037731437
333,0.6296342000441965,0.621966586453544,1694021463.674662,140.70797628705233
334,0.6295068813526908,0.6225358231900109,1694021463.8252213,2106.4795904476823
335,0.6296194203918958,0.6220278445959433,1694021464.175543,287.23607873254423
336,0.6296587734419976,0.6220556055566089,1694021464.504403,20202.346742124555
337,0.6296069556248953,0.6220645133401792,1694021464.8295925,7790.292526886637
338,0.6295400020192923,0.6223585289306407,1694021465.044945,3736.051133987982
339,0.6296336658398964,0.6221692336353836,1694021465.3491256,919.9866975176319
340,0.6296194203918958,0.6220650615114759,1694021465.6742487,63010.871881432264
341,0.6297038246712997,0.6218167203365521,1694021466.110301,35910.7792145438
342,0.6297002633092995,0.622145662269628,1694021466.4027581,626.9346501839248
343,0.6295763279116939,0.6226041488266276,1694021466.443132,0.004889534302053374
344,0.6295611921231932,0.6224078251922456,1694021466.6341548,11521.855662364198
345,0.6296539656032974,0.6219312489824571,1694021466.9706428,98.40347777326967
346,0.6295752595030938,0.6222955871192589,1694021467.1854181,26.69193673369534
347,0.6296320632269963,0.62229223935884,1694021467.43632,1686.2200851626183
348,0.6293879318618855,0.6223818849433869,1694021467.6283767,49.34020428173297
349,0.6296217352771959,0.6218794272173784,1694021468.0176063,254.36192568028312
350,0.6295364406572921,0.6224227237049864,1694021468.2478309,4.35011545333558
351,0.629621201072896,0.6219547028829348,1694021468.6095781,446.11883489544067
352,0.6295051006716906,0.622505184330038,1694021468.8059673,2.501733570554319
353,0.6294515021735883,0.622570357981699,1694021468.9818804,1.4825891675929468
354,0.6294942385175901,0.6224118973218778,1694021469.1566627,4930.419810745092
355,0.6297150429616001,0.6224144424028979,1694021469.3866692,2657.869694440497
356,0.6296165713022958,0.6218435219974485,1694021469.8064556,1181.1985481072186
357,0.6297373014741012,0.6221818807302989,1694021470.090862,14506.256981422468
358,0.629690469563799,0.6222316860081079,1694021470.3836389,13391.580348579735
359,0.6296329535674965,0.622013357211675,1694021470.749338,820.5579697272954
360,0.6295658218937934,0.6220950738899668,1694021471.0649388,132.64164130674845
361,0.6296263650477961,0.6218844586467797,1694021471.4689753,209.53871132203207
362,0.6295676025747936,0.6223468019804019,1694021471.6848154,4187.786325021172
363,0.629669635596098,0.6220926266966783,1694021472.0199835,7375.137175209583
364,0.6296117634635955,0.6221069770381225,1694021472.3494809,1838.6158009038006
365,0.6296587734419976,0.6220113407244052,1694021472.7024405,370.85820952659253
366,0.6296080240334954,0.6219402350762127,1694021473.0938675,60.84931544616126
367,0.6296429253810969,0.6218667018122778,1694021473.4718506,613.7858436813611
368,0.6144535383823119,0.6081789624229359,1694021473.498388,3.5494842646261486e-05
369,0.6294721580731892,0.6223244640000638,1694021473.7284954,2681.5112665105567
370,0.6297508346497017,0.6223842342489437,1694021473.9848723,18670.801189283466
371,0.629643637653497,0.6220614983980476,1694021474.316682,21455.406606275432
372,0.6296283237968963,0.6217703607068935,1694021474.7173514,39663.890797040505
373,0.6295800673417941,0.6222225824490744,1694021474.983431,15075.406717878494
374,0.6295896830191945,0.6220953088205224,1694021475.3163905,11190.30310501144
375,0.6295236197540915,0.622462544434178,1694021475.5369701,5.340849128397863
376,0.629380987205985,0.6226493142259614,1694021475.6663253,0.7284127488148221
377,0.6296794293415986,0.6218483380738403,1694021476.0541432,174.52615308924194
378,0.6294572003527885,0.6224051626459477,1694021476.2440937,8.059696094465055
