trial,score,test_score,time,alpha
132,0.8812278793415643,0.8860535902512847,1694021415.9930353,0.0002825107770158264
133,0.8795443460906711,0.8856588053951988,1694021416.2955134,0.0012008486145173307
134,0.8818567154496314,0.8871798901008001,1694021416.5372574,0.0004870560889222845
135,0.8817246849971845,0.8872071936946958,1694021416.7781694,0.0005711917094091482
136,0.8791175185079437,0.8833909684606035,1694021416.9736817,0.0001642501072180841
137,0.8741674397439498,0.8778819629670906,1694021417.1591008,8.143740784842306e-05
138,0.880970777582041,0.886766782256137,1694021417.416223,0.0008273352035333804
139,0.8714638117674897,0.8783235448636886,1694021417.7789097,0.004060587003407443
140,0.8784772771338527,0.8847754926346161,1694021418.0921087,0.0014820340992911035
141,0.8816286101291521,0.8865564828680801,1694021418.337815,0.00033268489348341494
142,0.8818509161618227,0.8871615458311679,1694021418.5786495,0.00047306029345737757
143,0.8818344848463643,0.8872130885470022,1694021418.820626,0.0005153812505264267
144,0.8801117097479647,0.8846526371026132,1694021419.014894,0.000204704275721648
145,0.8808470594421202,0.8866961929958471,1694021419.3234856,0.000857775544193721
146,0.8756557303052802,0.8822514530757734,1694021419.698496,0.0023400327125065457
147,0.8807310736859442,0.88539385625724,1694021419.9003255,0.00023794592769647158
148,0.8762625291196741,0.8801085784976516,1694021420.0882995,0.00010506864386399376
149,0.8798522882733181,0.8859018137651867,1694021420.406926,0.0011216374945227153
150,0.8818667675485,0.8871538633702198,1694021420.6507452,0.00046680012555183777
151,0.8818696671924042,0.8870625250810537,1694021420.8929138,0.00042780575169811105
152,0.8814293079381231,0.8862993013152906,1694021421.1298826,0.0003045143589386401
153,0.8813013369871424,0.8870020017599006,1694021421.4261312,0.0007345631912203918
154,0.8799189800831192,0.8843827294787795,1694021421.654361,0.00019431374323338791
155,0.8774944911598558,0.8839311880483209,1694021421.9749575,0.0017580190828000355
156,0.8818801059104602,0.8870942551344431,1694021422.215199,0.00043748283268616546
157,0.8787987509880536,0.8829702632792136,1694021422.4122617,0.00015398914573417765
158,0.8815978739037654,0.8865071959441033,1694021422.6623132,0.00032676881778567773
159,0.8814001181894854,0.8870683560901944,1694021422.9252567,0.0006983888099062315
160,0.8797469345447917,0.8858100924170258,1694021423.244379,0.0011525895332514366
161,0.8818754664802132,0.8871292411892867,1694021423.4903622,0.00045358391121864624
162,0.8818603883319102,0.8871735909084438,1694021423.7359326,0.0004780361068933135
163,0.8812910915786802,0.8861206042942913,1694021423.975441,0.0002883959702942281
164,0.8754848446245145,0.8792702751689391,1694021424.1615765,9.514981747072495e-05
165,0.8816320897018374,0.8871724417314598,1694021424.4198034,0.0006265543137989703
166,0.8601957955550006,0.8627651356132053,1694021424.5492418,1.9389979301894308e-05
167,0.8607896426266212,0.8678276432863559,1694021424.9971092,0.013926849148333602
168,0.8798602139666567,0.8843018401877448,1694021425.1882265,0.0001920726841076749
169,0.8795261749888701,0.8856449514282259,1694021425.493822,0.0012056460852839376
170,0.8739449404016857,0.8806540545060175,1694021425.8647304,0.0029685899445242724
171,0.8818447302548266,0.886993106278803,1694021426.113146,0.00040892458642393986
172,0.8818514960906034,0.8871864659468746,1694021426.3567395,0.000493715597527945
173,0.8812189871002575,0.8869419679030187,1694021426.6103618,0.0007598355605483499
174,0.881296890866489,0.8861240943873536,1694021426.8488138,0.0002887019093346697
175,0.8818389309670177,0.8872080662179613,1694021427.0916796,0.000508204745533322
176,0.8779684862834278,0.882028321211396,1694021427.2767437,0.00013443402422750692
177,0.8781407251313491,0.8844871768979845,1694021427.5870855,0.0015761362228971666
178,0.8808217358853552,0.8866731243319477,1694021427.8979566,0.000866093248744361
179,0.8818474365891372,0.8870000651838722,1694021428.147624,0.0004107401021662455
180,0.8807956390902155,0.8854708085530519,1694021428.3492785,0.0002422467813310054
181,0.8818302320353044,0.8872171532285564,1694021428.5966723,0.0005222070587449448
182,0.8816624393080368,0.8866032160654262,1694021428.8433316,0.00033891183119131305
183,0.880779787703538,0.8866422668018242,1694021429.1056733,0.0008750315187550468
184,0.8790024992997361,0.8832079939474976,1694021429.3004603,0.00015968208424271604
185,0.8818406707533604,0.887206385014596,1694021429.5408282,0.0005094859993337162
186,0.8669076979553065,0.8699741782059819,1694021429.6961224,3.775076607358837e-05
187,0.8808254087676339,0.8855161159196956,1694021429.898713,0.000244995182383476
188,0.8791542473307328,0.8853275657701122,1694021430.198537,0.0013060155582044438
189,0.8397268226146708,0.8468369254655086,1694021432.0963335,10.299008169306443
190,0.8818259792242448,0.8869196440760532,1694021432.3362043,0.00039184668031420325
191,0.881729517737025,0.8872146633450911,1694021432.6005096,0.0005765204127785886
192,0.8816179781015026,0.8871662489443798,1694021432.8588593,0.0006329059770534313
193,0.8818460834219818,0.8870143660530054,1694021433.1055605,0.0004142061159168515
194,0.8806104484995213,0.8865136228227912,1694021433.4057393,0.0009226287060300011
195,0.8815814425883072,0.8864837655022646,1694021433.6537414,0.0003237418753562447
196,0.8777171838117134,0.8817410695275273,1694021433.840125,0.00012942289791998158
197,0.8801909666813519,0.88475187066328,1694021434.035486,0.00020890054631949586
198,0.8764372809923123,0.8829458751898881,1694021434.339168,0.00209072420408316
199,0.8817150195175031,0.887208704649619,1694021434.5956495,0.0005864687319094365
200,0.8726178700414395,0.8761604745641272,1694021434.7817736,6.811283261097546e-05
201,0.8818348714655516,0.8869780605727358,1694021435.0299532,0.00040483250156649655
202,0.8818147672678144,0.8872180683139326,1694021435.2735097,0.000525908481805538
203,0.880292840837193,0.8862736363626496,1694021435.5369275,0.0010032212723305454
204,0.8806560695636172,0.8852928989310973,1694021435.7645807,0.00023305914835317938
205,0.8813353594756207,0.8870368175663024,1694021436.0221283,0.0007163624899021136
206,0.8817293244274316,0.886691723974243,1694021436.2714596,0.0003517835529950144
207,0.8785281175569765,0.884818012183021,1694021436.5838404,0.001470333654932376
208,0.8794117357094432,0.8837455959654184,1694021436.7864923,0.00017368019294321786
209,0.8552209731630225,0.8575304854840753,1694021436.9176133,1.1291586125416139e-05
210,0.8818456968027947,0.8871896368241082,1694021437.1611493,0.0004959147253600515
211,0.8818101278375673,0.8868893398533663,1694021437.4098709,0.0003857513411427596
212,0.8811463026930539,0.8859378213106827,1694021437.649228,0.0002733009671938212
213,0.8810488746578662,0.8868185165014685,1694021437.9070842,0.0008079040553705497
214,0.8818516894001971,0.8871619927333283,1694021438.150665,0.0004731735123954528
215,0.8817169526134394,0.887212748050118,1694021438.4100904,0.0005806243301280352
216,0.8802858816918224,0.8862733809899866,1694021438.730499,0.0010067148273207093
217,0.8808897808623115,0.885607220117254,1694021438.931566,0.00025025694930419447
218,0.881880685839241,0.8870950638145427,1694021439.172926,0.00043771572979842284
219,0.8765256234765996,0.8803979795681013,1694021439.3611927,0.00010885686850343734
220,0.8798577009419397,0.8842989885263404,1694021439.553653,0.0001919706430016551
221,0.8818408640629539,0.8872041717848491,1694021439.7961485,0.0005048376052291185
222,0.8818263658434321,0.8869661644628468,1694021440.0455081,0.0004021026213076931
223,0.881529828926809,0.8871340507077748,1694021440.3037698,0.0006562085074324781
224,0.8814053375485134,0.8862489077764402,1694021440.5428793,0.00029984791189028616
225,0.848200355341695,0.8550958263573147,1694021441.3627758,0.08561129497460489
226,0.8811551949343608,0.8868965328500434,1694021441.6206074,0.0007768721609068354
227,0.8784797901585699,0.8847819407943591,1694021441.9190466,0.0014805549841017626
228,0.8818737266938703,0.8871303478041601,1694021442.162452,0.00045458048434691533
229,0.8811273583528785,0.8859236906899915,1694021442.400269,0.00027208982895782024
230,0.8806498836566211,0.886542416090555,1694021442.7036366,0.0009130473694492474
231,0.8817614138199734,0.8872146633450912,1694021442.9468155,0.0005509838601422525
232,0.881819600007655,0.8869136215374153,1694021443.1887188,0.0003904572050341509
233,0.8818783661241176,0.8870927654605749,1694021443.43204,0.0004369363339767282
234,0.8804268043855761,0.8850220762218874,1694021443.6291864,0.00022057168381119178
235,0.8817542613650093,0.8867765502605003,1694021443.871541,0.00036563827262339386
236,0.8795677365514998,0.8856741490360395,1694021444.1758406,0.0011962187548115104
237,0.8815684908455343,0.8871470747135927,1694021444.4333694,0.0006465891921501935
238,0.8781807402172297,0.8822626043487282,1694021444.6193047,0.00013887992480894902
239,0.8818431837780776,0.8870170049038575,1694021444.8672407,0.00041478368327331423
240,0.880539697188254,0.8851758105650692,1694021445.0996325,0.00022695596750347202
241,0.8818414439917347,0.8871947868394805,1694021445.340777,0.0004988539485324057
242,0.8813119690147919,0.8870131955949662,1694021445.6359844,0.0007293626678535532
243,0.8817213987340928,0.8866771464513915,1694021445.8856826,0.000349618112597241
244,0.8818437637068584,0.8872004476001791,1694021446.1268888,0.0005017354757510132
245,0.8803842762749783,0.8863486946445437,1694021446.389739,0.0009785220021875107
246,0.8559725608630423,0.8629099957563447,1694021446.9157553,0.025377034256690356
247,0.8814534716373265,0.8863269879681807,1694021447.1528769,0.0003071091073196379
248,0.8789358074899349,0.883134191247864,1694021447.3487728,0.00015786533876576076
249,0.8815914946871759,0.8871596305361947,1694021447.6074915,0.0006394193329021296
250,0.8812155075275722,0.8860412046771249,1694021447.8446991,0.00028136358545873154
251,0.8702683852405033,0.877155512864813,1694021448.2130654,0.004699195149329874
252,0.8773185794296555,0.8837747510111216,1694021448.5170712,0.0018074384109754162
253,0.8628945907916203,0.8655922599610287,1694021448.6570964,2.5312085421610728e-05
254,0.8818712136691532,0.8871318587590834,1694021448.894183,0.0004554397062445926
255,0.879967694100713,0.8859967485526914,1694021449.2129946,0.001093651461762667
256,0.8818762397185876,0.8870859768039477,1694021449.4583025,0.0004347667068295752
257,0.8799162737488085,0.8843756216063235,1694021449.686494,0.00019404086694950248
258,0.8811329643310937,0.886884934674928,1694021449.9486341,0.0007827494553049852
259,0.8816572199490088,0.8865952995128703,1694021450.198091,0.00033770534735219474
260,0.8397436405493163,0.8468570573437826,1694021452.1493614,9.474900438698375
261,0.8818478232083246,0.8872025757057047,1694021452.391683,0.0005035443803775359
262,0.8408226947009395,0.8479770580009416,1694021453.9205835,1.5792333022290435
263,0.8629748142729752,0.8700041206507295,1694021454.4082105,0.010875177900735914
264,0.8764656975025754,0.8803297950670557,1694021454.5937502,0.00010797641642982419
265,0.8812864521484332,0.8861120493100778,1694021454.8317456,0.0002877139438228744
266,0.8797482877119471,0.8858106457244627,1694021455.1437047,0.0011524818459831725
267,0.879503557766416,0.8838488516455288,1694021455.3400934,0.00017716501640600285
268,0.8812257529360344,0.8869454367150256,1694021455.5942798,0.0007579609879347473
269,0.8424219449690115,0.8494427906818176,1694021456.826745,0.5245689112938128
270,0.8694172430997656,0.8726200092440648,1694021457.0079618,4.8261608903051316e-05
271,0.874480987904812,0.8811666300029553,1694021457.3850245,0.0027602785323527996
272,0.881871986907528,0.887152309853186,1694021457.6273804,0.00046540972842402755
273,0.8389069966281008,0.8459391628684061,1694021461.7978053,3355.4090938592594
274,0.8807654827936097,0.8854385251922259,1694021462.0262318,0.00024066116222894223
275,0.8817952429988581,0.8868569713683194,1694021462.268478,0.000379998053627828
276,0.8780143006571173,0.8843976900606256,1694021462.5776212,0.0016067646369961406
277,0.8813972185455811,0.887070909816825,1694021462.8427837,0.0006990608376617051
278,0.8752451407284176,0.8790377157970827,1694021463.0289955,9.267769446934894e-05
279,0.8818308119640854,0.8869683989736488,1694021463.2791178,0.0004025895940032019
280,0.8793976241091086,0.8837343595682422,1694021463.480812,0.00017335893287347194
281,0.8804552208958393,0.8864113460712224,1694021463.7936566,0.0009619570271392134
282,0.8816906625087062,0.8872030438889205,1694021464.0535452,0.0005990820624308894
283,0.8811704663922573,0.8859832563636578,1694021464.2944427,0.000276768354094735
284,0.8559721742438551,0.8583092231391212,1694021464.4256124,1.2337558982602626e-05
285,0.8483563561837516,0.8552584987437047,1694021465.240088,0.08290198078871804
286,0.8818773995761494,0.8870975111358973,1694021465.4846742,0.00043885802226499576
287,0.8818623214278465,0.8870535444757348,1694021465.7277076,0.00042512876599823683
288,0.8779257648632363,0.8819709262053659,1694021465.9155366,0.00013338118263198553
289,0.8813573967692943,0.8861878949910162,1694021466.1541858,0.0002942340886054934
290,0.8794026501585428,0.88554414306947,1694021466.4593263,0.0012377331959718943
291,0.8815758366100921,0.8871518842320809,1694021466.716037,0.0006445386155931412
292,0.8731815608164547,0.8767790297162484,1694021466.9032395,7.251997276955623e-05
293,0.8760498885666848,0.8826084427777217,1694021467.2849536,0.0022116795161343716
294,0.8818489830658862,0.8870333487542954,1694021467.5325522,0.00041917589428315104
295,0.8801117097479648,0.884651041023469,1694021467.7305024,0.0002046098278744907
296,0.8809862423495313,0.8867759331098979,1694021467.9888325,0.00082372276445194
297,0.8818445369452329,0.8870282200199782,1694021468.2362335,0.00041776870465991674
298,0.8807888732544386,0.8854645732038614,1694021468.438429,0.00024179078099585447
299,0.8815856953993669,0.8871553743251431,1694021468.6992915,0.0006422331650784867
300,0.8687510982401289,0.875715551541854,1694021469.1451647,0.00559950923168806
301,0.8458537701846629,0.8527190729819106,1694021470.02824,0.14901944879283696
302,0.879334218562399,0.8854900253459496,1694021470.3324506,0.0012540862216006265
303,0.8814795684324661,0.88636491080865,1694021470.5712805,0.000310935095124431
304,0.8785663928565146,0.882678244638967,1694021470.7670004,0.00014757755000860406
305,0.8575851494930746,0.8645807926856843,1694021471.3275797,0.020578634988785805
306,0.881827912320181,0.8872116839973552,1694021471.5699592,0.0005189635035235257
307,0.8808267619347894,0.8866799342696302,1694021471.8331995,0.0008617544199690532
308,0.8815381412393349,0.88644128851597,1694021472.0718942,0.0003188702855059776
309,0.873121828152024,0.8798827226582011,1694021472.4749868,0.0033011192305860016
310,0.8804519346327475,0.8850563174397971,1694021472.7076,0.00022162217570795788
311,0.8818644478333765,0.8871821458926574,1694021472.955296,0.00048523497329004033
312,0.8776647969118405,0.8840896467857701,1694021473.2809308,0.0017056297949674093
313,0.8816197178878453,0.8871682068014637,1694021473.5411477,0.0006307946160763724
314,0.8803237703721732,0.8863014719829267,1694021473.8046463,0.0009944498513920566
315,0.8818435703972648,0.8869906802385037,1694021474.054085,0.0004082550533706522
316,0.8779671331162724,0.8820272145965227,1694021474.2416847,0.00013441361906908538
317,0.8642446649935077,0.8670590141325574,1694021474.3773243,2.892736705830641e-05
318,0.8643447993630062,0.8713622350351673,1694021474.8215728,0.00931249142617847
319,0.8812039089519548,0.8860274358343729,1694021475.0587986,0.0002802122362766739
320,0.8503770213659294,0.8572500011757783,1694021475.8496923,0.05756144962804834
321,0.8697191926850103,0.8729277545841468,1694021476.0339243,4.967353967346902e-05
322,0.8818385443478305,0.88720425690907,1694021476.2713728,0.0005052267540988867
323,0.8598837938708874,0.8668901276780319,1694021476.833893,0.015609434616558535
324,0.8574712901424286,0.8598907673227099,1694021476.9632604,1.4586344785795269e-05
325,0.8806991776029958,0.8865835310893128,1694021477.2611678,0.0008986684885024486
326,0.8743704148172576,0.8781040733408159,1694021477.447609,8.341977769762857e-05
327,0.8792323444065578,0.8835397655989656,1694021477.6459873,0.00016812314554449172
328,0.8818333249888026,0.8869476712258277,1694021477.882517,0.00039812912156589325
329,0.8776993993290996,0.8841244413111164,1694021478.207202,0.0016942767172672092
330,0.8814691297144102,0.8871048743810166,1694021478.468647,0.0006771024511760564
331,0.8658752314157473,0.8729094315955699,1694021478.9110584,0.00779041744201834
332,0.8804675927098313,0.8850698734719963,1694021479.1458073,0.00022226473212007568
333,0.8424161456812028,0.8494339803249408,1694021480.3813324,0.527171492767723
334,0.8817608338911928,0.886789318893655,1694021480.6253972,0.0003682751319068579
335,0.8798126598066247,0.8858647208858724,1694021480.9471395,0.0011341539245651273
336,0.8446204549773257,0.8515342289493812,1694021482.0750856,0.20909631032967305
337,0.8817086403009137,0.8872046186870096,1694021482.3353288,0.0005927148869340914
338,0.8806578093499597,0.8853030925565656,1694021482.5631375,0.0002335686141074765
339,0.8768026361242665,0.8807018730371816,1694021482.7530825,0.00011308215871460397
340,0.8760986025842785,0.8826502387702478,1694021483.0774343,0.002194831866515114
341,0.8818557489016633,0.8870459897011185,1694021483.3286455,0.00042323330129088126
342,0.8812541694462974,0.8869672710777201,1694021483.5832043,0.0007477978823852004
343,0.8811712396306318,0.8859852780639076,1694021483.8213565,0.00027692678840381433
344,0.8800802002842038,0.8860958331459714,1694021484.1421354,0.001062169083704877
345,0.8525921559992955,0.8595174124892682,1694021484.7396202,0.04053564753007578
346,0.8818242394379021,0.8872157061167988,1694021484.986636,0.0005245097462737889
347,0.8791159720311948,0.8833895851920119,1694021485.1842656,0.0001642147958191092
348,0.8728612468198156,0.8796444174014253,1694021485.5315993,0.003414517495815942
349,0.8815947809502674,0.8865028546088308,1694021485.7817636,0.0003261506275129148
350,0.8791762846244062,0.885345888758689,1694021486.0853553,0.0013010418210939211
351,0.8815381412393347,0.8871353488521456,1694021486.345967,0.0006537863057152337
352,0.8816173981727218,0.8865429268358809,1694021486.5947926,0.0003310614895261003
353,0.872492992043957,0.8760233181629912,1694021486.782798,6.715206428981406e-05
354,0.8670754906825743,0.8701593233867243,1694021486.9394937,3.837889528348624e-05
355,0.8404374286808418,0.847581655994253,1694021489.1875737,2.686619152277814
356,0.8801497917379093,0.8847022006803085,1694021489.384912,0.00020682021274436678
357,0.8559035493381175,0.8628327880878697,1694021489.9133139,0.025630612513828987
358,0.8818451168740138,0.8871893814514449,1694021490.1584694,0.000495234125826313
359,0.8809468071924313,0.886764292372672,1694021490.4239552,0.0008312162834365242
360,0.8782853207073816,0.8823847576059076,1694021490.6109114,0.00014144059802229979
361,0.8818768196473685,0.8870837848552562,1694021490.8548062,0.00043422741191123215
