trial,score,test_score,time,alpha
53,0.7331976953090322,0.742758857810051,1694021195.818809,0.0009854441817482929
54,0.7368579774349956,0.7436975806549623,1694021195.8816,0.039928763118233304
55,0.7365969031243527,0.7433198192401962,1694021195.9750936,0.34184314766452045
56,0.7368463102540148,0.7436665900402388,1694021196.0377684,0.04936123090050682
57,0.7364847967331893,0.7440012076580368,1694021196.0858166,0.006718013394190066
58,0.7367479001187853,0.7435075859058735,1694021196.1550996,0.10171136143355611
59,0.7368551029121453,0.7436999376357611,1694021196.2194123,0.03929188155351586
60,0.7366107684698661,0.743254265711726,1694021196.325762,0.6378743979500499
61,0.7368630501223785,0.7437098627345942,1694021196.3838966,0.037672230644376324
62,0.7368600065099489,0.7437020736496102,1694021196.4459393,0.03882063385257664
63,0.7366660607623403,0.7433982440934981,1694021196.5388675,0.1883071690427281
64,0.7367981197238767,0.7435854215139757,1694021196.6030223,0.073078175997858
65,0.7365994394680442,0.7432831755543379,1694021196.7224967,0.4416472074420063
66,0.7366888878555635,0.7434451627425267,1694021196.7961054,0.13493001623760775
67,0.7368772536470508,0.7437339849599581,1694021196.8540044,0.03280996785176711
68,0.7365367072340749,0.7439981325346507,1694021196.90162,0.007310560520536893
69,0.7366784043016389,0.7431455499723755,1694021197.0397782,1.4361924631155185
70,0.7366329192047716,0.743359961569428,1694021197.1321962,0.24427377294852756
71,0.7368525665684539,0.7437260669775868,1694021197.1902306,0.035246473767507745
72,0.7368715046013501,0.7437358815929449,1694021197.2491648,0.03318643425892173
73,0.7367433347001408,0.7435070519024113,1694021197.3178568,0.10098415659789309
74,0.736512865603375,0.7440006736545746,1694021197.3657894,0.006921619924814668
75,0.7366839842577602,0.7439357277852165,1694021197.4158516,0.011045515681349516
76,0.7368884135592935,0.7437431735022915,1694021197.4745464,0.0317700412372587
77,0.7366738388829942,0.7434299344368963,1694021197.549917,0.14467807676336966
78,0.7358004912052283,0.7439258947559461,1694021197.597805,0.0033544517709184892
79,0.7368796209011629,0.7437626922495326,1694021197.6560154,0.02802479216165721
80,0.7367663308829434,0.7435310636443004,1694021197.7237692,0.08982186038710684
81,0.7368704900638736,0.7438049705926135,1694021197.7807434,0.023254299060001593
82,0.7367370783857019,0.743907315118242,1694021197.8303437,0.012334228998407405
83,0.7368613592265842,0.7437845127358352,1694021197.8871024,0.026358061762283908
84,0.7368706591534531,0.7438040130691639,1694021197.9430287,0.023397446393658598
85,0.7368447884478,0.7438237527833549,1694021197.9989643,0.019996303678781614
86,0.7367336965941131,0.7439195051283114,1694021198.050502,0.011984867597283379
87,0.7367884816178492,0.7435832855001265,1694021198.1154823,0.07895141107485397
88,0.7341508532682901,0.7433285474347173,1694021198.154421,0.0013858224238292379
89,0.7368667700931261,0.7437876799287839,1694021198.2102249,0.025547486971451233
90,0.7363747194169792,0.7440127531811691,1694021198.2579556,0.0056753969206153766
91,0.7366723170767794,0.7439438667345379,1694021198.3070183,0.010363308871290049
92,0.7367969360968206,0.7435774851176917,1694021198.3703601,0.07612568252186944
93,0.7368561174496218,0.7437910865025947,1694021198.427517,0.024435853697979005
94,0.7368615283161637,0.7437834079010857,1694021198.4846413,0.026418419756704323
95,0.7366449245649113,0.7433734773811969,1694021198.5770078,0.20600619544169294
96,0.7368150286818199,0.7436253797040825,1694021198.640041,0.05901208592480497
97,0.7367139131133196,0.7439254712359586,1694021198.6908412,0.011500198075891423
98,0.7363791157460444,0.7440047431292353,1694021198.739769,0.005592595821313178
99,0.7368348121626134,0.7438552037458905,1694021198.796538,0.017408335541694298
100,0.7366709643601439,0.7434308551325208,1694021198.8683257,0.12800688542612507
101,0.7368593301516311,0.7436557626596938,1694021198.9313588,0.05175271730649694
102,0.7368155359505582,0.7436260610188448,1694021198.996247,0.058955787774600345
103,0.7368813117969573,0.7437440021283537,1694021199.0565753,0.03146203640069971
104,0.7368699827951353,0.7438046759700134,1694021199.1128507,0.02327268729004588
105,0.7368158741297172,0.74387877355388,1694021199.1658928,0.015778692276424068
106,0.7365903086307548,0.743992111185266,1694021199.2142851,0.008320836329261155
107,0.7368713355117708,0.7437340217877833,1694021199.272505,0.03340223079310424
108,0.7365982558409883,0.7432975752339064,1694021199.363243,0.3762237927395263
109,0.7368703209742942,0.7437334877843209,1694021199.4213378,0.03366982503044319
110,0.7360701890844222,0.7439913193870288,1694021199.4710853,0.004219584044352536
111,0.7368775918262098,0.7437628395608327,1694021199.5305305,0.027920391206403987
112,0.7368148595922404,0.7436122689983885,1694021199.5948632,0.06479866456917208
113,0.7367338656836926,0.7434944199584419,1694021199.6626015,0.10798229566860466
114,0.7368693064368176,0.7437522699750625,1694021199.720501,0.030266678651967464
115,0.7367977815447178,0.7438906689413496,1694021199.7707086,0.0145935269646478
116,0.7366870278701899,0.7434192359537386,1694021199.8572583,0.1650704090878661
117,0.7368586537933133,0.743689331222166,1694021199.919594,0.04166824356993732
118,0.7365904777203343,0.743993013466978,1694021199.9685717,0.00839927790465792
119,0.7367712344807471,0.7435452055290939,1694021200.037022,0.08372910456329505
120,0.7353454711469769,0.7438322231831009,1694021200.0765054,0.002474043504639316
121,0.73688046634906,0.7437366733911821,1694021200.1353643,0.03252238470160748
122,0.7368706591534531,0.7437484214673518,1694021200.1941414,0.030664608696215383
123,0.7368380248646227,0.7438547065702534,1694021200.2493887,0.01733626367614854
124,0.7368321067293426,0.7436349181107532,1694021200.3128905,0.05772612552964223
125,0.7366251410841178,0.7433553212634801,1694021200.409902,0.24698353463897949
126,0.7366538863126213,0.74395578053592,1694021200.4593313,0.009718212318147046
127,0.7368804663490601,0.743766411859856,1694021200.5182526,0.027687556571416735
128,0.7367115458592075,0.7434536147283606,1694021200.5983114,0.12304033065402317
129,0.7368551029121454,0.7436869374135421,1694021200.6598063,0.04356180068136506
130,0.7368728573179857,0.7437600958878714,1694021200.7180228,0.028441623633137052
131,0.736803699679998,0.743888551341413,1694021200.768937,0.015070228365531674
132,0.7368809736177984,0.7437578862183725,1694021200.8292928,0.02927379268664684
133,0.7367685290474761,0.7435471574038182,1694021200.900543,0.08309842044710025
134,0.7368802972594807,0.7438042892778512,1694021200.9573715,0.022789717669578154
135,0.736376241223194,0.7440109486177449,1694021201.0051458,0.00567216583863541
136,0.7368535811059305,0.7436677501167258,1694021201.0671809,0.047842991008929296
137,0.7366493208939766,0.7439585610367062,1694021201.1159296,0.009683599133955008
138,0.736827203131539,0.7438692719750342,1694021201.168803,0.01627734448927275
139,0.7368684609889203,0.743728884306198,1694021201.2267969,0.034187140818207076
140,0.7366696116435085,0.7434034552307334,1694021201.3248928,0.1741578756531092
141,0.7368655864660701,0.743797384060667,1694021201.3813794,0.02443798099450533
142,0.7368082650986426,0.7436180141390858,1694021201.4451592,0.062030844374358025
143,0.736734034773272,0.7439134837789266,1694021201.4958398,0.012128317851472918
144,0.7368667700931261,0.74379607667288,1694021201.552722,0.02456047332681159
145,0.7367791816909803,0.7435428485482951,1694021201.621065,0.08491938352826471
146,0.7368605137786871,0.7436746185060852,1694021201.684357,0.045895595424201775
147,0.7368368412375665,0.7438549827789408,1694021201.7407575,0.017468550333402295
148,0.736312832630907,0.7440126795255192,1694021201.792386,0.0052834502696156235
149,0.7366239574570618,0.7439829778846702,1694021201.8422143,0.009087768282760781
150,0.7367049513656097,0.7434707764948028,1694021201.9123864,0.1156471604576649
151,0.7368806354386395,0.7437545533002113,1694021201.9710445,0.029368288701188256
152,0.7368895971863493,0.7437399510676055,1694021202.0302505,0.03210170746306728
153,0.7368737027658827,0.7437356053842575,1694021202.089403,0.033090560325537914
154,0.7368055596653718,0.7436094884976022,1694021202.1537933,0.06431654685618353
155,0.7368813117969573,0.7437580335296723,1694021202.212936,0.02901032737604507
156,0.7368527356580332,0.7438399570263475,1694021202.26894,0.01927641280505078
157,0.7367397838189726,0.743900538798445,1694021202.3201802,0.012588535512236784
158,0.7368594992412106,0.743715552633554,1694021202.3802245,0.03704958427169928
159,0.7364883476143573,0.7440030674631984,1694021202.4286096,0.006736682930675187
160,0.7368625428536403,0.7436538660267071,1694021202.4911525,0.052357210467701885
161,0.736875393661677,0.7437572969731725,1694021202.5496168,0.028707710186632013
162,0.7368701518847147,0.7438054677682508,1694021202.6064024,0.02354918636719253
163,0.7367577073143925,0.7435196101907305,1694021202.6745763,0.09292756085196642
164,0.7368752245720976,0.7437437811614038,1694021202.7330806,0.03133771588085376
165,0.7368109705319137,0.7438810200512039,1694021202.7873282,0.015595018917947932
166,0.7368544265538275,0.7436785222555333,1694021202.8520281,0.04501451887859921
167,0.7368737027658828,0.7437491027821138,1694021202.9110255,0.03084342363727521
168,0.7366709643601439,0.7439553386020201,1694021202.9615817,0.009944943108358553
169,0.7366745152413119,0.7434330648020199,1694021203.0359185,0.14227134920247023
170,0.7368057287549512,0.7435885518790993,1694021203.099491,0.0706214692736635
171,0.736868291899341,0.7437862436436093,1694021203.1562123,0.025736767702092978
172,0.7368706591534531,0.7437481636725767,1694021203.2145405,0.03050942394171553
173,0.736843266641585,0.7438426086297464,1694021203.2693126,0.018225931442627567
174,0.7368545956434069,0.743691467236015,1694021203.3287475,0.04164310010259759
175,0.7367719108390648,0.7438935599256109,1694021203.3790092,0.013532037881045886
176,0.7368295703856509,0.7436301857352429,1694021203.4413276,0.05931062945719317
177,0.7368706591534531,0.7438040314830765,1694021203.497253,0.023405437291244703
178,0.7366379918921546,0.7433653936736131,1694021203.5941327,0.236786346370689
179,0.7367463783125705,0.7435087459823606,1694021203.6621597,0.10133815499024561
180,0.7359306901813908,0.7439597395271057,1694021203.7087364,0.0037021171369510963
181,0.7368698137055558,0.7437321251547966,1694021203.7673101,0.03354057655648751
182,0.7368726882284062,0.7437453647578781,1694021203.8262799,0.03116767826435339
183,0.736854257464248,0.7436602004126043,1694021203.8900597,0.05062632338795579
184,0.7368473247914915,0.7438314129709516,1694021203.9469476,0.019642075510765595
185,0.7365945358702406,0.7439908222113917,1694021203.9986367,0.008465462327179717
186,0.7368735336763034,0.743737833467669,1694021204.057934,0.03297813146250245
187,0.7367621036434577,0.7439002994175827,1694021204.1088774,0.013013519154923405
188,0.7367680217787379,0.7435467522977433,1694021204.1796439,0.08322021676409974
189,0.7368466484331737,0.743664988029852,1694021204.245859,0.04950217073514583
190,0.7368657555556495,0.7438097582098613,1694021204.3026626,0.021421040950447303
191,0.7368708282430324,0.7437341875129956,1694021204.361407,0.03343052176731502
192,0.7368826645135927,0.743736526079882,1694021204.4203649,0.03248359885639021
193,0.7368537501955098,0.7438407672384971,1694021204.4762034,0.019293356947633646
194,0.7368079269194838,0.7436170934434614,1694021204.5393121,0.062422525670089414
195,0.7368693064368175,0.7437290316174979,1694021204.5990222,0.034177152557274965
196,0.736777152616027,0.7438988447184959,1694021204.6506464,0.013676803032935262
197,0.7368833408719104,0.7437843654245353,1694021204.7124605,0.026635879801640547
198,0.736540258115243,0.7440025150458237,1694021204.7613318,0.007117631738369218
199,0.7368557792704631,0.7436848013996931,1694021204.8241434,0.0442132324284806
200,0.7367127294862635,0.7434512577475616,1694021204.9124846,0.12666466125887374
201,0.7368865535739195,0.7437758029552266,1694021204.969775,0.027302184927605597
202,0.7368804663490601,0.743804234036114,1694021205.0272357,0.022779361642516305
203,0.7368378557750432,0.7438646500829988,1694021205.0805523,0.016626278791539936
204,0.7366885496764048,0.7439300010584318,1694021205.1308439,0.011428312605253862
205,0.736809955994437,0.743624459008458,1694021205.195214,0.05989001437420688
206,0.7368711664221913,0.7438035711352642,1694021205.2528996,0.02336916106919133
207,0.7368725191388268,0.7438062411525754,1694021205.3101525,0.022268989223439166
208,0.7367942306635498,0.7435765644220672,1694021205.3752158,0.07652796926509157
209,0.7366317355777157,0.743982001947308,1694021205.425643,0.009155894996256629
210,0.7368594992412105,0.7436907859212528,1694021205.4900496,0.04240847012300052
211,0.7368799590803218,0.74373555014252,1694021205.551213,0.03272159098536594
212,0.725694007042581,0.7365455802153853,1694021205.5844693,0.0002322591926877182
213,0.7368742100346211,0.7437851388088601,1694021205.641552,0.026212886587068517
214,0.7368376866854638,0.7438490350852058,1694021205.6969407,0.0177852878754534
215,0.7368762391095742,0.7437887295217959,1694021205.7539883,0.0258229011336994
216,0.7367686981370556,0.7438942412403731,1694021205.8048177,0.013459213429498653
217,0.7368495229560241,0.7436628336020906,1694021205.8677425,0.049645881007875085
218,0.7368706591534528,0.7438056150795507,1694021205.924866,0.02353047410454434
219,0.7367752926306534,0.7435478755464052,1694021205.9938529,0.08284389765654472
220,0.736732851146216,0.7439197813369989,1694021206.0492098,0.01198070773102908
221,0.7368808045282189,0.7437572969731725,1694021206.1088204,0.029054127826139937
222,0.7368716736909297,0.7437855070871099,1694021206.1651263,0.02535778635336
223,0.7368608519578461,0.7436743791252228,1694021206.2280796,0.045796262941404216
224,0.7366591280895836,0.743121335677449,1694021206.3554602,1.7429796534471622
225,0.7368420830145289,0.7438452049914077,1694021206.4108446,0.018075402947624344
226,0.7368583156141545,0.7437153500805167,1694021206.4698398,0.0370207896552773
227,0.7368726882284062,0.7437986177928038,1694021206.5294418,0.024283578244602706
228,0.7368047142174747,0.7436191189738355,1694021206.5941708,0.06185459961423007
229,0.7368052214862129,0.7438820880581284,1694021206.6458867,0.01538107588132116
230,0.736442017069593,0.7440036935362233,1694021206.6951573,0.0063141623899114875
231,0.7368703209742942,0.7437517727994251,1694021206.7545378,0.029711583053097724
232,0.7368598374203694,0.7436945976011385,1694021206.8190668,0.04051941061961307
233,0.7368779300053686,0.7437630973556075,1694021206.8803172,0.027964492080467484
234,0.7368752245720978,0.7438082850968619,1694021206.9378479,0.022107113688400272
235,0.7368348121626135,0.7438487772904312,1694021206.993146,0.0179198940313332
236,0.7367615963747194,0.7429542110076748,1694021207.1392698,41.590695083777454
237,0.7016372943976394,0.7114798996309188,1694021207.1655138,1.8408944063166746e-05
238,0.7368501993143417,0.7436403870427634,1694021207.2284772,0.054791014534992806
239,0.7366665680310787,0.7439311795488311,1694021207.278986,0.01058738220008361
240,0.7368699827951353,0.7437294551374852,1694021207.3401423,0.03428347653876925
241,0.7368664319139672,0.7438023926448647,1694021207.4003205,0.02399450358181593
242,0.7368728573179857,0.7437866119218594,1694021207.4571183,0.025454206436726884
243,0.7368280485794362,0.7438671543750978,1694021207.510602,0.01639863826150377
244,0.7368584847037339,0.743689368049991,1694021207.5733476,0.04205184756006194
245,0.7368752245720976,0.7437573338009975,1694021207.6320164,0.028745323502534312
246,0.7367719108390649,0.7435520739184533,1694021207.700438,0.08016587671718749
247,0.7368537501955098,0.7436602556543417,1694021207.7634442,0.04999290752938554
248,0.7367320056983189,0.7439186028465994,1694021207.8136857,0.012024436439175471
249,0.7368786063636864,0.7437345189634205,1694021207.8722947,0.03278196577998184
250,0.7368358267000901,0.7438528467650917,1694021207.927579,0.017568710811927925
251,0.7368045451278951,0.743597906146645,1694021207.99138,0.0656499902667341
252,0.7368618664953226,0.743703528348697,1694021208.054178,0.03833007810622673
253,0.736847155701912,0.7438277854301907,1694021208.1094232,0.01982988680410458
254,0.7367127294862635,0.7434738700321013,1694021208.1796842,0.11361903321314137
255,0.7365627470293075,0.7440016680058492,1694021208.2285674,0.007652918827333449
256,0.7368687991680792,0.7437293998957477,1694021208.2870407,0.034244609136305316
257,0.7366275083382299,0.7432075864435598,1694021208.3936923,0.9874655575147955
258,0.7368121541589696,0.7436245142501954,1694021208.457729,0.05963000831347894
259,0.7367544946123833,0.7439000784506327,1694021208.5095456,0.013160752338503843
260,0.73687454821378,0.7438080273020871,1694021208.5664856,0.0222189727891682
261,0.7367259184734594,0.7429486315921898,1694021208.7299802,5926.831066977997
262,0.7368611901370048,0.7437004900531359,1694021208.7937355,0.03875229104414251
263,0.7367541564332245,0.7435163141003946,1694021208.8635988,0.09502369530045872
264,0.7368860463051814,0.7437751400543771,1694021208.9237585,0.02727459152371887
265,0.7367671763308407,0.7438939097899482,1694021208.9805458,0.013327164678061868
266,0.7366119520969222,0.7439936395400027,1694021209.030491,0.008851569822218047
267,0.736767683599579,0.7430582680271651,1694021209.2057312,4.528252431950077
268,0.7360674836511513,0.7439957018982017,1694021209.2552924,0.004260463815339221
269,0.7368451266269588,0.7438232924355427,1694021209.312055,0.01997240761960665
270,0.7368586537933134,0.743657383083993,1694021209.375869,0.05150816863576909
271,0.7368806354386396,0.7437664302737684,1694021209.4361396,0.02768436810775919
272,0.7367573691352337,0.7428079493007538,1694021209.6799903,1059.551074505684
273,0.7367436728792995,0.7427083852759115,1694021209.955864,124.23444872982667
274,0.7368823263344337,0.7437441678535661,1694021210.0170157,0.03143921896845578
275,0.736819763190044,0.7436020308630431,1694021210.0847995,0.06976071196609943
276,0.7366833078994425,0.7434152217208154,1694021210.1854248,0.16163376466813298
277,0.7368551029121453,0.7436921853786022,1694021210.250762,0.042685220301256925
278,0.736775123541074,0.7428592872887805,1694021210.4752367,25341.717542087026
279,0.7367732635557003,0.7428213362151352,1694021210.7266188,59476.71095625554
280,0.7368689682576588,0.7437504101699007,1694021210.7856617,0.02997426716175953
281,0.7366187156800994,0.7433419159351863,1694021210.8783066,0.2846336023836767
282,0.7365815159726243,0.7432525716317768,1694021210.9859056,0.5493767881125999
283,0.7368030233216802,0.7438781843086802,1694021211.0369189,0.015514854935407534
284,0.7368332903563986,0.7436398714532134,1694021211.1013217,0.05824075696314421
285,0.7355602149128554,0.7439003178314951,1694021211.141522,0.0028252058433412613
286,0.7367783362430831,0.7429511174703762,1694021211.3410244,10.846567473793767
287,0.7366258174424355,0.7439878575714804,1694021211.3918598,0.009001169848021547
288,0.7368797899907423,0.7437634103921199,1694021211.451934,0.02781819568470222
289,0.7367338656836926,0.7428320162843803,1694021211.6876485,2075.620566743272
290,0.7331637083035665,0.7427427640505334,1694021211.727928,0.0009770578459463168
291,0.736717633084067,0.7427387129897851,1694021211.9997566,489.6543556232944
292,0.7368598374203693,0.7437030495869723,1694021212.0645428,0.0381733416221625
293,0.7368366721479872,0.7438553326432781,1694021212.1205308,0.017360763458422787
294,0.7367879743491108,0.74357591993513,1694021212.184513,0.08141560121185175
295,0.7367198312485996,0.743474606588601,1694021212.253433,0.1133626063095888
296,0.7368814808865367,0.743756376277548,1694021212.3135056,0.02930972512755713
297,0.7368877372009757,0.7437831685202234,1694021212.371281,0.026898022261876833
298,0.7368527356580332,0.7436673634245634,1694021212.4341977,0.048617729086274535
299,0.7367360638482252,0.7438998206558578,1694021212.484578,0.012506972549045935
300,0.7368669391827055,0.7437957820502802,1694021212.5417829,0.024547627871769777
301,0.7368594992412104,0.7437014659904979,1694021212.6058364,0.0386313728885315
302,0.7364311953365095,0.744007542043934,1694021212.6561604,0.0062505374822993745
303,0.7368427593728468,0.7438502135756054,1694021212.7132077,0.01870299493819718
304,0.7368065742028482,0.7435942049502342,1694021212.7779603,0.0669325900779617
305,0.7366934532742083,0.7427307029378514,1694021213.0573568,273.82770876141853
306,0.7368679537201821,0.7437526014254872,1694021213.117221,0.030212738906334538
307,0.7365996085576235,0.7432761598536786,1694021213.2342927,0.4772294660280418
308,0.736677220674583,0.7439339416357049,1694021213.284664,0.01110580402429164
309,0.736837010327146,0.7438581315579769,1694021213.3420064,0.017237114358876697
310,0.7366685971060319,0.7434004537629971,1694021213.4394739,0.18480174230838176
311,0.736856962897519,0.7436475500547224,1694021213.5032065,0.05332634191816849
312,0.73688046634906,0.7437601879574338,1694021213.5624006,0.028236580251858615
313,0.7367514509999535,0.74351546706042,1694021213.6314943,0.0958947934018775
314,0.7368566247183602,0.7436886314934912,1694021213.6944292,0.04317412176678971
315,0.7368640646598551,0.7438029082344144,1694021213.7514036,0.0240641353382202
316,0.7366914241992553,0.7439253055107463,1694021213.802183,0.011469693413002094
317,0.7368339667147163,0.7438529020068292,1694021213.8586128,0.017616564112405367
318,0.7368559483600424,0.7437071743033704,1694021213.9208255,0.03793312630477188
319,0.7367994724405122,0.7435873918026122,1694021213.9860702,0.07227558599210163
320,0.7365507416691678,0.7439983350876882,1694021214.0359342,0.007397014248954169
321,0.7368833408719104,0.7437785650421005,1694021214.0949848,0.02716975747195694
322,0.7368657555556495,0.7438107525611358,1694021214.154627,0.021350979662807225
323,0.736653379043883,0.7434225320440747,1694021214.2251518,0.1365198259316391
324,0.7362810437899738,0.7440087757760707,1694021214.2746627,0.005041114202433711
325,0.7365818541517832,0.7432359806966219,1694021214.383987,0.7154308893829523
326,0.7083958048875343,0.7189862942303099,1694021214.4114583,4.234080232746e-05
327,0.7367563545977571,0.7439039269583435,1694021214.4628778,0.012731585985854194
328,0.7368469866123326,0.7436656877585268,1694021214.5261488,0.049448212327009064
329,0.7368779300053685,0.7437859121931846,1694021214.5842426,0.026466048505268996
330,0.7367685290474761,0.7438942044125478,1694021214.6376362,0.013496747707141654
331,0.7368084341882221,0.7435875206999997,1694021214.7045767,0.06980584378475625
332,0.736871842780509,0.7437324566052214,1694021214.7644832,0.033575323432836035
333,0.7366398518775285,0.7433497786758202,1694021214.849922,0.35950018237848547
334,0.7366790806599566,0.7431202492566119,1694021214.9786282,1.8904038884121734
335,0.7368505374935006,0.7438416142784718,1694021215.035927,0.018836952558895934
336,0.7368530738371921,0.74366955468015,1694021215.0995827,0.048166849768954044
337,0.7367485764771031,0.7428314270391807,1694021215.3382142,9666.831469677354
338,0.7365590270585599,0.74400551651356,1694021215.3882625,0.007807184479726113
339,0.7368600065099489,0.7437880297931212,1694021215.448594,0.025459092463614344
340,0.7367473928500472,0.7435129627683211,1694021215.519098,0.09733156435958723
341,0.7347193324343404,0.7435917190720478,1694021215.5596092,0.0017427672200537217
342,0.736858484703734,0.7436915040638401,1694021215.623799,0.041245462807937845
343,0.7368282176690155,0.7429805797303629,1694021215.8121827,48.79340526442097
344,0.7368013324258859,0.7438914607395868,1694021215.8650384,0.014829072930315275
345,0.7322205266294952,0.7419993391615085,1694021215.9049,0.0007243207263275557
346,0.7360674836511513,0.7439915955957161,1694021215.955334,0.004206116470612345
347,0.7366320737568746,0.7439818730499206,1694021216.00692,0.009159786743511006
348,0.7367159421882727,0.7431053524014062,1694021216.13416,2.8801414993216192
349,0.7368657555556495,0.7437953401163804,1694021216.192699,0.024510783329606024
350,0.7368064051132689,0.7435951624736837,1694021216.258117,0.06655255002196168
351,0.7366415427733228,0.7433673271344247,1694021216.3425872,0.2150364341711362
352,0.7368708282430325,0.7437348504138453,1694021216.4035318,0.0331410588391217
353,0.7368405612083142,0.7438608199892006,1694021216.4622097,0.017009023860137404
354,0.736762610912196,0.7430185492179207,1694021216.6320252,5.457556932634374
355,0.7368540883746686,0.7436613236612662,1694021216.696405,0.05033365083120246
356,0.7367531418957478,0.7429195560243655,1694021216.8933413,15.703879956549978
357,0.7366795879286949,0.7434399147774668,1694021216.9655285,0.12417848906190054
358,0.7366472918190234,0.7431882150076186,1694021217.101285,1.0059900600090927
359,0.7366785733912183,0.7439428355554384,1694021217.1528797,0.010315578541366386
360,0.7368764081991538,0.7438063700499629,1694021217.2115152,0.022489547253170837
361,0.7368797899907423,0.743736452424232,1694021217.2762957,0.0327838216759585
362,0.7368638955702757,0.7437059958129708,1694021217.341203,0.037216067417737295
363,0.7368351503417723,0.7436348628690157,1694021217.4061549,0.05737471010270638
364,0.7367399529085522,0.7428144125840384,1694021217.6450508,3528.2209996828506
365,0.7368410684770524,0.7438583709388391,1694021217.7025964,0.01718553428604959
366,0.7368811427073777,0.7437575915957724,1694021217.7635787,0.029181005224135647
367,0.7367712344807471,0.743540565223146,1694021217.8343139,0.08505731829885553
368,0.7367313293400011,0.742858403420981,1694021218.0612428,165.42290638472338
369,0.7367610891059811,0.7429267374502373,1694021218.208772,22.353843785079725
370,0.7363571341007182,0.7440069527987343,1694021218.2577503,0.005487359650358489
371,0.7366858442431339,0.7439335917713675,1694021218.3083673,0.011231354597466084
