trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6059318422846754,0.6111401720940187,1693533161.033112,8,0.005483250348824066,0.9564885018332139,0.27024660219927843,0.5545416224056526,0.8021055108546075,0.4081595227530887,0.1053337226210867,1.505183599885719e-08
27,0.6071329333723412,0.6116550530335371,1693533161.225749,5,2.308239776547923,0.8500415603512975,0.9653809108458261,0.6139279125107111,0.9578934727830452,2.5024115571448326e-05,2.0535221645067203,0.01358628283297614
28,0.6059318422846754,0.6111401720940187,1693533161.4016526,4,0.2936352658952822,0.9159647231259161,0.12787543642770455,0.5008380116695338,0.9247402124866126,4.9320036820615325e-05,0.02519425523264665,0.0004543195712254258
29,0.6059318422846754,0.6111401720940187,1693533161.5672185,2,0.0183675683639139,0.7748172918510448,0.3554547230933148,0.5766823548438804,0.8764728437174524,9.210274054846102e-05,0.20136862546405424,1.4061854069858174e-07
30,0.6059318422846754,0.6111401720940187,1693533161.725271,7,5.304430035381579,0.9692187156217167,0.06056917797388548,0.5381405974540177,0.9637801250806564,4.45225664960486e-06,0.004111936253003191,4.652243914156165e-08
31,0.6059318422846754,0.6111401720940187,1693533161.863547,4,0.07668069378781407,0.9254514173843161,0.39323047451314874,0.5441340378621592,0.8487057202747991,0.004261104982175607,6.254594648999643,0.027214914380013715
32,0.6071329333723412,0.6116550530335371,1693533162.00849,5,0.00888034159109414,0.9561784965147003,0.45660573668686866,0.5813427158406583,0.9249192479760496,0.00013075133139774613,1.1923247544065587,0.06918812131676715
33,0.6059318422846754,0.6111401720940187,1693533162.1513853,2,0.09499857176678399,0.8972407739104671,0.023165018004435028,0.5176223898054205,0.9689202555839334,0.0031073127424616877,24.510777840318156,8.242798380113567e-07
34,0.6062720725180172,0.6094186023122049,1693533162.2952063,6,22.50777329626172,0.9691921806636159,0.1794857166418222,0.9287037912475771,0.9980826924639986,11.30680735084086,2.396296149531249,0.002575161693058538
35,0.6071329333723412,0.6116550530335371,1693533162.4419756,3,2.9353799309466946,0.9212895194606437,0.9559478873434685,0.5377479185554677,0.8826051945311184,1.5953541877362056e-06,0.9468415984198838,7.219662079973954e-08
36,0.6059318422846754,0.6111401720940187,1693533162.584304,1,0.015768825998536042,0.8739654231083432,0.5164046474584484,0.5863859722321141,0.9294929074284419,5.1879814974558183e-08,25.663052119999776,51.44584246198047
37,0.6059318422846754,0.6111401720940187,1693533162.7294018,6,14.158532580553258,0.9722928899346345,0.03783233534344502,0.5012114959960702,0.836211642794344,6.076378027709693e-07,4.01651593390361,0.18867119418922726
38,0.6059318422846754,0.6111401720940187,1693533162.870367,4,5.306423746962412e-05,0.9464468559515942,0.081740548431086,0.5671245288823686,0.9674706278488853,0.000183409128726501,0.663517415009936,0.9752374425842392
39,0.6071329333723412,0.6116550530335371,1693533163.014078,3,0.0045896372728905415,0.9961131278587012,0.49883523568725047,0.9022290191584135,0.868385945315211,5.265271879008898e-08,0.12966516199497244,2.9261802327931625e-08
40,0.6059318422846754,0.6111401720940187,1693533163.1545293,2,0.22863380242368134,0.9361919359988066,0.15944214153970063,0.9559962471228294,0.8207579017302891,0.00029478102932743646,15.423901529586148,1.2707773213536062e-08
41,0.6059318422846754,0.6111401720940187,1693533163.2933939,3,7.835020422420805,0.8583488085197916,0.5214478311642802,0.5214626717839056,0.7690776183180347,0.003441176092819421,0.0007518535301777144,1.5223415722148952e-05
42,0.6060764891113264,0.6111645022192436,1693533163.43546,5,143.7923953567183,0.9050797265330245,0.28928915295075563,0.5281937954200197,0.806951203799272,0.021475669778632592,0.037788076360602205,5.477083390376028e-08
43,0.6071329333723412,0.6116550530335371,1693533163.5743196,7,1.322968607400235,0.8858039661851109,0.6640760528358151,0.5622690271605123,0.9027269602308772,0.0005769598276798002,9.044663780044888e-05,3.3215199706080287e-06
44,0.6059318422846754,0.6111401720940187,1693533163.7124853,3,0.04273945031918165,0.9749052663910504,0.3662609003330282,0.6154618453163917,0.8327211727363811,0.05209437125589779,46.8706209433834,0.004391405029737085
45,0.6059318422846754,0.6111401720940187,1693533163.8458858,1,7.3477163131700856,0.9324462254508439,0.1652711757213373,0.523503445138982,0.7792481867680366,1.2157955662664893e-08,98.39319670904722,0.0001457518963604805
46,0.6059318422846754,0.6111401720940187,1693533163.9805346,4,5.239483419217774e-07,0.9770716286602869,0.0710951701387123,0.5940675149316255,0.9770656223009858,0.0010398118295716836,4.068718177229914,0.000618399355352652
47,0.6071329333723412,0.6116550530335371,1693533164.1245043,5,0.5979158156296006,0.857417535988943,0.6213493132127033,0.5551955986004498,0.7329861487883299,6.2227232102479815e-06,0.7811738283361636,8.515191372466092e-07
48,0.6059318422846754,0.6111401720940187,1693533164.266197,3,0.1619126361612811,0.9056386950190123,0.025803068320526798,0.6323003828677046,0.8883400456440228,3.0213192389320107e-07,0.268172300205971,1.3100801398161526e-05
49,0.6060764891113264,0.6111645022192436,1693533164.4072754,9,82.50347593919622,0.9531364595465929,0.12183911310351846,0.6645595753639912,0.920280754090214,5.523890692387367e-08,0.06319132584853185,5.8156259212208666e-06
50,0.6072775801989923,0.6116793831587619,1693533164.5430188,2,1.3076270526710387,0.983715966277452,0.9887241811447824,0.8138022507927458,0.9437515536290966,5.6800105596579805e-05,0.019082538680657384,7.830821654532835e-05
51,0.6071329333723412,0.6116550530335371,1693533164.6813421,2,1.3612699161991924,0.9819421384769893,0.973036768968634,0.8101401767225505,0.9456911644999805,6.967958734027707e-07,0.010909213736626806,1.539064322249921e-06
52,0.6059318422846754,0.6111401720940187,1693533164.8190904,1,16.896277464210954,0.9957775699027488,0.23009600383285275,0.9726584031903392,0.9836850608190966,6.84746604677784e-05,0.0021376455768223465,5.8832517869300924e-05
53,0.6071329333723412,0.6116550530335371,1693533164.9579735,2,0.26485903892482776,0.9397139968702705,0.6126793204151982,0.8537696431079718,0.9123923377334059,1.4160673297798649e-05,0.032515526855124245,7.695667476399747e-05
54,0.6059318422846754,0.6111401720940187,1693533165.0966947,3,0.0322515596208123,0.9234518199065236,0.36846475387909283,0.7369256684066197,0.9465586238907461,4.5480933441521335e-05,0.19515920307133694,0.00031880231803078045
55,0.6071329333723412,0.6116550530335371,1693533165.2364447,6,3.739539747863103,0.9604939300729577,0.6300951082171041,0.8933306464629146,0.9993063582317854,1.7729015445397652e-07,0.013698971424018207,1.0330788607395377e-07
56,0.6059318422846754,0.6111401720940187,1693533165.3739023,4,0.5537394045134395,0.9797339662658412,0.23598616125632174,0.7045052355518371,0.8917304402205369,2.854918607745038e-08,1.733152431804433,4.1205642810426103e-07
57,0.6072775801989923,0.6116793831587619,1693533165.5120442,5,1.0115779962048848,0.946752992107024,0.9876724249863551,0.5625240089666561,0.8611802208400898,0.0002800737676700311,0.0564304786967362,1.8874651099730066e-08
58,0.6072775801989923,0.6116793831587619,1693533165.6556454,5,0.10144885568205445,0.9451192379352582,0.7038950760549186,0.5657952529609028,0.9303989381811283,0.00030526242413696664,0.0869219098959,7.401748948771849e-06
59,0.6071329333723412,0.6116550530335371,1693533165.797192,7,1.2614543083797598,0.9974122404651085,0.9739142000609299,0.5743014565428547,0.973950913311201,0.00025828966133807857,0.0933681915349541,2.945821246282741e-08
60,0.6071329333723412,0.6116550530335371,1693533165.9350898,5,0.1287735241248451,0.9434879288532598,0.32325562467018865,0.9977417369883642,0.9359209407402586,3.327224512417758e-06,0.04670281441806145,9.712264881845866e-06
61,0.6071329333723412,0.6116550530335371,1693533166.0725915,6,0.04805703259690991,0.9611857528274028,0.6917318228459324,0.553766164105462,0.9580076089831362,1.414423053894455e-05,0.4174313461327021,3.181610296561927e-05
62,0.6071329333723412,0.6116550530335371,1693533166.213768,5,0.0022461746275549773,0.9820278627169295,0.4472008607793895,0.513306409916399,0.9128112516873131,3.9260410369190235e-05,0.024148541598862476,1.0682253055447513e-07
63,0.6071329333723412,0.6116550530335371,1693533166.3529553,6,0.7540590422378759,0.9172441367025339,0.7237326228467168,0.5935979977540352,0.9323454658446173,0.00011671887839071622,0.14581385603834418,4.09596252444403e-07
64,0.6059318422846754,0.6111401720940187,1693533166.4937558,5,0.17902508248628368,0.94431757089567,0.2386973487314731,0.5441049337726942,0.8597086801417485,0.0004841891370255931,0.2798731871044437,1.5656924783859964e-08
65,0.6071329333723412,0.6116550530335371,1693533166.6357071,4,0.02915428214532504,0.9696679571635758,0.4434536116960645,0.5359149492863892,0.8768464090942142,0.001167336418045802,7.301313764622765,0.001038608757173931
66,0.6071329333723412,0.6116550530335371,1693533166.7774332,5,2.54028742508109,0.9260509726215711,0.6831472428698137,0.5661841756565207,0.8947074893810774,8.506212577827945e-05,0.07902089744639339,2.6757910611938197e-06
67,0.6059318422846754,0.6111401720940187,1693533166.9147704,4,0.016125483466939754,0.8983415709947916,0.316413574978337,0.6016579626667984,0.9817088366438111,2.4748338026689238e-05,1.130334595561308,0.00021007249006851344
68,0.6072775801989923,0.6116793831587619,1693533167.051931,7,0.3815494278038817,0.9521430171766435,0.9919171251445218,0.5120059974730784,0.954504384020992,0.0015528253373472177,0.018284852422350284,6.492102350144452e-05
69,0.6072775801989923,0.6116793831587619,1693533167.191493,7,0.34698307338533607,0.9995814719965719,0.9885655468511603,0.5125068956633811,0.9630099228626767,0.001582142879495027,0.01777077023847473,3.313121374663169e-05
70,0.6072775801989923,0.6116793831587619,1693533167.3299048,8,0.08185714000944663,0.9502590936408206,0.9701676729956464,0.5079862602387084,0.9542475323739495,0.0014453463028378996,0.01635556321254082,8.190162570068099e-05
71,0.6072775801989923,0.6116793831587619,1693533167.4728851,8,0.088848687306897,0.9547294517263494,0.7925941072666038,0.5107716671514072,0.9586252964167777,0.001265427699673553,0.018714396929438014,4.458287460107905e-05
72,0.6071329333723412,0.6116550530335371,1693533167.619046,7,0.3584883402240663,0.9840887903944125,0.4922003762337107,0.5001932512251778,0.9352403343198894,0.0017635945906187107,0.008968226087646018,9.526206224562789e-05
73,0.6071329333723412,0.6116550530335371,1693533167.760621,8,0.3691909545677903,0.9993958109215304,0.8613941705551297,0.5289609806076855,0.9158029700468886,0.0005207202332527704,0.00388548964137582,2.7201978840089166e-05
74,0.6072775801989923,0.6116793831587619,1693533167.9064128,9,0.09311541132807928,0.9640532130157834,0.99668929679918,0.5157768583536372,0.950999831490856,0.002020735831941875,0.051067267173902677,9.605898433528668e-05
75,0.6071329333723412,0.6116550530335371,1693533168.049213,7,0.7420330606095854,0.9347359962903292,0.5613305070953193,0.5373652798676836,0.9643547709238934,0.00033547459606600357,0.022848957956477393,0.0002780581196539362
76,0.6059318422846754,0.6111401720940187,1693533168.19466,8,3.3364309816159814,0.9123725615390488,0.4022554038145626,0.5526097787089965,0.9226528255008102,0.007617270787590788,0.01198325183560143,6.285961587778387e-06
77,0.6072775801989923,0.6116793831587619,1693533168.330465,6,1.4072115200456359,0.9503906614942165,0.7734962622564909,0.5295547039072427,0.9412246822011989,0.00019692058169861704,0.007881361259273448,1.3741564758431159e-05
78,0.6059318422846754,0.6111401720940187,1693533168.469345,7,6.1907075491277865,0.9815483925447639,0.2859850450373584,0.5192530160788765,0.9854954590519418,0.0006523685144234182,0.0021906918147062615,5.018197951221966e-05
79,0.6059318422846754,0.6111401720940187,1693533168.6066303,8,0.17823429333691118,0.9317062657893221,0.17517790676099004,0.5748193856022235,0.8994741752634897,0.00013401144176244186,0.06513098999540282,0.00012970693696249007
80,0.6072775801989923,0.6116793831587619,1693533168.7483263,7,0.00931626140128638,0.9629304262266052,0.9915598697707029,0.5088175288083033,0.9711796101592747,0.0008283588538870942,0.14220138692994572,2.0146592743815707e-05
81,0.6072775801989923,0.6116793831587619,1693533168.890733,9,0.06715634730979944,0.9507653456343742,0.7092425191356173,0.5080476986809603,0.95738110934405,0.0010869657285938388,0.019155169494151265,2.8631967850973906e-05
82,0.6071329333723412,0.6116550530335371,1693533169.030317,8,0.12455913243733444,0.9629551720164112,0.5318871263853239,0.5457334947615746,0.9572667058478902,0.0022542905987273745,0.0178640038303171,4.855837009037184e-05
83,0.6071329333723412,0.6116550530335371,1693533169.1786113,10,0.34341798815917124,0.9881202360120062,0.7215019380419081,0.5233317871905914,0.9309165590411589,0.005732429811383525,0.038736418114914045,0.0005625495781093645
84,0.6071329333723412,0.6116550530335371,1693533169.318667,8,0.040414559712243496,0.9479780970947621,0.3923351353456405,0.5011779713126023,0.9441053327496843,0.00031784234467090535,0.029721664179273913,0.00012428495558739914
85,0.6071329333723412,0.6116550530335371,1693533169.4595041,6,1.2547097948551267,0.9210654363551112,0.5096297678389494,0.5328177443570787,0.9707396075956306,0.0015207656032510453,0.09977744976024495,5.944645368494445e-05
86,0.6071329333723412,0.6116550530335371,1693533169.5989325,8,0.5287351688022013,0.8941980078153988,0.7036035845193372,0.5162540046658266,0.9096379332820973,0.002990717900554667,0.007632434315110996,0.0002007475988372313
87,0.6059318422846754,0.6111401720940187,1693533169.7378068,9,0.08587058078432783,0.9715994029536724,0.3237048811688723,0.5662949297341499,0.9848876720956441,0.0004308063388357483,0.005507916608591079,9.812040961467886e-06
88,0.6059318422846754,0.6111401720940187,1693533169.8796968,7,0.02598675480928856,0.9379840256541586,0.1319749259436133,0.5514117023367625,0.9533430020882295,0.0001692758622531177,0.054318482952322465,1.0466837788499824e-08
89,0.6059318422846754,0.6111401720940187,1693533170.0177703,6,0.21691841761812097,0.9145053169674295,0.22289208250848314,0.5104267380484321,0.9242214275607223,0.0007452165384142233,0.2138732455090078,4.6851160024925164e-05
90,0.6071329333723412,0.6116550530335371,1693533170.1554782,7,4.238631500739131,0.9853134373039557,0.5632474545088566,0.531059767201132,0.9932058666050951,0.00944086373132987,0.012635914152323362,2.028634049339328e-05
91,0.6072775801989923,0.6116793831587619,1693533170.2931738,9,0.07949176453436316,0.9636817455542551,0.9632486479577185,0.5193667846987229,0.9410320254199993,0.0019500392435160682,0.04984290146677403,8.223928943965426e-05
92,0.6072775801989923,0.6116793831587619,1693533170.4798114,10,0.1266167229174095,0.9524145255235211,0.9948307574985945,0.5442904302231488,0.9645004733750167,0.00131771622554407,0.018171944647934764,0.00036988963885179165
93,0.6072775801989923,0.6116793831587619,1693533170.6646428,10,1.9406507353996398,0.9305128599137488,0.7378586861845564,0.511581130010954,0.9456479174577856,0.00286708564791224,0.028314283405359714,0.00020474774445386568
94,0.6071329333723412,0.6116550530335371,1693533170.831979,9,0.9313406285687579,0.9698822818144694,0.4413423955048196,0.5632602595733909,0.9547335234354365,0.0038414838042784743,0.075012108338609,8.403501427193782e-05
95,0.6072775801989923,0.6116793831587619,1693533171.0075052,8,0.05408154775718158,0.9538467396859767,0.8038766249143489,0.5286603925926874,0.9045319345405591,0.0008193905194955076,0.48542433645643246,3.7871259776424476e-05
96,0.6071329333723412,0.6116550530335371,1693533171.159247,7,0.010778771372986795,0.9870045480966891,0.9977798494367988,0.5389956228583636,0.9216744227684057,0.0002498347231943659,0.11147589610558119,0.0001467519337225092
97,0.6071329333723412,0.6116550530335371,1693533171.314503,5,0.3654315875007506,0.9723546774312032,0.5384144352974916,0.5570702345034044,0.9761903289085407,0.0004215937475005528,0.039960493659885916,2.1951571649830205e-05
98,0.6059318422846754,0.6111401720940187,1693533171.4651237,9,0.018572385663220004,0.9423646233829446,0.3859970430720802,0.5000614414419957,0.9312120383934887,0.0020046107005570035,0.0030498821322049066,8.487744457158576e-06
99,0.6059318422846754,0.6111401720940187,1693533171.6084764,6,9.87616931075679,0.9979849320974443,0.27907007829485125,0.5827831556642034,0.9520177406960926,0.001234842572654634,0.004681223324779473,0.0006504826353028894
100,0.6071329333723412,0.6116550530335371,1693533171.7552853,8,0.2158551246065461,0.9602715892007428,0.7909268866571667,0.5189444411059919,0.8823553196510973,7.51695514760812e-05,0.2647208860256589,9.459158452494367e-05
101,0.6072775801989923,0.6116793831587619,1693533171.9046347,6,1.656544872586481,0.9488084343714974,0.7975390257543025,0.5257304667199004,0.9456141300266673,0.0002379036323871662,0.0068608647165266925,1.043730030223828e-05
102,0.6071329333723412,0.6116550530335371,1693533172.0467525,6,0.934530879449061,0.9750549845624954,0.612971987011439,0.5110011629012876,0.9385553896333009,0.00015504080420942226,0.013163990683502713,1.763632507431899e-05
103,0.6071329333723412,0.6116550530335371,1693533172.192361,5,0.10408306103790343,0.927580186477635,0.6053972046012294,0.5343963473901677,0.9652002746032003,0.0007169008008028598,0.008203355162285212,3.8775430963590824e-05
104,0.6072775801989923,0.6116793831587619,1693533172.3385506,6,0.5973216213182269,0.9430959915277567,0.778664117584777,0.5486445561198334,0.916717551354505,0.00020035317678082163,0.02333325904265116,1.1823227669742659e-05
105,0.6071329333723412,0.6116550530335371,1693533172.4830275,7,2.1537985883284154,0.9579612894240888,0.39507655094036287,0.525611190868905,0.9918668635945077,0.004878754679448693,0.04726602087604975,4.8344198428822e-06
106,0.6071329333723412,0.6116550530335371,1693533172.6261706,6,0.2822584674411295,0.9892299299622834,0.4411520041366009,0.5400953224123282,0.9742049178118471,0.00043682691783624914,0.01760203647695769,1.479586886682092e-05
107,0.6071329333723412,0.6116550530335371,1693533172.7642472,5,0.04904382782145746,0.9793826186939618,0.8225482695828028,0.5573932024388766,0.937920325374471,0.001566908577699969,0.16178495207919172,6.663857260195547e-05
108,0.6071329333723412,0.6116550530335371,1693533172.9096441,4,5.283341523386094,0.9080269028614811,0.5671346758685041,0.5124623970716365,0.9291393676617761,0.002290051870966692,0.00934067110022934,3.38642584756621e-05
109,0.6059318422846754,0.6111401720940187,1693533173.0587087,8,0.8080785504826673,0.9374616535564994,0.30436090752855666,0.5079001014042507,0.9590647359476396,0.00010063567070158184,0.06068511935541229,0.00032827705370029294
110,0.6072775801989923,0.6116793831587619,1693533173.2036881,7,0.172691984857264,0.9673354003256261,0.9856818313617799,0.5738549850188952,0.9137250591434034,0.000886122928601032,0.0015038029193088897,0.00011873762901172038
111,0.6072775801989923,0.6116793831587619,1693533173.3476532,7,0.009427609776518355,0.9565539980648777,0.806927714966535,0.5085150655543749,0.9726120843460963,0.0006334499565264148,0.08893081309082158,2.1318217788843297e-05
112,0.6071329333723412,0.6116550530335371,1693533173.4929879,7,0.004744657511097735,0.9223514112295561,0.6491685251703228,0.5225155658128467,0.9647371704009275,0.00035519295825325436,0.17461497995621234,2.7636376805094218e-05
113,0.6072775801989923,0.6116793831587619,1693533173.637047,6,0.023726612054959594,0.9645147099832933,0.9675093413655887,0.5325015321768709,0.9522951682695419,0.0013652540939019494,0.03128700937686176,7.336500171371062e-05
114,0.6071329333723412,0.6116550530335371,1693533173.7799742,11,0.42400338344127875,0.9457815592674019,0.47527785713297876,0.5455675770919013,0.943788130760351,0.0002106820997979195,0.005541307111031456,6.4224411786604695e-06
115,0.6071329333723412,0.6116550530335371,1693533173.9230394,8,0.09377379860233359,0.9755656440968247,0.6332862524946242,0.5052625636822246,0.9802051475843386,0.0010566511985266045,0.14563837185796116,1.4827846566715513e-05
116,0.6059318422846754,0.6111401720940187,1693533174.072942,9,0.04816564092005185,0.9896508167468804,0.34303077890406497,0.5174639523425252,0.9993855578259271,6.06866799261368e-05,0.013700257901024195,2.8754352275459322e-06
117,0.6072775801989923,0.6116793831587619,1693533174.2144368,7,1.5194025899011716,0.9319568216444623,0.7943983767910038,0.500267049420724,0.8996613707662133,0.009287703358648099,0.11029593492133072,4.887558459896744e-05
118,0.6071329333723412,0.6116550530335371,1693533174.3536885,2,3.3007540607261854,0.9155062173597321,0.4815001098409007,0.5280816597694353,0.9888468421086473,0.0036608443372211663,0.03386465311980572,7.4535574241876e-06
119,0.6072775801989923,0.6116793831587619,1693533174.5016766,5,0.21523593640518146,0.9480934018702188,0.9915767722116126,0.5606936258637074,0.9253347329015689,0.000633453532912003,0.3110761487257081,0.00021581739356959763
120,0.6059318422846754,0.6111401720940187,1693533174.645605,7,0.5992796187009167,0.9637389056040535,0.20296210654382063,0.5414219587420047,0.9664315911304131,0.00011144741863151051,0.0030338997525246165,1.93019393691228e-08
121,0.6071329333723412,0.6116550530335371,1693533174.7966738,9,0.03287447742383679,0.9554860469991979,0.6723788125456661,0.5127872309452043,0.955896405128252,0.0010840488548503366,0.020487754592424325,4.5298592172146977e-05
122,0.6072775801989923,0.6116793831587619,1693533174.9389894,10,0.1125810127858172,0.9378221549107033,0.7198583869799685,0.5085137572437302,0.9349762169537741,0.0023254857933299065,0.05411747122910311,3.1095491319078866e-05
123,0.6071329333723412,0.6116550530335371,1693533175.0826364,8,0.012037588436358408,0.953609593680962,0.5165969037780153,0.5199455885532734,0.9764195051318415,0.0003470044867724072,0.018457631841914342,2.2395599901000896e-05
124,0.6071329333723412,0.6116550530335371,1693533175.2293382,9,0.2530322804995158,0.9796918424487668,0.8188507189417993,0.5355111935197623,0.947596512771065,0.0007243758910223067,0.009117146615831448,0.00011680402507115083
125,0.6071329333723412,0.6116550530335371,1693533175.3777633,9,0.06053062868185212,0.9978396986145293,0.5977878435309217,0.5003350675776357,0.9566803975314961,0.0042784390847503935,0.02871540679452287,1.3266336184838394e-05
126,0.6071329333723412,0.6116550530335371,1693533175.5222104,6,0.06275494366460246,0.9255403234417872,0.9900291397432247,0.5515821114936674,0.96548208271505,0.0060541673449515795,0.580862841106158,7.671147952975516e-05
127,0.6059318422846754,0.6111401720940187,1693533175.663754,1,1.0457152428141003,0.9676377989486015,0.37886172750197566,0.5278304222239133,0.9078957118405802,0.001360283479056767,0.07026078753641778,3.7188775018047187e-06
128,0.6059318422846754,0.6111401720940187,1693533175.806256,8,0.3860001143475481,0.989477328101191,0.24630963170425044,0.5144557308840199,0.9379028306176443,0.0005117030599759965,0.012072081206387213,3.6597616445538646e-05
129,0.6071329333723412,0.6116550530335371,1693533175.9460654,7,0.023371572845168224,0.9030360464921505,0.7036370918794451,0.5678715387906537,0.9260144179894834,0.0023086166571739705,0.007136266292650455,2.2863818976309584e-05
130,0.6071329333723412,0.6116550530335371,1693533176.0908406,9,0.14837966149375545,0.9486005016069419,0.4649493066285067,0.5402111241362318,0.9842144070807456,3.8633370453519065e-05,0.004238041312450456,4.0526986234505854e-08
131,0.6072775801989923,0.6116793831587619,1693533176.236508,9,0.07689131925575954,0.9638067152979031,0.8245115515427542,0.5191831799471132,0.9432196538637225,0.001538392517157025,0.046414574668947196,1.0086978828573245e-08
